    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
47   6.700e+00    9.606e+02    2.307e+05      7.000e+00    3.600e+01    8.606e-02      0.73s        2         
48   6.785e+00    7.318e+05    9.858e+05      7.000e+00    3.600e+01    8.606e-02      0.39s        2         
49   6.760e+00    1.336e+03    7.752e+02      7.000e+00    3.600e+01    8.606e-02      0.00s        2         
50   7.235e+00    6.917e+05    3.470e+05      7.000e+00    3.600e+01    8.606e-02      9.11s        2         
51   6.725e+00    1.450e+06    7.401e+04      7.000e+00    3.600e+01    8.606e-02      8.72s        2         
52   7.237e+00    1.389e+11    2.479e+08      7.000e+00    3.600e+01    8.606e-02      8.26s        2         
53   7.175e+00    2.735e+08    2.683e+05      7.000e+00    3.600e+01    8.606e-02      9.44s        2         
54   6.645e+00    3.033e+04    3.225e+05      7.000e+00    3.600e+01    8.606e-02      7.64s        2         
55   6.940e+00    1.634e+03    2.682e+05      7.000e+00    3.600e+01    8.606e-02      7.08s        2         
56   6.920e+00    7.290e+02    8.409e+04      7.000e+00    3.600e+01    8.606e-02      7.01s        2         
57   6.965e+00    8.912e+05    1.901e+05      7.000e+00    3.600e+01    8.606e-02      6.37s        2         
58   7.045e+00    2.919e+06    8.399e+04      7.000e+00    3.600e+01    8.606e-02      6.14s        2         
59   7.020e+00    8.303e+02    2.744e+02      7.000e+00    3.600e+01    8.606e-02      5.77s        2         
60   7.522e+00    3.490e+07    3.299e+05      7.000e+00    3.600e+01    8.606e-02      5.28s        2         
61   6.795e+00    6.230e+02    2.685e+05      7.000e+00    3.600e+01    8.606e-02      5.04s        2         
62   7.060e+00    7.957e+07    3.244e+05      7.000e+00    3.600e+01    8.606e-02      4.59s        2         
63   6.965e+00    5.344e+03    4.919e+04      7.000e+00    3.600e+01    8.606e-02      4.25s        2         
64   6.910e+00    3.294e+04    2.620e+02      7.000e+00    3.600e+01    8.606e-02      3.70s        2         
65   6.940e+00    9.606e+06    4.431e+02      7.000e+00    3.600e+01    8.606e-02      3.44s        2         
66   7.388e+00    4.156e+08    7.839e+05      7.000e+00    3.600e+01    8.606e-02      3.10s        2         
67   6.912e+00    1.031e+04    5.889e+04      7.000e+00    3.600e+01    8.606e-02      2.67s        2         
68   6.768e+00    4.768e+03    6.076e+02      7.000e+00    3.600e+01    8.606e-02      2.23s        2         
69   7.250e+00    7.757e+05    1.444e+05      9.000e+00    7.200e+01    8.578e-02      1.88s        3         
70   7.857e+00    3.789e+05    1.040e+05      9.000e+00    7.200e+01    8.578e-02      1.60s        3         
71   7.853e+00    1.302e+06    3.029e+05      9.000e+00    7.200e+01    8.578e-02      1.41s        3         
72   8.015e+00    5.974e+03    1.346e+05      1.100e+01    1.440e+02    8.570e-02      0.80s        4         
73   8.748e+00    5.384e+03    1.917e+05      9.000e+00    4.800e+01    7.989e-02      0.43s        3         
74   8.207e+00    5.342e+05    2.075e+12      1.100e+01    7.200e+01    7.503e-02      0.00s        4         
75   8.635e+00    4.658e+03    3.899e+05      1.100e+01    7.200e+01    7.503e-02      9.94s        4         
76   8.755e+00    1.680e+05    1.128e+05      1.300e+01    1.200e+02    7.168e-02      9.91s        5         
77   9.613e+00    1.182e+06    3.557e+02      1.500e+01    2.160e+02    6.998e-02      9.51s        6         
78   1.088e+01    6.110e+05    1.342e+05      1.500e+01    2.160e+02    6.998e-02      9.71s        6         
79   1.074e+01    2.218e+05    3.714e+05      1.500e+01    2.160e+02    6.998e-02      9.22s        6         
80   1.063e+01    4.514e+02    1.222e+02      1.500e+01    2.160e+02    6.998e-02      8.58s        6         
81   1.068e+01    1.897e+06    1.895e+05      1.500e+01    2.160e+02    6.998e-02      8.33s        6         
82   1.039e+01    3.162e+08    1.341e+05      1.500e+01    2.160e+02    6.998e-02      7.73s        6         
83   1.090e+01    2.379e+04    2.068e+12      1.500e+01    2.160e+02    6.998e-02      7.32s        6         
84   1.087e+01    1.136e+04    3.917e+02      1.500e+01    2.160e+02    6.998e-02      6.92s        6         
85   1.032e+01    3.114e+03    1.989e+10      1.500e+01    2.160e+02    6.998e-02      6.39s        6         
86   1.121e+01    4.099e+09    9.521e+04      1.500e+01    6.810e+02    5.524e-02      6.65s        6         
87   1.098e+01    2.329e+06    8.776e+04      2.300e+01    1.328e+04    5.476e-02      5.48s        7         
88   1.155e+01    9.552e+03    1.705e+05      2.100e+01    6.561e+03    5.464e-02      4.99s        8         
89   1.352e+01    1.061e+05    5.541e+04      2.100e+01    6.561e+03    5.464e-02      4.76s        8         
90   1.330e+01    7.272e+06    8.085e+04      2.100e+01    6.561e+03    5.464e-02      4.22s        9         
91   1.365e+01    7.283e+05    1.435e+03      2.100e+01    6.561e+03    5.464e-02      3.93s        9         
92   1.378e+01    6.637e+04    2.149e+02      1.300e+01    1.960e+02    5.434e-02      3.40s        5         
93   1.050e+01    8.531e+04    8.116e+04      1.300e+01    1.960e+02    5.434e-02      2.71s        5         
94   1.016e+01    6.888e+06    5.442e+02      1.300e+01    1.960e+02    5.434e-02      2.20s        5         
95   9.610e+00    3.102e+09    6.092e+02      1.300e+01    1.960e+02    5.434e-02      1.70s        5         
96   9.860e+00    1.217e+04    6.764e+09      1.300e+01    1.960e+02    5.434e-02      1.33s        5         
97   9.283e+00    6.494e+02    5.081e+02      1.300e+01    1.960e+02    5.434e-02      0.89s        5         
98   9.953e+00    5.583e+06    1.058e+07      1.300e+01    1.960e+02    5.434e-02      0.45s        5         
99   9.773e+00    5.480e+02    1.890e+05      1.500e+01    3.920e+02    5.375e-02      0.00s        6         
100  1.073e+01    1.286e+06    1.601e+05      1.500e+01    3.920e+02    5.375e-02      12.61s       6         
101  1.062e+01    3.897e+03    4.991e+02      1.500e+01    3.920e+02    5.375e-02      10.90s       6         
102  1.083e+01    1.130e+06    1.456e+05      1.500e+01    3.920e+02    5.375e-02      9.85s        6         
103  1.094e+01    2.232e+10    4.543e+05      1.500e+01    3.920e+02    5.375e-02      9.75s        6         
104  1.079e+01    1.210e+11    5.201e+02      1.500e+01    3.920e+02    5.375e-02      9.27s        6         
105  1.136e+01    2.018e+06    2.666e+04      1.500e+01    3.920e+02    5.375e-02      8.73s        6         
106  1.046e+01    4.995e+07    2.772e+06      1.500e+01    3.920e+02    5.375e-02      8.19s        6         
107  1.093e+01    2.291e+05    1.271e+09      1.500e+01    3.920e+02    5.375e-02      7.81s        6         
108  1.090e+01    3.975e+04    7.871e+02      1.500e+01    3.920e+02    5.375e-02      7.22s        6         
109  1.056e+01    2.980e+05    9.983e+05      1.500e+01    3.920e+02    5.375e-02      6.61s        6         
110  1.071e+01    9.485e+03    7.999e+04      1.500e+01    3.920e+02    5.375e-02      6.32s        6         
111  1.106e+01    9.890e+04    1.368e+03      1.500e+01    3.920e+02    5.375e-02      6.01s        6         
112  1.039e+01    7.161e+02    1.888e+05      1.500e+01    3.920e+02    5.375e-02      5.53s        6         
113  1.078e+01    4.566e+07    7.640e+04      1.500e+01    3.920e+02    5.375e-02      5.22s        6         
114  1.071e+01    1.252e+03    1.982e+04      1.500e+01    3.920e+02    5.375e-02      5.30s        6         
115  1.070e+01    2.622e+03    1.755e+05      1.500e+01    3.920e+02    5.375e-02      3.92s        6         
116  1.039e+01    3.174e+03    1.373e+05      1.500e+01    3.920e+02    5.375e-02      3.67s        6         
117  1.089e+01    4.612e+06    8.598e+04      1.500e+01    3.920e+02    5.375e-02      3.15s        6         
118  1.112e+01    2.853e+03    3.321e+09      1.500e+01    3.920e+02    5.375e-02      2.71s        6         
119  1.056e+01    9.493e+02    1.588e+06      1.500e+01    3.920e+02    5.375e-02      2.38s        6         
120  1.040e+01    6.393e+02    2.860e+02      1.500e+01    3.920e+02    5.375e-02      1.83s        6         
121  1.092e+01    1.165e+04    2.682e+05      1.500e+01    3.920e+02    5.375e-02      1.33s        6         
122  1.108e+01    4.660e+07    1.415e+03      1.500e+01    3.920e+02    5.375e-02      0.89s        6         
123  1.117e+01    1.305e+06    4.734e+03      1.500e+01    3.920e+02    5.375e-02      0.46s        6         
124  1.044e+01    4.949e+08    3.316e+05      1.500e+01    3.920e+02    5.375e-02      0.00s        6         
125  1.064e+01    1.291e+03    2.923e+05      1.500e+01    3.920e+02    5.375e-02      10.68s       6         
126  1.086e+01    2.823e+11    1.376e+05      1.500e+01    3.920e+02    5.375e-02      10.21s       6         
127  1.076e+01    1.275e+08    1.793e+05      1.500e+01    3.920e+02    5.375e-02      9.83s        6         
128  1.068e+01    5.650e+07    8.384e+02      1.500e+01    3.920e+02    5.375e-02      11.54s       6         
129  1.091e+01    2.362e+07    3.107e+04      1.500e+01    3.920e+02    5.375e-02      8.94s        6         
130  1.072e+01    7.186e+04    2.901e+04      1.500e+01    3.920e+02    5.375e-02      8.50s        6         
131  1.079e+01    6.779e+04    1.706e+05      1.500e+01    3.920e+02    5.375e-02      8.29s        6         
132  1.061e+01    4.494e+03    1.067e+06      1.500e+01    3.920e+02    5.375e-02      7.41s        6         
133  1.055e+01    1.002e+03    3.441e+02      1.500e+01    3.920e+02    5.375e-02      7.07s        6         
134  1.036e+01    1.052e+04    1.735e+05      1.500e+01    3.920e+02    5.375e-02      6.63s        6         
135  1.034e+01    5.558e+02    1.341e+05      1.500e+01    3.920e+02    5.375e-02      6.35s        6         
136  1.122e+01    6.456e+03    1.439e+05      1.500e+01    3.920e+02    5.375e-02      5.95s        6         
137  1.065e+01    7.036e+03    1.523e+03      1.500e+01    3.920e+02    5.375e-02      5.54s        6         
138  1.073e+01    9.651e+02    1.013e+03      1.500e+01    3.920e+02    5.375e-02      5.02s        6         
139  1.080e+01    1.081e+03    3.030e+05      1.500e+01    3.920e+02    5.375e-02      4.70s        6         
140  1.060e+01    4.604e+05    1.340e+05      1.500e+01    3.920e+02    5.375e-02      4.07s        6         
141  1.068e+01    1.141e+06    1.971e+02      1.500e+01    3.920e+02    5.375e-02      3.73s        6         
142  1.067e+01    5.381e+08    2.276e+02      1.500e+01    3.920e+02    5.375e-02      3.66s        6         
143  1.086e+01    1.896e+08    2.624e+05      1.500e+01    3.920e+02    5.375e-02      2.73s        6         
144  1.098e+01    2.694e+05    1.443e+04      1.500e+01    3.920e+02    5.375e-02      2.28s        6         
145  1.059e+01    7.168e+04    1.371e+05      1.500e+01    3.920e+02    5.375e-02      1.84s        6         
146  1.086e+01    4.891e+08    8.578e+02      1.500e+01    3.920e+02    5.375e-02      1.32s        6         
147  1.099e+01    2.767e+09    6.197e+04      1.500e+01    3.920e+02    5.375e-02      0.91s        6         
148  1.071e+01    3.727e+03    1.374e+05      1.500e+01    3.920e+02    5.375e-02      0.45s        6         
149  1.029e+01    5.833e+04    4.687e+05      1.500e+01    3.920e+02    5.375e-02      0.00s        6         
150  1.054e+01    6.397e+02    6.860e+02      1.500e+01    3.920e+02    5.375e-02      11.08s       6         
151  1.029e+01    1.227e+04    1.344e+05      1.500e+01    3.920e+02    5.375e-02      10.17s       6         
152  1.054e+01    9.475e+04    3.611e+02      1.500e+01    3.920e+02    5.375e-02      9.93s        6         
153  1.068e+01    5.955e+02    7.652e+04      1.500e+01    3.920e+02    5.375e-02      9.56s        6         
154  1.062e+01    3.913e+03    1.867e+13      1.500e+01    3.920e+02    5.375e-02      8.80s        6         
155  1.089e+01    1.494e+04    1.053e+03      1.500e+01    3.920e+02    5.375e-02      8.87s        6         
156  1.090e+01    2.238e+03    1.356e+03      1.500e+01    3.920e+02    5.375e-02      8.26s        6         
157  1.081e+01    1.157e+03    2.902e+05      1.500e+01    3.920e+02    5.375e-02      8.98s        6         
158  1.070e+01    2.140e+05    1.978e+05      1.500e+01    3.920e+02    5.375e-02      7.28s        6         
159  1.094e+01    2.517e+04    1.469e+05      1.500e+01    3.920e+02    5.375e-02      6.92s        6         
160  1.103e+01    1.510e+07    1.753e+02      1.500e+01    3.920e+02    5.375e-02      6.35s        6         
161  1.027e+01    4.323e+05    3.251e+02      1.500e+01    3.920e+02    5.375e-02      5.91s        6         
162  1.070e+01    7.242e+03    1.369e+03      1.500e+01    3.920e+02    5.375e-02      5.50s        6         
163  1.089e+01    6.536e+03    2.466e+05      1.500e+01    3.920e+02    5.375e-02      5.06s        6         
164  1.057e+01    4.818e+03    6.355e+04      1.500e+01    3.920e+02    5.375e-02      4.66s        6         
165  1.106e+01    5.405e+04    4.944e+04      1.500e+01    3.920e+02    5.375e-02      4.21s        6         
166  1.171e+01    1.047e+11    3.956e+05      1.500e+01    3.920e+02    5.375e-02      3.60s        6         
167  1.065e+01    1.739e+03    1.988e+09      1.500e+01    3.920e+02    5.375e-02      3.09s        6         
168  1.061e+01    1.109e+03    3.873e+05      2.700e+01    2.483e+04    5.106e-02      2.71s        7         
169  1.265e+01    1.721e+04    1.347e+05      2.700e+01    2.395e+04    4.047e-02      2.35s        8         
170  1.477e+01    6.163e+08    5.008e+04      2.900e+01    5.116e+04    3.301e-02      1.96s        10        
171  1.717e+01    4.390e+07    1.868e+07      2.900e+01    7.101e+04    3.274e-02      1.79s        11        
172  1.771e+01    1.387e+06    1.780e+02      3.100e+01    1.504e+05    3.212e-02      1.05s        12        
173  1.860e+01    6.829e+08    2.063e+05      3.100e+01    1.504e+05    3.189e-02      0.53s        11        
174  1.625e+01    1.451e+06    4.698e+05      2.900e+01    7.025e+04    3.187e-02      0.00s        10        
175  1.650e+01    3.595e+07    3.149e+07      2.900e+01    7.025e+04    3.187e-02      12.23s       10        
176  1.670e+01    8.345e+07    1.382e+05      2.900e+01    7.025e+04    3.187e-02      11.50s       10        
177  1.581e+01    7.567e+05    5.020e+05      2.900e+01    7.025e+04    3.187e-02      10.59s       10        
178  1.580e+01    1.612e+05    1.222e+05      2.900e+01    7.025e+04    3.187e-02      10.23s       10        
179  1.597e+01    1.628e+07    1.411e+09      2.900e+01    7.025e+04    3.187e-02      9.88s        11        
180  1.709e+01    5.841e+13    1.269e+05      2.900e+01    7.025e+04    3.187e-02      9.63s        11        
181  1.675e+01    1.208e+09    4.288e+07      2.900e+01    7.025e+04    3.187e-02      9.13s        11        
182  1.666e+01    1.742e+12    3.946e+05      2.900e+01    7.025e+04    3.187e-02      8.42s        11        
183  1.702e+01    5.751e+08    3.181e+05      2.900e+01    7.025e+04    3.187e-02      9.27s        11        
184  1.671e+01    3.674e+05    2.000e+06      2.900e+01    7.025e+04    3.187e-02      7.51s        11        
185  1.693e+01    2.738e+07    1.567e+06      2.900e+01    7.025e+04    3.187e-02      7.18s        11        
186  1.791e+01    2.966e+06    3.243e+05      2.500e+01    1.557e+04    3.186e-02      6.79s        10        
187  1.564e+01    1.870e+06    3.019e+06      2.500e+01    1.557e+04    3.186e-02      5.92s        10        
188  1.571e+01    1.472e+05    3.767e+02      2.500e+01    1.557e+04    3.186e-02      5.44s        10        
189  1.557e+01    8.730e+04    1.103e+05      2.500e+01    1.557e+04    3.186e-02      4.94s        10        
190  1.539e+01    4.540e+07    6.670e+05      2.500e+01    1.557e+04    3.186e-02      4.61s        10        
191  1.535e+01    1.003e+05    1.557e+05      2.500e+01    1.557e+04    3.186e-02      3.90s        10        
192  1.520e+01    8.741e+06    2.732e+05      2.500e+01    1.557e+04    3.186e-02      3.30s        11        
193  1.516e+01    3.083e+04    9.187e+04      2.500e+01    1.557e+04    3.186e-02      2.96s        11        
194  1.579e+01    4.046e+04    1.728e+04      2.500e+01    1.557e+04    3.186e-02      2.51s        11        
195  1.605e+01    5.364e+06    8.486e+02      2.500e+01    1.557e+04    3.186e-02      2.29s        11        
196  1.557e+01    3.797e+06    6.751e+02      2.500e+01    1.557e+04    3.186e-02      1.53s        11        
197  1.569e+01    5.511e+04    1.646e+05      2.500e+01    1.557e+04    3.186e-02      1.03s        11        
198  1.550e+01    6.195e+06    6.314e+04      2.500e+01    1.557e+04    3.186e-02      0.50s        11        
199  1.558e+01    2.073e+05    1.353e+05      2.700e+01    1.733e+04    3.180e-02      0.00s        12        
200  1.670e+01    4.775e+05    6.522e+04      2.700e+01    1.733e+04    3.180e-02      12.14s       12        
201  1.730e+01    1.731e+05    2.334e+05      2.700e+01    1.733e+04    3.180e-02      11.92s       12        
202  1.672e+01    1.761e+05    6.311e+05      2.700e+01    1.733e+04    3.180e-02      11.58s       12        
203  1.648e+01    5.011e+06    9.875e+04      2.700e+01    1.733e+04    3.180e-02      11.28s       12        
204  1.618e+01    1.887e+06    2.143e+05      2.700e+01    1.733e+04    3.180e-02      10.19s       12        
205  1.681e+01    7.923e+05    1.855e+05      2.700e+01    1.733e+04    3.180e-02      9.64s        12        
206  1.745e+01    1.461e+05    1.191e+05      2.700e+01    1.733e+04    3.180e-02      9.43s        12        
207  1.673e+01    2.100e+05    6.637e+05      2.700e+01    1.733e+04    3.180e-02      10.12s       12        
208  1.609e+01    1.486e+05    1.346e+09      2.700e+01    1.733e+04    3.180e-02      8.36s        12        
209  1.651e+01    3.832e+07    6.158e+04      2.700e+01    1.733e+04    3.180e-02      7.69s        12        
210  1.609e+01    1.342e+05    1.167e+05      2.700e+01    1.733e+04    3.180e-02      7.07s        12        
211  1.648e+01    2.051e+06    2.907e+05      2.700e+01    1.733e+04    3.180e-02      6.91s        12        
212  1.635e+01    3.161e+06    6.191e+04      2.700e+01    1.733e+04    3.180e-02      6.37s        12        
213  1.634e+01    1.120e+05    7.231e+02      2.700e+01    1.733e+04    3.180e-02      5.36s        12        
214  1.671e+01    3.794e+08    7.246e+11      2.700e+01    1.733e+04    3.180e-02      5.24s        12        
215  1.675e+01    1.535e+08    7.808e+04      2.700e+01    1.733e+04    3.180e-02      4.50s        12        
216  1.695e+01    2.246e+05    6.356e+02      2.700e+01    1.733e+04    3.180e-02      4.07s        12        
217  1.702e+01    6.330e+05    2.435e+05      2.700e+01    1.733e+04    3.180e-02      3.71s        11        
218  1.632e+01    1.230e+09    1.820e+05      2.700e+01    1.733e+04    3.180e-02      3.05s        11        
219  1.593e+01    1.218e+11    1.715e+05      2.500e+01    7.428e+03    3.110e-02      2.86s        11        
220  1.615e+01    6.916e+05    8.789e+05      2.500e+01    7.428e+03    3.110e-02      1.99s        11        
221  1.559e+01    4.188e+04    1.925e+05      2.500e+01    7.428e+03    3.082e-02      1.52s        11        
222  1.492e+01    5.071e+04    6.276e+07      2.500e+01    7.428e+03    3.082e-02      1.02s        11        
223  1.581e+01    3.684e+04    4.822e+07      2.500e+01    7.428e+03    3.082e-02      0.53s        11        
224  1.540e+01    1.892e+05    1.383e+05      2.500e+01    7.428e+03    3.082e-02      0.00s        11        
225  1.568e+01    5.765e+04    1.665e+05      2.500e+01    7.428e+03    3.082e-02      12.22s       11        
226  1.525e+01    2.258e+04    5.686e+05      2.500e+01    7.428e+03    3.082e-02      11.19s       11        
227  1.607e+01    2.525e+12    2.733e+05      2.500e+01    7.428e+03    3.082e-02      11.42s       11        
228  1.582e+01    1.351e+06    2.743e+05      2.500e+01    7.428e+03    3.082e-02      10.71s       11        
229  1.496e+01    1.545e+04    1.353e+05      2.500e+01    7.428e+03    3.082e-02      9.94s        11        
230  1.601e+01    9.269e+07    1.659e+05      2.500e+01    7.428e+03    3.082e-02      9.86s        11        
231  1.573e+01    1.150e+10    7.750e+04      2.500e+01    7.428e+03    3.082e-02      10.60s       11        
232  1.528e+01    2.413e+04    9.327e+08      2.500e+01    7.428e+03    3.082e-02      8.40s        11        
233  1.561e+01    3.206e+04    1.090e+08      2.500e+01    7.428e+03    3.082e-02      8.24s        11        
234  1.581e+01    4.422e+06    1.264e+05      2.500e+01    7.428e+03    3.082e-02      7.67s        11        
235  1.554e+01    8.029e+06    1.254e+05      2.500e+01    7.428e+03    3.082e-02      7.23s        11        
236  1.594e+01    5.219e+05    4.454e+05      2.500e+01    7.428e+03    3.082e-02      6.69s        11        
237  1.527e+01    1.606e+05    4.738e+05      2.500e+01    7.428e+03    3.082e-02      5.92s        11        
238  1.561e+01    1.325e+06    4.383e+05      2.500e+01    7.428e+03    3.082e-02      5.65s        11        
239  1.550e+01    2.411e+08    1.434e+10      2.500e+01    7.428e+03    3.082e-02      5.12s        11        
240  1.564e+01    1.387e+06    6.595e+09      2.500e+01    7.428e+03    3.082e-02      4.60s        11        
241  1.599e+01    3.408e+10    5.094e+07      2.500e+01    7.428e+03    3.082e-02      3.99s        11        
242  1.568e+01    1.495e+07    7.335e+04      2.500e+01    7.428e+03    3.082e-02      3.62s        11        
243  1.554e+01    1.081e+09    1.494e+05      2.500e+01    7.428e+03    3.082e-02      3.62s        11        
244  1.585e+01    1.875e+04    2.844e+05      2.500e+01    7.428e+03    3.082e-02      2.57s        11        
245  1.566e+01    1.663e+04    5.865e+04      2.500e+01    7.428e+03    3.082e-02      2.04s        11        
246  1.522e+01    8.874e+05    1.338e+05      2.500e+01    7.428e+03    3.082e-02      1.57s        11        
247  1.621e+01    3.331e+09    3.368e+05      2.500e+01    7.428e+03    3.082e-02      1.04s        11        
248  1.542e+01    1.573e+05    2.122e+05      2.500e+01    7.428e+03    3.082e-02      0.52s        11        
249  1.595e+01    7.486e+11    3.893e+05      2.500e+01    7.428e+03    3.082e-02      0.00s        11        
250  1.573e+01    2.905e+06    1.953e+05      2.500e+01    7.428e+03    3.082e-02      12.22s       11        
251  1.548e+01    7.626e+04    1.894e+05      2.500e+01    7.428e+03    3.082e-02      11.58s       11        
252  1.535e+01    1.682e+05    9.225e+04      2.500e+01    7.428e+03    3.082e-02      10.99s       11        
253  1.561e+01    3.310e+07    2.556e+05      2.500e+01    7.428e+03    3.082e-02      10.69s       11        
254  1.561e+01    4.736e+06    5.206e+05      2.500e+01    7.428e+03    3.082e-02      11.52s       11        
255  1.588e+01    9.675e+04    2.777e+05      2.500e+01    7.428e+03    3.082e-02      10.04s       11        
256  1.524e+01    4.598e+04    1.377e+05      2.500e+01    7.428e+03    3.082e-02      9.18s        11        
257  1.546e+01    6.281e+04    1.379e+05      2.500e+01    7.428e+03    3.082e-02      8.70s        11        
258  1.507e+01    4.850e+08    6.812e+09      2.500e+01    7.428e+03    3.082e-02      8.37s        11        
259  1.549e+01    4.185e+05    4.333e+09      2.500e+01    7.428e+03    3.082e-02      7.56s        11        
260  1.560e+01    1.251e+06    1.553e+05      2.500e+01    7.428e+03    3.082e-02      7.28s        11        
261  1.543e+01    3.584e+06    7.511e+02      2.500e+01    7.428e+03    3.082e-02      6.68s        11        
262  1.511e+01    2.759e+05    2.241e+07      2.500e+01    7.428e+03    3.082e-02      5.93s        11        
263  1.536e+01    2.862e+06    7.783e+04      2.500e+01    7.428e+03    3.082e-02      5.73s        11        
264  1.594e+01    3.594e+05    9.067e+05      2.500e+01    7.428e+03    3.082e-02      5.21s        11        
265  1.538e+01    1.084e+05    1.994e+05      2.500e+01    7.428e+03    3.082e-02      4.53s        11        
