    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
19   5.865e+00    2.380e+04    7.478e+02      5.000e+00    7.000e+00    8.985e-02      1.73s        3         
20   5.678e+00    6.127e+02    1.738e+01      5.000e+00    7.000e+00    8.985e-02      1.42s        3         
21   5.735e+00    1.770e+02    1.755e+05      5.000e+00    7.000e+00    8.985e-02      1.05s        3         
22   5.907e+00    1.541e+03    2.235e+01      5.000e+00    7.000e+00    8.985e-02      0.71s        3         
23   5.685e+00    3.177e+02    1.209e+04      5.000e+00    7.000e+00    8.985e-02      0.36s        3         
24   5.862e+00    1.501e+03    1.129e+01      9.000e+00    1.100e+01    6.842e-02      0.00s        4         
25   6.048e+00    4.454e+01    2.956e+01      9.000e+00    1.300e+01    4.171e-02      8.83s        5         
26   7.402e+00    2.367e+08    8.397e+04      9.000e+00    1.300e+01    3.967e-02      8.76s        5         
27   7.902e+00    2.925e+01    1.389e+02      1.500e+01    6.700e+01    3.913e-02      8.59s        6         
28   8.477e+00    2.911e+01    1.195e+01      1.500e+01    6.700e+01    3.748e-02      8.13s        6         
29   9.140e+00    9.082e+03    2.748e+05      1.500e+01    6.700e+01    3.748e-02      8.22s        6         
30   9.325e+00    8.451e+02    5.042e+03      1.500e+01    6.700e+01    3.748e-02      7.68s        6         
31   9.143e+00    9.138e+01    4.658e+05      1.500e+01    6.700e+01    3.748e-02      7.29s        6         
32   9.145e+00    4.039e+10    8.652e+00      1.500e+01    6.700e+01    3.748e-02      7.89s        7         
33   9.523e+00    4.652e+06    5.895e+02      1.500e+01    6.700e+01    3.748e-02      6.62s        7         
34   9.355e+00    7.014e+02    1.610e+01      1.500e+01    6.700e+01    3.748e-02      5.98s        7         
35   9.092e+00    1.250e+02    2.897e+01      1.500e+01    6.700e+01    3.748e-02      5.53s        7         
36   9.430e+00    6.266e+01    1.600e+01      1.500e+01    6.700e+01    3.748e-02      5.25s        7         
37   9.152e+00    3.693e+02    2.641e+03      1.500e+01    6.700e+01    3.748e-02      4.93s        7         
38   8.973e+00    2.573e+02    2.331e+01      1.500e+01    6.700e+01    3.748e-02      4.38s        7         
39   8.865e+00    8.520e+01    4.878e+04      1.500e+01    6.700e+01    3.748e-02      4.00s        7         
40   9.135e+00    6.989e+01    3.889e+00      1.500e+01    6.700e+01    3.748e-02      3.71s        7         
41   9.250e+00    1.878e+02    1.157e+06      1.500e+01    6.700e+01    3.748e-02      3.30s        7         
42   9.098e+00    4.010e+03    2.549e+01      1.500e+01    6.700e+01    3.748e-02      2.77s        7         
43   9.318e+00    1.984e+07    2.790e+09      1.500e+01    6.700e+01    3.748e-02      2.45s        7         
44   8.912e+00    8.639e+01    1.697e+05      1.500e+01    6.700e+01    3.643e-02      1.99s        8         
45   9.875e+00    4.419e+02    3.851e+04      1.500e+01    6.700e+01    3.643e-02      1.62s        8         
46   9.790e+00    1.588e+05    7.671e+05      1.900e+01    1.450e+02    3.577e-02      1.27s        9         
47   1.059e+01    6.709e+03    1.213e+05      1.700e+01    1.270e+02    3.426e-02      0.81s        10        
48   1.136e+01    6.584e+04    4.408e+03      1.700e+01    1.270e+02    3.426e-02      0.44s        10        
49   1.116e+01    1.331e+04    1.346e+04      1.700e+01    1.090e+02    3.364e-02      0.00s        10        
50   1.151e+01    9.661e+05    3.576e+00      1.900e+01    1.330e+02    3.363e-02      10.63s       11        
51   1.201e+01    3.201e+02    4.051e+00      3.300e+01    1.717e+03    3.345e-02      10.20s       13        
52   1.388e+01    8.241e+03    3.486e+01      2.500e+01    3.090e+02    3.339e-02      11.72s       14        
53   1.489e+01    3.655e+05    1.554e+04      2.500e+01    3.090e+02    3.339e-02      10.27s       15        
54   1.481e+01    5.740e+02    1.697e+05      2.100e+01    3.090e+02    3.047e-02      9.68s        17        
55   1.546e+01    3.820e+02    1.123e+05      2.100e+01    3.090e+02    3.047e-02      9.49s        17        
56   1.571e+01    1.624e+03    3.977e+04      2.100e+01    3.090e+02    3.047e-02      8.97s        13        
57   1.373e+01    1.102e+06    1.946e+01      1.900e+01    2.530e+02    3.036e-02      8.22s        13        
58   1.312e+01    6.030e+06    1.981e+01      1.900e+01    2.530e+02    3.036e-02      7.33s        13        
59   1.283e+01    3.060e+02    2.587e+05      1.900e+01    2.530e+02    3.036e-02      6.90s        13        
60   1.325e+01    1.710e+05    7.617e+03      1.900e+01    1.630e+02    2.840e-02      6.63s        13        
61   1.319e+01    7.946e+02    1.245e+04      2.100e+01    1.990e+02    2.823e-02      5.89s        14        
62   1.304e+01    2.598e+02    8.692e+00      2.100e+01    2.890e+02    2.677e-02      5.65s        14        
63   1.398e+01    6.456e+10    6.868e+02      2.300e+01    3.530e+02    2.667e-02      5.19s        16        
64   1.528e+01    2.576e+12    7.954e+03      2.300e+01    2.430e+02    2.580e-02      4.87s        15        
65   1.442e+01    8.274e+02    1.118e+04      2.300e+01    2.430e+02    2.580e-02      4.31s        15        
66   1.512e+01    5.631e+10    1.068e+04      2.300e+01    2.430e+02    2.580e-02      3.78s        15        
67   1.484e+01    1.030e+05    8.447e+02      2.300e+01    2.430e+02    2.580e-02      3.50s        16        
68   1.462e+01    4.742e+06    4.695e+00      2.300e+01    2.430e+02    2.580e-02      2.81s        16        
69   1.430e+01    3.548e+02    4.962e+00      2.300e+01    2.430e+02    2.580e-02      2.36s        17        
70   1.478e+01    9.449e+03    1.004e+02      2.300e+01    2.430e+02    2.580e-02      1.88s        16        
71   1.440e+01    7.988e+04    1.633e+01      2.300e+01    2.430e+02    2.580e-02      1.56s        16        
72   1.444e+01    4.610e+02    8.466e-01      2.300e+01    2.430e+02    2.580e-02      0.96s        18        
73   1.473e+01    6.733e+03    1.624e+02      2.300e+01    2.430e+02    2.580e-02      0.49s        18        
74   1.457e+01    1.211e+05    4.808e+03      2.100e+01    1.990e+02    2.575e-02      0.00s        17        
75   1.475e+01    3.768e+02    2.156e+01      2.100e+01    1.990e+02    2.575e-02      11.51s       17        
76   1.404e+01    3.342e+02    5.558e+09      2.100e+01    1.990e+02    2.575e-02      10.90s       17        
77   1.422e+01    4.538e+03    9.884e+00      2.100e+01    1.990e+02    2.575e-02      10.27s       15        
78   1.486e+01    6.274e+06    1.424e+01      1.700e+01    4.100e+01    2.240e-02      9.81s        8         
79   1.196e+01    5.353e+02    2.681e+04      1.700e+01    4.100e+01    2.240e-02      8.66s        11        
80   1.245e+01    1.226e+02    1.693e+01      1.700e+01    4.100e+01    2.240e-02      8.66s        12        
81   1.256e+01    7.694e+01    3.485e+01      1.700e+01    4.100e+01    2.240e-02      8.08s        12        
82   1.303e+01    1.236e+04    3.307e+01      1.700e+01    4.100e+01    2.240e-02      7.76s        13        
83   1.282e+01    1.209e+02    3.820e+02      1.700e+01    4.100e+01    2.240e-02      7.10s        13        
84   1.314e+01    9.786e+01    1.806e+01      1.700e+01    4.100e+01    2.240e-02      6.87s        13        
85   1.352e+01    2.373e+02    2.749e+04      1.700e+01    4.100e+01    2.240e-02      6.34s        13        
86   1.355e+01    2.131e+02    1.723e+04      1.700e+01    4.100e+01    2.240e-02      5.95s        13        
87   1.328e+01    2.973e+04    5.978e+04      2.100e+01    5.300e+01    2.032e-02      5.59s        14        
88   1.377e+01    1.857e+06    4.033e+00      2.100e+01    5.300e+01    2.032e-02      4.99s        14        
89   1.414e+01    6.287e+01    2.281e+01      2.100e+01    5.300e+01    2.032e-02      4.76s        14        
90   1.429e+01    7.096e+03    2.338e+04      2.100e+01    5.300e+01    2.032e-02      4.75s        14        
91   1.439e+01    7.608e+02    1.641e+03      2.100e+01    5.300e+01    1.921e-02      3.78s        14        
92   1.456e+01    7.762e+01    2.663e+02      2.100e+01    5.300e+01    1.921e-02      3.17s        14        
93   1.469e+01    6.103e+03    6.561e+01      2.100e+01    5.300e+01    1.921e-02      2.88s        14        
94   1.371e+01    1.814e+03    1.814e+04      2.100e+01    5.300e+01    1.921e-02      2.29s        14        
95   1.439e+01    1.098e+03    8.677e+00      3.500e+01    1.650e+02    1.813e-02      1.88s        15        
96   1.561e+01    1.026e+02    2.844e+00      3.300e+01    1.330e+02    1.734e-02      1.42s        17        
97   1.851e+01    1.284e+06    3.534e+04      4.300e+01    3.090e+02    1.704e-02      0.98s        19        
98   2.135e+01    2.722e+03    6.540e+01      5.500e+01    1.001e+03    1.649e-02      0.54s        23        
99   2.479e+01    1.886e+04    3.504e+04      6.100e+01    1.753e+03    1.643e-02      0.00s        22        
100  2.730e+01    2.894e+03    8.521e+08      3.100e+01    1.050e+02    1.643e-02      14.59s       18        
101  2.434e+01    5.371e+02    3.863e+00      5.500e+01    1.685e+03    1.632e-02      12.72s       19        
102  2.300e+01    6.912e+02    3.621e+00      6.700e+01    5.941e+03    1.624e-02      12.21s       22        
103  2.809e+01    1.563e+04    1.828e+04      2.900e+01    1.170e+02    1.567e-02      12.79s       17        
104  2.483e+01    3.743e+11    8.959e+03      2.900e+01    1.170e+02    1.567e-02      11.67s       17        
105  2.088e+01    2.224e+03    1.513e+05      2.900e+01    1.170e+02    1.563e-02      10.07s       17        
106  1.867e+01    3.175e+02    1.227e+01      2.900e+01    1.170e+02    1.563e-02      9.34s        16        
107  1.774e+01    1.871e+05    9.915e+00      2.900e+01    1.170e+02    1.563e-02      8.62s        16        
108  1.871e+01    1.034e+02    8.538e+00      2.900e+01    1.170e+02    1.563e-02      7.95s        16        
109  1.844e+01    1.117e+05    8.060e+00      5.500e+01    2.981e+03    1.552e-02      8.44s        17        
110  1.991e+01    8.148e+02    5.171e+04      5.700e+01    3.109e+03    1.549e-02      7.14s        19        
111  2.398e+01    3.020e+03    5.725e+03      8.100e+01    5.733e+03    1.525e-02      7.38s        18        
112  2.555e+01    1.671e+03    1.644e+01      3.500e+01    2.930e+02    1.521e-02      6.86s        17        
113  2.466e+01    1.458e+03    2.135e+01      3.500e+01    2.930e+02    1.521e-02      6.46s        18        
114  2.138e+01    5.182e+02    8.731e+00      3.500e+01    2.930e+02    1.521e-02      5.30s        18        
115  2.181e+01    4.406e+03    2.582e+04      3.500e+01    7.930e+02    1.512e-02      4.82s        19        
116  2.264e+01    8.487e+02    4.769e+01      4.500e+01    3.713e+03    1.502e-02      4.49s        20        
117  2.244e+01    2.481e+05    1.046e+01      4.500e+01    3.713e+03    1.502e-02      3.91s        20        
118  2.281e+01    2.474e+04    1.700e+00      4.500e+01    3.713e+03    1.502e-02      3.31s        20        
119  2.336e+01    3.773e+03    3.182e+00      4.500e+01    3.713e+03    1.502e-02      2.82s        21        
120  2.442e+01    1.642e+04    7.413e+00      4.500e+01    3.713e+03    1.502e-02      2.27s        21        
121  2.595e+01    2.991e+05    1.757e+02      4.500e+01    3.713e+03    1.502e-02      1.75s        21        
122  2.611e+01    5.890e+05    2.049e+02      5.300e+01    5.273e+03    1.493e-02      1.17s        23        
123  2.854e+01    1.592e+07    9.232e+00      5.300e+01    5.273e+03    1.493e-02      0.62s        25        
124  2.934e+01    3.068e+09    7.907e+00      4.300e+01    1.753e+03    1.491e-02      0.00s        22        
125  2.705e+01    2.329e+05    5.739e+04      4.300e+01    1.753e+03    1.491e-02      15.86s       22        
126  2.573e+01    2.684e+05    3.764e+01      4.300e+01    1.753e+03    1.491e-02      13.52s       22        
127  2.616e+01    3.542e+04    2.061e+08      4.300e+01    1.753e+03    1.491e-02      13.07s       26        
128  2.816e+01    1.465e+06    6.718e+01      4.300e+01    1.753e+03    1.491e-02      12.68s       26        
129  2.770e+01    6.866e+06    5.623e+02      4.300e+01    1.753e+03    1.491e-02      12.14s       26        
130  2.652e+01    6.826e+06    2.592e+01      4.300e+01    1.753e+03    1.491e-02      11.03s       27        
131  2.684e+01    2.337e+04    4.473e+05      4.300e+01    1.753e+03    1.491e-02      10.90s       27        
132  2.704e+01    8.662e+04    9.619e+00      4.300e+01    1.753e+03    1.491e-02      10.11s       27        
133  2.813e+01    1.857e+05    1.146e+01      4.300e+01    1.753e+03    1.491e-02      9.63s        27        
134  2.653e+01    2.253e+06    3.373e+01      4.300e+01    1.753e+03    1.491e-02      8.89s        27        
135  2.768e+01    6.575e+04    1.292e+01      4.300e+01    1.753e+03    1.491e-02      8.48s        26        
136  2.857e+01    1.994e+04    2.290e+01      4.300e+01    1.753e+03    1.491e-02      7.85s        26        
137  2.632e+01    1.989e+07    3.645e+01      4.300e+01    1.753e+03    1.491e-02      7.14s        26        
138  2.837e+01    2.463e+05    1.553e+01      4.300e+01    1.753e+03    1.491e-02      6.84s        26        
139  2.801e+01    3.392e+05    1.809e+04      4.300e+01    1.753e+03    1.491e-02      6.04s        23        
140  2.714e+01    2.347e+05    9.983e+01      4.100e+01    8.010e+02    1.473e-02      5.21s        21        
141  2.477e+01    2.248e+04    1.001e+04      4.300e+01    1.281e+03    1.472e-02      4.65s        22        
142  2.423e+01    1.022e+07    2.047e+05      4.300e+01    1.281e+03    1.472e-02      4.38s        22        
143  2.486e+01    3.197e+04    6.574e+01      4.300e+01    1.281e+03    1.472e-02      3.54s        23        
144  2.459e+01    3.726e+04    1.136e+03      4.300e+01    1.281e+03    1.472e-02      2.83s        23        
145  2.543e+01    3.238e+03    6.175e+05      4.300e+01    1.281e+03    1.472e-02      2.26s        23        
146  2.531e+01    1.130e+08    1.115e+01      4.300e+01    1.281e+03    1.472e-02      1.72s        23        
147  2.359e+01    2.748e+03    5.295e+00      4.300e+01    1.281e+03    1.472e-02      1.14s        22        
148  2.550e+01    6.219e+04    5.738e+04      4.300e+01    1.281e+03    1.472e-02      0.58s        21        
149  2.608e+01    1.120e+04    1.873e+04      4.500e+01    8.090e+02    1.466e-02      0.00s        20        
150  2.398e+01    3.942e+03    2.064e+01      4.500e+01    8.090e+02    1.466e-02      14.05s       20        
151  2.404e+01    1.226e+03    3.864e+04      4.500e+01    8.090e+02    1.466e-02      12.75s       22        
152  2.559e+01    5.777e+03    5.420e+04      4.500e+01    9.690e+02    1.463e-02      13.11s       24        
153  2.668e+01    1.271e+03    4.356e+00      4.500e+01    9.690e+02    1.463e-02      12.45s       24        
154  2.732e+01    1.500e+03    4.176e+00      4.500e+01    9.690e+02    1.463e-02      12.08s       24        
155  2.636e+01    5.855e+06    1.055e+01      4.500e+01    9.690e+02    1.463e-02      11.67s       24        
156  2.727e+01    1.064e+05    5.249e+01      4.500e+01    9.690e+02    1.463e-02      11.05s       25        
157  2.667e+01    1.697e+03    9.868e+01      4.500e+01    9.690e+02    1.463e-02      10.37s       24        
158  2.641e+01    3.183e+03    4.558e+04      4.500e+01    9.690e+02    1.463e-02      9.52s        24        
159  2.570e+01    3.971e+14    1.495e+04      4.500e+01    9.690e+02    1.463e-02      9.35s        24        
160  2.675e+01    3.270e+04    1.963e+03      4.500e+01    9.690e+02    1.463e-02      8.30s        24        
161  2.728e+01    7.522e+03    1.269e+05      4.500e+01    9.690e+02    1.463e-02      8.11s        24        
162  2.698e+01    2.754e+03    1.179e+05      4.500e+01    9.690e+02    1.463e-02      7.21s        25        
163  2.573e+01    1.527e+03    4.029e+00      4.500e+01    9.690e+02    1.463e-02      6.51s        25        
164  2.691e+01    1.264e+03    1.448e+00      4.500e+01    9.690e+02    1.463e-02      5.99s        25        
165  2.529e+01    1.991e+03    1.936e+01      4.500e+01    9.690e+02    1.463e-02      5.30s        25        
166  2.633e+01    2.164e+03    3.199e+04      4.500e+01    9.690e+02    1.463e-02      4.81s        25        
167  2.611e+01    9.717e+02    5.831e+04      4.500e+01    9.690e+02    1.463e-02      4.21s        25        
168  2.682e+01    1.975e+03    2.412e+04      4.500e+01    9.690e+02    1.463e-02      3.59s        25        
169  2.603e+01    2.188e+03    1.379e+01      4.700e+01    1.449e+03    1.462e-02      2.91s        26        
170  2.564e+01    2.468e+04    1.165e+01      4.700e+01    1.449e+03    1.462e-02      2.37s        26        
171  2.727e+01    3.098e+03    3.288e+01      4.700e+01    1.449e+03    1.462e-02      1.84s        26        
172  2.770e+01    4.665e+03    9.332e+04      4.700e+01    1.449e+03    1.462e-02      1.23s        26        
173  2.718e+01    1.672e+03    5.655e+03      4.700e+01    1.449e+03    1.462e-02      0.60s        26        
174  2.628e+01    1.940e+03    9.441e+00      4.700e+01    1.449e+03    1.462e-02      0.00s        26        
175  2.722e+01    5.943e+10    3.429e+04      4.700e+01    1.449e+03    1.462e-02      15.67s       26        
176  2.716e+01    2.821e+03    3.701e+00      4.700e+01    1.449e+03    1.462e-02      13.70s       26        
177  2.620e+01    3.466e+03    6.181e+03      4.700e+01    1.449e+03    1.462e-02      13.01s       26        
178  2.705e+01    3.320e+03    1.553e+01      4.700e+01    1.449e+03    1.462e-02      12.97s       26        
179  2.640e+01    3.131e+03    1.793e+01      4.700e+01    1.449e+03    1.462e-02      11.87s       27        
180  2.657e+01    1.818e+03    6.343e+00      4.700e+01    1.449e+03    1.462e-02      11.07s       27        
181  2.811e+01    9.940e+04    8.888e+00      4.700e+01    1.449e+03    1.462e-02      10.81s       27        
182  2.739e+01    6.439e+03    2.298e+03      4.700e+01    1.449e+03    1.462e-02      10.28s       27        
183  2.829e+01    4.253e+06    1.627e+02      4.700e+01    1.449e+03    1.462e-02      9.53s        27        
184  2.709e+01    9.078e+04    1.285e+10      4.700e+01    1.449e+03    1.462e-02      8.92s        27        
185  2.795e+01    3.613e+04    5.813e+04      4.700e+01    1.449e+03    1.462e-02      8.57s        27        
186  2.740e+01    7.504e+03    7.165e+05      4.700e+01    1.449e+03    1.462e-02      7.96s        27        
187  2.701e+01    2.114e+03    4.077e+00      4.700e+01    1.449e+03    1.462e-02      6.95s        27        
188  2.748e+01    4.747e+03    8.622e+00      4.700e+01    1.449e+03    1.462e-02      6.82s        27        
189  2.729e+01    6.537e+03    2.679e+00      4.700e+01    1.449e+03    1.462e-02      5.96s        27        
190  2.866e+01    9.282e+03    3.828e+00      4.700e+01    1.449e+03    1.462e-02      5.43s        27        
191  2.828e+01    6.485e+03    1.052e+01      4.700e+01    1.449e+03    1.462e-02      4.97s        27        
192  2.818e+01    5.657e+03    4.170e+04      4.700e+01    1.449e+03    1.462e-02      4.71s        27        
193  2.816e+01    7.041e+03    5.842e+01      4.700e+01    1.449e+03    1.462e-02      3.62s        27        
194  2.763e+01    3.998e+04    4.938e+00      4.700e+01    1.449e+03    1.462e-02      3.12s        27        
195  2.805e+01    1.203e+06    3.759e+01      4.700e+01    1.449e+03    1.462e-02      2.48s        27        
196  2.695e+01    1.610e+06    1.030e+01      4.700e+01    1.449e+03    1.462e-02      1.78s        27        
197  2.833e+01    3.656e+03    1.117e+01      4.700e+01    1.449e+03    1.462e-02      1.23s        27        
198  2.651e+01    1.165e+03    8.069e+01      4.700e+01    1.449e+03    1.462e-02      0.60s        27        
199  2.722e+01    1.361e+06    4.709e+00      4.700e+01    1.449e+03    1.462e-02      0.00s        27        
200  2.740e+01    3.606e+03    9.998e+00      4.700e+01    1.449e+03    1.462e-02      14.80s       27        
201  2.751e+01    1.784e+04    9.132e+00      4.700e+01    1.449e+03    1.462e-02      13.86s       27        
202  2.901e+01    3.816e+11    2.581e+04      4.700e+01    1.449e+03    1.462e-02      14.05s       27        
203  2.703e+01    2.892e+07    4.111e+10      4.700e+01    1.449e+03    1.462e-02      12.44s       27        
204  2.733e+01    4.943e+06    6.431e+00      5.300e+01    3.209e+03    1.461e-02      11.92s       28        
205  2.732e+01    3.749e+03    2.678e+05      5.300e+01    3.209e+03    1.461e-02      11.43s       28        
206  2.891e+01    6.015e+09    3.308e+04      5.300e+01    3.209e+03    1.461e-02      11.21s       28        
207  2.786e+01    4.503e+03    5.755e+03      4.700e+01    1.289e+03    1.461e-02      11.34s       27        
208  2.711e+01    1.329e+03    1.852e+01      4.700e+01    1.289e+03    1.461e-02      9.59s        27        
209  2.762e+01    5.014e+03    6.794e+00      4.700e+01    1.289e+03    1.461e-02      9.21s        27        
210  2.832e+01    1.453e+04    6.810e+00      4.700e+01    1.289e+03    1.461e-02      8.40s        27        
211  2.788e+01    8.681e+06    1.043e+01      4.700e+01    1.289e+03    1.461e-02      7.87s        27        
212  2.800e+01    3.661e+03    2.818e+00      4.700e+01    1.289e+03    1.461e-02      7.34s        27        
213  2.779e+01    2.408e+04    7.793e+00      4.700e+01    1.289e+03    1.461e-02      6.75s        27        
214  2.780e+01    1.208e+04    9.982e+00      4.700e+01    1.289e+03    1.461e-02      6.13s        28        
215  2.858e+01    2.605e+03    4.389e+00      4.700e+01    1.289e+03    1.461e-02      5.53s        28        
216  2.917e+01    2.307e+03    2.977e+01      4.700e+01    1.289e+03    1.461e-02      5.07s        28        
217  2.908e+01    1.272e+03    1.059e+01      4.700e+01    1.289e+03    1.461e-02      4.32s        28        
218  2.749e+01    2.114e+04    4.935e+00      4.700e+01    1.289e+03    1.461e-02      3.68s        28        
219  2.819e+01    1.860e+05    1.328e+00      4.900e+01    1.293e+03    1.460e-02      3.13s        29        
220  2.839e+01    3.081e+03    1.533e+01      4.900e+01    1.293e+03    1.460e-02      2.49s        29        
221  2.964e+01    1.053e+04    2.433e+04      4.900e+01    1.293e+03    1.460e-02      1.93s        29        
222  2.874e+01    9.163e+03    5.615e+04      4.900e+01    1.293e+03    1.460e-02      1.26s        29        
223  2.827e+01    2.297e+03    9.645e+01      4.900e+01    1.293e+03    1.460e-02      0.69s        29        
224  2.887e+01    1.499e+04    2.711e+04      4.900e+01    1.293e+03    1.460e-02      0.00s        29        
225  2.836e+01    2.697e+04    4.303e+00      4.900e+01    1.293e+03    1.460e-02      15.02s       29        
226  3.019e+01    7.890e+04    5.195e+03      4.900e+01    1.293e+03    1.460e-02      14.34s       30        
227  2.937e+01    9.085e+03    2.007e+04      4.900e+01    1.293e+03    1.460e-02      13.56s       30        
228  2.843e+01    6.220e+08    1.100e+01      4.900e+01    1.293e+03    1.460e-02      13.10s       30        
229  3.095e+01    5.311e+03    8.895e+04      4.900e+01    1.293e+03    1.460e-02      12.76s       30        
230  3.072e+01    1.183e+06    8.825e+02      4.900e+01    1.293e+03    1.460e-02      12.46s       30        
231  2.943e+01    4.997e+03    3.320e+01      4.900e+01    1.293e+03    1.460e-02      11.71s       30        
232  3.158e+01    7.590e+04    6.520e+00      4.900e+01    1.293e+03    1.460e-02      11.11s       30        
233  2.996e+01    1.749e+05    7.169e+00      4.900e+01    1.293e+03    1.460e-02      10.18s       30        
234  3.007e+01    2.716e+10    1.945e+00      4.900e+01    1.293e+03    1.460e-02      9.29s        31        
235  3.102e+01    3.809e+04    6.962e+00      4.900e+01    1.293e+03    1.460e-02      9.16s        31        
236  3.062e+01    2.038e+04    9.282e+00      4.900e+01    1.293e+03    1.460e-02      8.54s        31        
237  3.122e+01    1.267e+04    3.343e+00      4.900e+01    1.293e+03    1.460e-02      7.74s        31        
238  3.072e+01    3.690e+03    2.478e+00      4.900e+01    1.293e+03    1.460e-02      7.00s        31        
239  3.014e+01    3.231e+04    2.348e+00      4.900e+01    1.293e+03    1.460e-02      7.15s        31        
240  3.024e+01    3.390e+03    7.258e+00      4.900e+01    1.293e+03    1.460e-02      5.59s        31        
241  3.034e+01    2.142e+03    2.616e+00      4.900e+01    1.293e+03    1.460e-02      5.10s        31        
242  2.951e+01    5.084e+03    2.929e+00      4.900e+01    1.293e+03    1.460e-02      4.46s        31        
243  3.049e+01    3.637e+04    4.006e+01      4.900e+01    1.293e+03    1.460e-02      3.80s        31        
244  3.070e+01    3.819e+04    7.903e+00      4.900e+01    1.293e+03    1.460e-02      3.23s        31        
245  2.955e+01    7.036e+03    1.368e+00      4.900e+01    1.293e+03    1.460e-02      2.55s        31        
246  3.029e+01    4.554e+07    2.723e+04      4.900e+01    1.293e+03    1.460e-02      1.92s        31        
247  3.001e+01    3.742e+03    6.127e+00      4.900e+01    1.293e+03    1.460e-02      1.28s        31        
248  3.016e+01    4.512e+03    3.715e+01      4.500e+01    2.770e+02    1.435e-02      0.64s        25        
249  2.724e+01    2.662e+03    5.487e+00      4.500e+01    2.770e+02    1.435e-02      0.00s        25        
250  2.791e+01    1.418e+03    3.525e+01      4.500e+01    2.770e+02    1.435e-02      14.92s       25        
251  2.675e+01    5.909e+02    1.657e+01      4.500e+01    2.770e+02    1.435e-02      13.96s       24        
252  2.656e+01    5.283e+02    7.241e+03      4.500e+01    2.770e+02    1.435e-02      13.17s       24        
253  2.796e+01    2.366e+06    1.819e+02      4.500e+01    2.770e+02    1.435e-02      12.64s       24        
254  2.905e+01    4.015e+06    1.641e+01      4.500e+01    2.770e+02    1.435e-02      13.49s       24        
255  2.749e+01    3.039e+03    5.433e+04      4.500e+01    2.770e+02    1.435e-02      11.60s       24        
256  2.701e+01    1.706e+03    1.549e+02      6.100e+01    8.050e+02    1.428e-02      10.83s       25        
257  2.761e+01    1.069e+05    7.779e+04      4.700e+01    3.250e+02    1.404e-02      10.18s       25        
258  2.795e+01    3.681e+02    5.648e+00      4.700e+01    3.250e+02    1.404e-02      10.08s       25        
259  2.755e+01    1.438e+03    1.634e+04      4.700e+01    3.250e+02    1.404e-02      9.34s        25        
260  2.809e+01    4.010e+02    8.372e+00      4.700e+01    3.250e+02    1.404e-02      8.69s        25        
261  2.839e+01    3.215e+02    1.828e+01      4.700e+01    3.250e+02    1.404e-02      7.77s        25        
262  2.918e+01    4.309e+02    4.253e+03      4.700e+01    3.250e+02    1.404e-02      7.37s        25        
263  2.967e+01    4.671e+04    9.099e+00      4.700e+01    3.250e+02    1.404e-02      7.03s        25        
264  2.743e+01    3.513e+02    5.419e+04      8.100e+01    3.373e+03    1.400e-02      6.22s        26        
265  2.947e+01    7.224e+02    1.818e+03      5.900e+01    2.125e+03    1.366e-02      5.68s        27        
