    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
101  7.745e+01    1.214e+11    1.139e+05      9.300e+01    7.029e+06    2.018e-02      50.25s       0         
102  7.539e+01    3.467e+11    9.282e+04      9.900e+01    7.040e+06    2.013e-02      51.83s       0         
103  7.739e+01    3.468e+11    1.664e+05      8.500e+01    1.214e+06    1.994e-02      48.75s       0         
104  7.545e+01    1.564e+12    1.687e+02      8.900e+01    7.029e+06    2.006e-02      46.11s       0         
105  7.842e+01    7.891e+11    1.959e+02      1.670e+02    6.077e+08    2.019e-02      41.14s       0         
106  7.638e+01    7.810e+10    8.902e+04      9.300e+01    5.723e+06    2.016e-02      42.53s       0         
107  7.900e+01    5.930e+10    1.715e+02      9.500e+01    1.270e+07    1.967e-02      39.78s       0         
108  7.853e+01    1.485e+11    2.741e+02      7.500e+01    1.105e+06    2.005e-02      35.40s       0         
109  8.067e+01    1.334e+15    2.542e+02      8.700e+01    5.706e+06    1.992e-02      33.06s       0         
110  7.777e+01    3.273e+13    3.422e+09      7.500e+01    1.105e+06    2.005e-02      33.53s       0         
111  7.959e+01    1.843e+10    2.171e+05      9.300e+01    4.114e+07    1.994e-02      30.16s       0         
112  7.827e+01    4.646e+10    3.156e+09      9.900e+01    7.006e+07    1.997e-02      28.21s       0         
113  7.811e+01    4.865e+09    6.789e+04      9.500e+01    4.837e+07    1.980e-02      25.71s       0         
114  7.902e+01    5.876e+11    2.106e+02      7.500e+01    1.105e+06    2.005e-02      21.78s       0         
115  7.824e+01    2.437e+12    1.199e+05      1.110e+02    1.991e+08    2.000e-02      21.43s       0         
116  7.617e+01    2.271e+12    1.500e+10      1.030e+02    4.200e+08    1.995e-02      18.68s       0         
117  8.006e+01    1.331e+14    4.143e+05      9.900e+01    1.842e+08    1.987e-02      15.30s       0         
118  7.830e+01    2.126e+12    3.535e+02      9.900e+01    1.703e+08    1.979e-02      13.15s       0         
119  7.715e+01    2.428e+13    2.803e+09      9.100e+01    5.135e+06    1.982e-02      11.79s       0         
120  7.695e+01    1.846e+12    2.175e+02      8.100e+01    8.888e+06    1.955e-02      9.51s        0         
121  7.517e+01    1.138e+12    4.948e+09      8.100e+01    8.888e+06    1.916e-02      6.96s        0         
122  7.534e+01    9.788e+10    1.666e+05      8.100e+01    8.888e+06    1.916e-02      4.29s        0         
123  7.927e+01    8.125e+10    1.708e+01      8.100e+01    8.888e+06    1.916e-02      2.14s        0         
124  7.723e+01    6.772e+12    3.560e+09      8.100e+01    8.888e+06    1.916e-02      0.00s        0         
125  7.937e+01    8.461e+13    3.901e+01      8.100e+01    8.888e+06    1.916e-02      58.03s       0         
126  8.130e+01    3.889e+11    7.964e+01      8.100e+01    8.888e+06    1.916e-02      55.21s       0         
127  8.338e+01    5.793e+15    4.542e+03      8.100e+01    8.888e+06    1.916e-02      53.92s       0         
128  8.313e+01    1.880e+11    1.546e+01      8.100e+01    8.888e+06    1.916e-02      48.42s       0         
129  8.430e+01    2.451e+14    4.757e+09      8.100e+01    8.888e+06    1.916e-02      49.70s       0         
130  8.258e+01    7.777e+11    4.290e+05      8.100e+01    8.888e+06    1.916e-02      46.44s       0         
131  8.198e+01    4.878e+14    7.027e+04      8.100e+01    8.888e+06    1.916e-02      43.84s       0         
132  8.488e+01    5.974e+11    2.688e+02      8.100e+01    8.888e+06    1.916e-02      38.89s       0         
133  8.508e+01    2.780e+10    1.779e+04      8.100e+01    8.888e+06    1.916e-02      40.67s       0         
134  8.516e+01    1.171e+11    7.028e+04      8.100e+01    8.888e+06    1.916e-02      35.24s       0         
135  8.658e+01    7.204e+13    1.064e+01      8.100e+01    8.888e+06    1.916e-02      35.26s       0         
136  8.575e+01    1.101e+14    1.215e+05      8.100e+01    8.888e+06    1.916e-02      32.68s       0         
137  8.373e+01    1.321e+15    2.369e+05      8.100e+01    8.888e+06    1.916e-02      30.12s       0         
138  8.115e+01    2.061e+14    6.560e+04      8.100e+01    8.888e+06    1.916e-02      27.38s       0         
139  8.222e+01    1.920e+14    7.561e+00      8.100e+01    8.888e+06    1.916e-02      22.21s       0         
140  8.208e+01    7.898e+15    2.803e+09      8.700e+01    8.935e+06    1.901e-02      21.55s       0         
141  8.548e+01    2.843e+13    8.426e+01      1.070e+02    1.874e+07    1.905e-02      19.93s       0         
142  8.453e+01    4.592e+13    2.166e+01      8.100e+01    8.888e+06    1.916e-02      17.50s       0         
143  8.212e+01    3.518e+13    2.803e+09      8.100e+01    8.888e+06    1.916e-02      13.86s       0         
144  8.477e+01    7.292e+14    1.615e+05      8.100e+01    8.888e+06    1.916e-02      12.21s       0         
145  8.459e+01    9.921e+11    1.098e+05      8.100e+01    8.888e+06    1.916e-02      9.04s        0         
146  8.721e+01    5.993e+11    2.573e+09      8.100e+01    8.888e+06    1.916e-02      7.48s        0         
147  8.468e+01    8.405e+11    1.949e+01      8.100e+01    8.888e+06    1.916e-02      4.92s        0         
148  8.560e+01    2.485e+11    1.263e+02      8.100e+01    8.888e+06    1.916e-02      2.47s        0         
149  8.939e+01    1.901e+12    2.500e+09      8.100e+01    8.888e+06    1.916e-02      0.00s        0         
150  8.751e+01    5.681e+11    3.057e+04      8.900e+01    8.891e+06    1.912e-02      1.01m        0         
151  8.672e+01    1.982e+12    2.803e+09      1.230e+02    9.068e+06    1.900e-02      55.44s       0         
152  8.813e+01    5.665e+17    1.627e+02      1.590e+02    1.702e+08    1.899e-02      55.96s       0         
153  8.897e+01    1.894e+17    2.803e+09      2.490e+02    2.558e+11    1.899e-02      54.35s       0         
154  8.988e+01    2.853e+13    3.155e+02      1.230e+02    9.535e+06    1.899e-02      52.22s       0         
155  8.848e+01    1.349e+11    9.049e+04      1.510e+02    3.319e+08    1.899e-02      49.06s       0         
156  8.693e+01    8.769e+13    1.580e+01      1.070e+02    8.914e+06    1.899e-02      45.55s       0         
157  8.939e+01    8.145e+13    2.573e+09      1.910e+02    1.929e+09    1.899e-02      42.93s       0         
158  9.022e+01    6.443e+13    4.717e+01      1.130e+02    8.989e+06    1.899e-02      37.41s       0         
159  8.993e+01    1.719e+10    7.026e+04      8.700e+01    8.891e+06    1.899e-02      37.74s       0         
160  9.256e+01    3.865e+10    2.953e+01      1.470e+02    2.841e+07    1.898e-02      35.77s       0         
161  9.085e+01    1.099e+11    2.521e+05      1.410e+02    2.840e+07    1.898e-02      32.72s       0         
162  8.997e+01    4.345e+10    1.720e+04      9.500e+01    8.893e+06    1.899e-02      29.07s       0         
163  8.853e+01    4.588e+10    2.573e+09      9.900e+01    8.898e+06    1.899e-02      28.22s       0         
164  8.878e+01    3.252e+11    1.519e+05      1.190e+02    9.003e+06    1.899e-02      25.62s       0         
165  9.006e+01    4.864e+10    6.755e+02      9.900e+01    8.914e+06    1.899e-02      21.27s       0         
166  9.389e+01    4.568e+12    3.311e+04      9.300e+01    8.897e+06    1.905e-02      20.33s       0         
167  9.020e+01    3.387e+17    8.905e+04      8.900e+01    8.890e+06    1.901e-02      17.99s       0         
168  9.403e+01    4.782e+12    8.004e+03      8.900e+01    8.890e+06    1.901e-02      15.33s       0         
169  9.394e+01    7.621e+11    8.098e+04      9.700e+01    1.097e+07    1.902e-02      11.96s       0         
170  9.657e+01    4.750e+13    1.611e+11      9.700e+01    1.097e+07    1.902e-02      10.39s       0         
171  9.695e+01    1.986e+12    3.410e+01      1.110e+02    1.725e+07    1.899e-02      7.41s        0         
172  9.608e+01    1.952e+11    6.157e+04      1.110e+02    1.193e+07    1.901e-02      5.34s        0         
173  9.731e+01    1.092e+12    2.175e+01      8.900e+01    1.080e+07    1.899e-02      2.67s        0         
174  9.722e+01    3.782e+15    3.928e+01      1.390e+02    3.455e+07    1.896e-02      0.00s        0         
175  9.307e+01    3.926e+11    3.391e+01      1.110e+02    1.110e+07    1.896e-02      1.05m        0         
176  9.129e+01    3.341e+16    8.599e+04      1.110e+02    1.117e+07    1.895e-02      58.35s       0         
177  9.105e+01    2.326e+13    2.883e+06      1.230e+02    1.215e+08    1.895e-02      52.32s       0         
178  9.029e+01    2.262e+13    2.820e+02      1.270e+02    1.115e+07    1.896e-02      53.35s       0         
179  9.214e+01    2.115e+11    7.041e+04      1.110e+02    1.117e+07    1.895e-02      47.50s       0         
180  8.795e+01    1.235e+12    1.480e+11      1.230e+02    1.374e+07    1.902e-02      47.26s       0         
181  8.945e+01    1.484e+17    6.701e+03      1.250e+02    1.393e+07    1.902e-02      44.56s       0         
182  9.089e+01    9.311e+14    8.874e+02      1.190e+02    1.139e+07    1.896e-02      43.68s       0         
183  9.179e+01    2.328e+16    2.963e+02      1.170e+02    1.135e+07    1.895e-02      38.73s       0         
184  9.074e+01    1.601e+13    8.906e+04      1.190e+02    1.187e+07    1.899e-02      38.80s       0         
185  9.474e+01    1.045e+13    1.228e+02      1.710e+02    3.790e+07    1.901e-02      33.82s       0         
186  9.389e+01    1.120e+13    7.478e+00      1.830e+02    5.595e+08    1.902e-02      34.23s       0         
187  9.313e+01    2.642e+11    2.706e+09      9.100e+01    1.081e+07    1.883e-02      31.23s       0         
188  9.312e+01    4.915e+10    6.447e+01      1.170e+02    9.042e+06    1.896e-02      29.30s       0         
189  9.271e+01    2.438e+12    1.820e+02      1.010e+02    1.087e+07    1.904e-02      26.48s       0         
190  9.490e+01    4.201e+12    5.163e+01      1.890e+02    4.904e+10    1.907e-02      23.44s       0         
191  9.283e+01    3.990e+11    2.406e+05      8.900e+01    1.080e+07    1.906e-02      20.92s       0         
192  9.456e+01    1.746e+15    4.892e+04      1.110e+02    1.088e+07    1.900e-02      17.25s       0         
193  9.440e+01    1.804e+14    2.061e+01      9.300e+01    1.080e+07    1.900e-02      15.58s       0         
194  9.306e+01    5.691e+15    1.658e+05      1.250e+02    2.315e+07    1.896e-02      12.92s       0         
195  9.375e+01    1.816e+15    6.535e+01      1.110e+02    1.121e+07    1.899e-02      10.45s       0         
196  9.305e+01    2.323e+11    3.025e+01      1.730e+02    8.359e+09    1.911e-02      7.99s        0         
197  9.391e+01    1.499e+12    5.399e+06      1.190e+02    1.111e+07    1.913e-02      5.33s        0         
198  9.398e+01    2.789e+12    4.511e+02      1.150e+02    3.272e+07    1.909e-02      2.70s        0         
199  9.650e+01    2.451e+13    9.083e+07      1.030e+02    1.300e+07    1.895e-02      0.00s        0         
200  9.889e+01    3.814e+16    2.132e+05      1.070e+02    1.319e+07    1.912e-02      1.05m        0         
201  9.523e+01    8.388e+12    2.459e+02      1.010e+02    1.080e+07    1.905e-02      1.01m        0         
202  9.773e+01    5.283e+12    6.305e+01      1.370e+02    1.247e+07    1.910e-02      54.91s       0         
203  9.833e+01    3.154e+13    2.236e+01      1.010e+02    1.082e+07    1.908e-02      55.45s       0         
204  9.793e+01    1.282e+15    2.210e+01      1.130e+02    1.260e+07    1.904e-02      53.92s       0         
205  9.804e+01    1.337e+12    1.934e+05      8.900e+01    1.080e+07    1.911e-02      49.22s       0         
206  9.869e+01    1.314e+14    2.836e+04      8.700e+01    1.080e+07    1.911e-02      48.40s       0         
207  9.494e+01    2.847e+12    8.586e+04      1.050e+02    1.082e+07    1.901e-02      44.71s       0         
208  9.405e+01    2.136e+11    1.124e+02      1.170e+02    1.107e+07    1.900e-02      41.83s       0         
209  9.377e+01    1.119e+12    9.843e+04      1.370e+02    7.396e+07    1.901e-02      37.75s       0         
210  9.443e+01    1.424e+12    3.235e+01      1.170e+02    1.086e+07    1.899e-02      36.53s       0         
211  9.653e+01    1.396e+11    2.706e+09      1.150e+02    1.084e+07    1.899e-02      31.26s       0         
212  9.527e+01    4.086e+13    1.155e+02      1.170e+02    1.087e+07    1.900e-02      31.52s       0         
213  9.039e+01    2.221e+12    2.663e+05      1.710e+02    1.713e+07    1.898e-02      28.44s       0         
214  9.108e+01    2.147e+11    1.571e+05      1.330e+02    1.371e+07    1.911e-02      25.45s       0         
215  9.320e+01    3.752e+11    3.389e+02      9.900e+01    1.089e+07    1.909e-02      22.84s       0         
216  9.152e+01    3.352e+14    6.011e+09      1.050e+02    1.086e+07    1.910e-02      20.56s       0         
217  9.249e+01    3.732e+12    3.257e+11      1.110e+02    1.086e+07    1.913e-02      16.71s       0         
218  9.313e+01    6.006e+14    1.791e+02      1.090e+02    1.086e+07    1.906e-02      15.39s       0         
219  9.721e+01    9.326e+11    1.698e+02      1.470e+02    6.796e+07    1.898e-02      11.90s       0         
220  9.558e+01    1.328e+16    2.706e+09      1.290e+02    7.448e+06    1.834e-02      10.50s       0         
221  9.615e+01    1.011e+13    1.316e+00      1.310e+02    7.552e+06    1.835e-02      7.91s        0         
222  9.664e+01    7.318e+12    2.474e+09      1.290e+02    7.513e+06    1.833e-02      5.28s        0         
223  9.564e+01    7.153e+11    1.758e+02      1.330e+02    7.889e+06    1.833e-02      2.71s        0         
224  9.345e+01    7.763e+12    1.381e+04      1.490e+02    2.042e+07    1.833e-02      0.00s        0         
225  9.609e+01    2.640e+12    8.841e+04      1.530e+02    2.052e+07    1.833e-02      1.03m        0         
226  9.487e+01    6.094e+12    1.122e+02      1.430e+02    6.485e+07    1.833e-02      55.54s       0         
227  9.544e+01    1.142e+15    2.259e+04      1.690e+02    5.201e+10    1.832e-02      56.99s       0         
228  9.350e+01    2.981e+12    4.753e+04      1.310e+02    7.624e+06    1.832e-02      54.01s       0         
229  9.567e+01    6.797e+11    1.834e+02      1.110e+02    7.002e+06    1.833e-02      50.81s       0         
230  9.331e+01    2.912e+11    1.406e+05      1.030e+02    6.990e+06    1.833e-02      47.99s       0         
231  9.884e+01    3.891e+13    3.728e+02      1.010e+02    6.988e+06    1.802e-02      42.57s       0         
232  9.667e+01    1.387e+12    1.419e+02      1.010e+02    6.988e+06    1.802e-02      41.42s       0         
233  1.003e+02    7.145e+10    1.659e+05      1.010e+02    6.988e+06    1.802e-02      42.21s       0         
234  1.026e+02    5.491e+14    2.583e+01      1.210e+02    8.549e+06    1.816e-02      39.78s       0         
235  1.044e+02    2.431e+11    2.943e+01      1.590e+02    7.967e+07    1.817e-02      37.98s       0         
236  1.004e+02    1.185e+11    6.325e+02      1.130e+02    7.000e+06    1.822e-02      35.07s       0         
237  1.024e+02    2.887e+10    1.622e+05      1.290e+02    7.256e+06    1.820e-02      32.40s       0         
238  1.062e+02    8.574e+10    4.787e+04      1.250e+02    8.091e+06    1.770e-02      29.98s       0         
239  1.040e+02    7.839e+12    1.150e+02      1.130e+02    7.097e+06    1.766e-02      27.35s       0         
240  1.094e+02    4.879e+12    5.905e+01      1.130e+02    7.103e+06    1.767e-02      24.66s       0         
241  1.065e+02    8.716e+10    2.484e+01      1.210e+02    7.144e+06    1.769e-02      22.55s       0         
242  1.081e+02    1.163e+13    4.968e+01      1.250e+02    7.346e+06    1.767e-02      18.23s       0         
243  1.084e+02    3.008e+11    2.096e+04      1.430e+02    9.308e+06    1.763e-02      16.90s       0         
244  1.090e+02    2.411e+11    3.146e+09      9.500e+01    7.073e+06    1.755e-02      14.19s       0         
245  1.088e+02    4.953e+10    3.146e+09      1.150e+02    7.218e+06    1.767e-02      11.37s       0         
246  1.089e+02    6.161e+12    3.576e+02      1.090e+02    7.144e+06    1.769e-02      8.48s        0         
247  1.080e+02    1.220e+12    4.219e+04      1.170e+02    7.810e+06    1.764e-02      5.56s        0         
248  1.081e+02    7.050e+12    2.040e+04      1.050e+02    7.138e+06    1.753e-02      2.72s        0         
249  1.050e+02    1.424e+12    3.561e+03      1.050e+02    7.138e+06    1.753e-02      0.00s        0         
250  1.051e+02    1.516e+11    2.049e+04      1.450e+02    1.474e+09    1.767e-02      1.12m        0         
251  1.019e+02    3.493e+10    4.798e+01      1.250e+02    7.202e+06    1.758e-02      1.06m        0         
252  1.033e+02    5.985e+10    2.341e+02      1.330e+02    7.855e+06    1.765e-02      1.02m        0         
253  1.078e+02    1.489e+15    3.318e+04      1.310e+02    7.337e+06    1.753e-02      1.01m        0         
254  1.092e+02    2.607e+12    1.753e+01      1.190e+02    7.218e+06    1.764e-02      59.60s       0         
255  1.134e+02    4.495e+12    1.123e+05      1.270e+02    7.599e+06    1.766e-02      55.49s       0         
256  1.085e+02    2.663e+12    8.794e+00      2.250e+02    6.514e+08    1.758e-02      53.00s       0         
257  1.087e+02    8.961e+15    5.092e+00      1.230e+02    1.036e+07    1.765e-02      48.68s       0         
258  1.078e+02    2.208e+10    7.094e+02      1.590e+02    1.994e+07    1.768e-02      46.12s       0         
259  1.067e+02    1.264e+11    1.422e+02      1.590e+02    5.389e+08    1.767e-02      42.84s       0         
260  1.053e+02    1.637e+12    3.146e+09      1.290e+02    7.396e+06    1.769e-02      40.71s       0         
261  1.052e+02    1.167e+12    1.440e+04      1.410e+02    7.410e+06    1.768e-02      36.15s       0         
262  1.045e+02    1.010e+12    7.623e+04      1.410e+02    7.410e+06    1.767e-02      33.69s       0         
263  1.076e+02    2.672e+14    1.235e+05      9.700e+01    7.073e+06    1.756e-02      31.46s       0         
264  1.058e+02    2.418e+11    2.131e+01      1.250e+02    8.023e+06    1.766e-02      28.28s       0         
265  1.049e+02    1.105e+15    1.526e+02      1.770e+02    1.380e+10    1.745e-02      24.87s       0         
