    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
76   6.803e+01    8.563e+18    1.140e+01      1.970e+02    7.115e+10    1.272e-02      47.41s       0         
77   6.559e+01    3.425e+18    4.314e+03      6.100e+01    9.948e+03    1.273e-02      47.55s       0         
78   6.599e+01    2.651e+10    2.908e+04      7.900e+01    6.278e+04    1.271e-02      44.02s       0         
79   6.413e+01    3.295e+11    1.133e+05      9.100e+01    3.059e+05    1.266e-02      40.73s       0         
80   6.293e+01    2.794e+11    1.198e+07      1.250e+02    7.563e+06    1.251e-02      40.82s       0         
81   6.381e+01    1.220e+10    5.468e+04      1.210e+02    7.256e+06    1.246e-02      37.76s       0         
82   6.317e+01    8.974e+08    2.206e+10      6.700e+01    3.340e+04    1.242e-02      33.52s       0         
83   6.354e+01    7.245e+09    9.746e+04      7.100e+01    2.217e+04    1.238e-02      33.79s       0         
84   6.415e+01    6.733e+09    1.910e+08      7.100e+01    2.688e+04    1.240e-02      29.43s       0         
85   6.239e+01    3.568e+08    3.574e+01      1.510e+02    1.492e+09    1.255e-02      29.87s       0         
86   6.265e+01    3.371e+08    9.325e+02      5.500e+01    1.612e+03    1.270e-02      28.20s       0         
87   6.560e+01    6.219e+09    1.076e+07      9.900e+01    1.430e+06    1.263e-02      24.32s       0         
88   6.672e+01    1.002e+10    9.147e+03      9.900e+01    1.460e+06    1.261e-02      24.51s       0         
89   6.741e+01    2.947e+10    1.456e+03      9.500e+01    2.521e+05    1.262e-02      22.82s       0         
90   6.452e+01    4.359e+08    1.197e+03      9.500e+01    2.521e+05    1.250e-02      18.65s       0         
91   6.396e+01    1.134e+13    1.437e+05      1.010e+02    2.527e+05    1.223e-02      15.79s       0         
92   6.774e+01    1.202e+12    1.426e+06      9.900e+01    2.250e+05    1.232e-02      15.31s       0         
93   6.421e+01    2.256e+09    6.416e+04      1.050e+02    3.376e+05    1.232e-02      12.27s       0         
94   6.916e+01    7.564e+09    2.495e+10      5.700e+01    1.660e+03    1.251e-02      10.10s       0         
95   6.726e+01    3.536e+10    2.372e+04      5.700e+01    1.660e+03    1.251e-02      8.80s        0         
96   6.858e+01    1.299e+13    2.112e+06      5.500e+01    1.564e+03    1.250e-02      6.07s        0         
97   6.849e+01    4.782e+13    1.130e+04      5.700e+01    1.660e+03    1.230e-02      4.04s        0         
98   6.709e+01    3.563e+09    5.654e+01      5.700e+01    1.660e+03    1.230e-02      2.21s        0         
99   6.648e+01    9.543e+11    8.547e+03      5.700e+01    1.660e+03    1.230e-02      0.00s        0         
100  6.374e+01    1.520e+08    3.963e+02      9.100e+01    2.542e+06    1.209e-02      46.55s       0         
101  6.514e+01    5.972e+09    4.890e+02      8.700e+01    2.015e+06    1.227e-02      48.79s       0         
102  6.645e+01    3.088e+09    1.250e+05      5.700e+01    1.660e+03    1.230e-02      46.99s       0         
103  6.424e+01    1.985e+07    6.620e+02      5.700e+01    1.660e+03    1.230e-02      41.85s       0         
104  6.702e+01    1.556e+08    7.813e+01      5.700e+01    1.660e+03    1.230e-02      43.36s       0         
105  6.660e+01    7.212e+09    2.823e+09      5.700e+01    1.660e+03    1.230e-02      38.07s       0         
106  6.550e+01    6.520e+10    1.448e+01      5.700e+01    1.660e+03    1.230e-02      38.47s       0         
107  6.527e+01    1.671e+09    1.236e+05      7.700e+01    2.272e+05    1.212e-02      36.51s       0         
108  6.629e+01    3.152e+09    1.156e+05      8.300e+01    7.443e+05    1.196e-02      31.62s       0         
109  6.884e+01    3.972e+09    1.881e+01      5.700e+01    1.660e+03    1.230e-02      32.04s       0         
110  6.661e+01    1.552e+10    2.568e+03      5.700e+01    1.660e+03    1.230e-02      31.63s       0         
111  6.714e+01    6.342e+07    2.548e+01      5.700e+01    1.660e+03    1.230e-02      26.84s       0         
112  6.797e+01    9.302e+07    6.084e+01      5.700e+01    1.660e+03    1.230e-02      26.07s       0         
113  6.685e+01    2.084e+11    3.121e+10      5.700e+01    1.660e+03    1.230e-02      23.61s       0         
114  6.826e+01    7.273e+07    4.385e+03      5.700e+01    1.660e+03    1.230e-02      21.77s       0         
115  6.842e+01    5.979e+07    2.226e+03      5.700e+01    1.660e+03    1.230e-02      18.47s       0         
116  6.840e+01    7.763e+07    1.944e+05      7.700e+01    1.493e+05    1.227e-02      17.47s       0         
117  6.964e+01    3.425e+08    5.832e+03      7.700e+01    1.493e+05    1.227e-02      15.67s       0         
118  6.878e+01    7.438e+14    4.622e+06      7.300e+01    1.281e+05    1.229e-02      12.35s       0         
119  7.013e+01    2.405e+10    1.035e+04      9.300e+01    6.135e+06    1.221e-02      10.89s       0         
120  6.890e+01    7.792e+10    1.694e+04      9.300e+01    6.135e+06    1.221e-02      8.22s        0         
121  6.535e+01    2.479e+08    5.085e+08      9.500e+01    7.290e+06    1.217e-02      6.09s        0         
122  6.768e+01    1.227e+08    1.485e+01      9.900e+01    1.575e+07    1.226e-02      4.40s        0         
123  6.659e+01    8.000e+09    2.561e+02      1.030e+02    1.967e+07    1.173e-02      2.17s        0         
124  6.520e+01    6.265e+07    6.312e+00      5.700e+01    1.660e+03    1.230e-02      0.00s        0         
125  6.939e+01    2.339e+10    4.687e+04      5.700e+01    1.660e+03    1.230e-02      51.85s       0         
126  6.704e+01    5.340e+10    6.227e+04      5.700e+01    1.660e+03    1.230e-02      46.33s       0         
127  6.623e+01    1.441e+09    2.228e+01      5.700e+01    1.660e+03    1.230e-02      47.47s       0         
128  6.777e+01    3.172e+08    4.515e+03      5.700e+01    1.660e+03    1.230e-02      46.19s       0         
129  6.660e+01    1.712e+08    1.735e+01      8.500e+01    7.603e+04    1.225e-02      40.99s       0         
130  6.894e+01    1.607e+10    3.631e+04      8.900e+01    9.888e+04    1.223e-02      41.94s       0         
131  6.757e+01    2.434e+08    2.826e+02      7.900e+01    4.012e+04    1.219e-02      40.90s       0         
132  6.836e+01    1.317e+09    8.260e+02      9.300e+01    1.533e+06    1.217e-02      37.33s       0         
133  6.809e+01    9.168e+09    3.153e+05      1.010e+02    5.352e+06    1.217e-02      32.42s       0         
134  6.848e+01    2.940e+08    1.237e+01      7.100e+01    1.564e+04    1.217e-02      32.78s       0         
135  6.642e+01    6.963e+07    9.975e+00      5.900e+01    1.852e+03    1.225e-02      30.70s       0         
136  6.655e+01    1.138e+09    1.439e+04      1.270e+02    2.590e+07    1.193e-02      26.25s       0         
137  6.574e+01    1.057e+09    1.596e+05      5.700e+01    1.660e+03    1.230e-02      26.96s       0         
138  6.462e+01    2.019e+08    1.053e+05      5.700e+01    1.660e+03    1.230e-02      22.37s       0         
139  6.735e+01    1.224e+10    2.866e+07      5.700e+01    1.660e+03    1.230e-02      20.13s       0         
140  6.920e+01    3.884e+09    8.455e+00      7.300e+01    1.774e+05    1.224e-02      19.81s       0         
141  6.682e+01    8.491e+08    6.569e+02      1.290e+02    4.447e+07    1.222e-02      16.38s       0         
142  6.748e+01    1.609e+11    9.240e+11      7.300e+01    1.774e+05    1.224e-02      13.83s       0         
143  7.033e+01    7.406e+09    6.011e+02      7.700e+01    3.801e+05    1.223e-02      13.66s       0         
144  7.004e+01    3.647e+10    5.519e+03      7.900e+01    4.355e+05    1.219e-02      11.30s       0         
145  6.954e+01    3.813e+09    1.996e+01      9.300e+01    9.204e+06    1.222e-02      8.28s        0         
146  6.869e+01    1.229e+09    7.030e+03      8.100e+01    4.953e+04    1.191e-02      6.81s        0         
147  7.276e+01    8.144e+10    1.565e+05      9.700e+01    4.083e+06    1.186e-02      4.58s        0         
148  7.127e+01    4.571e+09    2.597e+03      1.190e+02    1.096e+06    1.192e-02      2.11s        0         
149  7.033e+01    3.611e+09    8.363e+06      1.770e+02    8.178e+11    1.204e-02      0.00s        0         
150  7.006e+01    5.967e+09    3.762e+03      8.500e+01    5.334e+06    1.201e-02      54.22s       0         
151  7.014e+01    9.707e+09    3.638e+04      8.100e+01    2.870e+05    1.181e-02      52.77s       0         
152  7.033e+01    1.259e+10    9.218e+04      7.900e+01    7.852e+03    1.162e-02      45.96s       0         
153  7.103e+01    2.714e+08    3.648e+03      7.900e+01    4.878e+04    1.155e-02      47.91s       0         
154  6.960e+01    1.197e+11    1.942e+01      7.500e+01    6.700e+03    1.167e-02      42.03s       0         
155  7.106e+01    2.111e+08    6.146e+07      9.300e+01    2.417e+06    1.090e-02      40.35s       0         
156  7.042e+01    5.077e+12    7.280e+04      9.300e+01    2.417e+06    1.090e-02      40.96s       0         
157  6.969e+01    3.601e+07    3.110e+02      1.070e+02    2.331e+08    1.090e-02      38.98s       0         
158  7.127e+01    1.760e+09    2.244e+03      1.090e+02    1.038e+08    1.077e-02      33.01s       0         
159  7.216e+01    6.564e+07    5.716e+04      1.210e+02    7.044e+09    1.027e-02      34.67s       0         
160  7.428e+01    1.432e+09    3.151e+04      9.900e+01    2.638e+08    1.057e-02      31.14s       0         
161  7.360e+01    1.036e+14    7.878e+05      1.190e+02    1.690e+10    1.057e-02      27.10s       0         
162  7.619e+01    2.057e+11    3.862e+01      1.770e+02    6.152e+12    1.056e-02      27.75s       0         
163  7.953e+01    2.826e+12    2.227e+04      1.150e+02    1.690e+10    1.046e-02      25.85s       0         
164  7.484e+01    6.382e+10    2.193e+02      1.110e+02    3.992e+09    1.048e-02      24.14s       0         
165  7.475e+01    3.060e+15    8.285e+01      7.900e+01    6.529e+04    1.084e-02      19.17s       0         
166  7.225e+01    5.469e+09    6.412e+05      1.010e+02    3.600e+06    1.074e-02      18.38s       0         
167  7.332e+01    2.714e+12    1.102e+04      7.100e+01    7.692e+03    1.056e-02      15.89s       0         
168  7.394e+01    3.845e+10    2.926e+02      7.100e+01    7.692e+03    1.056e-02      12.75s       0         
169  7.493e+01    4.032e+08    1.615e+03      1.470e+02    3.228e+07    1.054e-02      11.60s       0         
170  7.362e+01    4.101e+09    9.778e+09      7.100e+01    7.692e+03    1.056e-02      9.52s        0         
171  7.520e+01    1.970e+11    7.786e+07      7.100e+01    7.692e+03    1.056e-02      7.18s        0         
172  7.528e+01    6.482e+09    2.248e+02      7.100e+01    9.612e+03    1.023e-02      4.34s        0         
173  7.500e+01    4.803e+09    1.353e+05      7.100e+01    9.612e+03    1.023e-02      2.28s        0         
174  7.352e+01    1.500e+09    1.291e+04      7.100e+01    9.036e+03    1.002e-02      0.00s        0         
175  7.544e+01    1.004e+09    2.468e+03      7.100e+01    9.036e+03    1.002e-02      54.78s       0         
176  7.999e+01    3.431e+11    5.102e+02      7.100e+01    9.036e+03    1.002e-02      50.06s       0         
177  7.670e+01    4.290e+10    1.195e+05      7.100e+01    9.036e+03    1.002e-02      53.35s       0         
178  7.356e+01    1.091e+11    2.775e+07      7.100e+01    9.036e+03    1.002e-02      51.10s       0         
179  7.195e+01    1.630e+10    1.175e+03      7.100e+01    9.036e+03    1.002e-02      46.55s       0         
180  7.277e+01    5.937e+12    2.969e+04      7.100e+01    9.036e+03    1.002e-02      40.15s       0         
181  7.378e+01    3.673e+12    2.020e+05      7.100e+01    9.036e+03    1.002e-02      42.10s       0         
182  7.369e+01    1.211e+09    8.745e+04      7.100e+01    9.036e+03    1.002e-02      40.48s       0         
183  7.293e+01    4.334e+15    3.161e+04      7.100e+01    9.036e+03    1.002e-02      35.41s       0         
184  7.200e+01    2.267e+08    1.759e+01      7.100e+01    9.036e+03    1.002e-02      35.02s       0         
185  7.562e+01    1.694e+10    1.098e+03      7.100e+01    9.036e+03    1.002e-02      33.21s       0         
186  7.191e+01    4.843e+09    2.127e+03      7.100e+01    9.036e+03    1.002e-02      31.00s       0         
187  7.315e+01    2.993e+09    7.076e+01      7.100e+01    9.036e+03    1.002e-02      25.61s       0         
188  7.242e+01    1.332e+09    7.431e+08      7.100e+01    9.036e+03    1.002e-02      25.14s       0         
189  7.319e+01    2.928e+11    1.141e+09      7.100e+01    9.036e+03    1.002e-02      23.68s       0         
190  7.430e+01    1.066e+13    4.620e+08      7.100e+01    9.036e+03    1.002e-02      19.44s       0         
191  7.423e+01    2.020e+08    4.474e+01      7.100e+01    9.036e+03    1.002e-02      18.66s       0         
192  7.515e+01    1.188e+10    9.793e+04      1.630e+02    7.097e+07    9.970e-03      16.57s       0         
193  7.552e+01    1.721e+10    1.622e+02      1.530e+02    3.695e+07    9.957e-03      13.99s       0         
194  7.669e+01    1.692e+09    1.143e+02      1.530e+02    3.705e+07    9.958e-03      10.57s       0         
195  7.839e+01    1.684e+14    3.768e+05      6.900e+01    8.268e+03    1.007e-02      9.48s        0         
196  7.909e+01    5.739e+08    7.129e+02      8.700e+01    5.972e+04    9.863e-03      7.28s        0         
197  8.408e+01    2.904e+09    1.003e+04      1.910e+02    1.814e+08    9.912e-03      4.85s        0         
198  8.482e+01    4.557e+09    2.559e+04      1.390e+02    6.290e+08    1.006e-02      2.32s        0         
199  8.353e+01    7.103e+13    2.773e+13      1.770e+02    6.204e+08    9.808e-03      0.00s        0         
200  8.527e+01    2.614e+10    1.311e+04      1.930e+02    3.438e+09    9.805e-03      1.01m        0         
201  8.694e+01    6.727e+10    4.698e+03      8.100e+01    3.792e+04    9.817e-03      57.88s       0         
202  8.549e+01    1.193e+14    4.128e+01      9.900e+01    6.718e+05    9.995e-03      55.70s       0         
203  8.552e+01    1.490e+14    7.599e+02      1.690e+02    5.283e+10    9.746e-03      47.69s       0         
204  8.566e+01    7.571e+10    5.090e+01      1.690e+02    8.620e+10    9.768e-03      50.67s       0         
205  8.495e+01    3.505e+10    2.974e+02      1.530e+02    2.100e+07    9.817e-03      48.81s       0         
206  8.370e+01    5.151e+12    7.295e+01      9.300e+01    3.688e+04    9.778e-03      46.61s       0         
207  8.219e+01    1.815e+09    5.919e+15      1.550e+02    6.049e+07    9.724e-03      42.75s       0         
208  8.487e+01    1.044e+10    7.025e+02      8.900e+01    2.750e+04    9.621e-03      36.86s       0         
209  8.573e+01    1.000e+10    6.050e+03      1.370e+02    5.171e+06    9.555e-03      37.98s       0         
210  8.417e+01    6.494e+10    4.845e+03      1.550e+02    8.842e+07    9.546e-03      35.93s       0         
211  8.722e+01    8.367e+09    1.228e+02      1.790e+02    4.953e+07    9.497e-03      32.31s       0         
212  8.583e+01    6.229e+10    2.342e+08      1.650e+02    2.874e+07    9.500e-03      30.73s       0         
213  8.447e+01    7.186e+08    2.832e+03      1.730e+02    4.497e+07    9.597e-03      25.67s       0         
214  8.570e+01    5.240e+08    3.219e+04      2.130e+02    1.094e+10    9.736e-03      25.21s       0         
215  8.458e+01    2.785e+09    8.125e+02      8.500e+01    7.288e+04    9.788e-03      22.69s       0         
216  8.017e+01    5.787e+08    5.331e+03      1.330e+02    6.397e+07    9.835e-03      20.16s       0         
217  8.123e+01    5.337e+13    1.314e+05      1.630e+02    2.858e+08    9.823e-03      17.02s       0         
218  8.233e+01    1.586e+15    4.949e+04      1.610e+02    2.858e+08    9.712e-03      13.77s       0         
219  8.633e+01    1.388e+09    1.564e+02      1.610e+02    5.192e+08    9.714e-03      12.27s       0         
220  8.474e+01    6.516e+12    2.093e+08      1.630e+02    5.192e+08    9.716e-03      9.64s        0         
221  8.224e+01    1.254e+09    3.746e+05      1.370e+02    9.180e+07    9.764e-03      7.40s        0         
222  8.507e+01    5.163e+10    3.790e+03      8.500e+01    5.729e+04    9.798e-03      4.60s        0         
223  8.490e+01    8.384e+11    1.461e+03      1.190e+02    3.596e+07    9.877e-03      2.51s        0         
224  8.457e+01    1.028e+10    2.776e+05      1.830e+02    5.197e+08    9.891e-03      0.00s        0         
225  8.745e+01    2.069e+11    3.296e+03      1.590e+02    2.010e+08    9.888e-03      1.01m        0         
226  8.970e+01    7.016e+10    6.700e+04      1.610e+02    5.617e+09    9.897e-03      55.32s       0         
227  8.738e+01    2.146e+10    3.697e+04      1.390e+02    1.327e+07    9.882e-03      58.09s       0         
228  8.750e+01    8.039e+09    8.446e+03      8.700e+01    1.185e+05    9.853e-03      49.24s       0         
229  8.800e+01    3.954e+12    6.715e+00      1.270e+02    1.416e+09    9.718e-03      49.54s       0         
230  9.090e+01    1.368e+11    1.457e+03      1.030e+02    1.292e+06    9.693e-03      48.97s       0         
231  8.713e+01    8.238e+09    2.015e+01      1.350e+02    2.993e+09    9.704e-03      47.01s       0         
232  8.663e+01    1.745e+10    4.007e+01      1.130e+02    7.729e+07    9.709e-03      40.38s       0         
233  8.653e+01    4.110e+09    1.702e+02      9.500e+01    5.315e+05    9.708e-03      41.90s       0         
234  8.151e+01    1.870e+13    8.161e+03      9.300e+01    5.011e+05    9.707e-03      36.86s       0         
235  8.396e+01    3.691e+12    1.756e+03      1.050e+02    1.333e+06    9.703e-03      35.00s       0         
236  8.359e+01    4.944e+11    9.059e+06      1.030e+02    1.143e+06    9.845e-03      32.27s       0         
237  8.211e+01    6.512e+09    8.099e+03      7.900e+01    1.968e+04    9.803e-03      29.22s       0         
238  8.286e+01    1.940e+09    2.147e+04      8.900e+01    1.576e+05    9.749e-03      24.32s       0         
239  8.381e+01    7.917e+10    6.015e+02      8.700e+01    1.348e+05    9.749e-03      24.42s       0         
240  8.307e+01    3.177e+12    4.671e+03      1.610e+02    5.507e+08    9.693e-03      21.99s       0         
241  8.264e+01    1.458e+08    2.787e+01      1.570e+02    5.468e+08    9.693e-03      19.09s       0         
242  8.497e+01    9.022e+11    5.945e+05      1.550e+02    6.189e+07    9.727e-03      15.95s       0         
243  8.464e+01    4.577e+09    1.418e+03      1.650e+02    9.026e+08    9.565e-03      14.98s       0         
244  8.652e+01    2.312e+08    2.999e+06      8.300e+01    3.297e+04    9.715e-03      12.54s       0         
245  8.327e+01    1.507e+11    4.791e+00      7.300e+01    1.056e+04    9.824e-03      10.24s       0         
246  8.693e+01    8.300e+09    1.881e+05      7.300e+01    1.017e+04    9.718e-03      7.65s        0         
247  8.741e+01    2.479e+10    3.355e+05      8.700e+01    1.120e+06    9.685e-03      5.25s        0         
248  8.572e+01    4.935e+13    1.213e+04      8.100e+01    8.617e+04    9.682e-03      2.42s        0         
249  8.341e+01    4.917e+13    2.188e+04      9.900e+01    1.241e+06    9.696e-03      0.00s        0         
250  8.273e+01    5.095e+11    4.766e+03      1.630e+02    6.602e+07    9.605e-03      1.00m        0         
251  8.498e+01    8.650e+12    2.295e+03      8.500e+01    1.470e+05    9.640e-03      56.69s       0         
252  8.377e+01    7.833e+14    3.055e+01      9.500e+01    6.407e+05    9.685e-03      55.23s       0         
253  8.588e+01    7.490e+10    1.831e+04      8.500e+01    6.334e+05    9.642e-03      47.04s       0         
254  8.185e+01    1.173e+09    2.126e+01      8.700e+01    5.881e+04    9.713e-03      49.20s       0         
255  8.497e+01    2.926e+09    9.230e+00      1.010e+02    5.847e+05    9.692e-03      46.63s       0         
256  8.438e+01    9.479e+09    8.842e+02      9.500e+01    1.241e+06    9.702e-03      45.02s       0         
257  8.525e+01    1.013e+10    8.116e+02      1.230e+02    4.932e+08    9.664e-03      39.91s       0         
258  8.608e+01    3.910e+12    1.815e+07      8.900e+01    2.564e+05    9.590e-03      41.38s       0         
259  8.615e+01    9.829e+10    4.987e+03      1.370e+02    3.310e+07    9.629e-03      37.02s       0         
260  8.501e+01    1.595e+11    4.729e+02      1.790e+02    5.935e+10    9.677e-03      33.74s       0         
261  8.799e+01    1.079e+13    2.515e+03      8.700e+01    1.698e+05    9.547e-03      29.43s       0         
262  9.125e+01    8.204e+12    1.034e+03      8.700e+01    1.698e+05    9.547e-03      30.07s       0         
263  9.264e+01    4.784e+12    6.041e+00      1.630e+02    1.828e+09    9.632e-03      28.19s       0         
264  8.999e+01    2.260e+17    1.263e+05      1.630e+02    1.746e+10    9.441e-03      25.49s       0         
265  8.733e+01    8.003e+11    2.086e+03      1.590e+02    2.145e+09    9.454e-03      21.02s       0         
