    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
29   6.635e+00    6.588e+00    3.818e+00      5.000e+00    3.000e+00    1.008e-01      6.56s        1         
30   6.845e+00    2.892e+03    2.142e+01      5.000e+00    3.000e+00    1.008e-01      6.10s        1         
31   6.950e+00    7.829e+00    1.613e+02      5.000e+00    3.000e+00    1.008e-01      7.16s        1         
32   6.902e+00    9.780e+00    6.995e+00      5.000e+00    3.000e+00    1.008e-01      5.63s        1         
33   6.763e+00    5.628e+00    1.217e+00      5.000e+00    3.000e+00    1.008e-01      5.17s        1         
34   6.772e+00    3.083e+02    3.047e+05      5.000e+00    3.000e+00    1.008e-01      4.97s        1         
35   6.735e+00    6.335e+02    9.196e+07      5.000e+00    3.000e+00    1.008e-01      4.56s        1         
36   6.607e+00    6.266e+00    8.255e+00      5.000e+00    3.000e+00    1.008e-01      4.24s        1         
37   6.655e+00    5.673e+00    6.509e+00      5.000e+00    3.000e+00    1.008e-01      3.88s        1         
38   6.570e+00    8.652e+00    1.683e+01      5.000e+00    3.000e+00    1.008e-01      3.63s        1         
39   6.338e+00    9.295e+00    9.349e-01      5.000e+00    3.000e+00    1.008e-01      3.13s        1         
40   6.175e+00    1.642e+06    1.813e+01      5.000e+00    3.000e+00    1.008e-01      2.81s        1         
41   6.230e+00    1.331e+01    1.315e+00      5.000e+00    3.000e+00    1.008e-01      2.53s        1         
42   6.600e+00    2.697e+02    3.356e+05      5.000e+00    3.000e+00    1.008e-01      2.21s        1         
43   6.678e+00    1.115e+02    3.050e+05      5.000e+00    3.000e+00    1.008e-01      1.96s        1         
44   6.475e+00    7.989e+00    1.739e+00      5.000e+00    3.000e+00    1.008e-01      1.61s        1         
45   6.753e+00    5.628e+00    8.645e+00      5.000e+00    3.000e+00    1.008e-01      1.30s        1         
46   6.343e+00    6.704e+00    3.459e+00      5.000e+00    3.000e+00    1.008e-01      0.93s        1         
47   6.657e+00    6.395e+00    1.027e+02      5.000e+00    3.000e+00    1.008e-01      0.65s        1         
48   6.655e+00    2.452e+02    2.759e+01      5.000e+00    3.000e+00    1.008e-01      0.32s        1         
49   6.628e+00    2.381e+01    2.885e+00      5.000e+00    3.000e+00    1.008e-01      0.00s        1         
50   6.655e+00    5.814e+00    2.546e+01      5.000e+00    3.000e+00    1.008e-01      7.87s        1         
51   6.775e+00    1.405e+01    1.288e+02      5.000e+00    3.000e+00    1.008e-01      7.55s        1         
52   6.865e+00    3.027e+01    2.760e+02      5.000e+00    3.000e+00    1.008e-01      7.19s        1         
53   6.768e+00    6.334e+00    1.326e+02      5.000e+00    3.000e+00    1.008e-01      6.71s        1         
54   6.500e+00    2.482e+01    1.494e+01      5.000e+00    3.000e+00    1.008e-01      6.54s        1         
55   6.850e+00    1.403e+07    8.822e-01      5.000e+00    3.000e+00    1.008e-01      6.26s        1         
56   6.808e+00    5.880e+00    7.698e+00      5.000e+00    3.000e+00    1.008e-01      5.71s        1         
57   6.820e+00    8.150e+00    1.106e+01      5.000e+00    3.000e+00    1.008e-01      6.50s        1         
58   6.610e+00    7.825e+00    1.327e+01      5.000e+00    3.000e+00    1.008e-01      5.25s        1         
59   6.740e+00    7.486e+00    2.908e+01      5.000e+00    3.000e+00    1.008e-01      4.78s        1         
60   6.710e+00    1.152e+01    7.562e+00      5.000e+00    3.000e+00    1.008e-01      4.53s        1         
61   6.343e+00    6.542e+01    2.877e+01      5.000e+00    3.000e+00    1.008e-01      4.14s        1         
62   6.875e+00    3.139e+05    1.697e+05      5.000e+00    3.000e+00    1.008e-01      3.97s        1         
63   6.457e+00    9.769e+00    2.552e+00      5.000e+00    3.000e+00    1.008e-01      3.51s        1         
64   6.643e+00    5.978e+00    4.878e+04      5.000e+00    3.000e+00    1.008e-01      3.26s        1         
65   6.522e+00    7.379e+00    1.981e+01      5.000e+00    3.000e+00    1.008e-01      2.89s        1         
66   6.540e+00    9.650e+00    5.442e+04      5.000e+00    3.000e+00    1.008e-01      2.58s        1         
67   6.322e+00    1.230e+01    3.849e+01      5.000e+00    3.000e+00    1.008e-01      2.25s        1         
68   6.688e+00    9.398e+01    2.186e+01      5.000e+00    3.000e+00    1.008e-01      1.96s        1         
69   6.817e+00    6.471e+02    3.113e+05      5.000e+00    3.000e+00    1.008e-01      1.63s        1         
70   6.808e+00    5.843e+00    3.659e+00      5.000e+00    3.000e+00    1.008e-01      1.31s        1         
71   6.850e+00    4.676e+01    5.365e+00      5.000e+00    3.000e+00    1.008e-01      0.97s        1         
72   6.885e+00    1.790e+01    5.764e+00      5.000e+00    3.000e+00    1.008e-01      0.65s        1         
73   6.815e+00    1.133e+01    4.290e+01      5.000e+00    3.000e+00    1.008e-01      0.32s        1         
74   6.753e+00    1.588e+02    7.462e+01      5.000e+00    3.000e+00    1.008e-01      0.00s        1         
75   6.625e+00    7.656e+04    5.884e+02      5.000e+00    3.000e+00    1.008e-01      7.98s        1         
76   6.840e+00    8.383e+00    1.101e+05      5.000e+00    3.000e+00    1.008e-01      7.40s        1         
77   6.860e+00    1.032e+01    1.958e+01      5.000e+00    3.000e+00    1.008e-01      7.33s        1         
78   6.607e+00    6.349e+00    5.114e+00      5.000e+00    3.000e+00    1.008e-01      6.79s        1         
79   7.025e+00    1.360e+01    2.658e+00      5.000e+00    3.000e+00    1.008e-01      6.49s        1         
80   7.022e+00    7.160e+00    6.520e+00      5.000e+00    3.000e+00    1.008e-01      6.11s        1         
81   7.053e+00    4.928e+04    1.216e+02      5.000e+00    3.000e+00    1.008e-01      5.90s        1         
82   6.878e+00    9.383e+00    3.142e+01      5.000e+00    3.000e+00    1.008e-01      5.49s        1         
83   6.803e+00    8.529e+00    3.982e+00      5.000e+00    3.000e+00    1.008e-01      6.40s        1         
84   6.777e+00    7.821e+00    9.252e+00      5.000e+00    3.000e+00    1.008e-01      4.94s        1         
85   6.880e+00    7.139e+00    3.206e+00      5.000e+00    3.000e+00    1.008e-01      4.69s        1         
86   6.640e+00    2.304e+04    1.970e+01      5.000e+00    3.000e+00    1.008e-01      4.20s        1         
87   6.700e+00    1.009e+02    1.134e+01      5.000e+00    3.000e+00    1.008e-01      3.93s        1         
88   6.457e+00    7.526e+00    1.589e+00      5.000e+00    3.000e+00    1.008e-01      3.59s        1         
89   6.550e+00    7.210e+00    2.589e+01      5.000e+00    3.000e+00    1.008e-01      3.17s        1         
90   6.952e+00    7.164e+06    3.574e+06      5.000e+00    3.000e+00    1.008e-01      2.96s        1         
91   6.815e+00    7.606e+00    8.428e+00      5.000e+00    3.000e+00    1.008e-01      2.55s        1         
92   6.695e+00    1.461e+01    7.956e+00      5.000e+00    3.000e+00    1.008e-01      2.24s        1         
93   6.902e+00    4.331e+01    8.383e+00      5.000e+00    3.000e+00    1.008e-01      1.97s        1         
94   7.013e+00    7.157e+01    2.385e+01      5.000e+00    3.000e+00    1.008e-01      1.67s        1         
95   6.888e+00    6.689e+02    8.906e+07      5.000e+00    3.000e+00    1.008e-01      1.30s        1         
96   6.838e+00    1.519e+08    8.539e+04      5.000e+00    3.000e+00    1.008e-01      0.97s        1         
97   6.628e+00    2.571e+02    2.507e+01      5.000e+00    3.000e+00    1.008e-01      0.66s        1         
98   6.820e+00    3.832e+01    9.560e+00      5.000e+00    3.000e+00    1.008e-01      0.32s        1         
99   6.655e+00    1.268e+01    6.262e+00      5.000e+00    3.000e+00    1.008e-01      0.00s        1         
100  6.678e+00    7.045e+00    6.580e+00      5.000e+00    3.000e+00    1.008e-01      7.73s        1         
101  6.768e+00    2.267e+01    4.545e+01      5.000e+00    3.000e+00    1.008e-01      7.41s        1         
102  6.857e+00    6.404e+00    3.224e+01      5.000e+00    3.000e+00    1.008e-01      7.16s        1         
103  6.915e+00    8.708e+04    4.826e+00      5.000e+00    3.000e+00    1.008e-01      6.91s        1         
104  6.605e+00    5.811e+00    4.405e+00      5.000e+00    3.000e+00    1.008e-01      6.46s        1         
105  6.655e+00    1.435e+01    2.222e+01      5.000e+00    3.000e+00    1.008e-01      6.08s        1         
106  6.457e+00    1.799e+01    3.563e+01      5.000e+00    3.000e+00    1.008e-01      5.75s        1         
107  6.407e+00    7.081e+00    2.488e+00      5.000e+00    3.000e+00    1.008e-01      5.55s        1         
108  6.678e+00    3.415e+03    4.229e+01      5.000e+00    3.000e+00    1.008e-01      5.08s        1         
109  6.723e+00    7.577e+00    6.058e+00      5.000e+00    3.000e+00    1.008e-01      6.00s        1         
110  6.720e+00    1.871e+01    5.987e+00      5.000e+00    3.000e+00    1.008e-01      4.57s        1         
111  6.647e+00    4.237e+01    3.358e+00      5.000e+00    3.000e+00    1.008e-01      4.18s        1         
112  6.755e+00    6.749e+00    4.549e+02      5.000e+00    3.000e+00    1.008e-01      3.82s        1         
113  6.540e+00    6.324e+00    1.034e+01      5.000e+00    3.000e+00    1.008e-01      3.59s        1         
114  6.793e+00    1.435e+07    6.790e+02      5.000e+00    3.000e+00    1.008e-01      3.22s        1         
115  6.577e+00    2.842e+01    4.061e+00      5.000e+00    3.000e+00    1.008e-01      2.93s        1         
116  6.582e+00    4.713e+02    1.232e+11      5.000e+00    3.000e+00    1.008e-01      2.50s        1         
117  6.670e+00    1.553e+03    1.380e+02      5.000e+00    3.000e+00    1.008e-01      2.22s        1         
118  6.590e+00    1.085e+03    8.942e+05      5.000e+00    3.000e+00    1.008e-01      1.94s        1         
119  6.543e+00    1.627e+02    3.630e+01      5.000e+00    3.000e+00    1.008e-01      1.60s        1         
120  6.668e+00    3.574e+05    1.575e+02      5.000e+00    3.000e+00    1.008e-01      1.30s        1         
121  6.362e+00    7.614e+02    1.574e+01      5.000e+00    3.000e+00    1.008e-01      0.95s        1         
122  6.537e+00    4.044e+02    1.372e+05      5.000e+00    3.000e+00    1.008e-01      0.64s        1         
123  6.535e+00    3.889e+01    2.725e+00      5.000e+00    3.000e+00    1.008e-01      0.33s        1         
124  6.558e+00    1.249e+01    3.766e+00      5.000e+00    3.000e+00    1.008e-01      0.00s        1         
125  6.707e+00    7.399e+03    3.887e+04      5.000e+00    3.000e+00    1.008e-01      7.98s        1         
126  6.770e+00    2.335e+01    1.146e+01      5.000e+00    3.000e+00    1.008e-01      7.54s        1         
127  6.442e+00    2.427e+01    3.493e+00      5.000e+00    3.000e+00    1.008e-01      7.01s        1         
128  6.688e+00    6.681e+00    3.296e+00      5.000e+00    3.000e+00    1.008e-01      6.82s        1         
129  6.460e+00    5.976e+08    2.220e+16      5.000e+00    3.000e+00    1.008e-01      6.36s        1         
130  6.527e+00    5.615e+00    1.190e+01      5.000e+00    3.000e+00    1.008e-01      6.32s        1         
131  6.585e+00    5.996e+00    2.635e+00      5.000e+00    3.000e+00    1.008e-01      5.70s        1         
132  6.723e+00    7.914e+00    1.341e+05      5.000e+00    3.000e+00    1.008e-01      5.45s        1         
133  6.643e+00    2.472e+01    6.588e+00      5.000e+00    3.000e+00    1.008e-01      5.21s        1         
134  6.335e+00    7.484e+02    2.057e+01      5.000e+00    3.000e+00    1.008e-01      4.73s        1         
135  6.463e+00    1.713e+02    1.674e+03      5.000e+00    3.000e+00    1.008e-01      5.38s        1         
136  6.753e+00    2.076e+03    3.608e+01      5.000e+00    3.000e+00    1.008e-01      4.25s        1         
137  6.660e+00    1.131e+01    8.463e-01      5.000e+00    3.000e+00    1.008e-01      3.94s        1         
138  6.465e+00    3.619e+01    4.414e+00      5.000e+00    3.000e+00    1.008e-01      3.62s        1         
139  6.505e+00    1.479e+01    5.328e+04      5.000e+00    3.000e+00    1.008e-01      3.17s        1         
140  6.652e+00    1.725e+01    9.196e+00      5.000e+00    3.000e+00    1.008e-01      2.94s        1         
141  6.335e+00    7.000e+00    1.642e+02      5.000e+00    3.000e+00    1.008e-01      2.53s        1         
142  6.718e+00    1.761e+01    3.277e+02      5.000e+00    3.000e+00    1.008e-01      2.27s        1         
143  6.840e+00    7.742e+00    1.040e+04      5.000e+00    3.000e+00    1.008e-01      1.96s        1         
144  7.010e+00    9.704e+00    4.796e+01      5.000e+00    3.000e+00    1.008e-01      1.64s        1         
145  6.810e+00    4.995e+03    6.511e+01      5.000e+00    3.000e+00    1.008e-01      1.29s        1         
146  6.985e+00    1.006e+02    2.937e+01      5.000e+00    3.000e+00    1.008e-01      0.98s        1         
147  6.702e+00    3.008e+02    1.543e+05      5.000e+00    3.000e+00    1.008e-01      0.66s        1         
148  6.702e+00    5.827e+00    1.256e+01      5.000e+00    3.000e+00    1.008e-01      0.33s        1         
149  6.760e+00    1.034e+02    2.025e+01      5.000e+00    3.000e+00    1.008e-01      0.00s        1         
150  6.615e+00    6.925e+00    2.357e+00      5.000e+00    3.000e+00    1.008e-01      7.91s        1         
151  6.628e+00    8.209e+00    1.763e+01      5.000e+00    3.000e+00    1.008e-01      7.52s        1         
152  6.407e+00    1.645e+01    1.580e+12      5.000e+00    3.000e+00    1.008e-01      6.99s        1         
153  6.460e+00    4.380e+03    1.141e+03      5.000e+00    3.000e+00    1.008e-01      6.76s        1         
154  6.532e+00    6.289e+02    1.339e+01      5.000e+00    3.000e+00    1.008e-01      6.47s        1         
155  6.588e+00    4.576e+01    7.294e+00      5.000e+00    3.000e+00    1.008e-01      6.03s        1         
156  6.640e+00    3.601e+01    1.105e+01      5.000e+00    3.000e+00    1.008e-01      5.79s        1         
157  6.690e+00    1.511e+02    7.242e-01      5.000e+00    3.000e+00    1.008e-01      5.50s        1         
158  6.820e+00    2.690e+02    4.197e+00      5.000e+00    3.000e+00    1.008e-01      4.99s        1         
159  6.838e+00    3.283e+03    1.339e+05      5.000e+00    3.000e+00    1.008e-01      4.70s        1         
160  6.633e+00    5.995e+02    4.822e+00      5.000e+00    3.000e+00    1.008e-01      4.55s        1         
161  6.645e+00    8.839e+00    4.386e+01      5.000e+00    3.000e+00    1.008e-01      5.12s        1         
162  6.660e+00    4.509e+02    1.323e+02      5.000e+00    3.000e+00    1.008e-01      3.86s        1         
163  6.500e+00    5.478e+01    6.953e+05      5.000e+00    3.000e+00    1.008e-01      3.48s        1         
164  6.612e+00    4.661e+03    7.927e+00      5.000e+00    3.000e+00    1.008e-01      3.14s        1         
165  7.020e+00    2.500e+01    1.565e+04      5.000e+00    3.000e+00    1.008e-01      2.92s        1         
166  7.032e+00    7.676e+02    1.402e+05      5.000e+00    3.000e+00    1.008e-01      2.57s        1         
167  6.893e+00    6.264e+00    9.196e+00      5.000e+00    3.000e+00    1.008e-01      2.28s        1         
168  6.598e+00    1.320e+01    2.819e+01      5.000e+00    3.000e+00    1.008e-01      1.99s        1         
169  6.485e+00    5.311e+00    2.364e+01      5.000e+00    3.000e+00    1.008e-01      1.62s        1         
170  6.617e+00    1.734e+03    6.923e+00      5.000e+00    3.000e+00    1.008e-01      1.32s        1         
171  6.393e+00    1.683e+01    3.159e+00      5.000e+00    3.000e+00    1.008e-01      0.94s        1         
172  6.315e+00    6.354e+00    7.164e+01      5.000e+00    3.000e+00    1.008e-01      0.64s        1         
173  6.520e+00    2.532e+01    8.846e+04      5.000e+00    3.000e+00    1.008e-01      0.33s        1         
174  6.247e+00    1.944e+02    3.052e+04      5.000e+00    3.000e+00    1.008e-01      0.00s        1         
175  6.468e+00    9.488e+02    1.450e+03      5.000e+00    3.000e+00    1.008e-01      7.82s        1         
176  6.048e+00    4.686e+00    2.438e+01      5.000e+00    3.000e+00    1.008e-01      6.99s        1         
177  6.138e+00    1.227e+01    6.322e+00      5.000e+00    3.000e+00    1.008e-01      6.83s        1         
178  6.490e+00    4.218e+07    4.879e+04      5.000e+00    3.000e+00    1.008e-01      6.76s        1         
179  6.315e+00    4.971e+01    8.977e+00      5.000e+00    3.000e+00    1.008e-01      6.47s        1         
180  6.470e+00    1.561e+01    1.050e+00      5.000e+00    3.000e+00    1.008e-01      6.05s        1         
181  6.567e+00    3.590e+01    8.762e+04      5.000e+00    3.000e+00    1.008e-01      5.67s        1         
182  6.612e+00    1.514e+01    4.104e+04      5.000e+00    3.000e+00    1.008e-01      5.53s        1         
183  6.643e+00    1.175e+02    1.349e+01      5.000e+00    3.000e+00    1.008e-01      5.23s        1         
184  6.880e+00    6.052e+03    7.167e+00      5.000e+00    3.000e+00    1.008e-01      4.85s        1         
185  6.482e+00    7.004e+01    7.823e+03      5.000e+00    3.000e+00    1.008e-01      4.56s        1         
186  6.565e+00    6.072e+00    4.173e+00      5.000e+00    3.000e+00    1.008e-01      4.18s        1         
187  6.468e+00    6.095e+01    2.317e+01      5.000e+00    3.000e+00    1.008e-01      3.98s        1         
188  6.817e+00    2.321e+01    5.014e+09      5.000e+00    3.000e+00    1.008e-01      4.36s        1         
189  6.582e+00    3.086e+02    1.526e+02      5.000e+00    3.000e+00    1.008e-01      3.28s        1         
190  6.585e+00    4.530e+01    8.913e-01      5.000e+00    3.000e+00    1.008e-01      2.85s        1         
191  6.555e+00    1.387e+02    2.374e+01      5.000e+00    3.000e+00    1.008e-01      2.60s        1         
192  6.357e+00    6.499e+01    1.851e+00      5.000e+00    3.000e+00    1.008e-01      2.19s        1         
193  6.548e+00    8.431e+00    6.769e+00      5.000e+00    3.000e+00    1.008e-01      1.90s        1         
194  6.890e+00    1.493e+01    1.558e+01      5.000e+00    3.000e+00    1.008e-01      1.65s        1         
195  6.862e+00    7.577e+00    2.116e+01      5.000e+00    3.000e+00    1.008e-01      1.30s        1         
196  6.890e+00    6.577e+00    2.889e+00      5.000e+00    3.000e+00    1.008e-01      0.99s        1         
197  6.617e+00    1.048e+01    9.268e+00      5.000e+00    3.000e+00    1.008e-01      0.65s        1         
198  6.862e+00    1.879e+03    6.829e+00      5.000e+00    3.000e+00    1.008e-01      0.32s        1         
199  6.853e+00    1.043e+03    1.720e+01      5.000e+00    3.000e+00    1.008e-01      0.00s        1         
200  6.900e+00    6.605e+00    3.067e+00      5.000e+00    3.000e+00    1.008e-01      7.84s        1         
201  7.005e+00    2.239e+01    4.286e+01      5.000e+00    3.000e+00    1.008e-01      7.52s        1         
202  6.850e+00    1.183e+01    2.329e+05      5.000e+00    3.000e+00    1.008e-01      7.05s        1         
203  6.758e+00    1.294e+02    2.526e+00      5.000e+00    3.000e+00    1.008e-01      6.94s        1         
204  6.713e+00    1.012e+01    1.902e+02      5.000e+00    3.000e+00    1.008e-01      6.42s        1         
205  7.018e+00    1.223e+06    4.323e+03      5.000e+00    3.000e+00    1.008e-01      6.25s        1         
206  7.040e+00    9.996e+00    9.981e+00      5.000e+00    3.000e+00    1.008e-01      6.05s        1         
207  6.905e+00    5.872e+00    8.399e+00      5.000e+00    3.000e+00    1.008e-01      5.50s        1         
208  6.888e+00    1.242e+01    2.373e+00      5.000e+00    3.000e+00    1.008e-01      5.25s        1         
209  6.655e+00    8.033e+00    3.078e+05      5.000e+00    3.000e+00    1.008e-01      4.91s        1         
210  6.605e+00    4.249e+01    1.338e+01      5.000e+00    3.000e+00    1.008e-01      4.54s        1         
211  6.705e+00    6.104e+00    4.831e+00      5.000e+00    3.000e+00    1.008e-01      4.30s        1         
212  6.830e+00    6.246e+00    1.052e+01      5.000e+00    3.000e+00    1.008e-01      3.97s        1         
213  6.810e+00    8.755e+00    2.026e+01      5.000e+00    3.000e+00    1.008e-01      4.39s        1         
214  6.793e+00    8.129e+00    1.149e+01      5.000e+00    3.000e+00    1.008e-01      3.31s        1         
215  6.875e+00    7.972e+03    1.567e+04      5.000e+00    3.000e+00    1.008e-01      2.88s        1         
216  6.742e+00    8.888e+02    5.504e+05      5.000e+00    3.000e+00    1.008e-01      2.63s        1         
217  6.520e+00    8.781e+00    1.236e+01      5.000e+00    3.000e+00    1.008e-01      2.35s        1         
218  6.450e+00    3.085e+01    4.580e+00      5.000e+00    3.000e+00    1.008e-01      1.92s        1         
219  6.753e+00    7.107e+00    1.617e+01      5.000e+00    3.000e+00    1.008e-01      1.64s        1         
220  6.582e+00    7.973e+01    6.522e+00      5.000e+00    3.000e+00    1.008e-01      1.25s        1         
221  6.495e+00    1.155e+01    6.557e+00      5.000e+00    3.000e+00    1.008e-01      0.98s        1         
222  6.800e+00    1.105e+01    4.814e+00      5.000e+00    3.000e+00    1.008e-01      0.65s        1         
223  6.850e+00    7.049e+00    8.599e+00      5.000e+00    3.000e+00    1.008e-01      0.33s        1         
224  6.760e+00    5.853e+00    1.344e+01      5.000e+00    3.000e+00    1.008e-01      0.00s        1         
225  6.947e+00    6.422e+13    2.141e+08      5.000e+00    3.000e+00    1.008e-01      7.94s        1         
226  7.107e+00    2.550e+04    2.817e+01      5.000e+00    3.000e+00    1.008e-01      7.65s        1         
227  6.575e+00    7.011e+00    1.208e+02      5.000e+00    3.000e+00    1.008e-01      7.18s        1         
228  6.890e+00    3.639e+08    9.063e+01      5.000e+00    3.000e+00    1.008e-01      6.93s        1         
229  6.662e+00    9.154e+00    5.077e+00      5.000e+00    3.000e+00    1.008e-01      6.48s        1         
230  6.732e+00    2.740e+01    7.695e+00      5.000e+00    3.000e+00    1.008e-01      6.42s        1         
231  6.728e+00    1.114e+01    2.804e+01      5.000e+00    3.000e+00    1.008e-01      5.82s        1         
232  6.680e+00    1.050e+01    5.972e+00      5.000e+00    3.000e+00    1.008e-01      5.55s        1         
233  6.678e+00    3.691e+03    1.632e+01      5.000e+00    3.000e+00    1.008e-01      5.12s        1         
234  6.383e+00    7.049e+00    3.985e+00      5.000e+00    3.000e+00    1.008e-01      4.77s        1         
235  6.385e+00    9.330e+00    2.844e+01      5.000e+00    3.000e+00    1.008e-01      4.40s        1         
236  6.240e+00    4.760e+01    3.277e+00      5.000e+00    3.000e+00    1.008e-01      4.21s        1         
237  6.242e+00    8.950e+04    9.485e+00      5.000e+00    3.000e+00    1.008e-01      3.86s        1         
238  6.260e+00    6.063e+01    2.246e+00      5.000e+00    3.000e+00    1.008e-01      3.43s        1         
239  6.520e+00    2.157e+02    1.798e+00      5.000e+00    3.000e+00    1.008e-01      3.97s        1         
240  6.388e+00    5.656e+07    5.909e+00      5.000e+00    3.000e+00    1.008e-01      2.89s        1         
241  6.357e+00    9.088e+01    3.834e+04      5.000e+00    3.000e+00    1.008e-01      2.56s        1         
242  6.695e+00    2.049e+02    1.837e+01      5.000e+00    3.000e+00    1.008e-01      2.31s        1         
243  6.522e+00    3.965e+03    6.867e+00      5.000e+00    3.000e+00    1.008e-01      1.89s        1         
244  6.343e+00    4.984e+00    3.250e+00      5.000e+00    3.000e+00    1.008e-01      1.59s        1         
245  6.433e+00    9.801e+00    1.189e+00      5.000e+00    3.000e+00    1.008e-01      1.28s        1         
246  6.537e+00    1.079e+01    1.167e+01      5.000e+00    3.000e+00    1.008e-01      0.96s        1         
247  6.713e+00    1.346e+01    1.262e+01      5.000e+00    3.000e+00    1.008e-01      0.65s        1         
248  6.615e+00    3.230e+02    4.246e+00      5.000e+00    3.000e+00    1.008e-01      0.32s        1         
249  7.048e+00    2.903e+01    2.937e+01      5.000e+00    3.000e+00    1.008e-01      0.00s        1         
250  6.755e+00    1.776e+01    1.631e+01      5.000e+00    3.000e+00    1.008e-01      7.93s        1         
251  7.067e+00    2.655e+02    1.374e+05      5.000e+00    3.000e+00    1.008e-01      7.36s        1         
252  6.768e+00    1.638e+05    1.931e+06      5.000e+00    3.000e+00    1.008e-01      7.25s        1         
253  6.720e+00    9.880e+00    2.619e+00      5.000e+00    3.000e+00    1.008e-01      6.64s        1         
254  6.657e+00    6.409e+01    3.139e+00      5.000e+00    3.000e+00    1.008e-01      6.58s        1         
255  6.668e+00    6.897e+00    1.337e+01      5.000e+00    3.000e+00    1.008e-01      6.21s        1         
256  6.822e+00    8.749e+00    8.695e+00      5.000e+00    3.000e+00    1.008e-01      5.89s        1         
257  6.710e+00    8.646e+00    2.277e+00      5.000e+00    3.000e+00    1.008e-01      5.44s        1         
258  6.808e+00    4.707e+01    4.537e+05      5.000e+00    3.000e+00    1.008e-01      5.17s        1         
259  6.745e+00    1.222e+01    2.546e+01      5.000e+00    3.000e+00    1.008e-01      4.92s        1         
260  6.695e+00    5.421e+02    4.571e+01      5.000e+00    3.000e+00    1.008e-01      4.40s        1         
261  6.795e+00    1.968e+01    1.341e+05      5.000e+00    3.000e+00    1.008e-01      4.23s        1         
262  6.825e+00    5.609e+00    1.764e+00      5.000e+00    3.000e+00    1.008e-01      3.88s        1         
263  6.822e+00    2.948e+01    1.274e+04      5.000e+00    3.000e+00    1.008e-01      3.53s        1         
264  6.688e+00    1.919e+01    2.858e+01      5.000e+00    3.000e+00    1.008e-01      3.29s        1         
265  6.633e+00    8.133e+00    5.525e+04      5.000e+00    3.000e+00    1.008e-01      3.54s        1         
