    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
27   9.207e+00    4.441e+03    2.997e+05      1.100e+01    2.100e+01    2.810e-02      12.97s       4         
28   8.590e+00    2.241e+05    1.234e+09      1.100e+01    2.100e+01    2.810e-02      12.34s       4         
29   8.762e+00    1.594e+04    2.105e+09      1.100e+01    2.100e+01    2.810e-02      11.83s       4         
30   8.785e+00    6.065e+08    8.438e+06      1.100e+01    2.100e+01    2.810e-02      11.01s       4         
31   8.607e+00    6.491e+02    1.461e+04      1.100e+01    2.100e+01    2.810e-02      10.89s       4         
32   9.020e+00    1.051e+10    2.121e+06      1.100e+01    2.100e+01    2.810e-02      12.34s       4         
33   8.500e+00    5.557e+02    1.102e+05      1.100e+01    2.100e+01    2.810e-02      9.68s        4         
34   8.803e+00    5.592e+04    6.738e+01      1.100e+01    2.100e+01    2.810e-02      8.90s        4         
35   8.795e+00    2.683e+05    1.602e+05      1.100e+01    2.100e+01    2.810e-02      8.39s        4         
36   8.950e+00    9.100e+04    1.273e+12      1.100e+01    2.100e+01    2.810e-02      7.82s        4         
37   8.875e+00    4.987e+03    1.228e+02      1.100e+01    2.100e+01    2.810e-02      7.42s        4         
38   8.748e+00    9.845e+04    3.087e+03      1.100e+01    2.100e+01    2.810e-02      6.58s        4         
39   8.773e+00    9.776e+04    3.447e+06      1.100e+01    2.100e+01    2.810e-02      5.90s        4         
40   9.175e+00    1.342e+07    2.306e+04      1.100e+01    2.100e+01    2.810e-02      5.43s        4         
41   8.710e+00    1.127e+05    9.521e+01      1.100e+01    2.100e+01    2.810e-02      4.81s        4         
42   8.768e+00    3.451e+05    1.734e+02      1.100e+01    2.100e+01    2.810e-02      4.25s        4         
43   8.887e+00    2.275e+03    2.276e+06      1.100e+01    2.100e+01    2.810e-02      3.49s        4         
44   8.470e+00    2.122e+04    1.825e+05      1.100e+01    2.100e+01    2.810e-02      3.18s        4         
45   9.012e+00    2.484e+13    4.867e+04      1.100e+01    2.100e+01    2.810e-02      2.49s        4         
46   9.002e+00    2.289e+02    1.487e+05      1.100e+01    2.100e+01    2.810e-02      1.79s        4         
47   9.020e+00    3.495e+11    5.744e+04      1.100e+01    2.100e+01    2.810e-02      1.21s        4         
48   8.887e+00    8.363e+07    3.944e+09      1.100e+01    2.100e+01    2.810e-02      0.61s        4         
49   8.812e+00    1.076e+03    8.145e+04      1.100e+01    2.100e+01    2.810e-02      0.00s        4         
50   8.960e+00    8.652e+06    7.869e+01      1.100e+01    2.100e+01    2.810e-02      14.24s       4         
51   9.162e+00    1.263e+11    3.553e+02      1.100e+01    2.100e+01    2.810e-02      14.02s       4         
52   8.752e+00    6.314e+04    6.280e+04      1.100e+01    2.100e+01    2.810e-02      13.51s       4         
53   8.935e+00    2.306e+02    5.553e+04      1.100e+01    2.100e+01    2.810e-02      12.28s       4         
54   8.705e+00    5.379e+02    5.903e+05      1.100e+01    2.100e+01    2.810e-02      12.02s       4         
55   8.832e+00    9.738e+06    4.539e+05      1.100e+01    2.100e+01    2.810e-02      11.68s       4         
56   9.155e+00    3.350e+10    5.473e+04      1.100e+01    2.100e+01    2.810e-02      11.03s       4         
57   9.230e+00    3.525e+06    6.399e+06      1.100e+01    2.100e+01    2.810e-02      10.08s       4         
58   8.680e+00    7.653e+06    3.034e+04      1.100e+01    2.100e+01    2.810e-02      9.81s        4         
59   8.980e+00    8.612e+07    2.416e+04      1.100e+01    2.100e+01    2.810e-02      9.10s        4         
60   8.310e+00    4.156e+02    4.281e+01      1.100e+01    2.100e+01    2.810e-02      8.28s        4         
61   8.500e+00    1.152e+03    4.803e+03      1.100e+01    2.100e+01    2.810e-02      7.65s        4         
62   8.475e+00    5.729e+01    4.710e+01      1.100e+01    2.100e+01    2.810e-02      6.86s        4         
63   8.675e+00    4.545e+03    1.587e+04      1.100e+01    2.100e+01    2.810e-02      6.38s        4         
64   9.315e+00    8.393e+09    9.421e+06      1.100e+01    2.100e+01    2.810e-02      5.92s        4         
65   8.900e+00    4.106e+03    1.737e+08      1.100e+01    2.100e+01    2.810e-02      5.53s        4         
66   9.168e+00    2.586e+04    9.855e+09      1.100e+01    2.100e+01    2.810e-02      5.64s        4         
67   8.785e+00    3.261e+04    1.407e+05      1.100e+01    2.100e+01    2.810e-02      4.11s        4         
68   9.033e+00    8.054e+05    3.609e+03      1.100e+01    2.100e+01    2.810e-02      3.50s        4         
69   9.155e+00    1.069e+07    2.703e+05      1.100e+01    2.100e+01    2.807e-02      2.98s        4         
70   8.998e+00    1.766e+05    3.641e+04      1.100e+01    2.100e+01    2.807e-02      2.44s        4         
71   8.585e+00    4.105e+04    3.711e+03      1.100e+01    2.100e+01    2.807e-02      1.80s        4         
72   9.197e+00    5.080e+04    8.133e+04      1.100e+01    2.100e+01    2.807e-02      1.11s        4         
73   8.662e+00    2.957e+03    1.587e+07      1.100e+01    2.100e+01    2.807e-02      0.58s        4         
74   8.922e+00    2.023e+06    1.297e+02      1.100e+01    2.100e+01    2.807e-02      0.00s        4         
75   9.107e+00    1.067e+06    1.978e+05      1.100e+01    2.100e+01    2.807e-02      14.56s       4         
76   8.635e+00    2.306e+02    5.051e+05      1.100e+01    2.100e+01    2.807e-02      13.99s       4         
77   8.830e+00    1.996e+03    1.566e+04      1.100e+01    2.100e+01    2.807e-02      12.91s       4         
78   8.355e+00    4.530e+06    2.468e+02      1.100e+01    2.100e+01    2.807e-02      12.64s       4         
79   8.515e+00    8.775e+02    9.298e+07      1.100e+01    2.100e+01    2.807e-02      12.06s       4         
80   8.965e+00    8.641e+05    1.069e+02      1.100e+01    2.100e+01    2.807e-02      11.58s       4         
81   8.742e+00    5.845e+02    2.622e+03      1.100e+01    2.100e+01    2.807e-02      10.67s       4         
82   8.807e+00    5.147e+04    1.769e+06      1.100e+01    2.100e+01    2.807e-02      11.91s       4         
83   9.002e+00    5.455e+05    3.932e+04      1.100e+01    2.100e+01    2.807e-02      9.38s        4         
84   8.588e+00    1.215e+06    3.442e+03      1.100e+01    2.100e+01    2.807e-02      8.76s        4         
85   9.033e+00    4.338e+05    1.441e+04      1.100e+01    2.100e+01    2.807e-02      8.68s        4         
86   8.752e+00    4.277e+05    3.393e+02      1.100e+01    2.100e+01    2.807e-02      7.83s        4         
87   8.697e+00    1.542e+10    1.698e+05      1.100e+01    2.100e+01    2.807e-02      7.22s        4         
88   9.170e+00    2.141e+12    5.151e+05      1.100e+01    2.100e+01    2.807e-02      6.35s        4         
89   9.060e+00    1.028e+10    4.764e+04      1.100e+01    2.100e+01    2.807e-02      6.09s        4         
90   8.845e+00    2.833e+05    6.060e+02      1.100e+01    2.100e+01    2.807e-02      5.27s        4         
91   8.620e+00    2.877e+02    5.667e+04      1.100e+01    2.100e+01    2.807e-02      4.78s        4         
92   8.860e+00    1.119e+06    7.142e+01      1.100e+01    2.100e+01    2.807e-02      4.07s        4         
93   8.640e+00    1.031e+05    5.235e+04      1.100e+01    2.100e+01    2.807e-02      3.49s        4         
94   8.578e+00    2.837e+06    2.058e+02      1.100e+01    2.100e+01    2.807e-02      3.06s        4         
95   8.885e+00    7.913e+05    1.912e+04      1.100e+01    2.100e+01    2.807e-02      2.44s        4         
96   8.898e+00    8.796e+05    2.037e+05      1.100e+01    2.100e+01    2.807e-02      1.84s        4         
97   8.775e+00    1.750e+06    3.101e+06      1.100e+01    2.100e+01    2.807e-02      1.49s        4         
98   9.220e+00    1.523e+08    1.526e+05      1.100e+01    2.100e+01    2.807e-02      0.60s        4         
99   8.770e+00    7.818e+04    2.587e+02      1.100e+01    2.100e+01    2.807e-02      0.00s        4         
100  8.870e+00    5.187e+06    1.321e+09      1.100e+01    2.100e+01    2.807e-02      14.66s       4         
101  8.615e+00    6.394e+05    2.323e+04      1.100e+01    2.100e+01    2.807e-02      13.74s       4         
102  8.590e+00    2.339e+02    4.573e+05      1.100e+01    2.100e+01    2.807e-02      13.14s       4         
103  8.857e+00    9.354e+03    2.559e+05      1.100e+01    2.100e+01    2.807e-02      12.15s       4         
104  8.825e+00    6.320e+04    9.755e+05      1.100e+01    2.100e+01    2.807e-02      11.82s       4         
105  9.072e+00    2.877e+03    6.305e+03      1.100e+01    2.100e+01    2.807e-02      11.78s       4         
106  8.732e+00    8.698e+05    4.387e+01      1.100e+01    2.100e+01    2.807e-02      11.41s       4         
107  8.918e+00    5.549e+03    2.821e+05      1.100e+01    2.100e+01    2.807e-02      10.13s       4         
108  9.127e+00    1.473e+03    2.122e+04      1.100e+01    2.100e+01    2.807e-02      9.19s        4         
109  9.402e+00    1.336e+06    1.378e+03      1.100e+01    2.100e+01    2.807e-02      9.21s        4         
110  9.225e+00    5.909e+12    4.699e+08      1.100e+01    2.100e+01    2.807e-02      8.63s        4         
111  9.110e+00    1.972e+08    3.048e+06      1.100e+01    2.100e+01    2.807e-02      7.88s        4         
112  9.002e+00    6.990e+12    1.141e+04      1.100e+01    2.100e+01    2.807e-02      7.24s        4         
113  9.095e+00    4.078e+04    7.711e+03      1.100e+01    2.100e+01    2.807e-02      6.55s        4         
114  8.940e+00    4.153e+04    8.956e+02      1.100e+01    2.100e+01    2.807e-02      7.13s        4         
115  8.895e+00    1.329e+06    2.285e+04      1.100e+01    2.100e+01    2.807e-02      5.24s        4         
116  8.512e+00    5.631e+01    2.063e+02      1.100e+01    2.100e+01    2.807e-02      4.80s        4         
117  8.598e+00    1.097e+03    5.458e+04      1.100e+01    2.100e+01    2.807e-02      4.23s        4         
118  8.863e+00    6.199e+04    5.525e+02      1.100e+01    2.100e+01    2.807e-02      3.59s        4         
119  8.637e+00    5.533e+05    2.271e+05      1.100e+01    2.100e+01    2.807e-02      3.11s        4         
120  8.635e+00    4.855e+02    1.974e+04      1.100e+01    2.100e+01    2.807e-02      2.38s        4         
121  9.245e+00    3.331e+06    6.859e+09      1.100e+01    2.100e+01    2.807e-02      1.74s        4         
122  8.893e+00    1.183e+04    8.185e+04      1.100e+01    2.100e+01    2.807e-02      1.24s        4         
123  8.867e+00    1.285e+07    5.425e+04      1.100e+01    2.100e+01    2.807e-02      0.63s        4         
124  8.500e+00    2.406e+02    5.122e+01      1.100e+01    2.100e+01    2.807e-02      0.00s        4         
125  9.110e+00    1.809e+09    2.528e+05      1.100e+01    2.100e+01    2.807e-02      13.80s       4         
126  8.672e+00    9.030e+03    1.595e+05      1.100e+01    2.100e+01    2.807e-02      13.50s       4         
127  9.365e+00    5.250e+04    5.293e+04      1.100e+01    2.100e+01    2.807e-02      13.58s       4         
128  8.893e+00    6.923e+10    2.564e+13      1.100e+01    2.100e+01    2.807e-02      13.14s       4         
129  8.908e+00    5.508e+03    3.040e+03      1.100e+01    2.100e+01    2.807e-02      11.40s       4         
130  8.768e+00    8.961e+02    7.644e+01      1.100e+01    2.100e+01    2.807e-02      11.21s       4         
131  8.790e+00    4.205e+03    9.678e+04      1.100e+01    2.100e+01    2.807e-02      13.74s       4         
132  8.738e+00    4.146e+04    4.972e+04      1.100e+01    2.100e+01    2.807e-02      10.16s       4         
133  8.770e+00    5.430e+02    3.515e+03      1.100e+01    2.100e+01    2.807e-02      9.63s        4         
134  8.863e+00    6.396e+02    3.517e+04      1.100e+01    2.100e+01    2.807e-02      9.27s        4         
135  8.723e+00    1.668e+06    1.668e+04      1.100e+01    2.100e+01    2.807e-02      8.53s        4         
136  8.815e+00    3.764e+04    3.771e+04      1.100e+01    2.100e+01    2.807e-02      7.30s        4         
137  8.672e+00    7.056e+05    4.625e+03      1.100e+01    2.100e+01    2.807e-02      7.01s        4         
138  9.127e+00    3.899e+04    1.244e+04      1.100e+01    2.100e+01    2.807e-02      6.46s        4         
139  9.030e+00    6.810e+08    8.644e+07      1.100e+01    2.100e+01    2.807e-02      6.04s        4         
140  9.195e+00    4.083e+05    1.006e+05      1.100e+01    2.100e+01    2.807e-02      5.38s        4         
141  9.047e+00    3.736e+03    1.870e+05      1.100e+01    2.100e+01    2.807e-02      4.76s        4         
142  9.090e+00    1.767e+07    3.054e+03      1.100e+01    2.100e+01    2.807e-02      4.18s        4         
143  9.268e+00    1.874e+04    1.820e+05      1.100e+01    2.100e+01    2.807e-02      3.74s        4         
144  8.575e+00    3.639e+02    3.354e+02      1.100e+01    2.100e+01    2.807e-02      3.06s        4         
145  8.773e+00    1.594e+07    4.017e+04      1.100e+01    2.100e+01    2.807e-02      2.34s        4         
146  9.088e+00    2.625e+04    2.128e+04      1.100e+01    2.100e+01    2.807e-02      1.79s        4         
147  8.867e+00    2.523e+10    7.537e+02      1.100e+01    2.100e+01    2.807e-02      1.25s        4         
148  9.140e+00    3.032e+05    1.137e+05      1.100e+01    2.100e+01    2.807e-02      0.73s        4         
149  8.845e+00    4.743e+06    1.529e+05      1.100e+01    2.100e+01    2.807e-02      0.00s        4         
150  8.748e+00    3.118e+03    1.881e+04      1.100e+01    2.100e+01    2.807e-02      14.71s       4         
151  9.158e+00    9.917e+08    3.011e+05      1.100e+01    2.100e+01    2.807e-02      14.03s       4         
152  8.975e+00    8.526e+05    8.288e+04      1.100e+01    2.100e+01    2.807e-02      12.59s       4         
153  8.947e+00    1.204e+03    1.788e+05      1.100e+01    2.100e+01    2.807e-02      13.02s       4         
154  8.245e+00    1.226e+06    5.427e+01      1.100e+01    2.100e+01    2.807e-02      11.99s       4         
155  8.863e+00    4.495e+03    1.528e+05      1.100e+01    2.100e+01    2.807e-02      11.40s       4         
156  9.030e+00    9.198e+06    8.124e+09      1.100e+01    2.100e+01    2.807e-02      10.56s       4         
157  8.898e+00    7.618e+04    6.760e+05      1.100e+01    2.100e+01    2.807e-02      10.33s       4         
158  9.105e+00    2.958e+03    2.921e+04      1.100e+01    2.100e+01    2.807e-02      9.89s        4         
159  8.975e+00    2.759e+07    3.248e+09      1.100e+01    2.100e+01    2.807e-02      9.18s        4         
160  9.190e+00    1.445e+06    2.177e+03      1.100e+01    2.100e+01    2.807e-02      8.56s        4         
161  9.320e+00    6.918e+06    5.013e+01      1.100e+01    2.100e+01    2.807e-02      7.78s        4         
162  9.082e+00    1.015e+05    3.191e+05      1.100e+01    2.100e+01    2.807e-02      7.11s        4         
163  9.152e+00    9.043e+04    4.355e+05      1.100e+01    2.100e+01    2.807e-02      6.75s        4         
164  8.828e+00    7.815e+07    1.071e+05      1.100e+01    2.100e+01    2.807e-02      7.34s        4         
165  9.320e+00    2.658e+09    2.249e+05      1.100e+01    2.100e+01    2.807e-02      5.48s        4         
166  9.320e+00    7.520e+07    1.267e+05      1.100e+01    2.100e+01    2.807e-02      4.86s        4         
167  9.065e+00    2.430e+04    3.536e+05      1.100e+01    2.100e+01    2.807e-02      4.16s        4         
168  8.783e+00    2.792e+05    9.355e+02      1.100e+01    2.100e+01    2.807e-02      3.61s        4         
169  8.697e+00    2.838e+04    1.152e+02      1.100e+01    2.100e+01    2.807e-02      2.99s        4         
170  8.793e+00    9.494e+07    1.344e+08      1.100e+01    2.100e+01    2.807e-02      2.36s        4         
171  8.787e+00    7.858e+06    3.931e+03      1.100e+01    2.100e+01    2.807e-02      1.76s        4         
172  8.613e+00    5.991e+04    1.340e+05      1.100e+01    2.100e+01    2.807e-02      1.14s        4         
173  8.760e+00    1.692e+04    1.266e+04      1.100e+01    2.100e+01    2.807e-02      0.61s        4         
174  8.430e+00    4.080e+05    5.111e+07      1.100e+01    2.100e+01    2.807e-02      0.00s        4         
175  8.535e+00    5.011e+03    1.407e+12      1.100e+01    2.100e+01    2.807e-02      14.78s       4         
176  8.873e+00    1.552e+07    3.779e+02      1.100e+01    2.100e+01    2.807e-02      14.16s       4         
177  8.807e+00    4.802e+06    9.083e+05      1.100e+01    2.100e+01    2.807e-02      13.09s       4         
178  8.870e+00    9.288e+04    1.029e+04      1.100e+01    2.100e+01    2.807e-02      12.55s       4         
179  8.848e+00    3.157e+05    1.491e+03      1.100e+01    2.100e+01    2.807e-02      11.36s       4         
180  8.773e+00    3.678e+03    1.047e+04      1.100e+01    2.100e+01    2.807e-02      11.70s       4         
181  9.060e+00    2.238e+11    2.149e+05      1.100e+01    2.100e+01    2.807e-02      13.26s       4         
182  9.402e+00    2.678e+05    3.555e+02      1.100e+01    2.100e+01    2.807e-02      10.25s       4         
183  9.197e+00    1.418e+10    4.352e+03      1.100e+01    2.100e+01    2.807e-02      9.58s        4         
184  9.065e+00    1.312e+06    5.807e+05      1.100e+01    2.100e+01    2.807e-02      8.85s        4         
185  8.748e+00    8.251e+06    2.732e+04      1.100e+01    2.100e+01    2.807e-02      8.38s        4         
186  9.072e+00    3.405e+03    5.334e+03      1.100e+01    2.100e+01    2.807e-02      7.87s        4         
187  9.320e+00    3.107e+07    6.516e+04      1.100e+01    2.100e+01    2.807e-02      7.42s        4         
188  8.623e+00    6.112e+07    4.652e+03      1.100e+01    2.100e+01    2.807e-02      6.44s        4         
189  8.780e+00    1.166e+06    1.031e+05      1.100e+01    2.100e+01    2.807e-02      5.95s        4         
190  8.902e+00    2.366e+03    2.150e+05      1.100e+01    2.100e+01    2.807e-02      5.49s        4         
191  8.880e+00    5.351e+06    1.363e+15      1.100e+01    2.100e+01    2.807e-02      4.61s        4         
192  8.908e+00    6.234e+06    4.639e+02      1.100e+01    2.100e+01    2.807e-02      4.13s        4         
193  8.723e+00    1.346e+03    6.977e+09      1.100e+01    2.100e+01    2.807e-02      3.59s        4         
194  8.852e+00    9.111e+04    7.829e+04      1.100e+01    2.100e+01    2.807e-02      2.77s        4         
195  9.095e+00    1.363e+05    2.732e+02      1.100e+01    2.100e+01    2.807e-02      2.39s        4         
196  8.910e+00    6.751e+06    5.271e+07      1.100e+01    2.100e+01    2.807e-02      2.23s        4         
197  8.717e+00    2.245e+04    1.567e+04      1.100e+01    2.100e+01    2.807e-02      1.16s        4         
198  9.113e+00    4.777e+05    1.338e+05      1.100e+01    2.100e+01    2.807e-02      0.61s        4         
199  8.795e+00    4.793e+10    1.216e+04      1.100e+01    2.100e+01    2.807e-02      0.00s        4         
200  8.977e+00    4.780e+07    1.420e+05      1.100e+01    2.100e+01    2.807e-02      14.51s       4         
201  8.865e+00    3.303e+06    4.715e+04      1.100e+01    2.100e+01    2.807e-02      13.61s       4         
202  8.463e+00    5.633e+05    6.223e+08      1.100e+01    2.100e+01    2.807e-02      13.25s       4         
203  8.745e+00    2.640e+03    1.107e+05      1.100e+01    2.100e+01    2.807e-02      12.71s       4         
204  8.735e+00    1.010e+03    2.579e+01      1.100e+01    2.100e+01    2.807e-02      12.23s       4         
205  8.922e+00    1.130e+04    1.350e+05      1.100e+01    2.100e+01    2.807e-02      11.50s       4         
206  8.495e+00    1.362e+04    1.386e+06      1.100e+01    2.100e+01    2.807e-02      10.98s       4         
207  9.170e+00    6.498e+04    6.345e+04      1.100e+01    2.100e+01    2.807e-02      10.33s       4         
208  9.370e+00    7.599e+10    7.521e+05      1.100e+01    2.100e+01    2.807e-02      9.73s        4         
209  9.050e+00    2.694e+05    2.200e+09      1.100e+01    2.100e+01    2.807e-02      8.70s        4         
210  8.805e+00    3.376e+03    7.595e+04      1.100e+01    2.100e+01    2.807e-02      8.44s        4         
211  8.770e+00    1.747e+07    7.441e+01      1.100e+01    2.100e+01    2.807e-02      7.93s        4         
212  8.990e+00    1.619e+05    1.512e+03      1.100e+01    2.100e+01    2.807e-02      8.82s        4         
213  8.860e+00    1.571e+06    1.955e+05      1.100e+01    2.100e+01    2.807e-02      6.65s        4         
214  8.283e+00    5.060e+02    3.381e+03      1.100e+01    2.100e+01    2.807e-02      6.06s        4         
215  9.043e+00    2.899e+10    1.742e+12      1.100e+01    2.100e+01    2.807e-02      5.55s        4         
216  9.133e+00    1.638e+06    1.309e+02      1.100e+01    2.100e+01    2.807e-02      4.87s        4         
217  8.580e+00    2.949e+06    5.060e+05      1.100e+01    2.100e+01    2.807e-02      4.13s        4         
218  8.790e+00    1.200e+06    1.454e+05      1.100e+01    2.100e+01    2.807e-02      3.57s        4         
219  9.125e+00    7.989e+04    2.904e+07      1.100e+01    2.100e+01    2.807e-02      3.05s        4         
220  8.825e+00    1.417e+05    2.257e+05      1.100e+01    2.100e+01    2.807e-02      2.44s        4         
221  8.982e+00    7.264e+02    4.540e+02      1.100e+01    2.100e+01    2.807e-02      1.79s        4         
222  8.785e+00    2.291e+08    1.886e+05      1.100e+01    2.100e+01    2.807e-02      1.19s        4         
223  8.643e+00    3.195e+03    7.478e+05      1.100e+01    2.100e+01    2.807e-02      0.64s        4         
224  8.932e+00    1.598e+09    9.808e+06      1.100e+01    2.100e+01    2.807e-02      0.00s        4         
225  8.735e+00    1.657e+02    3.388e+04      1.100e+01    2.100e+01    2.807e-02      15.28s       4         
226  8.720e+00    7.443e+03    6.666e+02      1.100e+01    2.100e+01    2.807e-02      13.86s       4         
227  8.527e+00    8.806e+03    1.590e+04      1.100e+01    2.100e+01    2.807e-02      13.30s       4         
228  8.818e+00    1.032e+04    1.469e+02      1.100e+01    2.100e+01    2.807e-02      12.24s       4         
229  8.560e+00    3.792e+02    2.774e+05      1.100e+01    2.100e+01    2.807e-02      14.20s       4         
230  9.008e+00    2.984e+04    3.722e+05      1.100e+01    2.100e+01    2.807e-02      11.01s       4         
231  9.010e+00    2.865e+05    3.685e+05      1.100e+01    2.100e+01    2.807e-02      10.94s       4         
232  8.533e+00    6.479e+03    4.260e+06      1.100e+01    2.100e+01    2.807e-02      10.06s       4         
233  8.495e+00    9.059e+07    3.862e+05      1.100e+01    2.100e+01    2.807e-02      9.61s        4         
234  8.720e+00    7.812e+02    4.889e+04      1.100e+01    2.100e+01    2.807e-02      9.18s        4         
235  9.342e+00    2.505e+06    1.008e+05      1.100e+01    2.100e+01    2.807e-02      8.18s        4         
236  8.720e+00    1.428e+04    3.201e+06      1.100e+01    2.100e+01    2.807e-02      7.99s        4         
237  8.870e+00    5.724e+04    2.466e+04      1.100e+01    2.100e+01    2.807e-02      7.07s        4         
238  8.845e+00    7.770e+05    5.418e+01      1.100e+01    2.100e+01    2.807e-02      6.65s        4         
239  8.640e+00    2.935e+10    9.258e+11      1.100e+01    2.100e+01    2.807e-02      5.97s        4         
240  9.002e+00    2.376e+10    1.051e+12      1.100e+01    2.100e+01    2.807e-02      5.67s        4         
241  8.943e+00    1.020e+10    4.162e+04      1.100e+01    2.100e+01    2.807e-02      4.88s        4         
242  8.565e+00    1.517e+02    8.119e+05      1.100e+01    2.100e+01    2.807e-02      4.42s        4         
243  8.745e+00    1.913e+03    1.905e+05      1.100e+01    2.100e+01    2.807e-02      3.74s        4         
244  8.855e+00    7.305e+02    2.308e+05      1.100e+01    2.100e+01    2.807e-02      3.09s        4         
245  8.357e+00    8.415e+04    1.565e+04      1.100e+01    2.100e+01    2.807e-02      2.83s        4         
246  9.258e+00    7.064e+05    3.643e+05      1.100e+01    2.100e+01    2.807e-02      1.77s        4         
247  8.700e+00    1.008e+06    3.682e+04      1.100e+01    2.100e+01    2.807e-02      1.17s        4         
248  9.312e+00    1.291e+05    3.107e+05      1.100e+01    2.100e+01    2.807e-02      0.59s        4         
249  8.665e+00    1.664e+08    7.115e+04      1.100e+01    2.100e+01    2.807e-02      0.00s        4         
250  8.930e+00    2.545e+08    2.710e+03      1.100e+01    2.100e+01    2.807e-02      14.27s       4         
251  8.523e+00    2.032e+02    3.010e+02      1.100e+01    2.100e+01    2.807e-02      13.46s       4         
252  8.575e+00    7.274e+06    4.194e+05      1.100e+01    2.100e+01    2.807e-02      13.25s       4         
253  8.922e+00    2.119e+07    1.701e+07      1.100e+01    2.100e+01    2.807e-02      12.81s       4         
254  9.240e+00    9.172e+06    2.197e+04      1.100e+01    2.100e+01    2.807e-02      12.00s       4         
255  8.457e+00    8.293e+02    2.347e+05      1.100e+01    2.100e+01    2.807e-02      11.53s       4         
256  8.658e+00    1.105e+03    1.293e+02      1.100e+01    2.100e+01    2.807e-02      10.87s       4         
257  8.835e+00    8.188e+03    8.002e+05      1.100e+01    2.100e+01    2.807e-02      10.25s       4         
258  9.355e+00    3.322e+10    2.844e+10      1.100e+01    2.100e+01    2.807e-02      9.44s        4         
259  8.770e+00    2.530e+02    3.573e+02      1.100e+01    2.100e+01    2.807e-02      8.67s        4         
260  8.910e+00    4.088e+06    1.548e+06      1.100e+01    2.100e+01    2.807e-02      8.61s        4         
261  9.203e+00    6.241e+13    5.456e+05      1.100e+01    2.100e+01    2.807e-02      7.87s        4         
262  8.943e+00    4.418e+02    4.947e+02      1.100e+01    2.100e+01    2.807e-02      8.45s        4         
263  8.665e+00    1.395e+07    1.245e+05      1.100e+01    2.100e+01    2.807e-02      6.87s        4         
264  8.690e+00    4.140e+05    6.005e+02      1.100e+01    2.100e+01    2.807e-02      6.17s        4         
265  9.307e+00    2.122e+05    4.230e+03      1.100e+01    2.100e+01    2.807e-02      5.48s        4         
