    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
142  9.352e+00    2.009e+02    1.167e+02      1.300e+01    6.500e+01    3.749e-02      3.57s        5         
143  9.080e+00    5.229e+03    1.738e+02      1.300e+01    6.500e+01    3.749e-02      3.04s        5         
144  9.398e+00    1.171e+06    1.339e+05      1.300e+01    6.500e+01    3.749e-02      2.50s        5         
145  9.562e+00    9.115e+07    8.904e+05      1.300e+01    6.500e+01    3.749e-02      1.94s        5         
146  9.325e+00    8.928e+01    2.943e+01      1.300e+01    6.500e+01    3.749e-02      1.51s        5         
147  9.545e+00    4.600e+03    2.845e+03      1.300e+01    6.500e+01    3.749e-02      1.02s        5         
148  9.012e+00    1.426e+03    3.513e+01      1.300e+01    6.500e+01    3.749e-02      0.48s        5         
149  9.450e+00    4.701e+04    9.928e+03      1.300e+01    6.500e+01    3.749e-02      0.00s        5         
150  9.170e+00    1.310e+04    1.237e+04      1.300e+01    6.500e+01    3.749e-02      11.73s       5         
151  9.075e+00    2.852e+02    3.270e+05      1.300e+01    6.500e+01    3.749e-02      11.44s       5         
152  9.225e+00    2.061e+02    2.277e+05      1.300e+01    6.500e+01    3.749e-02      10.72s       5         
153  9.092e+00    2.119e+05    1.354e+10      1.300e+01    6.500e+01    3.749e-02      10.50s       5         
154  9.265e+00    6.791e+05    8.444e+11      1.300e+01    6.500e+01    3.749e-02      9.59s        5         
155  9.543e+00    9.495e+08    1.183e+06      1.300e+01    6.500e+01    3.749e-02      9.48s        5         
156  9.120e+00    3.556e+05    2.598e+05      1.300e+01    6.500e+01    3.749e-02      9.04s        5         
157  9.380e+00    3.163e+03    6.848e+01      1.300e+01    6.500e+01    3.749e-02      8.97s        5         
158  9.395e+00    2.029e+09    1.919e+01      1.300e+01    6.500e+01    3.749e-02      7.88s        5         
159  8.800e+00    6.759e+01    3.540e+02      1.300e+01    6.500e+01    3.749e-02      7.28s        5         
160  9.307e+00    1.529e+02    7.218e+05      1.300e+01    6.500e+01    3.749e-02      7.19s        5         
161  9.195e+00    4.575e+02    2.770e+02      1.300e+01    6.500e+01    3.749e-02      6.19s        5         
162  9.463e+00    2.518e+02    1.922e+03      1.300e+01    6.500e+01    3.749e-02      5.76s        5         
163  9.490e+00    6.376e+03    1.306e+02      1.300e+01    6.500e+01    3.749e-02      5.56s        5         
164  9.220e+00    7.038e+03    3.551e+01      1.300e+01    6.500e+01    3.749e-02      6.38s        5         
165  9.318e+00    1.408e+05    9.570e+01      1.300e+01    6.500e+01    3.749e-02      4.10s        5         
166  8.967e+00    3.009e+04    4.392e+01      1.300e+01    6.500e+01    3.749e-02      3.98s        5         
167  9.105e+00    5.122e+04    9.004e+04      1.300e+01    6.500e+01    3.749e-02      3.44s        5         
168  9.248e+00    2.279e+05    2.478e+06      1.300e+01    6.500e+01    3.749e-02      3.01s        5         
169  9.057e+00    7.516e+03    2.607e+04      1.300e+01    6.500e+01    3.749e-02      2.40s        5         
170  9.235e+00    6.535e+04    3.663e+04      1.300e+01    6.500e+01    3.749e-02      1.97s        5         
171  9.150e+00    2.071e+03    9.857e+01      1.300e+01    6.500e+01    3.749e-02      1.53s        5         
172  9.057e+00    3.807e+02    6.175e+01      1.300e+01    6.500e+01    3.749e-02      0.99s        5         
173  9.135e+00    5.751e+02    3.414e+01      1.300e+01    6.500e+01    3.749e-02      0.48s        5         
174  9.133e+00    1.215e+02    3.853e+04      1.300e+01    6.500e+01    3.749e-02      0.00s        5         
175  9.255e+00    1.176e+03    7.160e+01      1.300e+01    6.500e+01    3.749e-02      11.91s       5         
176  9.008e+00    1.907e+02    8.350e+01      1.300e+01    6.500e+01    3.749e-02      11.64s       5         
177  9.100e+00    1.118e+09    2.358e+01      1.300e+01    6.500e+01    3.749e-02      11.22s       5         
178  9.440e+00    5.797e+04    1.057e+04      1.300e+01    6.500e+01    3.749e-02      10.69s       5         
179  9.217e+00    1.328e+09    2.154e+01      1.300e+01    6.500e+01    3.749e-02      9.86s        5         
180  9.080e+00    4.122e+02    4.155e+01      1.300e+01    6.500e+01    3.749e-02      9.53s        5         
181  9.217e+00    1.569e+02    3.291e+03      1.300e+01    6.500e+01    3.708e-02      9.13s        5         
182  9.182e+00    1.136e+02    3.540e+01      1.300e+01    6.500e+01    3.708e-02      8.02s        5         
183  8.768e+00    9.165e+04    3.485e+01      1.300e+01    6.500e+01    3.708e-02      8.00s        5         
184  9.143e+00    1.938e+06    1.708e+02      1.300e+01    6.500e+01    3.708e-02      7.85s        5         
185  9.293e+00    2.317e+11    8.877e+03      1.300e+01    6.500e+01    3.708e-02      7.16s        5         
186  8.863e+00    3.715e+06    1.357e+02      1.300e+01    6.500e+01    3.708e-02      6.59s        5         
187  9.572e+00    4.247e+06    1.648e+05      1.300e+01    6.500e+01    3.708e-02      6.01s        5         
188  9.143e+00    5.547e+02    9.248e+00      1.300e+01    6.500e+01    3.708e-02      5.57s        5         
189  9.075e+00    1.016e+03    2.661e+01      1.300e+01    6.500e+01    3.708e-02      6.18s        5         
190  9.210e+00    1.283e+02    1.476e+03      1.300e+01    6.500e+01    3.708e-02      4.29s        5         
191  8.795e+00    4.107e+02    7.886e+01      1.300e+01    6.500e+01    3.708e-02      4.00s        5         
192  9.658e+00    9.504e+12    8.820e+04      1.300e+01    6.500e+01    3.708e-02      3.44s        5         
193  9.385e+00    2.043e+05    1.496e+05      1.300e+01    6.500e+01    3.708e-02      2.90s        5         
194  9.340e+00    1.550e+03    1.806e+02      1.300e+01    6.500e+01    3.708e-02      2.50s        5         
195  8.908e+00    4.276e+03    1.373e+02      1.300e+01    6.500e+01    3.708e-02      1.98s        5         
196  9.185e+00    3.698e+04    4.395e+05      2.100e+01    5.153e+03    3.548e-02      1.50s        6         
197  1.109e+01    6.005e+06    2.872e+03      2.500e+01    1.371e+04    3.436e-02      1.09s        8         
198  1.330e+01    1.883e+05    5.420e+04      2.500e+01    1.542e+04    3.383e-02      0.55s        9         
199  1.504e+01    1.012e+06    3.298e+04      2.500e+01    1.542e+04    3.383e-02      0.00s        9         
200  1.481e+01    2.499e+07    5.803e+04      2.500e+01    1.542e+04    3.355e-02      14.10s       9         
201  1.447e+01    6.842e+08    1.255e+02      1.900e+01    4.730e+02    3.282e-02      13.25s       8         
202  1.301e+01    2.863e+07    3.413e+01      2.300e+01    3.545e+03    3.270e-02      12.30s       10        
203  1.410e+01    4.233e+04    6.894e+02      1.900e+01    3.290e+02    3.137e-02      12.16s       8         
204  1.312e+01    8.741e+03    2.937e+04      1.900e+01    3.290e+02    3.110e-02      11.32s       8         
205  1.271e+01    6.677e+04    1.450e+04      1.900e+01    3.290e+02    3.110e-02      10.11s       9         
206  1.303e+01    1.513e+04    3.819e+05      2.500e+01    2.409e+03    3.061e-02      10.00s       11        
207  1.415e+01    3.832e+08    4.047e+06      2.500e+01    2.409e+03    3.030e-02      10.05s       10        
208  1.374e+01    2.749e+04    2.462e+01      2.100e+01    4.330e+02    2.856e-02      9.22s        10        
209  1.454e+01    1.708e+04    1.202e+02      2.100e+01    4.330e+02    2.856e-02      8.62s        9         
210  1.378e+01    3.974e+04    2.847e+01      2.100e+01    4.330e+02    2.856e-02      9.66s        9         
211  1.379e+01    1.379e+14    1.132e+05      2.100e+01    4.330e+02    2.856e-02      7.39s        9         
212  1.395e+01    2.731e+03    3.031e+01      2.300e+01    6.170e+02    2.821e-02      6.80s        10        
213  1.449e+01    1.335e+03    1.560e+04      3.300e+01    1.142e+04    2.788e-02      6.29s        11        
214  1.707e+01    1.653e+05    3.244e+04      1.700e+01    1.130e+02    2.714e-02      6.22s        6         
215  1.277e+01    7.801e+03    7.171e+04      1.700e+01    1.130e+02    2.714e-02      4.84s        6         
216  1.156e+01    2.455e+06    3.974e+05      1.700e+01    1.130e+02    2.714e-02      4.32s        6         
217  1.092e+01    7.419e+08    4.662e+08      1.700e+01    1.130e+02    2.714e-02      3.55s        6         
218  1.093e+01    1.177e+05    1.987e+05      1.700e+01    1.130e+02    2.714e-02      3.06s        6         
219  1.098e+01    1.068e+05    1.933e+06      1.700e+01    1.130e+02    2.699e-02      2.65s        6         
220  1.064e+01    5.823e+02    1.697e+05      1.700e+01    1.130e+02    2.699e-02      2.11s        6         
221  1.079e+01    3.214e+03    5.773e+04      1.700e+01    1.130e+02    2.699e-02      1.63s        6         
222  1.040e+01    1.576e+04    6.659e+01      1.700e+01    1.130e+02    2.699e-02      1.00s        6         
223  1.046e+01    1.091e+03    4.963e+01      1.700e+01    1.130e+02    2.699e-02      0.53s        6         
224  1.113e+01    4.630e+05    1.341e+05      1.700e+01    1.130e+02    2.699e-02      0.00s        6         
225  1.100e+01    7.291e+02    8.919e+03      1.700e+01    1.130e+02    2.699e-02      13.00s       6         
226  1.072e+01    2.574e+06    1.835e+01      1.700e+01    1.130e+02    2.699e-02      11.87s       6         
227  1.063e+01    7.260e+02    1.027e+05      1.700e+01    1.130e+02    2.699e-02      11.81s       6         
228  1.106e+01    3.201e+02    5.041e+01      1.700e+01    1.130e+02    2.699e-02      11.32s       6         
229  1.105e+01    1.056e+07    1.460e+08      1.700e+01    1.130e+02    2.698e-02      10.61s       6         
230  1.088e+01    1.190e+04    6.979e+01      1.700e+01    1.130e+02    2.698e-02      10.00s       6         
231  1.037e+01    3.495e+02    3.229e+01      1.700e+01    1.130e+02    2.698e-02      9.43s        6         
232  1.101e+01    9.521e+04    1.855e+02      1.700e+01    1.130e+02    2.698e-02      9.22s        6         
233  1.089e+01    3.374e+05    4.352e+05      1.700e+01    1.130e+02    2.698e-02      8.60s        6         
234  1.102e+01    3.123e+03    3.670e+01      1.700e+01    1.130e+02    2.698e-02      9.62s        6         
235  1.059e+01    8.634e+02    1.437e+01      1.700e+01    1.130e+02    2.698e-02      7.11s        6         
236  1.126e+01    4.698e+15    7.037e+01      1.700e+01    1.130e+02    2.698e-02      7.15s        6         
237  1.123e+01    6.371e+04    9.780e+02      1.700e+01    1.130e+02    2.698e-02      6.44s        6         
238  1.092e+01    4.154e+05    1.512e+04      1.700e+01    1.130e+02    2.698e-02      5.73s        6         
239  1.084e+01    4.231e+03    2.990e+05      1.700e+01    1.130e+02    2.698e-02      5.17s        6         
240  1.042e+01    4.973e+06    1.086e+08      1.700e+01    1.130e+02    2.698e-02      4.80s        6         
241  1.054e+01    4.651e+02    1.746e+01      1.700e+01    1.130e+02    2.698e-02      4.24s        6         
242  1.057e+01    1.361e+04    1.448e+03      1.700e+01    1.130e+02    2.698e-02      3.57s        6         
243  1.112e+01    1.651e+04    2.390e+03      1.700e+01    1.130e+02    2.698e-02      3.20s        6         
244  1.120e+01    1.753e+18    1.911e+05      1.700e+01    1.130e+02    2.698e-02      2.61s        6         
245  1.124e+01    7.041e+07    4.830e+05      1.700e+01    1.130e+02    2.698e-02      2.14s        6         
246  1.059e+01    2.963e+04    5.282e+01      1.700e+01    1.130e+02    2.698e-02      1.54s        6         
247  1.107e+01    6.380e+02    1.572e+01      1.700e+01    1.130e+02    2.698e-02      1.05s        6         
248  1.074e+01    3.318e+04    8.460e+01      1.700e+01    1.130e+02    2.698e-02      0.54s        6         
249  1.115e+01    2.288e+03    1.392e+05      1.700e+01    1.130e+02    2.698e-02      0.00s        6         
250  1.113e+01    1.065e+03    2.737e+02      1.700e+01    1.130e+02    2.698e-02      12.58s       6         
251  1.095e+01    1.618e+03    2.091e+02      1.700e+01    1.130e+02    2.698e-02      11.89s       6         
252  1.093e+01    2.243e+15    4.743e+01      1.700e+01    1.130e+02    2.698e-02      11.30s       6         
253  1.071e+01    1.638e+05    2.682e+01      1.700e+01    1.130e+02    2.698e-02      11.01s       6         
254  1.105e+01    1.151e+03    4.845e+05      1.700e+01    1.130e+02    2.698e-02      10.62s       6         
255  1.109e+01    3.149e+02    1.756e+13      1.700e+01    1.130e+02    2.698e-02      10.18s       6         
256  1.158e+01    1.925e+05    5.680e+03      1.700e+01    1.130e+02    2.698e-02      11.95s       6         
257  1.060e+01    1.456e+07    7.612e+03      1.700e+01    1.130e+02    2.698e-02      8.76s        6         
258  1.092e+01    6.300e+02    3.705e+02      1.700e+01    1.130e+02    2.698e-02      8.36s        6         
259  1.049e+01    1.683e+03    3.936e+05      1.700e+01    1.130e+02    2.698e-02      7.53s        6         
260  1.062e+01    1.760e+04    4.664e+05      1.700e+01    1.130e+02    2.698e-02      7.21s        6         
261  1.107e+01    4.052e+05    6.439e+02      1.700e+01    1.130e+02    2.698e-02      7.02s        6         
262  1.052e+01    1.074e+03    2.430e+03      1.700e+01    1.130e+02    2.698e-02      6.31s        6         
263  1.078e+01    4.944e+02    5.730e+01      1.700e+01    1.130e+02    2.698e-02      5.82s        6         
264  1.086e+01    1.921e+03    2.056e+01      1.700e+01    1.130e+02    2.698e-02      5.04s        6         
265  1.096e+01    9.788e+03    2.290e+03      1.700e+01    1.130e+02    2.698e-02      4.99s        6         
