    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.918e+01    7.221e+11    7.008e+08      4.700e+01    1.933e+05    1.103e-02      27.65s       0         
267  4.991e+01    2.876e+11    8.258e+10      4.700e+01    1.933e+05    1.103e-02      22.63s       0         
268  4.853e+01    9.947e+14    3.546e+05      4.700e+01    1.933e+05    1.103e-02      19.54s       0         
269  5.087e+01    9.759e+11    8.230e+10      4.700e+01    1.933e+05    1.103e-02      15.96s       0         
270  5.009e+01    1.750e+15    4.929e+05      4.700e+01    1.933e+05    1.103e-02      13.71s       0         
271  4.957e+01    1.141e+12    1.859e+05      4.700e+01    1.933e+05    1.103e-02      10.11s       0         
272  5.037e+01    2.450e+11    1.378e+09      4.700e+01    1.933e+05    1.103e-02      6.52s        0         
273  4.908e+01    6.527e+12    5.452e+05      4.700e+01    1.933e+05    1.103e-02      3.26s        0         
274  4.934e+01    1.914e+12    2.487e+05      4.700e+01    1.933e+05    1.103e-02      0.00s        0         
275  4.802e+01    1.012e+12    5.560e+05      4.700e+01    1.933e+05    1.103e-02      1.37m        0         
276  4.970e+01    5.773e+13    2.393e+05      4.700e+01    1.933e+05    1.103e-02      1.34m        0         
277  4.949e+01    2.159e+13    1.570e+05      4.700e+01    1.933e+05    1.103e-02      1.21m        0         
278  4.751e+01    1.542e+13    3.192e+09      4.700e+01    1.933e+05    1.103e-02      1.18m        0         
279  4.736e+01    7.713e+09    2.990e+05      4.700e+01    1.933e+05    1.103e-02      1.09m        0         
280  4.888e+01    7.083e+09    7.007e+08      4.700e+01    1.933e+05    1.103e-02      1.04m        0         
281  4.805e+01    2.977e+12    9.804e+04      4.700e+01    1.933e+05    1.103e-02      57.10s       0         
282  4.830e+01    9.490e+11    3.113e+05      4.700e+01    1.933e+05    1.103e-02      57.28s       0         
283  4.608e+01    1.915e+12    5.683e+08      4.700e+01    1.933e+05    1.103e-02      51.58s       0         
284  4.796e+01    1.228e+16    3.671e+05      4.700e+01    1.933e+05    1.103e-02      48.69s       0         
285  5.034e+01    9.522e+09    9.330e+04      4.700e+01    1.933e+05    1.103e-02      46.43s       0         
286  4.890e+01    3.984e+10    3.457e+05      4.700e+01    1.933e+05    1.103e-02      41.45s       0         
287  4.840e+01    5.069e+10    2.605e+05      4.700e+01    1.933e+05    1.103e-02      38.72s       0         
288  4.928e+01    1.396e+12    3.507e+05      4.700e+01    1.933e+05    1.103e-02      36.94s       0         
289  4.888e+01    3.017e+11    3.368e+05      4.700e+01    1.933e+05    1.103e-02      32.16s       0         
290  4.715e+01    1.721e+10    3.572e+05      4.700e+01    1.933e+05    1.103e-02      29.31s       0         
291  4.591e+01    8.876e+08    7.500e+10      4.700e+01    1.933e+05    1.103e-02      26.54s       0         
292  4.710e+01    1.540e+10    2.859e+08      4.700e+01    1.933e+05    1.103e-02      22.94s       0         
293  4.783e+01    2.584e+10    1.605e+09      4.700e+01    1.933e+05    1.103e-02      19.07s       0         
294  4.741e+01    3.940e+10    2.942e+05      4.700e+01    1.933e+05    1.103e-02      16.93s       0         
295  4.706e+01    6.536e+09    2.688e+08      4.700e+01    1.933e+05    1.103e-02      12.68s       0         
296  4.713e+01    1.080e+10    7.653e+10      4.700e+01    1.933e+05    1.103e-02      9.36s        0         
297  4.794e+01    1.091e+12    4.580e+05      4.700e+01    1.933e+05    1.103e-02      6.99s        0         
298  4.793e+01    2.390e+11    2.190e+05      4.700e+01    1.933e+05    1.103e-02      3.50s        0         
299  4.717e+01    3.888e+11    3.143e+05      4.700e+01    1.933e+05    1.103e-02      0.00s        0         
300  4.710e+01    8.277e+13    3.853e+07      4.700e+01    1.933e+05    1.103e-02      1.32m        0         
301  4.828e+01    7.199e+11    5.062e+05      4.700e+01    1.933e+05    1.103e-02      1.28m        0         
302  4.677e+01    8.256e+10    4.343e+05      4.700e+01    1.933e+05    1.103e-02      1.18m        0         
303  4.916e+01    9.213e+11    2.396e+05      4.700e+01    1.933e+05    1.103e-02      1.15m        0         
304  4.630e+01    3.574e+10    4.557e+05      4.700e+01    1.933e+05    1.103e-02      1.11m        0         
305  4.694e+01    2.506e+13    3.833e+05      4.700e+01    1.933e+05    1.103e-02      1.12m        0         
306  4.537e+01    1.417e+09    3.015e+05      4.700e+01    1.933e+05    1.103e-02      59.59s       0         
307  4.566e+01    3.547e+09    1.943e+09      4.700e+01    1.933e+05    1.103e-02      55.84s       0         
308  4.578e+01    3.054e+10    1.440e+05      4.700e+01    1.933e+05    1.103e-02      47.49s       0         
309  4.567e+01    4.052e+10    4.202e+05      4.700e+01    1.933e+05    1.103e-02      46.38s       0         
310  4.753e+01    2.213e+09    2.642e+05      4.700e+01    1.933e+05    1.103e-02      47.28s       0         
311  4.646e+01    3.197e+09    3.324e+05      4.700e+01    1.933e+05    1.103e-02      44.04s       0         
312  4.540e+01    4.599e+09    3.660e+05      4.700e+01    1.933e+05    1.103e-02      37.98s       0         
313  4.668e+01    3.169e+09    7.590e+04      4.700e+01    1.933e+05    1.103e-02      35.63s       0         
314  4.678e+01    1.199e+09    6.600e+08      4.700e+01    1.933e+05    1.103e-02      34.31s       0         
315  4.584e+01    8.985e+11    3.532e+05      4.700e+01    1.933e+05    1.103e-02      28.93s       0         
316  4.698e+01    3.138e+11    2.533e+05      4.700e+01    1.933e+05    1.103e-02      27.50s       0         
317  4.837e+01    2.264e+11    7.008e+08      4.700e+01    1.933e+05    1.103e-02      22.79s       0         
318  4.815e+01    1.380e+10    3.784e+08      4.700e+01    1.933e+05    1.103e-02      18.99s       0         
319  4.859e+01    2.214e+11    1.151e+08      4.700e+01    1.933e+05    1.103e-02      16.12s       0         
320  5.109e+01    2.381e+11    2.749e+08      4.700e+01    1.933e+05    1.103e-02      12.67s       0         
321  4.934e+01    3.947e+11    2.823e+09      5.300e+01    1.221e+05    1.065e-02      10.08s       0         
322  4.910e+01    6.607e+09    5.443e+05      5.300e+01    1.221e+05    1.065e-02      7.05s        0         
323  4.899e+01    7.559e+10    1.688e+05      5.300e+01    1.221e+05    1.065e-02      3.28s        0         
324  5.087e+01    1.968e+11    2.839e+05      5.300e+01    1.221e+05    1.065e-02      0.00s        0         
325  4.948e+01    1.210e+10    2.065e+05      6.100e+01    4.144e+05    1.064e-02      1.35m        0         
326  5.123e+01    1.737e+12    1.101e+05      4.700e+01    3.806e+04    1.064e-02      1.23m        0         
327  5.080e+01    1.366e+10    1.683e+05      4.700e+01    3.806e+04    1.064e-02      1.20m        0         
328  5.021e+01    5.964e+09    1.774e+05      4.700e+01    3.806e+04    1.064e-02      1.26m        0         
329  4.964e+01    2.334e+10    8.929e+05      4.700e+01    3.806e+04    1.064e-02      1.15m        0         
330  5.149e+01    1.693e+14    2.377e+05      4.700e+01    3.806e+04    1.064e-02      1.10m        0         
331  5.305e+01    6.287e+17    3.540e+05      4.700e+01    3.806e+04    1.064e-02      1.04m        0         
332  5.082e+01    9.253e+10    2.299e+05      4.700e+01    3.806e+04    1.064e-02      57.61s       0         
333  5.251e+01    7.983e+12    2.320e+05      4.500e+01    3.470e+04    1.053e-02      53.47s       0         
334  5.050e+01    7.596e+12    1.149e+05      1.030e+02    1.204e+09    1.024e-02      49.88s       0         
335  5.030e+01    4.754e+10    2.463e+05      4.500e+01    3.470e+04    1.053e-02      49.79s       0         
336  5.123e+01    2.017e+10    3.993e+05      4.500e+01    3.470e+04    1.053e-02      43.09s       0         
337  5.077e+01    9.149e+09    5.407e+09      4.500e+01    3.470e+04    1.053e-02      39.36s       0         
338  5.067e+01    4.311e+11    1.788e+05      4.500e+01    3.470e+04    1.053e-02      38.78s       0         
339  4.997e+01    3.833e+11    4.084e+05      4.500e+01    3.470e+04    1.053e-02      34.33s       0         
340  5.097e+01    6.075e+14    4.050e+05      4.700e+01    5.150e+04    1.047e-02      29.80s       0         
341  5.181e+01    7.282e+12    7.009e+08      4.700e+01    5.150e+04    1.050e-02      27.78s       0         
342  5.094e+01    2.883e+15    3.130e+05      4.500e+01    3.470e+04    1.053e-02      23.37s       0         
343  4.820e+01    1.043e+11    4.912e+05      4.500e+01    3.470e+04    1.053e-02      20.59s       0         
344  5.068e+01    5.609e+12    8.065e+04      1.070e+02    3.176e+10    9.768e-03      16.63s       0         
345  5.105e+01    3.451e+15    3.014e+05      8.900e+01    1.160e+08    9.968e-03      13.48s       0         
346  4.906e+01    7.885e+09    5.862e+05      7.700e+01    6.959e+06    9.725e-03      9.74s        0         
347  4.857e+01    8.201e+10    4.042e+05      7.500e+01    5.689e+06    9.925e-03      6.66s        0         
348  5.021e+01    2.392e+10    9.822e+04      7.500e+01    5.689e+06    9.925e-03      3.17s        0         
349  5.020e+01    6.800e+10    2.286e+05      4.500e+01    3.627e+04    1.052e-02      0.00s        0         
350  4.897e+01    2.156e+10    2.938e+05      4.500e+01    3.627e+04    1.052e-02      1.36m        0         
351  4.894e+01    3.457e+11    3.974e+05      4.500e+01    3.627e+04    1.052e-02      1.26m        0         
352  4.816e+01    1.293e+11    4.134e+05      4.500e+01    3.627e+04    1.052e-02      1.29m        0         
353  4.971e+01    3.704e+10    2.055e+05      4.500e+01    3.627e+04    1.052e-02      1.12m        0         
354  4.970e+01    3.917e+09    1.996e+05      4.500e+01    3.627e+04    1.052e-02      1.10m        0         
355  5.001e+01    2.759e+10    3.570e+05      4.500e+01    3.627e+04    1.052e-02      1.09m        0         
356  4.914e+01    2.719e+10    5.805e+05      4.500e+01    3.963e+04    1.038e-02      59.92s       0         
357  4.821e+01    5.688e+12    2.613e+05      4.500e+01    3.963e+04    1.038e-02      57.36s       0         
358  4.766e+01    1.801e+10    3.147e+05      4.500e+01    3.963e+04    1.038e-02      53.54s       0         
359  4.745e+01    1.584e+11    1.465e+05      4.500e+01    3.963e+04    1.038e-02      48.65s       0         
360  4.857e+01    8.320e+10    2.527e+05      4.500e+01    3.963e+04    1.038e-02      44.67s       0         
361  4.845e+01    8.817e+11    3.006e+05      4.500e+01    3.963e+04    1.038e-02      42.02s       0         
362  4.808e+01    3.380e+09    1.133e+12      4.500e+01    3.963e+04    1.038e-02      41.61s       0         
363  4.838e+01    8.609e+08    2.232e+05      4.500e+01    3.963e+04    1.038e-02      35.05s       0         
364  4.868e+01    7.272e+09    2.824e+09      4.500e+01    3.963e+04    1.038e-02      32.75s       0         
365  4.907e+01    6.147e+10    2.025e+05      4.500e+01    3.963e+04    1.038e-02      31.16s       0         
366  4.943e+01    4.279e+11    2.894e+05      5.300e+01    3.302e+05    1.027e-02      26.97s       0         
367  4.859e+01    1.996e+10    3.730e+05      4.500e+01    3.963e+04    1.038e-02      22.73s       0         
368  5.056e+01    6.197e+17    5.287e+05      4.500e+01    3.963e+04    1.038e-02      20.36s       0         
369  4.966e+01    7.313e+09    1.762e+10      4.500e+01    3.963e+04    1.038e-02      17.39s       0         
370  4.995e+01    1.376e+09    1.246e+10      4.500e+01    3.963e+04    1.038e-02      13.84s       0         
371  4.945e+01    8.472e+09    2.724e+05      4.500e+01    3.963e+04    1.038e-02      9.72s        0         
372  4.762e+01    2.454e+09    6.779e+04      4.500e+01    3.963e+04    1.038e-02      6.30s        0         
373  5.123e+01    1.186e+11    8.215e+10      1.130e+02    1.915e+09    9.948e-03      3.28s        0         
374  4.973e+01    2.950e+09    7.008e+08      4.500e+01    3.963e+04    1.038e-02      0.00s        0         
375  4.868e+01    4.614e+10    1.016e+06      4.500e+01    3.963e+04    1.038e-02      1.30m        0         
376  5.118e+01    4.636e+13    2.193e+05      4.500e+01    3.963e+04    1.038e-02      1.24m        0         
377  5.011e+01    2.756e+11    7.007e+08      4.500e+01    3.963e+04    1.038e-02      1.17m        0         
378  5.084e+01    2.761e+09    8.766e+08      4.500e+01    3.963e+04    1.038e-02      1.13m        0         
379  4.959e+01    5.226e+15    6.381e+08      4.500e+01    3.963e+04    1.038e-02      1.10m        0         
380  5.065e+01    3.053e+10    1.964e+05      4.500e+01    3.963e+04    1.038e-02      1.04m        0         
381  5.259e+01    2.460e+13    1.493e+10      4.500e+01    3.963e+04    1.038e-02      1.04m        0         
382  5.009e+01    3.048e+12    1.248e+10      4.500e+01    3.963e+04    1.038e-02      55.90s       0         
383  5.206e+01    3.463e+13    2.545e+10      4.500e+01    3.963e+04    1.038e-02      51.08s       0         
384  5.117e+01    3.142e+16    2.467e+09      4.500e+01    3.963e+04    1.038e-02      52.97s       0         
385  5.032e+01    1.543e+10    4.601e+09      4.500e+01    3.963e+04    1.038e-02      45.89s       0         
386  5.069e+01    2.411e+11    5.758e+09      4.500e+01    3.963e+04    1.038e-02      44.14s       0         
387  5.186e+01    1.728e+13    4.725e+08      4.500e+01    3.963e+04    1.038e-02      41.99s       0         
388  5.030e+01    2.761e+13    2.823e+09      4.500e+01    3.963e+04    1.038e-02      37.74s       0         
389  4.873e+01    2.724e+10    3.139e+09      4.500e+01    3.963e+04    1.038e-02      33.81s       0         
390  5.137e+01    1.567e+13    6.347e+09      4.500e+01    3.963e+04    1.038e-02      30.25s       0         
391  5.119e+01    6.767e+14    8.424e+10      4.500e+01    3.963e+04    1.038e-02      27.80s       0         
392  5.332e+01    7.397e+11    3.435e+09      4.500e+01    3.963e+04    1.038e-02      23.40s       0         
393  5.188e+01    1.804e+10    1.303e+10      4.500e+01    3.963e+04    1.038e-02      20.74s       0         
394  4.980e+01    1.786e+10    8.232e+10      4.500e+01    3.963e+04    1.038e-02      17.27s       0         
395  5.363e+01    1.348e+12    4.359e+09      4.500e+01    3.963e+04    1.038e-02      13.08s       0         
396  5.166e+01    2.416e+12    2.102e+09      4.500e+01    3.963e+04    1.038e-02      9.92s        0         
397  5.088e+01    1.315e+11    7.808e+08      4.500e+01    3.963e+04    1.038e-02      6.67s        0         
398  5.325e+01    2.749e+12    3.091e+09      4.500e+01    3.963e+04    1.038e-02      3.33s        0         
399  5.040e+01    8.935e+12    9.070e+08      4.500e+01    3.963e+04    1.038e-02      0.00s        0         
400  5.145e+01    9.813e+12    8.618e+10      4.500e+01    3.963e+04    1.038e-02      1.42m        0         
401  5.180e+01    2.977e+12    2.823e+09      4.500e+01    3.963e+04    1.038e-02      1.28m        0         
402  5.194e+01    2.415e+10    1.246e+10      4.500e+01    3.963e+04    1.038e-02      1.28m        0         
403  5.235e+01    8.957e+10    1.315e+10      4.500e+01    3.963e+04    1.038e-02      1.16m        0         
404  5.184e+01    6.445e+12    1.135e+10      4.500e+01    3.963e+04    1.038e-02      1.15m        0         
405  5.172e+01    5.124e+10    8.586e+04      4.500e+01    3.963e+04    1.038e-02      1.15m        0         
406  5.067e+01    1.773e+10    3.251e+09      4.500e+01    3.963e+04    1.038e-02      59.42s       0         
407  4.905e+01    1.680e+10    1.599e+10      4.500e+01    3.963e+04    1.038e-02      56.25s       0         
408  5.167e+01    3.989e+10    3.201e+05      4.500e+01    3.963e+04    1.038e-02      52.01s       0         
409  5.023e+01    3.965e+11    5.652e+07      4.500e+01    3.963e+04    1.038e-02      50.98s       0         
410  5.266e+01    3.284e+11    1.281e+05      4.500e+01    3.963e+04    1.038e-02      46.96s       0         
411  5.058e+01    9.274e+10    1.947e+09      4.500e+01    3.963e+04    1.038e-02      43.06s       0         
412  5.169e+01    2.838e+10    3.147e+05      4.500e+01    3.963e+04    1.038e-02      42.40s       0         
413  5.125e+01    2.522e+10    3.205e+05      4.500e+01    3.963e+04    1.038e-02      36.95s       0         
414  4.988e+01    1.187e+10    1.740e+05      4.500e+01    3.963e+04    1.038e-02      34.44s       0         
415  4.885e+01    3.816e+09    7.798e+07      5.100e+01    1.749e+05    1.034e-02      30.96s       0         
416  4.854e+01    4.919e+10    7.494e+08      4.500e+01    3.963e+04    1.038e-02      26.61s       0         
417  5.015e+01    8.187e+09    5.500e+05      4.500e+01    3.963e+04    1.038e-02      23.91s       0         
418  5.248e+01    3.421e+10    1.907e+05      4.500e+01    3.963e+04    1.038e-02      20.38s       0         
419  5.028e+01    6.412e+10    7.123e+04      4.500e+01    3.963e+04    1.038e-02      16.92s       0         
420  5.132e+01    1.384e+13    9.625e+09      4.500e+01    3.963e+04    1.038e-02      14.16s       0         
421  5.100e+01    4.577e+16    8.166e+04      4.500e+01    3.963e+04    1.038e-02      10.31s       0         
422  5.232e+01    5.016e+11    2.772e+05      4.500e+01    3.963e+04    1.038e-02      7.02s        0         
423  5.174e+01    9.078e+10    2.472e+04      4.500e+01    3.963e+04    1.038e-02      3.35s        0         
424  5.096e+01    1.290e+14    2.063e+05      4.500e+01    3.963e+04    1.038e-02      0.00s        0         
425  5.255e+01    1.467e+11    3.885e+05      4.500e+01    3.963e+04    1.038e-02      1.45m        0         
426  5.316e+01    5.254e+13    1.265e+05      4.500e+01    3.963e+04    1.038e-02      1.25m        0         
427  5.135e+01    3.501e+11    2.775e+05      4.500e+01    3.963e+04    1.038e-02      1.26m        0         
428  5.166e+01    1.156e+11    2.752e+05      4.500e+01    3.963e+04    1.038e-02      1.15m        0         
429  4.955e+01    7.901e+11    1.955e+05      4.500e+01    3.963e+04    1.038e-02      1.11m        0         
430  4.817e+01    7.399e+11    9.497e+08      4.500e+01    3.963e+04    1.038e-02      1.07m        0         
431  4.719e+01    1.748e+10    1.360e+05      4.500e+01    3.963e+04    1.038e-02      1.00m        0         
432  4.753e+01    7.078e+10    1.313e+05      4.500e+01    3.963e+04    1.038e-02      55.79s       0         
433  4.788e+01    7.983e+11    1.364e+04      4.500e+01    3.963e+04    1.038e-02      53.84s       0         
434  4.898e+01    1.696e+13    8.909e+04      4.500e+01    3.963e+04    1.038e-02      51.10s       0         
435  4.686e+01    2.526e+12    1.463e+05      4.500e+01    3.963e+04    1.038e-02      45.37s       0         
436  4.888e+01    4.045e+11    1.397e+05      4.500e+01    3.963e+04    1.038e-02      43.79s       0         
437  4.815e+01    3.892e+12    6.090e+05      4.500e+01    3.963e+04    1.038e-02      38.16s       0         
438  4.785e+01    1.262e+11    4.419e+04      4.500e+01    3.963e+04    1.038e-02      35.18s       0         
439  4.804e+01    6.336e+11    3.174e+04      4.500e+01    3.963e+04    1.038e-02      33.70s       0         
440  4.973e+01    2.913e+10    7.628e+04      4.500e+01    3.963e+04    1.038e-02      29.46s       0         
441  4.955e+01    2.374e+11    2.272e+05      4.500e+01    3.963e+04    1.038e-02      25.95s       0         
442  4.842e+01    4.050e+15    2.600e+05      4.500e+01    3.963e+04    1.038e-02      23.35s       0         
443  4.740e+01    7.143e+10    2.583e+05      4.500e+01    3.963e+04    1.038e-02      19.84s       0         
444  5.015e+01    1.957e+11    7.467e+05      4.500e+01    3.963e+04    1.038e-02      16.88s       0         
445  4.922e+01    2.403e+13    1.874e+05      4.500e+01    3.963e+04    1.038e-02      13.62s       0         
446  5.047e+01    7.666e+12    5.461e+04      4.500e+01    3.963e+04    1.038e-02      9.82s        0         
447  4.898e+01    5.703e+10    2.696e+05      4.500e+01    3.963e+04    1.038e-02      6.96s        0         
448  4.932e+01    5.690e+12    2.050e+05      4.500e+01    3.963e+04    1.038e-02      3.50s        0         
449  5.042e+01    2.004e+11    2.124e+05      4.500e+01    3.963e+04    1.038e-02      0.00s        0         
450  4.977e+01    6.687e+11    1.135e+05      4.500e+01    3.806e+04    1.028e-02      1.41m        0         
451  4.984e+01    7.175e+11    1.431e+05      4.500e+01    3.806e+04    1.028e-02      1.30m        0         
452  4.848e+01    2.451e+12    1.775e+05      4.500e+01    3.806e+04    1.028e-02      1.32m        0         
453  4.804e+01    6.017e+12    2.091e+05      4.500e+01    3.806e+04    1.028e-02      1.18m        0         
454  4.836e+01    1.124e+14    1.561e+05      4.500e+01    3.806e+04    1.028e-02      1.17m        0         
455  4.752e+01    2.004e+10    2.463e+05      4.500e+01    3.806e+04    1.028e-02      1.08m        0         
456  4.736e+01    9.238e+10    3.606e+05      4.500e+01    3.806e+04    1.028e-02      58.69s       0         
457  4.872e+01    2.127e+11    2.105e+05      4.500e+01    3.806e+04    1.028e-02      54.23s       0         
458  4.800e+01    2.429e+13    5.158e+08      9.500e+01    5.180e+10    1.007e-02      53.50s       0         
459  4.759e+01    5.554e+12    8.713e+07      4.500e+01    3.806e+04    1.028e-02      46.96s       0         
460  4.877e+01    1.058e+14    2.615e+05      4.500e+01    3.806e+04    1.028e-02      48.23s       0         
461  4.813e+01    2.337e+11    2.663e+05      4.500e+01    3.806e+04    1.028e-02      42.55s       0         
462  4.814e+01    2.493e+11    1.176e+06      4.500e+01    3.806e+04    1.028e-02      37.94s       0         
463  4.892e+01    2.398e+11    2.565e+09      4.500e+01    3.806e+04    1.028e-02      36.51s       0         
464  4.816e+01    2.690e+10    2.347e+09      4.500e+01    3.806e+04    1.028e-02      33.49s       0         
465  4.683e+01    2.936e+10    2.673e+05      4.500e+01    3.806e+04    1.028e-02      31.29s       0         
466  4.677e+01    2.934e+10    3.003e+05      4.500e+01    3.806e+04    1.028e-02      24.44s       0         
467  4.721e+01    3.723e+11    5.259e+05      4.500e+01    3.806e+04    1.028e-02      22.67s       0         
468  4.772e+01    4.650e+12    5.267e+05      4.500e+01    3.806e+04    1.028e-02      20.71s       0         
469  4.729e+01    4.990e+16    6.902e+09      4.500e+01    3.806e+04    1.028e-02      16.16s       0         
470  4.708e+01    4.102e+10    1.396e+06      4.500e+01    3.806e+04    1.028e-02      13.45s       0         
471  4.742e+01    4.323e+12    3.175e+05      4.500e+01    3.806e+04    1.028e-02      10.28s       0         
472  4.845e+01    3.123e+11    2.692e+05      4.500e+01    3.806e+04    1.028e-02      6.56s        0         
473  4.849e+01    1.094e+11    3.397e+05      4.500e+01    3.806e+04    1.028e-02      3.20s        0         
474  4.867e+01    7.833e+13    1.512e+05      4.500e+01    3.806e+04    1.028e-02      0.00s        0         
475  4.748e+01    1.580e+11    4.118e+05      4.500e+01    3.806e+04    1.028e-02      1.32m        0         
476  4.895e+01    1.312e+11    2.674e+05      4.500e+01    3.806e+04    1.028e-02      1.26m        0         
477  4.868e+01    1.507e+15    1.585e+05      4.500e+01    3.806e+04    1.028e-02      1.24m        0         
478  4.945e+01    3.010e+12    1.035e+05      4.500e+01    3.806e+04    1.028e-02      1.13m        0         
479  4.908e+01    5.174e+11    8.399e+04      4.500e+01    3.806e+04    1.028e-02      1.11m        0         
480  4.956e+01    5.199e+11    2.317e+05      4.500e+01    3.806e+04    1.028e-02      1.08m        0         
481  4.896e+01    9.888e+11    1.622e+05      4.500e+01    3.806e+04    1.028e-02      59.89s       0         
482  4.744e+01    7.484e+10    4.588e+05      4.500e+01    3.806e+04    1.028e-02      55.04s       0         
483  4.901e+01    9.015e+16    9.796e+08      4.500e+01    3.806e+04    1.028e-02      56.15s       0         
484  4.790e+01    2.409e+10    7.127e+05      4.500e+01    3.806e+04    1.028e-02      49.78s       0         
485  4.878e+01    3.665e+12    7.009e+08      4.500e+01    3.806e+04    1.028e-02      46.35s       0         
486  4.853e+01    9.077e+11    2.963e+05      4.500e+01    3.806e+04    1.028e-02      46.75s       0         
487  4.841e+01    9.998e+13    2.719e+05      4.500e+01    3.806e+04    1.028e-02      40.59s       0         
488  4.927e+01    8.715e+12    1.558e+05      4.500e+01    3.806e+04    1.028e-02      36.12s       0         
489  4.655e+01    4.298e+12    7.009e+08      4.500e+01    3.806e+04    1.028e-02      34.00s       0         
490  4.962e+01    2.480e+11    1.125e+05      4.500e+01    3.806e+04    1.028e-02      29.97s       0         
491  4.955e+01    2.892e+12    4.039e+08      4.500e+01    3.806e+04    1.028e-02      27.70s       0         
492  4.920e+01    6.850e+08    1.222e+09      4.500e+01    3.806e+04    1.021e-02      24.32s       0         
493  4.797e+01    1.621e+10    2.538e+04      4.500e+01    3.806e+04    1.021e-02      19.57s       0         
494  4.766e+01    3.088e+17    4.145e+08      4.500e+01    3.806e+04    1.021e-02      16.97s       0         
495  4.897e+01    2.357e+14    1.253e+09      4.500e+01    3.806e+04    1.021e-02      13.00s       0         
496  4.898e+01    5.058e+11    2.507e+09      4.500e+01    3.806e+04    1.021e-02      9.75s        0         
497  4.827e+01    5.765e+10    1.935e+05      4.500e+01    3.806e+04    1.021e-02      6.48s        0         
498  4.764e+01    1.969e+11    3.861e+05      4.500e+01    3.806e+04    1.021e-02      3.43s        0         
499  4.681e+01    6.404e+13    2.117e+05      4.500e+01    3.806e+04    1.021e-02      0.00s        0         





Time: 0h:28m:26s
####   Data for the best program   ####
Best Program: sub(0.755, div(0.292, div(add(0.342, X1), mul(add(sub(X2, X1), sub(0.488, div(mul(0.769, X0), add(add(add(div(add(sub(X1, sub(sub(X2, X1), X0)), X1), sub(div(sub(1.488, X2), X1), X1)), 0.449), 0.401), 0.447)))), add(0.292, X1)))))
Best Program Complexity: 45
Raw Fitness: 0.01020642323853553
Penalized Fitness: 0.01200642323853553
Estimator		Train-rmse: 0.01020642323853553	Test-rmse: 0.010714387360675912	Test-R^2: 0.9876769150833437

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 4, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1109985005, 'selection': 'eplex', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
