    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
28   3.307e+01    4.624e+04    1.110e+04      6.100e+01    1.056e+04    2.088e-02      24.83s       0         
29   3.359e+01    2.559e+04    6.188e+01      3.500e+01    3.484e+03    2.076e-02      25.14s       0         
30   3.605e+01    4.745e+04    1.633e+02      3.500e+01    3.484e+03    2.076e-02      25.48s       0         
31   3.721e+01    1.407e+05    1.241e+01      3.500e+01    3.884e+03    2.080e-02      22.24s       0         
32   3.597e+01    4.746e+06    1.965e+01      3.500e+01    3.484e+03    2.071e-02      22.30s       0         
33   3.335e+01    1.170e+06    5.429e+01      3.500e+01    3.484e+03    2.071e-02      20.42s       0         
34   3.341e+01    1.094e+05    2.114e+05      4.700e+01    7.284e+03    2.080e-02      17.89s       0         
35   3.398e+01    2.838e+09    3.543e+01      3.300e+01    2.684e+03    2.073e-02      18.22s       0         
36   3.130e+01    5.853e+05    8.983e+00      3.300e+01    2.684e+03    2.073e-02      16.86s       0         
37   3.095e+01    2.012e+06    3.018e+05      4.700e+01    2.444e+03    2.084e-02      13.90s       0         
38   3.135e+01    1.161e+06    1.720e+01      6.300e+01    3.613e+05    2.089e-02      13.91s       0         
39   3.442e+01    1.053e+07    3.255e+01      7.900e+01    3.544e+04    2.078e-02      12.18s       0         
40   3.328e+01    2.150e+06    4.568e+01      8.100e+01    3.704e+04    2.079e-02      11.66s       0         
41   3.370e+01    1.042e+05    1.033e+01      7.500e+01    2.432e+05    2.082e-02      10.56s       0         
42   3.430e+01    2.210e+06    1.634e+01      7.300e+01    1.610e+05    2.088e-02      8.37s        0         
43   3.370e+01    3.103e+05    2.507e+01      4.900e+01    8.484e+03    2.090e-02      7.76s        0         
44   3.450e+01    6.909e+06    2.612e+05      4.100e+01    5.644e+03    2.081e-02      5.90s        0         
45   3.472e+01    1.407e+06    3.441e+01      4.300e+01    1.764e+03    2.083e-02      5.24s        0         
46   3.402e+01    5.270e+05    5.085e+01      4.300e+01    1.764e+03    2.083e-02      3.98s        0         
47   3.200e+01    8.104e+05    1.279e+02      4.500e+01    2.084e+03    2.081e-02      2.47s        0         
48   3.384e+01    4.677e+06    6.594e+00      4.500e+01    2.084e+03    2.081e-02      1.30s        0         
49   3.307e+01    1.014e+07    1.140e+01      7.300e+01    2.552e+04    2.082e-02      0.00s        0         
50   3.512e+01    3.896e+08    5.397e+01      7.100e+01    2.536e+04    2.081e-02      29.47s       0         
51   3.469e+01    3.874e+05    3.047e+01      1.030e+02    4.336e+07    2.090e-02      30.73s       0         
52   3.487e+01    1.178e+06    7.967e+00      3.300e+01    9.640e+02    2.079e-02      29.06s       0         
53   3.587e+01    4.927e+05    3.473e+02      3.300e+01    9.640e+02    2.079e-02      26.38s       0         
54   3.430e+01    4.999e+05    6.443e+00      4.900e+01    1.237e+05    1.944e-02      26.33s       0         
55   3.493e+01    2.769e+05    3.597e+01      6.500e+01    7.819e+05    1.942e-02      24.75s       0         
56   3.642e+01    1.775e+06    1.098e+02      3.700e+01    1.588e+04    1.924e-02      22.35s       0         
57   3.719e+01    6.438e+06    2.531e+01      6.700e+01    4.354e+06    1.909e-02      22.95s       0         
58   3.934e+01    4.286e+07    1.791e+05      9.300e+01    5.245e+07    1.913e-02      22.03s       0         
59   4.266e+01    6.116e+09    7.922e+05      1.030e+02    2.456e+10    1.820e-02      19.35s       0         
60   4.394e+01    3.903e+09    4.285e+05      1.050e+02    5.307e+10    1.803e-02      19.70s       0         
61   4.456e+01    1.138e+10    1.587e+02      6.100e+01    1.729e+07    1.824e-02      17.75s       0         
62   4.385e+01    5.531e+10    1.037e+06      4.300e+01    2.349e+05    1.803e-02      16.00s       0         
63   4.219e+01    3.341e+10    1.491e+06      5.700e+01    7.906e+06    1.785e-02      16.00s       0         
64   4.359e+01    1.435e+14    1.997e+06      8.300e+01    2.950e+10    1.753e-02      13.91s       0         
65   4.554e+01    6.478e+11    5.734e+08      9.500e+01    3.390e+12    1.714e-02      13.12s       0         
66   4.827e+01    8.807e+18    3.382e+08      9.900e+01    3.392e+12    1.719e-02      10.71s       0         
67   4.918e+01    8.805e+18    9.161e+11      6.900e+01    6.526e+09    1.712e-02      10.43s       0         
68   4.884e+01    1.605e+14    4.310e+11      9.900e+01    2.686e+14    1.700e-02      8.88s        0         
69   5.365e+01    1.534e+15    6.532e+11      7.700e+01    1.437e+11    1.688e-02      6.92s        0         
70   5.399e+01    2.023e+16    2.921e+12      7.100e+01    2.431e+11    1.676e-02      6.17s        0         
71   5.594e+01    3.113e+19    6.647e+11      7.500e+01    3.220e+11    1.677e-02      4.63s        0         
72   6.035e+01    2.003e+20    1.826e+12      7.700e+01    9.982e+11    1.678e-02      2.90s        0         
73   6.133e+01    3.860e+21    6.645e+11      7.100e+01    1.143e+11    1.679e-02      1.53s        0         
74   5.742e+01    1.520e+23    4.052e+12      8.300e+01    8.018e+12    1.677e-02      0.00s        0         
75   5.857e+01    2.375e+22    2.308e+12      8.500e+01    6.977e+13    1.677e-02      37.53s       0         
76   5.794e+01    3.376e+19    3.961e+12      9.300e+01    2.425e+15    1.681e-02      37.08s       0         
77   5.741e+01    2.940e+22    1.884e+12      6.900e+01    1.158e+11    1.677e-02      34.93s       0         
78   5.507e+01    1.492e+21    2.677e+12      7.700e+01    1.509e+12    1.673e-02      33.91s       0         
79   5.772e+01    5.663e+21    1.449e+12      7.700e+01    1.509e+12    1.673e-02      29.82s       0         
80   5.645e+01    1.864e+21    1.986e+12      7.100e+01    3.246e+11    1.676e-02      30.16s       0         
81   5.456e+01    3.283e+18    4.161e+12      7.100e+01    4.226e+11    1.676e-02      28.33s       0         
82   5.513e+01    3.039e+17    1.113e+12      7.100e+01    3.599e+11    1.676e-02      27.44s       0         
83   5.577e+01    5.625e+19    4.555e+12      9.100e+01    1.812e+15    1.676e-02      24.39s       0         
84   5.663e+01    3.532e+21    5.479e+12      1.030e+02    8.402e+17    1.674e-02      22.28s       0         
85   5.770e+01    9.617e+18    7.602e+12      8.300e+01    1.182e+13    1.673e-02      22.67s       0         
86   5.867e+01    1.717e+19    2.845e+12      8.300e+01    1.182e+13    1.673e-02      20.74s       0         
87   5.716e+01    1.335e+19    4.689e+12      7.100e+01    3.737e+11    1.676e-02      19.71s       0         
88   5.616e+01    5.070e+18    1.382e+12      7.100e+01    3.737e+11    1.676e-02      17.93s       0         
89   5.539e+01    9.815e+18    6.215e+12      7.100e+01    3.631e+11    1.676e-02      16.07s       0         
90   5.734e+01    2.485e+20    1.426e+12      6.900e+01    1.105e+11    1.677e-02      13.41s       0         
91   5.550e+01    1.009e+18    1.352e+12      8.100e+01    3.030e+13    1.678e-02      12.53s       0         
92   5.576e+01    2.671e+20    3.037e+08      8.500e+01    7.394e+13    1.672e-02      11.22s       0         
93   5.754e+01    2.036e+20    2.869e+11      8.500e+01    2.442e+14    1.677e-02      10.05s       0         
94   5.534e+01    3.550e+17    2.195e+12      6.900e+01    1.218e+11    1.677e-02      7.94s        0         
95   5.573e+01    1.359e+19    3.278e+12      7.500e+01    1.807e+12    1.679e-02      5.90s        0         
96   5.506e+01    8.248e+21    1.659e+12      7.300e+01    5.712e+11    1.675e-02      4.72s        0         
97   5.612e+01    3.223e+19    1.623e+12      7.100e+01    3.582e+11    1.676e-02      3.12s        0         
98   5.505e+01    1.614e+18    3.053e+12      7.100e+01    3.582e+11    1.676e-02      1.60s        0         
99   5.499e+01    1.136e+17    2.022e+12      7.700e+01    5.623e+12    1.679e-02      0.00s        0         
100  5.575e+01    2.873e+20    7.114e+08      6.900e+01    1.154e+11    1.677e-02      35.27s       0         
101  5.485e+01    5.795e+19    2.894e+12      6.900e+01    1.154e+11    1.677e-02      36.59s       0         
102  5.869e+01    7.422e+19    2.124e+12      1.090e+02    7.085e+14    1.676e-02      35.00s       0         
103  5.674e+01    5.234e+19    5.596e+12      9.100e+01    1.288e+15    1.679e-02      34.17s       0         
104  5.473e+01    9.511e+19    4.828e+12      8.100e+01    1.215e+13    1.677e-02      32.05s       0         
105  5.384e+01    1.754e+22    1.854e+11      7.300e+01    9.603e+11    1.677e-02      29.32s       0         
106  5.494e+01    3.748e+18    2.626e+12      7.100e+01    4.132e+11    1.676e-02      26.29s       0         
107  5.416e+01    1.672e+25    3.153e+12      6.500e+01    7.075e+09    1.636e-02      26.45s       0         
108  5.614e+01    9.039e+20    2.304e+11      6.500e+01    7.075e+09    1.636e-02      25.23s       0         
109  5.780e+01    4.213e+19    4.458e+12      6.700e+01    6.397e+09    1.584e-02      24.03s       0         
110  5.707e+01    9.754e+20    4.930e+12      5.100e+01    4.877e+06    1.583e-02      21.34s       0         
111  5.537e+01    1.500e+20    9.846e+11      1.110e+02    2.025e+16    1.573e-02      19.59s       0         
112  5.593e+01    7.463e+19    3.957e+12      7.900e+01    1.525e+10    1.570e-02      18.61s       0         
113  5.584e+01    4.178e+17    2.533e+12      4.500e+01    1.009e+05    1.547e-02      17.15s       0         
114  5.651e+01    1.273e+20    3.729e+11      4.500e+01    1.009e+05    1.547e-02      15.82s       0         
115  5.586e+01    2.662e+17    2.581e+12      4.500e+01    1.009e+05    1.547e-02      14.30s       0         
116  5.674e+01    7.625e+21    8.206e+11      4.500e+01    1.009e+05    1.547e-02      11.96s       0         
117  5.584e+01    1.656e+17    1.800e+05      4.500e+01    1.009e+05    1.547e-02      11.12s       0         
118  5.489e+01    4.588e+20    6.893e+11      4.500e+01    1.009e+05    1.547e-02      9.36s        0         
119  5.400e+01    1.464e+26    1.448e+12      4.500e+01    3.050e+05    1.544e-02      7.76s        0         
120  5.545e+01    1.172e+26    8.839e+11      4.900e+01    1.442e+06    1.534e-02      6.16s        0         
121  5.525e+01    4.902e+20    1.474e+12      4.900e+01    1.442e+06    1.534e-02      4.44s        0         
122  5.500e+01    1.311e+25    2.884e+10      5.500e+01    1.769e+07    1.536e-02      3.14s        0         
123  5.472e+01    9.564e+22    1.765e+08      5.500e+01    1.769e+07    1.536e-02      1.58s        0         
124  5.511e+01    1.125e+16    8.770e+10      7.300e+01    8.499e+08    1.538e-02      0.00s        0         
125  5.476e+01    3.848e+18    5.054e+05      1.190e+02    2.848e+14    1.515e-02      38.27s       0         
126  5.636e+01    1.187e+18    6.573e+11      4.900e+01    1.255e+06    1.534e-02      36.17s       0         
127  5.875e+01    5.282e+17    6.866e+11      1.010e+02    3.088e+10    1.531e-02      33.29s       0         
128  5.814e+01    1.082e+24    6.519e+11      1.090e+02    3.569e+14    1.540e-02      34.02s       0         
129  5.936e+01    5.623e+19    1.063e+11      6.100e+01    4.911e+07    1.531e-02      32.74s       0         
130  5.844e+01    5.999e+16    2.518e+08      5.500e+01    1.716e+06    1.509e-02      30.84s       0         
131  5.463e+01    1.209e+16    5.886e+11      5.700e+01    3.775e+06    1.504e-02      29.23s       0         
132  5.670e+01    2.933e+16    1.260e+06      6.300e+01    4.041e+07    1.533e-02      27.59s       0         
133  5.505e+01    3.568e+16    2.648e+12      5.300e+01    3.080e+06    1.528e-02      26.31s       0         
134  5.574e+01    3.935e+15    1.310e+12      5.500e+01    3.306e+06    1.508e-02      24.01s       0         
135  5.765e+01    1.905e+17    3.851e+08      7.100e+01    1.494e+08    1.518e-02      21.10s       0         
136  6.018e+01    4.651e+16    9.887e+10      9.900e+01    8.496e+13    1.512e-02      21.13s       0         
137  5.916e+01    1.438e+20    1.761e+08      9.500e+01    3.102e+13    1.508e-02      19.32s       0         
138  5.738e+01    2.643e+17    8.377e+11      7.100e+01    7.859e+07    1.511e-02      17.56s       0         
139  5.510e+01    2.028e+17    3.502e+11      7.500e+01    6.706e+08    1.514e-02      16.19s       0         
140  5.458e+01    7.733e+17    6.510e+11      1.030e+02    2.657e+12    1.517e-02      13.32s       0         
141  5.628e+01    1.097e+17    5.925e+11      1.010e+02    2.611e+11    1.508e-02      12.70s       0         
142  5.847e+01    2.713e+19    4.810e+02      1.030e+02    2.832e+11    1.502e-02      10.95s       0         
143  5.745e+01    8.576e+17    1.609e+12      1.030e+02    2.832e+11    1.502e-02      9.54s        0         
144  6.010e+01    1.982e+16    2.114e+08      1.030e+02    2.832e+11    1.502e-02      8.26s        0         
145  5.622e+01    2.543e+17    1.648e+12      7.300e+01    3.646e+07    1.507e-02      6.60s        0         
146  5.935e+01    1.719e+19    3.705e+11      1.410e+02    1.816e+15    1.489e-02      5.00s        0         
147  5.880e+01    5.409e+16    6.639e+11      1.370e+02    1.813e+15    1.489e-02      3.38s        0         
148  5.806e+01    2.453e+17    2.116e+11      5.100e+01    1.989e+06    1.506e-02      1.55s        0         
149  5.766e+01    5.334e+18    2.989e+08      6.900e+01    5.506e+07    1.479e-02      0.00s        0         
150  5.863e+01    7.314e+15    9.551e+08      5.100e+01    1.989e+06    1.506e-02      38.83s       0         
151  6.053e+01    5.318e+16    1.647e+08      1.450e+02    1.022e+18    1.475e-02      37.63s       0         
152  6.049e+01    2.533e+18    5.818e+11      4.900e+01    1.989e+06    1.494e-02      36.60s       0         
153  6.060e+01    2.240e+21    1.088e+12      9.500e+01    1.446e+10    1.491e-02      35.51s       0         
154  5.949e+01    4.021e+15    6.494e+11      9.700e+01    2.791e+10    1.490e-02      34.21s       0         
155  5.847e+01    7.017e+17    1.378e+12      9.700e+01    2.791e+10    1.490e-02      30.06s       0         
156  6.061e+01    2.086e+19    2.087e+08      1.150e+02    1.229e+12    1.483e-02      29.03s       0         
157  5.945e+01    2.377e+17    6.896e+11      1.010e+02    1.078e+11    1.481e-02      26.90s       0         
158  6.123e+01    1.663e+18    1.756e+08      1.130e+02    2.524e+12    1.479e-02      26.58s       0         
159  6.142e+01    3.174e+17    7.199e-01      6.500e+01    3.840e+07    1.477e-02      24.98s       0         
160  5.982e+01    5.033e+18    6.766e+07      1.030e+02    6.709e+13    1.472e-02      23.18s       0         
161  5.901e+01    6.999e+16    9.065e+11      9.900e+01    3.711e+12    1.480e-02      21.03s       0         
162  5.897e+01    5.670e+17    6.358e+11      1.010e+02    1.129e+13    1.480e-02      20.02s       0         
163  6.211e+01    3.568e+17    1.764e+08      6.700e+01    2.983e+08    1.479e-02      18.63s       0         
164  5.860e+01    5.372e+18    7.517e+11      8.700e+01    2.767e+11    1.473e-02      15.50s       0         
165  5.803e+01    6.439e+16    1.342e+12      8.900e+01    6.574e+12    1.473e-02      14.76s       0         
166  5.870e+01    1.096e+16    1.813e+12      1.090e+02    1.298e+13    1.483e-02      12.87s       0         
167  5.866e+01    6.597e+20    9.634e+07      9.100e+01    2.567e+11    1.481e-02      11.15s       0         
168  5.880e+01    1.364e+17    2.156e+05      8.500e+01    6.416e+08    1.471e-02      10.18s       0         
169  5.768e+01    5.101e+22    3.298e+05      1.270e+02    3.859e+12    1.467e-02      8.46s        0         
170  5.780e+01    5.142e+22    2.087e+11      6.500e+01    5.780e+07    1.471e-02      6.73s        0         
171  5.862e+01    2.401e+20    1.016e+11      6.700e+01    9.658e+07    1.463e-02      4.67s        0         
172  6.032e+01    9.720e+18    6.367e+11      7.300e+01    5.697e+08    1.476e-02      3.26s        0         
173  6.005e+01    3.269e+18    6.434e+11      1.090e+02    1.475e+13    1.477e-02      1.56s        0         
174  5.905e+01    3.143e+18    2.776e+08      6.900e+01    1.160e+08    1.443e-02      0.00s        0         
175  5.833e+01    8.042e+18    1.547e+11      6.700e+01    9.270e+07    1.441e-02      37.48s       0         
176  5.960e+01    4.359e+16    5.846e+11      5.700e+01    9.317e+06    1.457e-02      36.70s       0         
177  6.191e+01    2.129e+20    7.131e+00      5.700e+01    9.317e+06    1.457e-02      35.11s       0         
178  6.014e+01    1.518e+19    8.607e+11      5.700e+01    9.317e+06    1.457e-02      32.54s       0         
179  5.862e+01    1.900e+19    8.051e+10      5.700e+01    9.317e+06    1.457e-02      33.36s       0         
180  5.696e+01    4.956e+15    7.907e+11      5.900e+01    9.674e+06    1.447e-02      31.07s       0         
181  5.852e+01    3.434e+19    2.016e+12      5.900e+01    9.674e+06    1.447e-02      29.14s       0         
182  5.653e+01    2.783e+21    1.629e+02      5.900e+01    5.656e+06    1.453e-02      27.80s       0         
183  6.062e+01    3.898e+19    6.235e+10      1.450e+02    5.267e+14    1.444e-02      24.76s       0         
184  6.042e+01    3.868e+19    3.815e+02      5.100e+01    4.616e+05    1.443e-02      23.18s       0         
185  6.017e+01    5.465e+22    1.644e+11      5.500e+01    2.502e+06    1.436e-02      22.58s       0         
186  5.936e+01    1.776e+17    9.800e+11      5.100e+01    4.616e+05    1.443e-02      20.75s       0         
187  6.147e+01    4.036e+17    5.825e+11      1.210e+02    9.687e+14    1.392e-02      19.98s       0         
188  5.941e+01    5.169e+17    5.559e+11      1.250e+02    9.687e+14    1.388e-02      17.87s       0         
189  6.216e+01    1.411e+20    1.467e+11      1.650e+02    1.007e+16    1.382e-02      15.63s       0         
190  5.909e+01    2.989e+17    1.586e+02      6.500e+01    7.719e+06    1.410e-02      14.56s       0         
191  6.013e+01    2.597e+23    1.189e+12      6.500e+01    5.127e+06    1.398e-02      12.04s       0         
192  5.837e+01    1.424e+17    2.162e+05      1.070e+02    9.725e+11    1.391e-02      11.33s       0         
193  5.951e+01    3.436e+16    7.175e+10      1.070e+02    9.725e+11    1.391e-02      9.62s        0         
194  6.182e+01    2.152e+16    9.639e+04      1.270e+02    1.051e+12    1.391e-02      8.10s        0         
195  6.256e+01    5.224e+20    8.824e+11      1.290e+02    2.349e+12    1.375e-02      6.71s        0         
196  6.425e+01    3.813e+19    6.745e+11      8.900e+01    1.502e+10    1.387e-02      4.77s        0         
197  6.683e+01    7.495e+19    1.164e+08      8.100e+01    5.935e+08    1.384e-02      3.37s        0         
198  6.860e+01    4.982e+18    3.939e+04      8.300e+01    1.813e+09    1.383e-02      1.64s        0         
199  6.730e+01    2.682e+17    1.091e+02      7.900e+01    1.270e+08    1.384e-02      0.00s        0         
200  6.884e+01    5.677e+20    2.087e+08      9.700e+01    3.486e+10    1.361e-02      41.78s       0         
201  6.985e+01    2.965e+18    1.060e+05      1.010e+02    7.629e+09    1.372e-02      42.01s       0         
202  6.967e+01    5.534e+20    1.937e+08      8.300e+01    1.266e+08    1.362e-02      39.81s       0         
203  6.978e+01    2.196e+19    1.495e+01      8.300e+01    1.266e+08    1.362e-02      38.07s       0         
204  6.980e+01    1.510e+17    1.543e+00      1.150e+02    3.848e+12    1.371e-02      35.83s       0         
205  7.145e+01    5.100e+18    4.743e+02      5.300e+01    4.744e+05    1.358e-02      33.86s       0         
206  7.182e+01    4.335e+24    5.760e+05      5.300e+01    4.744e+05    1.358e-02      32.71s       0         
207  7.031e+01    1.214e+18    5.038e+03      5.300e+01    4.744e+05    1.358e-02      31.48s       0         
208  6.881e+01    4.342e+17    6.002e+05      5.300e+01    4.744e+05    1.358e-02      29.16s       0         
209  6.889e+01    1.564e+16    8.281e+03      9.300e+01    2.632e+09    1.345e-02      27.19s       0         
210  7.021e+01    1.032e+16    3.682e+01      5.300e+01    4.744e+05    1.358e-02      25.76s       0         
211  6.775e+01    5.925e+16    2.706e+04      1.170e+02    5.039e+12    1.352e-02      23.04s       0         
212  7.062e+01    1.429e+16    5.274e+04      8.900e+01    1.145e+10    1.342e-02      21.83s       0         
213  6.680e+01    2.194e+19    1.933e+08      1.030e+02    5.840e+11    1.318e-02      19.96s       0         
214  6.788e+01    5.219e+15    5.114e+00      1.350e+02    1.299e+14    1.320e-02      17.95s       0         
215  6.647e+01    1.395e+18    1.323e+04      5.300e+01    4.744e+05    1.358e-02      15.67s       0         
216  6.853e+01    1.256e+17    6.411e+04      5.300e+01    4.744e+05    1.358e-02      14.60s       0         
217  6.805e+01    7.194e+19    2.143e+04      5.300e+01    4.744e+05    1.358e-02      13.02s       0         
218  7.089e+01    5.550e+19    1.080e+04      5.300e+01    4.744e+05    1.358e-02      10.85s       0         
219  7.075e+01    9.227e+17    1.865e+07      5.300e+01    4.744e+05    1.358e-02      9.31s        0         
220  7.145e+01    1.561e+18    1.407e+04      5.300e+01    4.744e+05    1.358e-02      7.58s        0         
221  7.007e+01    1.700e+24    2.128e+01      8.300e+01    4.470e+09    1.355e-02      5.61s        0         
222  6.934e+01    1.963e+21    3.470e+04      5.300e+01    4.744e+05    1.358e-02      3.69s        0         
223  6.856e+01    2.460e+31    5.736e+00      5.300e+01    4.744e+05    1.358e-02      1.81s        0         
224  6.711e+01    7.307e+14    3.058e+04      5.300e+01    4.744e+05    1.358e-02      0.00s        0         
225  6.917e+01    1.360e+16    5.271e+04      5.300e+01    4.744e+05    1.358e-02      41.92s       0         
226  7.135e+01    3.814e+17    1.343e+04      1.790e+02    3.485e+19    1.335e-02      41.54s       0         
227  7.014e+01    5.059e+17    4.698e+02      5.300e+01    4.744e+05    1.358e-02      41.70s       0         
228  6.782e+01    6.580e+20    2.168e+04      5.300e+01    4.744e+05    1.358e-02      39.61s       0         
229  6.703e+01    3.124e+20    3.360e+08      5.300e+01    4.744e+05    1.358e-02      37.01s       0         
230  6.791e+01    1.290e+17    5.707e+03      1.330e+02    1.128e+16    1.334e-02      34.54s       0         
231  6.559e+01    1.164e+17    3.540e+04      1.270e+02    1.295e+15    1.335e-02      30.47s       0         
232  6.678e+01    1.274e+16    3.018e+05      5.300e+01    4.744e+05    1.358e-02      29.84s       0         
233  6.675e+01    1.483e+17    1.517e+01      5.300e+01    4.744e+05    1.358e-02      26.77s       0         
234  6.596e+01    1.523e+16    8.252e+00      9.500e+01    3.385e+10    1.354e-02      26.55s       0         
235  6.805e+01    1.090e+18    3.160e+03      5.300e+01    4.744e+05    1.347e-02      24.81s       0         
236  7.102e+01    4.478e+20    1.618e+04      5.300e+01    4.744e+05    1.347e-02      23.57s       0         
237  7.010e+01    1.276e+21    3.933e+01      5.300e+01    4.744e+05    1.347e-02      21.38s       0         
238  6.547e+01    1.282e+21    8.173e+00      5.300e+01    4.744e+05    1.347e-02      19.04s       0         
239  6.878e+01    4.494e+17    1.649e+04      5.300e+01    4.744e+05    1.347e-02      17.72s       0         
240  7.152e+01    1.006e+20    1.576e+02      5.300e+01    4.744e+05    1.347e-02      16.40s       0         
241  6.857e+01    4.791e+17    7.046e+01      5.300e+01    4.744e+05    1.347e-02      14.42s       0         
242  6.600e+01    1.474e+15    5.104e+03      5.300e+01    4.744e+05    1.347e-02      12.34s       0         
243  6.741e+01    2.095e+17    6.373e+00      5.300e+01    4.744e+05    1.347e-02      10.79s       0         
244  6.858e+01    2.207e+20    3.397e+04      5.300e+01    4.744e+05    1.347e-02      8.92s        0         
245  6.936e+01    5.956e+20    1.472e+00      5.300e+01    4.744e+05    1.347e-02      7.22s        0         
246  6.735e+01    2.359e+15    2.676e+01      5.300e+01    4.744e+05    1.347e-02      5.46s        0         
247  6.570e+01    1.387e+17    3.126e+04      5.300e+01    4.744e+05    1.347e-02      3.68s        0         
248  6.770e+01    4.817e+19    3.026e+05      5.300e+01    4.744e+05    1.347e-02      1.81s        0         
249  6.463e+01    1.399e+19    8.204e+04      6.100e+01    2.855e+06    1.339e-02      0.00s        0         
250  6.219e+01    1.214e+15    1.191e+04      5.300e+01    4.744e+05    1.347e-02      42.77s       0         
251  6.269e+01    1.517e+15    7.377e+04      6.100e+01    2.855e+06    1.339e-02      40.93s       0         
252  6.519e+01    2.113e+17    5.082e+10      5.300e+01    4.744e+05    1.347e-02      39.05s       0         
253  6.794e+01    1.339e+17    1.722e+02      5.300e+01    4.744e+05    1.347e-02      37.69s       0         
254  6.920e+01    1.083e+19    1.047e+02      5.300e+01    4.744e+05    1.347e-02      35.79s       0         
255  7.025e+01    4.771e+20    1.910e+05      5.300e+01    4.744e+05    1.347e-02      35.06s       0         
256  7.027e+01    1.388e+19    4.429e+05      5.300e+01    4.744e+05    1.347e-02      31.34s       0         
257  6.795e+01    1.790e+16    1.396e+04      5.300e+01    4.744e+05    1.347e-02      29.45s       0         
258  6.852e+01    4.902e+19    4.432e+04      5.300e+01    4.744e+05    1.347e-02      27.05s       0         
259  6.844e+01    8.468e+19    1.396e+04      5.300e+01    4.744e+05    1.347e-02      27.04s       0         
260  6.849e+01    1.674e+16    2.450e+01      5.300e+01    4.744e+05    1.347e-02      25.07s       0         
261  7.090e+01    9.434e+15    2.018e+05      5.300e+01    4.744e+05    1.347e-02      23.47s       0         
262  7.229e+01    1.219e+18    2.966e+01      5.300e+01    4.744e+05    1.347e-02      21.68s       0         
263  6.954e+01    1.494e+19    5.063e+01      5.300e+01    4.744e+05    1.347e-02      20.36s       0         
264  7.191e+01    1.004e+20    3.116e+00      5.300e+01    4.744e+05    1.347e-02      18.38s       0         
265  6.623e+01    2.145e+15    2.063e+05      5.300e+01    4.744e+05    1.347e-02      16.36s       0         
