    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
57   1.216e+01    1.116e+03    2.215e+04      2.100e+01    1.710e+02    2.075e-02      10.43s       9         
58   1.296e+01    1.386e+07    4.942e+04      2.100e+01    1.710e+02    2.075e-02      10.08s       7         
59   1.259e+01    2.244e+17    2.351e+05      2.100e+01    1.710e+02    2.075e-02      9.40s        7         
60   1.250e+01    2.798e+02    1.242e+06      2.100e+01    1.710e+02    2.075e-02      8.94s        7         
61   1.223e+01    5.250e+06    1.285e+10      2.100e+01    1.710e+02    2.075e-02      7.98s        7         
62   1.263e+01    1.778e+13    2.122e+04      2.100e+01    1.710e+02    2.075e-02      7.31s        7         
63   1.235e+01    4.575e+05    5.834e+05      2.100e+01    1.710e+02    2.075e-02      6.74s        7         
64   1.246e+01    3.339e+13    1.661e+02      2.100e+01    1.710e+02    2.075e-02      6.76s        7         
65   1.226e+01    1.544e+05    3.841e+02      2.100e+01    1.710e+02    2.075e-02      5.33s        7         
66   1.262e+01    2.475e+04    1.114e+02      2.100e+01    1.710e+02    2.075e-02      5.00s        7         
67   1.243e+01    1.363e+10    2.546e+05      2.100e+01    1.710e+02    2.075e-02      4.53s        7         
68   1.247e+01    9.666e+05    1.255e+04      2.100e+01    1.710e+02    2.075e-02      3.78s        7         
69   1.281e+01    6.303e+03    4.696e+04      2.100e+01    1.710e+02    2.075e-02      3.09s        7         
70   1.225e+01    1.375e+03    5.423e+04      2.100e+01    1.710e+02    2.075e-02      2.68s        7         
71   1.346e+01    3.840e+07    7.481e+04      2.100e+01    1.710e+02    2.075e-02      1.90s        7         
72   1.285e+01    2.230e+10    1.657e+04      2.100e+01    1.710e+02    2.075e-02      1.32s        7         
73   1.261e+01    2.797e+04    3.669e+04      2.100e+01    1.710e+02    2.075e-02      0.60s        7         
74   1.206e+01    1.437e+02    1.494e+02      2.100e+01    1.710e+02    2.075e-02      0.00s        7         
75   1.244e+01    1.033e+06    3.437e+01      2.100e+01    1.710e+02    2.072e-02      16.60s       7         
76   1.214e+01    7.314e+03    8.771e+03      2.100e+01    1.710e+02    2.072e-02      14.96s       7         
77   1.238e+01    2.496e+03    4.401e+03      2.100e+01    1.710e+02    2.072e-02      13.73s       7         
78   1.210e+01    6.663e+03    1.727e+05      2.100e+01    1.710e+02    2.072e-02      12.67s       7         
79   1.207e+01    9.254e+03    2.218e+04      2.100e+01    1.710e+02    2.072e-02      11.98s       7         
80   1.284e+01    9.965e+03    4.136e+09      2.100e+01    1.070e+02    2.052e-02      12.19s       7         
81   1.242e+01    1.003e+07    1.983e+02      2.100e+01    1.070e+02    2.052e-02      11.11s       7         
82   1.257e+01    2.848e+04    2.730e+05      2.100e+01    1.070e+02    2.052e-02      10.72s       8         
83   1.335e+01    7.263e+05    2.558e+02      2.100e+01    1.070e+02    2.052e-02      10.16s       8         
84   1.314e+01    2.524e+05    2.023e+06      2.100e+01    1.070e+02    2.052e-02      9.54s        7         
85   1.283e+01    1.174e+05    7.606e+09      2.100e+01    1.070e+02    2.052e-02      8.82s        8         
86   1.342e+01    2.204e+07    3.438e+05      2.100e+01    1.070e+02    2.052e-02      8.58s        8         
87   1.313e+01    8.507e+06    4.784e+02      2.100e+01    1.070e+02    2.052e-02      8.22s        8         
88   1.236e+01    6.625e+03    3.699e+04      2.100e+01    1.070e+02    2.052e-02      6.62s        8         
89   1.279e+01    6.309e+04    5.674e+05      2.100e+01    1.070e+02    2.052e-02      6.23s        8         
90   1.265e+01    4.511e+04    4.112e+04      2.100e+01    1.070e+02    2.052e-02      5.76s        8         
91   1.365e+01    2.635e+07    5.992e+04      2.100e+01    1.070e+02    2.052e-02      5.41s        8         
92   1.331e+01    2.002e+03    1.829e+13      2.100e+01    1.070e+02    2.052e-02      4.60s        8         
93   1.286e+01    1.983e+03    5.608e+04      2.100e+01    1.070e+02    2.052e-02      3.92s        8         
94   1.322e+01    1.763e+04    4.099e+02      2.100e+01    1.070e+02    2.052e-02      3.31s        8         
95   1.325e+01    6.119e+05    2.002e+13      2.100e+01    1.070e+02    2.052e-02      2.69s        8         
96   1.294e+01    1.484e+04    1.149e+05      2.100e+01    1.070e+02    2.052e-02      1.95s        8         
97   1.262e+01    1.140e+03    3.595e+07      2.100e+01    1.070e+02    2.052e-02      1.24s        8         
98   1.293e+01    5.168e+04    1.500e+09      2.100e+01    1.070e+02    2.052e-02      0.69s        8         
99   1.295e+01    1.039e+04    1.087e+04      2.100e+01    1.070e+02    2.052e-02      0.00s        8         
100  1.215e+01    7.943e+04    8.518e+09      2.100e+01    1.070e+02    2.052e-02      14.93s       8         
101  1.294e+01    4.631e+05    8.581e+01      2.100e+01    1.070e+02    2.052e-02      14.65s       8         
102  1.289e+01    3.524e+06    1.061e+04      2.100e+01    1.070e+02    2.052e-02      14.16s       8         
103  1.294e+01    8.703e+11    3.992e+06      2.100e+01    1.070e+02    2.052e-02      12.75s       8         
104  1.292e+01    1.069e+06    1.179e+03      2.100e+01    1.070e+02    2.052e-02      13.06s       8         
105  1.290e+01    3.165e+07    6.293e+04      2.100e+01    1.070e+02    2.052e-02      12.17s       8         
106  1.298e+01    1.284e+05    1.601e+05      2.100e+01    1.070e+02    2.052e-02      12.07s       8         
107  1.291e+01    6.313e+04    6.196e+01      2.100e+01    1.070e+02    2.052e-02      10.49s       8         
108  1.320e+01    2.447e+06    7.873e+04      2.100e+01    1.070e+02    2.052e-02      10.61s       8         
109  1.303e+01    5.360e+03    4.599e+05      2.100e+01    1.070e+02    2.052e-02      10.65s       8         
110  1.289e+01    2.615e+09    3.459e+01      2.100e+01    1.070e+02    2.052e-02      9.06s        8         
111  1.279e+01    1.123e+05    2.856e+01      2.100e+01    1.070e+02    2.052e-02      8.39s        8         
112  1.317e+01    3.883e+05    4.555e+01      2.100e+01    1.070e+02    2.052e-02      7.51s        8         
113  1.303e+01    1.815e+04    1.150e+02      2.100e+01    1.070e+02    2.052e-02      7.39s        8         
114  1.290e+01    1.861e+03    1.232e+04      2.100e+01    1.070e+02    2.052e-02      6.16s        8         
115  1.215e+01    3.710e+03    2.053e+02      2.100e+01    1.070e+02    2.052e-02      5.62s        8         
116  1.335e+01    1.159e+04    1.982e+07      2.100e+01    1.070e+02    2.052e-02      5.21s        8         
117  1.284e+01    2.158e+03    5.559e+05      2.100e+01    1.070e+02    2.052e-02      4.50s        8         
118  1.264e+01    1.004e+04    2.574e+04      2.100e+01    1.070e+02    2.052e-02      3.87s        8         
119  1.361e+01    8.234e+08    6.041e+05      2.100e+01    1.070e+02    2.052e-02      3.58s        8         
120  1.294e+01    5.405e+02    2.752e+05      2.100e+01    1.070e+02    2.052e-02      2.57s        8         
121  1.262e+01    9.721e+06    1.477e+06      2.100e+01    1.070e+02    2.052e-02      1.90s        8         
122  1.329e+01    2.612e+05    8.069e+04      2.100e+01    1.070e+02    2.052e-02      1.24s        8         
123  1.313e+01    2.774e+05    2.247e+04      2.100e+01    1.070e+02    2.052e-02      0.63s        8         
124  1.250e+01    1.403e+07    1.340e+05      2.100e+01    1.070e+02    2.052e-02      0.00s        8         
125  1.298e+01    4.339e+03    2.835e+04      2.100e+01    1.070e+02    2.052e-02      15.93s       8         
126  1.334e+01    4.348e+05    6.701e+02      2.100e+01    1.070e+02    2.052e-02      14.50s       8         
127  1.264e+01    6.052e+06    1.938e+04      2.100e+01    1.070e+02    2.052e-02      13.79s       8         
128  1.309e+01    9.467e+03    6.111e+02      2.100e+01    1.070e+02    2.052e-02      13.81s       8         
129  1.312e+01    1.268e+07    7.069e+05      2.100e+01    1.070e+02    2.052e-02      13.15s       8         
130  1.296e+01    1.081e+07    7.235e+01      2.100e+01    1.070e+02    2.052e-02      13.43s       8         
131  1.338e+01    2.152e+04    5.652e+05      2.100e+01    1.070e+02    2.052e-02      11.25s       8         
132  1.316e+01    3.107e+08    1.089e+03      2.300e+01    2.690e+02    2.048e-02      10.88s       9         
133  1.356e+01    7.820e+05    4.877e+05      2.300e+01    2.690e+02    2.048e-02      10.60s       9         
134  1.364e+01    2.110e+04    5.467e+01      2.300e+01    2.690e+02    2.048e-02      9.80s        9         
135  1.395e+01    1.986e+05    2.953e+05      2.300e+01    2.690e+02    2.048e-02      9.26s        9         
136  1.373e+01    2.360e+07    1.648e+02      2.300e+01    2.690e+02    2.048e-02      8.58s        9         
137  1.430e+01    6.983e+05    2.174e+10      2.300e+01    2.690e+02    2.048e-02      7.68s        9         
138  1.396e+01    3.282e+07    1.340e+05      2.300e+01    2.690e+02    2.048e-02      7.06s        9         
139  1.384e+01    6.460e+02    5.016e+01      2.300e+01    2.690e+02    2.048e-02      6.56s        9         
140  1.403e+01    2.440e+05    3.161e+01      2.300e+01    2.690e+02    2.048e-02      5.91s        9         
141  1.384e+01    7.728e+07    8.725e+04      2.300e+01    2.690e+02    2.048e-02      5.81s        9         
142  1.373e+01    1.044e+03    2.808e+04      2.300e+01    2.690e+02    2.048e-02      4.69s        9         
143  1.345e+01    1.959e+03    2.957e+09      2.300e+01    2.690e+02    2.048e-02      3.70s        10        
144  1.378e+01    1.133e+05    7.088e+02      2.300e+01    2.690e+02    2.048e-02      3.25s        10        
145  1.395e+01    6.712e+06    3.054e+01      2.300e+01    2.690e+02    2.048e-02      2.55s        10        
146  1.427e+01    2.908e+07    1.715e+02      2.300e+01    2.690e+02    2.048e-02      2.07s        10        
147  1.393e+01    5.189e+04    9.078e+04      2.300e+01    2.690e+02    2.048e-02      1.31s        10        
148  1.445e+01    1.051e+04    2.446e+04      2.300e+01    2.690e+02    2.048e-02      0.64s        10        
149  1.395e+01    9.864e+03    1.261e+03      2.300e+01    2.690e+02    2.048e-02      0.00s        10        
150  1.388e+01    7.891e+02    2.941e+04      2.300e+01    2.690e+02    2.048e-02      15.47s       10        
151  1.401e+01    5.236e+12    1.324e+05      2.300e+01    2.690e+02    2.048e-02      17.35s       10        
152  1.418e+01    2.389e+03    5.852e+03      2.300e+01    2.690e+02    2.048e-02      14.91s       10        
153  1.404e+01    8.974e+05    1.215e+04      2.300e+01    2.690e+02    2.048e-02      13.50s       10        
154  1.433e+01    5.422e+14    2.026e+08      2.300e+01    2.690e+02    2.048e-02      12.84s       10        
155  1.403e+01    5.076e+02    2.926e+04      2.300e+01    2.690e+02    2.048e-02      11.90s       10        
156  1.366e+01    1.669e+04    1.340e+05      2.300e+01    2.690e+02    2.048e-02      11.43s       10        
157  1.460e+01    3.013e+07    3.006e+04      2.300e+01    2.690e+02    2.048e-02      11.75s       10        
158  1.332e+01    1.753e+03    6.377e+07      2.300e+01    2.690e+02    2.048e-02      10.48s       10        
159  1.370e+01    1.304e+03    3.969e+05      2.300e+01    2.690e+02    2.048e-02      10.07s       10        
160  1.413e+01    8.594e+05    9.491e+02      2.300e+01    2.690e+02    2.048e-02      9.49s        10        
161  1.481e+01    1.351e+05    9.310e+02      2.300e+01    2.690e+02    2.048e-02      8.27s        10        
162  1.387e+01    6.551e+04    6.929e+06      2.300e+01    2.690e+02    2.048e-02      8.45s        10        
163  1.406e+01    5.442e+08    1.087e+05      2.300e+01    2.690e+02    2.048e-02      7.26s        10        
164  1.404e+01    5.877e+05    7.091e+01      2.300e+01    2.690e+02    2.048e-02      6.57s        10        
165  1.408e+01    1.584e+06    7.937e+13      2.300e+01    2.690e+02    2.048e-02      5.84s        10        
166  1.456e+01    7.367e+08    2.763e+05      2.300e+01    2.690e+02    2.048e-02      5.11s        10        
167  1.440e+01    6.363e+04    6.335e+05      2.300e+01    2.690e+02    2.048e-02      4.67s        10        
168  1.371e+01    2.438e+06    2.142e+02      2.300e+01    2.690e+02    2.048e-02      3.93s        10        
169  1.415e+01    4.663e+03    2.882e+03      2.300e+01    2.690e+02    2.048e-02      3.28s        10        
170  1.417e+01    4.924e+03    4.033e+06      2.300e+01    2.690e+02    2.048e-02      2.65s        10        
171  1.379e+01    8.359e+04    4.609e+05      2.300e+01    2.690e+02    2.048e-02      2.07s        10        
172  1.385e+01    3.779e+04    4.404e+08      2.300e+01    2.690e+02    2.048e-02      1.44s        10        
173  1.417e+01    3.994e+07    9.284e+02      2.300e+01    2.690e+02    2.048e-02      0.65s        10        
174  1.376e+01    8.576e+05    6.586e+03      2.300e+01    2.690e+02    2.048e-02      0.00s        10        
175  1.408e+01    3.285e+04    4.196e+05      2.300e+01    2.690e+02    2.048e-02      15.35s       10        
176  1.419e+01    1.400e+06    1.506e+05      2.300e+01    2.690e+02    2.048e-02      15.34s       10        
177  1.436e+01    1.145e+06    8.840e+06      2.300e+01    2.690e+02    2.048e-02      14.39s       10        
178  1.474e+01    1.725e+06    1.527e+04      2.300e+01    2.690e+02    2.048e-02      13.91s       10        
179  1.455e+01    1.922e+05    2.613e+02      1.900e+01    1.530e+02    1.937e-02      13.11s       8         
180  1.329e+01    2.588e+07    2.259e+05      1.900e+01    1.530e+02    1.937e-02      11.71s       8         
181  1.230e+01    2.814e+03    1.957e+06      1.900e+01    1.530e+02    1.937e-02      11.25s       8         
182  1.235e+01    1.661e+08    5.390e+04      1.900e+01    1.530e+02    1.893e-02      10.93s       8         
183  1.288e+01    3.101e+07    1.469e+04      1.900e+01    1.530e+02    1.892e-02      11.58s       8         
184  1.262e+01    1.328e+05    3.376e+07      1.900e+01    1.530e+02    1.892e-02      9.78s        8         
185  1.198e+01    2.185e+09    1.175e+09      1.900e+01    1.530e+02    1.892e-02      8.66s        8         
186  1.277e+01    1.523e+07    9.310e+06      1.900e+01    1.530e+02    1.892e-02      8.37s        8         
187  1.231e+01    2.030e+09    3.659e+01      1.900e+01    1.530e+02    1.892e-02      7.98s        8         
188  1.266e+01    3.468e+07    6.407e+13      1.900e+01    1.530e+02    1.892e-02      7.16s        8         
189  1.313e+01    2.751e+04    4.172e+04      1.900e+01    1.530e+02    1.892e-02      6.34s        8         
190  1.245e+01    1.591e+09    2.574e+03      1.900e+01    1.530e+02    1.892e-02      5.71s        8         
191  1.244e+01    2.121e+08    7.569e+04      1.900e+01    1.530e+02    1.892e-02      5.15s        8         
192  1.181e+01    2.166e+06    1.070e+05      1.900e+01    1.530e+02    1.892e-02      4.47s        8         
193  1.229e+01    5.413e+02    2.002e+07      1.900e+01    1.530e+02    1.892e-02      3.92s        8         
194  1.254e+01    6.261e+04    5.268e+02      1.900e+01    1.530e+02    1.892e-02      3.63s        8         
195  1.209e+01    3.219e+03    1.258e+02      1.900e+01    1.530e+02    1.892e-02      2.52s        8         
196  1.201e+01    1.774e+08    7.387e+04      1.900e+01    1.530e+02    1.892e-02      1.84s        8         
197  1.228e+01    9.797e+09    3.106e+08      1.900e+01    1.530e+02    1.892e-02      1.34s        8         
198  1.241e+01    2.087e+16    2.194e+05      1.900e+01    1.530e+02    1.892e-02      0.65s        8         
199  1.224e+01    5.663e+06    7.175e+03      1.900e+01    1.530e+02    1.892e-02      0.00s        7         
200  1.224e+01    3.493e+06    7.460e+03      1.900e+01    1.530e+02    1.892e-02      15.55s       7         
201  1.218e+01    4.210e+03    9.864e+01      1.900e+01    1.530e+02    1.892e-02      14.72s       7         
202  1.183e+01    3.411e+05    6.211e+04      1.900e+01    1.530e+02    1.892e-02      14.14s       7         
203  1.205e+01    8.311e+04    1.090e+05      1.900e+01    1.530e+02    1.892e-02      13.12s       7         
204  1.176e+01    2.819e+02    7.381e+01      1.900e+01    1.530e+02    1.892e-02      12.40s       7         
205  1.191e+01    9.774e+02    1.204e+04      1.900e+01    1.530e+02    1.892e-02      11.88s       7         
206  1.179e+01    6.883e+05    2.859e+01      1.900e+01    1.530e+02    1.892e-02      12.32s       8         
207  1.241e+01    1.720e+03    1.298e+04      1.900e+01    1.530e+02    1.892e-02      10.63s       8         
208  1.223e+01    2.217e+02    3.374e+07      1.900e+01    1.530e+02    1.892e-02      10.69s       8         
209  1.205e+01    2.993e+05    8.159e+04      1.900e+01    1.530e+02    1.892e-02      9.54s        7         
210  1.205e+01    4.071e+03    1.812e+05      1.900e+01    1.530e+02    1.892e-02      8.82s        7         
211  1.215e+01    1.018e+08    2.435e+04      1.900e+01    1.530e+02    1.892e-02      8.43s        7         
212  1.232e+01    8.167e+05    9.780e+04      1.900e+01    1.530e+02    1.892e-02      7.41s        7         
213  1.204e+01    4.393e+09    2.538e+02      1.900e+01    1.530e+02    1.892e-02      6.80s        7         
214  1.172e+01    4.622e+02    6.298e+05      1.900e+01    1.530e+02    1.892e-02      6.39s        7         
215  1.196e+01    8.094e+03    1.897e+10      1.900e+01    1.530e+02    1.892e-02      5.60s        7         
216  1.134e+01    8.494e+02    8.334e+05      1.900e+01    1.530e+02    1.892e-02      5.05s        7         
217  1.170e+01    1.156e+03    4.432e+05      1.900e+01    1.530e+02    1.892e-02      5.22s        7         
218  1.231e+01    9.453e+06    5.678e+01      1.900e+01    1.530e+02    1.892e-02      3.80s        7         
219  1.153e+01    2.855e+03    4.706e+08      1.900e+01    1.530e+02    1.892e-02      3.01s        7         
220  1.154e+01    5.679e+06    4.955e+06      1.900e+01    1.530e+02    1.892e-02      2.57s        7         
221  1.219e+01    1.300e+04    1.094e+05      1.900e+01    1.530e+02    1.892e-02      2.00s        7         
222  1.282e+01    1.247e+05    3.778e+05      1.900e+01    1.530e+02    1.892e-02      1.27s        7         
223  1.212e+01    5.095e+08    1.859e+04      1.900e+01    1.530e+02    1.892e-02      0.64s        7         
224  1.165e+01    1.616e+05    9.390e+01      1.900e+01    1.530e+02    1.892e-02      0.00s        7         
225  1.242e+01    2.340e+05    1.354e+05      1.900e+01    1.530e+02    1.892e-02      15.77s       7         
226  1.167e+01    1.652e+05    5.912e+02      1.900e+01    1.530e+02    1.892e-02      14.78s       7         
227  1.180e+01    3.939e+02    8.766e+01      1.900e+01    1.530e+02    1.892e-02      14.14s       7         
228  1.194e+01    6.614e+05    1.178e+05      1.900e+01    1.530e+02    1.892e-02      13.49s       7         
229  1.163e+01    5.808e+06    2.546e+04      1.900e+01    1.530e+02    1.892e-02      14.28s       7         
230  1.214e+01    7.579e+07    5.947e+04      1.900e+01    1.530e+02    1.892e-02      12.23s       7         
231  1.162e+01    5.205e+07    9.906e+11      1.900e+01    1.530e+02    1.892e-02      11.22s       7         
232  1.229e+01    3.014e+09    6.950e+03      1.900e+01    1.530e+02    1.892e-02      10.36s       7         
233  1.206e+01    2.656e+05    5.202e+06      1.900e+01    1.530e+02    1.892e-02      10.22s       7         
234  1.149e+01    4.492e+02    1.015e+02      1.900e+01    1.530e+02    1.892e-02      9.34s        7         
235  1.179e+01    1.056e+08    5.540e+15      1.900e+01    1.530e+02    1.892e-02      8.93s        7         
236  1.203e+01    1.461e+04    1.694e+10      1.900e+01    1.530e+02    1.892e-02      7.97s        7         
237  1.201e+01    2.187e+03    1.658e+04      1.900e+01    1.530e+02    1.892e-02      7.67s        7         
238  1.220e+01    9.030e+06    3.766e+03      1.900e+01    1.530e+02    1.892e-02      6.88s        7         
239  1.202e+01    2.724e+07    9.449e+01      1.900e+01    1.530e+02    1.892e-02      6.37s        7         
240  1.194e+01    6.958e+06    9.961e+03      1.900e+01    1.530e+02    1.892e-02      6.69s        7         
241  1.188e+01    4.675e+04    9.899e+04      1.900e+01    1.530e+02    1.892e-02      5.28s        7         
242  1.172e+01    1.047e+02    8.172e+01      1.900e+01    1.530e+02    1.892e-02      4.31s        7         
243  1.195e+01    2.752e+05    1.284e+04      1.900e+01    1.530e+02    1.892e-02      3.77s        7         
244  1.208e+01    9.979e+02    1.392e+04      1.900e+01    1.530e+02    1.892e-02      3.04s        7         
245  1.193e+01    1.968e+07    1.565e+05      1.900e+01    1.530e+02    1.892e-02      2.54s        7         
246  1.219e+01    1.674e+04    8.448e+04      1.900e+01    1.530e+02    1.892e-02      1.86s        7         
247  1.214e+01    2.252e+06    2.131e+02      1.900e+01    1.530e+02    1.892e-02      1.27s        7         
248  1.172e+01    3.628e+04    1.174e+06      1.900e+01    1.530e+02    1.892e-02      0.63s        7         
249  1.238e+01    6.511e+08    2.344e+07      1.900e+01    1.530e+02    1.892e-02      0.00s        7         
250  1.184e+01    1.621e+04    2.791e+02      1.900e+01    1.530e+02    1.892e-02      14.97s       7         
251  1.195e+01    5.821e+10    4.477e+01      1.900e+01    1.530e+02    1.892e-02      14.69s       7         
252  1.177e+01    3.165e+03    4.003e+01      1.900e+01    1.530e+02    1.892e-02      15.86s       7         
253  1.153e+01    2.021e+04    1.750e+02      1.900e+01    1.530e+02    1.892e-02      13.12s       7         
254  1.221e+01    1.335e+03    9.769e+01      1.900e+01    1.530e+02    1.892e-02      13.10s       7         
255  1.221e+01    4.835e+11    5.578e+02      1.900e+01    1.530e+02    1.892e-02      11.70s       7         
256  1.198e+01    6.753e+06    1.628e+04      1.900e+01    1.530e+02    1.892e-02      11.52s       7         
257  1.162e+01    2.253e+06    6.780e+07      1.900e+01    1.530e+02    1.892e-02      10.56s       7         
258  1.155e+01    3.319e+07    3.736e+02      1.900e+01    1.530e+02    1.892e-02      10.44s       7         
259  1.229e+01    5.753e+06    3.577e+05      1.900e+01    1.530e+02    1.892e-02      9.72s        7         
260  1.211e+01    3.690e+03    3.707e+05      1.900e+01    1.530e+02    1.892e-02      9.03s        7         
261  1.164e+01    3.187e+03    7.820e+08      1.900e+01    1.530e+02    1.892e-02      8.37s        7         
262  1.167e+01    4.947e+02    1.601e+11      1.900e+01    1.530e+02    1.892e-02      7.44s        7         
263  1.195e+01    5.030e+04    5.514e+03      1.900e+01    1.530e+02    1.892e-02      7.51s        7         
264  1.205e+01    2.402e+03    1.887e+05      1.900e+01    1.530e+02    1.892e-02      6.46s        7         
265  1.185e+01    6.033e+05    1.301e+04      1.900e+01    1.530e+02    1.892e-02      5.68s        7         
