    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
40   1.815e+01    5.479e+05    1.599e+02      2.300e+01    5.300e+01    1.718e-02      4.17s        15        
41   1.782e+01    1.650e+03    2.893e+05      2.300e+01    5.300e+01    1.718e-02      3.71s        15        
42   1.849e+01    4.826e+02    8.602e+02      2.500e+01    5.500e+01    1.706e-02      3.14s        17        
43   1.836e+01    6.256e+01    2.207e+00      2.500e+01    5.500e+01    1.706e-02      3.23s        17        
44   1.973e+01    2.350e+02    2.013e+08      2.500e+01    5.500e+01    1.706e-02      2.27s        17        
45   1.830e+01    1.005e+02    5.152e+00      2.500e+01    5.500e+01    1.706e-02      1.85s        17        
46   1.900e+01    5.848e+03    7.525e+02      2.500e+01    5.500e+01    1.706e-02      1.45s        17        
47   1.851e+01    4.908e+01    5.096e+00      2.500e+01    5.500e+01    1.706e-02      0.93s        17        
48   1.850e+01    3.617e+06    8.787e+00      2.500e+01    5.500e+01    1.706e-02      0.48s        17        
49   1.885e+01    7.335e+01    5.746e+08      2.500e+01    5.500e+01    1.706e-02      0.00s        17        
50   1.848e+01    8.255e+02    1.350e+01      2.500e+01    5.500e+01    1.706e-02      11.34s       17        
51   1.870e+01    2.953e+05    2.294e+12      2.500e+01    5.500e+01    1.706e-02      10.85s       17        
52   1.832e+01    9.024e+01    1.255e+02      2.500e+01    5.500e+01    1.706e-02      10.20s       17        
53   1.899e+01    1.131e+03    2.138e+03      2.500e+01    5.500e+01    1.706e-02      10.20s       17        
54   1.873e+01    2.364e+02    1.258e+00      2.500e+01    5.500e+01    1.706e-02      9.67s        17        
55   1.927e+01    7.412e+03    2.324e+02      2.500e+01    5.500e+01    1.706e-02      9.08s        17        
56   1.967e+01    4.712e+02    6.002e+05      2.500e+01    5.500e+01    1.706e-02      8.72s        17        
57   1.836e+01    1.847e+02    2.212e+01      2.500e+01    5.500e+01    1.706e-02      8.13s        18        
58   1.848e+01    1.670e+02    3.571e+00      2.500e+01    5.500e+01    1.706e-02      7.53s        18        
59   1.769e+01    6.897e+01    3.900e+01      2.500e+01    5.500e+01    1.706e-02      7.04s        18        
60   1.811e+01    1.791e+02    5.372e+01      2.500e+01    5.500e+01    1.706e-02      6.74s        18        
61   1.862e+01    1.339e+04    6.430e+04      2.500e+01    5.500e+01    1.706e-02      7.09s        18        
62   1.854e+01    8.172e+01    1.476e+01      2.500e+01    5.500e+01    1.706e-02      5.76s        18        
63   1.818e+01    5.703e+01    4.490e+01      2.500e+01    5.500e+01    1.706e-02      5.26s        19        
64   1.958e+01    8.845e+03    9.808e+01      2.500e+01    5.500e+01    1.706e-02      4.87s        19        
65   1.861e+01    1.423e+02    6.894e+00      2.500e+01    5.500e+01    1.706e-02      4.21s        19        
66   1.915e+01    6.705e+01    2.863e+02      2.500e+01    5.500e+01    1.706e-02      3.79s        19        
67   1.827e+01    6.519e+02    1.733e+01      2.500e+01    5.500e+01    1.706e-02      3.35s        19        
68   1.957e+01    2.004e+03    6.560e+03      2.500e+01    5.500e+01    1.706e-02      3.05s        18        
69   1.900e+01    8.204e+05    2.620e+02      2.500e+01    5.500e+01    1.706e-02      2.46s        18        
70   1.918e+01    1.576e+02    1.356e+01      2.500e+01    5.500e+01    1.706e-02      1.98s        18        
71   1.967e+01    5.670e+01    4.198e+01      2.500e+01    5.500e+01    1.706e-02      1.45s        18        
72   1.994e+01    1.080e+03    3.788e+01      2.500e+01    5.500e+01    1.706e-02      0.99s        18        
73   1.968e+01    1.406e+02    9.377e+00      2.500e+01    5.500e+01    1.706e-02      0.52s        18        
74   1.905e+01    2.098e+02    1.940e+02      2.500e+01    5.500e+01    1.706e-02      0.00s        18        
75   1.961e+01    3.335e+02    4.709e+00      2.500e+01    5.500e+01    1.706e-02      12.18s       18        
76   1.952e+01    1.922e+03    2.644e+00      2.500e+01    5.500e+01    1.706e-02      10.98s       17        
77   1.917e+01    8.232e+07    6.796e+04      2.500e+01    5.500e+01    1.706e-02      10.12s       17        
78   1.840e+01    1.209e+02    1.600e+01      2.500e+01    5.500e+01    1.706e-02      11.55s       17        
79   1.942e+01    1.228e+02    2.628e+01      2.500e+01    5.500e+01    1.706e-02      9.63s        17        
80   1.868e+01    4.191e+02    2.067e+01      2.500e+01    5.500e+01    1.706e-02      9.09s        17        
81   1.847e+01    1.916e+03    6.171e+02      2.500e+01    5.500e+01    1.706e-02      8.53s        17        
82   1.850e+01    1.494e+02    3.137e+03      2.500e+01    5.500e+01    1.706e-02      8.03s        17        
83   1.839e+01    1.019e+07    1.339e+05      2.500e+01    5.500e+01    1.706e-02      7.70s        17        
84   1.865e+01    5.970e+01    7.849e+00      2.500e+01    5.500e+01    1.706e-02      7.12s        17        
85   1.831e+01    4.295e+01    5.254e+00      2.500e+01    5.500e+01    1.706e-02      6.48s        18        
86   1.836e+01    1.831e+04    3.067e+01      2.500e+01    5.500e+01    1.706e-02      6.05s        18        
87   1.868e+01    1.493e+02    3.369e+01      2.500e+01    5.500e+01    1.706e-02      5.81s        18        
88   1.955e+01    1.341e+02    5.534e+02      2.500e+01    5.500e+01    1.706e-02      5.34s        18        
89   1.779e+01    6.369e+01    3.237e+01      2.500e+01    5.500e+01    1.706e-02      4.68s        18        
90   1.835e+01    6.001e+01    8.432e+00      2.500e+01    5.500e+01    1.706e-02      4.12s        18        
91   1.900e+01    6.383e+07    1.348e+04      2.500e+01    5.500e+01    1.706e-02      4.06s        18        
92   1.891e+01    5.176e+01    2.919e+01      2.500e+01    5.500e+01    1.706e-02      3.28s        18        
93   1.868e+01    6.156e+03    3.677e+05      2.500e+01    5.500e+01    1.706e-02      2.85s        18        
94   1.834e+01    6.225e+01    8.570e+00      2.500e+01    5.500e+01    1.706e-02      2.31s        19        
95   1.857e+01    5.818e+03    6.354e+00      2.500e+01    5.500e+01    1.706e-02      1.96s        19        
96   1.760e+01    2.481e+02    8.248e+00      2.500e+01    5.500e+01    1.706e-02      1.58s        19        
97   1.795e+01    4.544e+07    4.760e+01      2.500e+01    5.500e+01    1.706e-02      0.92s        19        
98   1.773e+01    2.162e+05    1.520e+06      2.500e+01    5.500e+01    1.706e-02      0.48s        19        
99   1.782e+01    4.435e+02    5.976e+01      2.500e+01    5.500e+01    1.706e-02      0.00s        19        
100  1.838e+01    9.965e+02    4.466e+01      2.500e+01    5.500e+01    1.706e-02      11.14s       19        
101  1.859e+01    4.523e+01    8.052e+00      2.500e+01    5.500e+01    1.706e-02      10.84s       19        
102  1.883e+01    1.333e+02    8.241e+00      2.500e+01    5.500e+01    1.706e-02      10.21s       19        
103  1.852e+01    8.768e+01    7.472e+00      2.500e+01    5.500e+01    1.706e-02      9.95s        19        
104  1.764e+01    2.976e+02    2.822e+01      2.500e+01    5.500e+01    1.706e-02      9.39s        19        
105  1.795e+01    2.088e+02    1.615e+01      2.500e+01    5.500e+01    1.706e-02      8.63s        19        
106  1.827e+01    1.486e+02    2.141e+00      2.500e+01    5.500e+01    1.706e-02      8.74s        19        
107  1.804e+01    9.384e+01    4.146e+01      2.500e+01    5.500e+01    1.706e-02      8.06s        19        
108  1.785e+01    1.740e+05    6.899e+09      2.500e+01    5.500e+01    1.706e-02      7.78s        19        
109  1.807e+01    4.765e+02    8.294e+00      2.500e+01    5.500e+01    1.706e-02      7.02s        19        
110  1.901e+01    2.209e+05    1.975e+06      2.500e+01    5.500e+01    1.706e-02      6.42s        19        
111  1.795e+01    9.862e+05    1.389e+01      2.500e+01    5.500e+01    1.706e-02      6.32s        19        
112  1.795e+01    5.929e+01    8.780e+00      2.500e+01    5.500e+01    1.706e-02      5.68s        19        
113  1.824e+01    3.270e+02    9.148e+00      2.500e+01    5.500e+01    1.706e-02      5.11s        19        
114  1.813e+01    1.583e+06    7.923e+01      2.500e+01    5.500e+01    1.706e-02      5.61s        19        
115  1.864e+01    3.218e+02    1.724e+02      2.500e+01    5.500e+01    1.706e-02      4.34s        16        
116  1.827e+01    5.573e+01    6.344e+00      2.500e+01    5.500e+01    1.706e-02      3.73s        15        
117  1.843e+01    5.010e+03    3.128e+01      2.500e+01    5.500e+01    1.706e-02      3.38s        15        
118  1.774e+01    7.283e+04    7.836e+04      2.500e+01    5.500e+01    1.706e-02      2.78s        16        
119  1.788e+01    1.625e+03    5.819e+02      2.500e+01    5.500e+01    1.706e-02      2.54s        16        
120  1.786e+01    7.455e+01    2.710e+04      2.500e+01    5.500e+01    1.706e-02      1.87s        16        
121  1.883e+01    4.687e+12    4.216e+04      2.500e+01    5.500e+01    1.706e-02      1.48s        16        
122  1.803e+01    5.551e+04    1.403e+05      2.500e+01    5.500e+01    1.706e-02      0.92s        16        
123  1.766e+01    5.020e+03    8.857e+03      2.500e+01    5.500e+01    1.706e-02      0.46s        16        
124  1.863e+01    1.274e+03    3.118e+04      2.500e+01    5.500e+01    1.706e-02      0.00s        16        
125  1.768e+01    4.283e+10    1.866e+01      2.500e+01    5.500e+01    1.706e-02      11.55s       16        
126  1.767e+01    6.423e+07    7.327e+01      2.500e+01    5.500e+01    1.706e-02      11.06s       16        
127  1.726e+01    8.521e+02    9.457e+00      2.500e+01    5.500e+01    1.706e-02      10.54s       16        
128  1.808e+01    5.844e+06    1.613e+01      2.500e+01    5.500e+01    1.706e-02      9.85s        16        
129  1.792e+01    2.944e+02    1.677e+01      2.500e+01    5.500e+01    1.706e-02      9.54s        16        
130  1.811e+01    4.281e+03    3.067e+04      2.500e+01    5.500e+01    1.706e-02      9.13s        16        
131  1.771e+01    6.751e+01    4.300e+01      2.500e+01    5.500e+01    1.706e-02      8.65s        17        
132  1.685e+01    2.485e+07    2.614e+03      2.500e+01    5.500e+01    1.706e-02      7.68s        17        
133  1.725e+01    4.809e+01    1.885e+05      2.500e+01    5.500e+01    1.706e-02      8.56s        17        
134  1.839e+01    7.520e+01    8.930e+03      2.500e+01    5.500e+01    1.706e-02      6.94s        17        
135  1.678e+01    4.846e+01    1.565e+01      2.500e+01    5.500e+01    1.706e-02      6.29s        17        
136  1.727e+01    5.167e+03    1.743e+01      2.500e+01    5.500e+01    1.706e-02      5.89s        17        
137  1.797e+01    2.271e+03    1.590e+03      2.500e+01    5.500e+01    1.706e-02      5.76s        17        
138  1.755e+01    5.043e+01    2.567e+01      2.500e+01    5.500e+01    1.706e-02      5.23s        17        
139  1.772e+01    1.343e+03    5.293e+01      2.500e+01    5.500e+01    1.706e-02      4.47s        17        
140  1.799e+01    4.319e+01    4.754e+01      2.500e+01    5.500e+01    1.706e-02      4.30s        17        
141  1.714e+01    4.042e+01    4.390e+01      2.500e+01    5.500e+01    1.706e-02      3.77s        17        
142  1.707e+01    4.472e+01    1.108e+01      2.500e+01    5.500e+01    1.706e-02      3.28s        17        
143  1.773e+01    5.585e+02    5.756e+03      2.500e+01    5.500e+01    1.706e-02      2.74s        17        
144  1.793e+01    4.324e+01    4.005e+00      2.500e+01    5.500e+01    1.706e-02      2.27s        17        
145  1.823e+01    4.297e+01    3.015e+04      2.700e+01    6.500e+01    1.700e-02      1.89s        18        
146  1.823e+01    5.108e+01    1.347e+04      2.700e+01    6.500e+01    1.700e-02      1.43s        18        
147  1.843e+01    5.895e+12    4.717e+04      2.700e+01    6.500e+01    1.700e-02      0.96s        18        
148  1.865e+01    2.765e+03    3.148e+05      2.700e+01    6.500e+01    1.700e-02      0.48s        18        
149  1.868e+01    1.900e+03    2.178e+02      2.700e+01    6.500e+01    1.700e-02      0.00s        16        
150  1.843e+01    2.904e+02    5.426e+05      2.900e+01    7.300e+01    1.696e-02      11.54s       18        
151  1.778e+01    2.033e+02    5.208e+01      5.100e+01    2.770e+02    1.676e-02      12.60s       19        
152  1.938e+01    2.880e+03    1.144e+03      3.100e+01    1.190e+02    1.663e-02      10.68s       19        
153  2.014e+01    1.198e+05    1.544e+04      3.100e+01    1.190e+02    1.663e-02      10.70s       19        
154  1.882e+01    1.779e+02    1.082e+07      3.100e+01    1.190e+02    1.663e-02      9.76s        19        
155  1.802e+01    6.179e+01    7.235e+01      3.300e+01    1.310e+02    1.614e-02      9.12s        20        
156  1.977e+01    4.372e+02    2.095e+05      3.300e+01    1.310e+02    1.614e-02      8.55s        20        
157  1.926e+01    3.895e+02    2.363e+01      3.300e+01    1.310e+02    1.614e-02      8.50s        21        
158  1.944e+01    4.907e+02    7.933e+00      3.300e+01    1.310e+02    1.614e-02      7.67s        21        
159  2.124e+01    9.774e+01    9.908e+00      3.300e+01    1.310e+02    1.614e-02      7.33s        22        
160  2.043e+01    1.350e+03    3.822e+01      3.300e+01    1.310e+02    1.614e-02      7.00s        22        
161  2.066e+01    1.640e+03    1.731e+03      3.300e+01    1.310e+02    1.614e-02      6.52s        22        
162  1.949e+01    1.084e+02    4.326e+01      3.300e+01    1.310e+02    1.614e-02      5.97s        19        
163  1.934e+01    1.249e+02    6.282e+05      3.300e+01    1.310e+02    1.614e-02      5.48s        19        
164  1.804e+01    4.797e+01    2.264e+01      3.300e+01    1.310e+02    1.614e-02      4.70s        19        
165  1.793e+01    6.437e+10    2.645e+01      3.300e+01    1.310e+02    1.614e-02      4.19s        19        
166  1.753e+01    5.165e+01    2.804e+02      3.300e+01    1.310e+02    1.614e-02      3.70s        19        
167  1.878e+01    4.569e+05    1.931e+00      3.300e+01    1.310e+02    1.614e-02      3.28s        19        
168  1.848e+01    9.522e+01    1.513e+05      3.300e+01    1.310e+02    1.614e-02      2.75s        19        
169  1.840e+01    3.479e+02    1.362e+01      3.300e+01    1.310e+02    1.614e-02      2.69s        19        
170  1.745e+01    8.786e+01    5.843e+01      3.300e+01    1.310e+02    1.614e-02      1.86s        19        
171  1.813e+01    1.656e+02    2.795e+00      3.300e+01    1.310e+02    1.614e-02      1.44s        19        
172  1.786e+01    1.354e+04    1.009e+01      3.300e+01    1.310e+02    1.614e-02      0.93s        20        
173  1.795e+01    1.472e+02    4.449e+06      3.300e+01    1.310e+02    1.614e-02      0.48s        20        
174  1.796e+01    4.019e+03    2.812e+10      3.300e+01    1.310e+02    1.614e-02      0.00s        20        
175  1.739e+01    1.883e+02    2.050e+01      3.300e+01    1.310e+02    1.614e-02      11.25s       20        
176  1.749e+01    3.009e+03    3.683e+00      3.300e+01    1.310e+02    1.614e-02      10.66s       20        
177  1.830e+01    3.373e+06    9.820e+09      3.300e+01    1.310e+02    1.614e-02      10.71s       20        
178  1.656e+01    2.685e+06    2.158e+01      3.300e+01    1.310e+02    1.614e-02      9.72s        20        
179  1.778e+01    4.692e+12    9.133e+01      3.300e+01    1.310e+02    1.614e-02      9.72s        20        
180  1.844e+01    2.114e+05    4.706e+07      3.300e+01    1.310e+02    1.614e-02      9.23s        20        
181  1.820e+01    6.281e+01    6.783e-01      3.300e+01    1.310e+02    1.614e-02      8.74s        20        
182  1.854e+01    3.045e+02    6.607e+04      3.300e+01    1.310e+02    1.614e-02      8.68s        20        
183  1.770e+01    5.297e+02    3.732e+04      3.300e+01    1.310e+02    1.614e-02      7.42s        20        
184  1.686e+01    7.503e+01    2.320e+01      3.300e+01    1.310e+02    1.614e-02      6.84s        20        
185  1.742e+01    1.878e+02    2.222e+01      3.300e+01    1.310e+02    1.614e-02      6.54s        20        
186  1.761e+01    2.916e+04    1.143e+01      3.300e+01    1.310e+02    1.614e-02      6.27s        20        
187  1.771e+01    8.052e+06    1.341e+07      3.300e+01    1.310e+02    1.614e-02      6.85s        20        
188  1.749e+01    1.588e+04    4.057e+10      2.900e+01    7.700e+01    1.464e-02      5.21s        20        
189  1.840e+01    1.920e+04    1.106e+01      2.900e+01    7.700e+01    1.464e-02      5.00s        20        
190  1.734e+01    5.098e+11    1.830e+04      2.900e+01    7.700e+01    1.464e-02      4.28s        20        
191  1.673e+01    5.781e+03    9.227e+04      2.900e+01    7.700e+01    1.464e-02      3.61s        20        
192  1.691e+01    8.405e+01    1.312e+01      2.900e+01    7.700e+01    1.464e-02      3.26s        21        
193  1.783e+01    4.462e+02    8.438e+00      2.900e+01    7.700e+01    1.464e-02      2.82s        21        
194  1.724e+01    4.841e+01    6.863e+00      2.900e+01    7.700e+01    1.464e-02      2.37s        21        
195  1.648e+01    3.641e+03    8.913e+04      2.900e+01    7.700e+01    1.464e-02      1.86s        22        
196  1.693e+01    1.509e+02    2.268e+06      3.100e+01    1.190e+02    1.443e-02      1.44s        23        
197  1.736e+01    1.481e+03    1.845e+01      3.100e+01    1.190e+02    1.443e-02      0.96s        23        
198  1.818e+01    1.061e+11    2.578e+01      3.100e+01    1.190e+02    1.443e-02      0.52s        24        
199  1.851e+01    7.481e+01    9.263e+00      3.100e+01    1.190e+02    1.443e-02      0.00s        24        
200  1.959e+01    7.211e+03    1.237e+01      3.100e+01    1.190e+02    1.443e-02      12.20s       24        
201  1.933e+01    4.087e+04    5.135e+00      3.100e+01    1.190e+02    1.443e-02      11.58s       24        
202  1.907e+01    2.790e+06    8.336e+01      3.100e+01    1.190e+02    1.443e-02      10.71s       24        
203  1.941e+01    5.148e+04    6.401e+07      3.100e+01    1.190e+02    1.443e-02      10.75s       22        
204  1.829e+01    6.984e+01    8.934e+01      3.100e+01    1.190e+02    1.443e-02      10.92s       22        
205  1.720e+01    4.508e+05    4.216e+01      3.100e+01    1.190e+02    1.443e-02      8.86s        22        
206  1.764e+01    5.813e+01    1.533e+01      3.100e+01    1.190e+02    1.443e-02      9.00s        21        
207  1.709e+01    1.761e+02    6.070e+04      3.100e+01    1.190e+02    1.443e-02      8.24s        21        
208  1.781e+01    1.217e+07    9.944e+01      3.100e+01    1.190e+02    1.443e-02      7.68s        21        
209  1.692e+01    5.952e+01    5.237e+01      3.100e+01    1.190e+02    1.443e-02      7.07s        21        
210  1.732e+01    8.314e+01    6.124e+02      3.100e+01    1.190e+02    1.443e-02      6.88s        22        
211  1.851e+01    1.064e+03    1.025e+10      3.100e+01    1.190e+02    1.443e-02      6.43s        22        
212  1.772e+01    7.851e+01    2.886e+04      3.100e+01    1.190e+02    1.443e-02      5.97s        21        
213  1.804e+01    1.390e+02    5.853e+00      3.100e+01    1.190e+02    1.443e-02      5.27s        21        
214  1.764e+01    5.744e+01    2.741e+00      3.100e+01    1.190e+02    1.443e-02      4.91s        20        
215  1.714e+01    3.770e+05    1.053e+02      3.100e+01    1.190e+02    1.443e-02      4.38s        20        
216  1.771e+01    2.044e+03    1.805e+03      3.100e+01    1.190e+02    1.443e-02      3.95s        20        
217  1.753e+01    8.598e+03    5.554e+01      3.100e+01    1.190e+02    1.443e-02      3.36s        20        
218  1.751e+01    7.629e+01    1.856e+03      3.100e+01    1.190e+02    1.443e-02      2.86s        20        
219  1.719e+01    5.206e+01    2.691e+01      3.100e+01    1.190e+02    1.443e-02      2.41s        20        
220  1.730e+01    2.019e+04    5.420e+04      3.100e+01    1.190e+02    1.443e-02      1.94s        19        
221  1.782e+01    7.416e+01    2.417e+01      3.100e+01    1.190e+02    1.443e-02      1.42s        19        
222  1.821e+01    1.012e+02    8.524e+00      3.900e+01    1.370e+02    1.437e-02      0.98s        21        
223  1.906e+01    7.181e+01    1.651e+01      4.100e+01    1.450e+02    1.417e-02      0.59s        22        
224  1.999e+01    2.341e+02    1.015e+01      4.500e+01    1.930e+02    1.407e-02      0.00s        23        
225  2.091e+01    2.612e+02    1.184e+01      3.500e+01    1.630e+02    1.367e-02      11.99s       24        
226  2.116e+01    2.230e+08    1.701e+05      3.500e+01    1.630e+02    1.367e-02      12.04s       27        
227  2.102e+01    2.679e+15    3.418e+03      3.500e+01    1.630e+02    1.367e-02      11.39s       26        
228  2.111e+01    3.658e+02    2.176e+01      3.500e+01    1.630e+02    1.367e-02      10.85s       23        
229  2.127e+01    1.736e+02    1.152e+01      3.500e+01    1.630e+02    1.367e-02      10.24s       22        
230  1.964e+01    1.169e+02    1.138e+05      3.500e+01    1.630e+02    1.367e-02      9.40s        21        
231  1.931e+01    7.627e+02    1.113e+11      3.500e+01    1.630e+02    1.367e-02      8.67s        22        
232  1.976e+01    4.608e+02    7.925e+01      3.500e+01    1.630e+02    1.367e-02      8.53s        23        
233  2.048e+01    1.244e+02    1.209e+01      3.500e+01    1.630e+02    1.367e-02      8.29s        22        
234  2.082e+01    2.212e+02    7.436e+07      3.500e+01    1.630e+02    1.367e-02      7.65s        22        
235  2.083e+01    1.120e+02    3.016e+04      3.500e+01    1.630e+02    1.362e-02      7.22s        22        
236  2.062e+01    1.153e+02    1.259e+04      3.500e+01    1.630e+02    1.362e-02      6.75s        23        
237  2.021e+01    7.929e+02    4.728e+01      3.500e+01    1.630e+02    1.362e-02      6.18s        23        
238  2.119e+01    1.521e+02    1.248e+01      3.500e+01    1.630e+02    1.362e-02      5.79s        23        
239  2.116e+01    1.453e+02    1.145e+01      3.500e+01    1.630e+02    1.362e-02      5.02s        23        
240  2.107e+01    1.231e+02    4.073e+04      2.500e+01    1.350e+02    1.349e-02      5.47s        19        
241  1.829e+01    6.662e+04    8.881e+02      2.500e+01    1.350e+02    1.349e-02      3.85s        19        
242  1.748e+01    4.543e+02    7.525e+00      2.500e+01    1.350e+02    1.349e-02      3.31s        19        
243  1.742e+01    1.431e+02    8.369e+00      2.500e+01    1.350e+02    1.349e-02      2.86s        19        
244  1.811e+01    1.537e+02    7.923e+01      2.500e+01    1.350e+02    1.349e-02      2.38s        19        
245  1.723e+01    5.120e+02    8.192e+05      2.500e+01    1.350e+02    1.349e-02      1.91s        19        
246  1.679e+01    5.589e+02    1.708e+00      2.500e+01    1.350e+02    1.349e-02      1.43s        20        
247  1.755e+01    1.136e+02    2.362e+05      2.500e+01    1.350e+02    1.349e-02      0.94s        20        
248  1.809e+01    1.056e+03    2.165e+01      2.500e+01    1.350e+02    1.349e-02      0.47s        20        
249  1.748e+01    7.110e+02    1.187e+01      2.500e+01    1.350e+02    1.349e-02      0.00s        20        
250  1.786e+01    1.119e+02    3.304e+00      2.500e+01    1.350e+02    1.349e-02      11.66s       20        
251  1.745e+01    2.138e+04    8.520e+01      2.500e+01    1.350e+02    1.349e-02      10.84s       21        
252  1.796e+01    1.013e+02    9.109e+01      2.500e+01    1.350e+02    1.349e-02      10.86s       21        
253  1.809e+01    2.160e+02    1.339e+05      2.500e+01    1.350e+02    1.349e-02      10.46s       21        
254  1.733e+01    3.085e+02    7.109e+01      2.500e+01    1.350e+02    1.349e-02      9.49s        21        
255  1.823e+01    4.017e+08    1.154e+07      2.500e+01    1.350e+02    1.349e-02      9.17s        22        
256  1.791e+01    1.648e+02    7.145e+00      2.500e+01    1.350e+02    1.349e-02      9.02s        24        
257  1.859e+01    7.591e+05    2.422e+00      2.500e+01    1.350e+02    1.349e-02      8.07s        23        
258  1.800e+01    9.971e+01    1.351e+02      2.500e+01    1.350e+02    1.349e-02      7.89s        23        
259  1.852e+01    6.537e+05    4.234e+03      2.500e+01    1.350e+02    1.349e-02      8.96s        23        
260  1.805e+01    6.140e+03    1.340e+05      2.500e+01    1.170e+02    1.330e-02      6.73s        23        
261  1.791e+01    2.753e+02    5.094e+00      2.500e+01    1.170e+02    1.330e-02      6.26s        23        
262  1.769e+01    1.136e+02    7.347e+00      2.500e+01    1.170e+02    1.330e-02      5.87s        23        
263  1.769e+01    5.032e+02    4.338e+01      2.500e+01    1.170e+02    1.330e-02      5.28s        23        
264  1.762e+01    4.931e+02    3.632e+00      2.500e+01    1.170e+02    1.330e-02      4.82s        23        
265  1.793e+01    1.017e+02    4.879e+04      2.500e+01    1.170e+02    1.330e-02      4.53s        23        
