    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
51   3.277e+00    1.034e+01    8.570e+00      3.000e+00    4.000e+00    1.008e-01      16.52s       0         
52   3.600e+00    3.465e+07    3.553e+05      3.000e+00    4.000e+00    1.008e-01      15.77s       0         
53   3.422e+00    5.706e+02    4.411e+01      3.000e+00    4.000e+00    1.008e-01      16.78s       0         
54   3.248e+00    2.501e+01    4.176e+05      3.000e+00    4.000e+00    1.008e-01      13.84s       0         
55   3.205e+00    1.593e+03    4.459e+01      3.000e+00    4.000e+00    1.008e-01      13.11s       0         
56   3.533e+00    5.143e+02    4.896e+01      3.000e+00    4.000e+00    1.008e-01      12.60s       0         
57   3.270e+00    1.595e+03    1.254e+01      3.000e+00    4.000e+00    1.008e-01      11.66s       0         
58   3.245e+00    3.170e+01    3.541e+01      3.000e+00    2.000e+00    1.008e-01      11.11s       0         
59   3.420e+00    2.208e+05    1.001e+01      3.000e+00    2.000e+00    1.008e-01      10.46s       0         
60   3.393e+00    3.738e+02    8.887e+04      3.000e+00    2.000e+00    1.008e-01      9.82s        0         
61   3.425e+00    1.566e+03    6.541e+00      3.000e+00    2.000e+00    1.008e-01      10.55s       0         
62   3.260e+00    6.353e+00    3.765e+01      3.000e+00    2.000e+00    1.008e-01      8.34s        0         
63   3.322e+00    2.510e+06    1.946e+05      3.000e+00    2.000e+00    1.008e-01      7.27s        0         
64   3.397e+00    5.801e+07    1.146e+03      3.000e+00    2.000e+00    1.008e-01      6.89s        0         
65   3.212e+00    5.349e+00    1.249e+05      3.000e+00    2.000e+00    1.008e-01      6.93s        0         
66   3.212e+00    1.076e+01    4.849e+00      3.000e+00    2.000e+00    1.008e-01      5.44s        0         
67   3.335e+00    1.512e+01    3.045e+01      3.000e+00    2.000e+00    1.008e-01      4.78s        0         
68   3.255e+00    1.054e+01    1.041e+01      3.000e+00    2.000e+00    1.008e-01      4.09s        0         
69   3.345e+00    1.618e+01    4.806e+01      3.000e+00    2.000e+00    1.008e-01      3.48s        0         
70   3.272e+00    1.090e+02    3.819e+02      3.000e+00    2.000e+00    1.008e-01      3.14s        0         
71   3.498e+00    1.571e+01    1.560e+04      3.000e+00    2.000e+00    1.008e-01      2.09s        0         
72   3.268e+00    4.020e+01    3.798e+01      3.000e+00    2.000e+00    1.008e-01      1.38s        0         
73   3.465e+00    8.132e+02    1.866e+02      3.000e+00    2.000e+00    1.008e-01      0.70s        0         
74   3.355e+00    9.609e+01    4.039e+00      3.000e+00    2.000e+00    1.008e-01      0.00s        0         
75   3.720e+00    4.895e+10    6.878e+01      3.000e+00    2.000e+00    1.008e-01      16.85s       0         
76   3.208e+00    7.542e+02    1.460e+01      3.000e+00    2.000e+00    1.008e-01      15.68s       0         
77   3.357e+00    1.262e+04    8.063e+01      3.000e+00    2.000e+00    1.008e-01      15.35s       0         
78   3.565e+00    3.872e+05    4.970e+01      3.000e+00    2.000e+00    1.008e-01      16.52s       0         
79   3.408e+00    3.900e+02    9.434e+04      3.000e+00    2.000e+00    1.008e-01      14.21s       0         
80   3.357e+00    2.841e+01    3.837e+05      3.000e+00    2.000e+00    1.008e-01      12.95s       0         
81   3.325e+00    1.420e+02    1.224e+04      3.000e+00    2.000e+00    1.008e-01      12.52s       0         
82   3.498e+00    1.116e+02    4.692e+01      3.000e+00    2.000e+00    1.008e-01      13.52s       0         
83   3.493e+00    4.790e+03    4.841e+05      3.000e+00    2.000e+00    1.008e-01      11.41s       0         
84   3.540e+00    2.703e+09    5.554e+08      3.000e+00    2.000e+00    1.008e-01      10.50s       0         
85   3.243e+00    7.936e+00    1.519e+01      3.000e+00    2.000e+00    1.008e-01      9.49s        0         
86   3.470e+00    9.297e+01    1.734e+04      3.000e+00    2.000e+00    1.008e-01      10.39s       0         
87   3.230e+00    9.834e+00    1.485e+01      3.000e+00    2.000e+00    1.008e-01      8.46s        0         
88   3.365e+00    7.903e+01    2.364e+01      3.000e+00    2.000e+00    1.008e-01      7.52s        0         
89   3.490e+00    6.691e+02    3.540e+03      3.000e+00    2.000e+00    1.008e-01      6.97s        0         
90   3.348e+00    1.171e+01    4.322e+01      3.000e+00    2.000e+00    1.008e-01      6.99s        0         
91   3.598e+00    6.014e+03    3.653e+01      3.000e+00    2.000e+00    1.008e-01      5.74s        0         
92   3.487e+00    4.036e+05    1.511e+03      3.000e+00    2.000e+00    1.008e-01      4.82s        0         
93   3.375e+00    1.649e+02    5.158e+01      3.000e+00    2.000e+00    1.008e-01      4.13s        0         
94   3.310e+00    2.188e+06    8.081e+01      3.000e+00    2.000e+00    1.008e-01      3.37s        0         
95   3.320e+00    4.564e+02    1.227e+04      3.000e+00    2.000e+00    1.008e-01      2.83s        0         
96   3.395e+00    1.864e+02    1.345e+01      3.000e+00    2.000e+00    1.008e-01      2.10s        0         
97   3.368e+00    2.746e+01    8.074e+00      3.000e+00    2.000e+00    1.008e-01      1.39s        0         
98   3.530e+00    4.527e+05    6.778e+04      3.000e+00    2.000e+00    1.008e-01      0.78s        0         
99   3.395e+00    4.519e+04    1.795e+02      3.000e+00    2.000e+00    1.008e-01      0.00s        0         
100  3.360e+00    3.761e+01    9.546e+01      3.000e+00    2.000e+00    1.008e-01      16.45s       0         
101  3.422e+00    1.305e+03    6.977e+09      3.000e+00    2.000e+00    1.008e-01      16.08s       0         
102  3.285e+00    1.785e+01    4.965e+02      3.000e+00    2.000e+00    1.008e-01      15.15s       0         
103  3.493e+00    1.117e+03    1.539e+01      3.000e+00    2.000e+00    1.008e-01      16.16s       0         
104  3.240e+00    2.541e+03    1.787e+01      3.000e+00    2.000e+00    1.008e-01      14.00s       0         
105  3.297e+00    2.358e+02    3.807e+01      3.000e+00    2.000e+00    1.008e-01      12.86s       0         
106  3.462e+00    7.807e+09    8.570e+04      3.000e+00    2.000e+00    1.008e-01      12.47s       0         
107  3.305e+00    1.676e+02    2.153e+01      3.000e+00    2.000e+00    1.008e-01      13.25s       0         
108  3.560e+00    7.895e+04    4.814e+05      3.000e+00    2.000e+00    1.008e-01      11.38s       0         
109  3.440e+00    2.473e+01    4.358e+01      3.000e+00    2.000e+00    1.008e-01      10.19s       0         
110  3.462e+00    2.621e+03    3.022e+00      3.000e+00    2.000e+00    1.008e-01      9.71s        0         
111  3.473e+00    9.518e+02    6.387e+01      3.000e+00    2.000e+00    1.008e-01      10.11s       0         
112  3.485e+00    1.765e+02    8.906e+05      3.000e+00    2.000e+00    1.008e-01      8.49s        0         
113  3.462e+00    1.828e+02    7.886e+00      3.000e+00    2.000e+00    1.008e-01      7.56s        0         
114  3.473e+00    2.137e+02    5.399e+04      3.000e+00    2.000e+00    1.008e-01      6.94s        0         
115  3.337e+00    4.533e+05    1.733e+04      3.000e+00    2.000e+00    1.008e-01      7.01s        0         
116  3.192e+00    7.237e+00    3.184e+01      3.000e+00    2.000e+00    1.008e-01      5.91s        0         
117  3.518e+00    5.674e+02    1.689e+01      3.000e+00    2.000e+00    1.008e-01      5.05s        0         
118  3.368e+00    1.019e+05    8.332e+01      3.000e+00    2.000e+00    1.008e-01      4.11s        0         
119  3.370e+00    3.434e+03    1.423e+01      3.000e+00    2.000e+00    1.008e-01      3.91s        0         
120  3.470e+00    9.996e+03    1.000e+04      3.000e+00    2.000e+00    1.008e-01      2.79s        0         
121  3.455e+00    3.601e+02    1.021e+02      3.000e+00    2.000e+00    1.008e-01      2.19s        0         
122  3.618e+00    8.369e+05    2.344e+01      3.000e+00    2.000e+00    1.008e-01      1.38s        0         
123  3.252e+00    1.728e+02    2.322e+04      3.000e+00    2.000e+00    1.008e-01      0.68s        0         
124  3.280e+00    9.434e+00    7.520e+00      3.000e+00    2.000e+00    1.008e-01      0.00s        0         
125  3.328e+00    4.856e+00    5.426e+04      3.000e+00    2.000e+00    1.008e-01      16.77s       0         
126  3.308e+00    5.432e+01    2.371e+01      3.000e+00    2.000e+00    1.008e-01      15.92s       0         
127  3.195e+00    5.761e+00    1.084e+05      3.000e+00    2.000e+00    1.008e-01      15.49s       0         
128  3.465e+00    1.114e+03    3.546e+03      3.000e+00    2.000e+00    1.008e-01      16.25s       0         
129  3.405e+00    1.600e+05    8.137e+00      3.000e+00    2.000e+00    1.008e-01      13.94s       0         
130  3.430e+00    8.631e+01    1.689e+01      3.000e+00    2.000e+00    1.008e-01      13.12s       0         
131  3.280e+00    2.151e+04    7.424e+01      3.000e+00    2.000e+00    1.008e-01      12.38s       0         
132  3.400e+00    3.731e+01    1.204e+02      3.000e+00    2.000e+00    1.008e-01      13.19s       0         
133  3.317e+00    2.756e+01    2.856e+01      3.000e+00    2.000e+00    1.008e-01      11.04s       0         
134  3.502e+00    3.061e+03    6.303e+04      3.000e+00    2.000e+00    1.008e-01      10.61s       0         
135  3.333e+00    1.545e+01    2.782e+01      3.000e+00    2.000e+00    1.008e-01      9.73s        0         
136  3.490e+00    3.321e+05    5.391e+03      3.000e+00    2.000e+00    1.008e-01      9.95s        0         
137  3.320e+00    1.636e+02    3.965e+01      3.000e+00    2.000e+00    1.008e-01      8.24s        0         
138  3.562e+00    1.407e+06    1.642e+08      3.000e+00    2.000e+00    1.008e-01      7.65s        0         
139  3.333e+00    3.701e+02    1.578e+01      3.000e+00    2.000e+00    1.008e-01      6.88s        0         
140  3.350e+00    2.786e+02    6.268e+01      3.000e+00    2.000e+00    1.008e-01      7.20s        0         
141  3.348e+00    3.416e+02    1.224e+05      3.000e+00    2.000e+00    1.008e-01      5.57s        0         
142  3.500e+00    6.931e+03    6.465e+04      3.000e+00    2.000e+00    1.008e-01      4.78s        0         
143  3.478e+00    1.951e+03    5.423e+04      3.000e+00    2.000e+00    1.008e-01      4.21s        0         
144  3.290e+00    3.440e+02    3.607e+01      3.000e+00    2.000e+00    1.008e-01      3.96s        0         
145  3.308e+00    4.372e+01    1.882e+01      3.000e+00    2.000e+00    1.008e-01      2.87s        0         
146  3.333e+00    7.557e+01    1.252e+01      3.000e+00    2.000e+00    1.008e-01      2.07s        0         
147  3.382e+00    3.122e+01    2.916e+02      3.000e+00    2.000e+00    1.008e-01      1.41s        0         
148  3.482e+00    3.815e+03    9.322e+05      3.000e+00    2.000e+00    1.008e-01      0.77s        0         
149  3.578e+00    3.132e+03    3.536e+01      3.000e+00    2.000e+00    1.008e-01      0.00s        0         
150  3.388e+00    1.074e+01    1.486e+05      3.000e+00    2.000e+00    1.008e-01      16.39s       0         
151  3.425e+00    2.103e+01    1.408e+02      3.000e+00    2.000e+00    1.008e-01      16.03s       0         
152  3.357e+00    7.473e+02    2.155e+04      3.000e+00    2.000e+00    1.008e-01      17.23s       0         
153  3.480e+00    2.035e+07    7.296e+00      3.000e+00    2.000e+00    1.008e-01      14.85s       0         
154  3.357e+00    1.842e+01    1.236e+01      3.000e+00    2.000e+00    1.008e-01      13.85s       0         
155  3.697e+00    1.686e+08    5.572e+03      3.000e+00    2.000e+00    1.008e-01      13.11s       0         
156  3.643e+00    2.957e+02    1.599e+01      3.000e+00    2.000e+00    1.008e-01      14.41s       0         
157  3.393e+00    4.239e+03    1.190e+05      3.000e+00    2.000e+00    1.008e-01      11.94s       0         
158  3.430e+00    9.296e+04    1.784e+01      3.000e+00    2.000e+00    1.008e-01      10.98s       0         
159  3.402e+00    1.413e+01    2.197e+01      3.000e+00    2.000e+00    1.008e-01      10.43s       0         
160  3.547e+00    1.127e+05    7.150e+04      3.000e+00    2.000e+00    1.008e-01      10.94s       0         
161  3.370e+00    4.984e+01    7.896e+02      3.000e+00    2.000e+00    1.008e-01      8.91s        0         
162  3.485e+00    2.136e+02    1.195e+02      3.000e+00    2.000e+00    1.008e-01      8.25s        0         
163  3.328e+00    7.295e+01    1.652e+05      3.000e+00    2.000e+00    1.008e-01      7.67s        0         
164  3.385e+00    3.068e+05    9.461e+00      3.000e+00    2.000e+00    1.008e-01      8.07s        0         
165  3.325e+00    1.175e+01    1.310e+01      3.000e+00    2.000e+00    1.008e-01      6.57s        0         
166  3.550e+00    2.243e+04    1.386e+02      7.000e+00    1.200e+01    9.265e-02      5.61s        0         
167  3.473e+00    6.598e+03    1.855e+01      9.000e+00    1.600e+01    6.406e-02      4.91s        0         
168  3.337e+00    1.332e+01    8.991e+00      9.000e+00    1.600e+01    6.406e-02      4.69s        0         
169  3.830e+00    2.148e+01    1.442e+04      9.000e+00    1.600e+01    6.406e-02      3.70s        0         
170  4.575e+00    2.284e+01    2.495e+01      7.000e+00    1.200e+01    5.507e-02      2.86s        0         
171  7.120e+00    2.055e+02    6.208e+01      7.000e+00    1.200e+01    5.507e-02      2.16s        0         
172  8.418e+00    6.282e+03    3.254e+01      9.000e+00    3.200e+01    3.551e-02      1.64s        0         
173  8.805e+00    4.504e+01    4.123e+04      9.000e+00    3.200e+01    3.551e-02      0.76s        0         
174  9.025e+00    5.422e+02    1.193e+02      9.000e+00    3.200e+01    3.551e-02      0.00s        0         
175  8.668e+00    3.343e+02    2.682e+01      9.000e+00    3.200e+01    3.551e-02      18.65s       0         
176  8.070e+00    1.005e+02    4.377e+09      9.000e+00    3.200e+01    3.551e-02      19.68s       0         
177  7.890e+00    9.928e+01    8.439e+01      9.000e+00    3.200e+01    3.551e-02      16.66s       0         
178  8.168e+00    9.957e+03    1.225e+03      9.000e+00    3.200e+01    3.551e-02      16.03s       0         
179  8.050e+00    7.766e+01    7.693e+05      9.000e+00    3.200e+01    3.551e-02      17.23s       0         
180  9.035e+00    1.992e+03    2.572e+02      9.000e+00    3.200e+01    3.551e-02      14.91s       0         
181  9.418e+00    4.144e+08    4.429e+02      9.000e+00    3.200e+01    3.551e-02      14.14s       0         
182  9.662e+00    6.412e+10    2.348e+05      1.900e+01    2.480e+02    3.304e-02      15.20s       0         
183  9.598e+00    9.204e+01    3.320e+02      1.900e+01    2.480e+02    3.304e-02      12.69s       0         
184  9.980e+00    6.043e+04    2.980e+03      1.700e+01    1.760e+02    3.266e-02      12.12s       0         
185  1.054e+01    1.053e+05    2.158e+05      2.700e+01    8.240e+02    3.265e-02      12.94s       0         
186  1.181e+01    1.042e+05    1.436e+06      2.300e+01    6.080e+02    3.228e-02      10.87s       0         
187  1.377e+01    1.147e+03    2.157e+05      2.500e+01    7.160e+02    3.181e-02      9.98s        0         
188  1.670e+01    3.129e+03    7.226e+04      2.500e+01    7.160e+02    3.181e-02      10.54s       0         
189  1.938e+01    3.191e+03    2.022e+03      3.100e+01    1.688e+03    3.100e-02      9.17s        0         
190  2.157e+01    7.623e+03    2.916e+02      1.900e+01    2.480e+02    3.105e-02      9.46s        0         
191  2.212e+01    2.479e+04    4.194e+02      4.100e+01    9.932e+03    2.925e-02      7.92s        0         
192  2.462e+01    7.850e+04    2.739e+05      3.300e+01    2.156e+03    2.894e-02      7.62s        0         
193  3.016e+01    2.265e+05    1.471e+02      2.900e+01    1.076e+03    2.872e-02      6.52s        0         
194  3.694e+01    2.237e+06    5.571e+01      5.700e+01    2.790e+04    2.864e-02      6.04s        0         
195  4.112e+01    3.145e+09    8.813e+01      4.300e+01    4.330e+04    2.777e-02      4.74s        0         
196  3.999e+01    7.177e+06    6.222e+01      4.300e+01    4.330e+04    2.777e-02      3.94s        0         
197  3.751e+01    2.681e+06    1.020e+05      4.100e+01    2.890e+04    2.699e-02      2.57s        0         
198  3.617e+01    1.863e+06    2.877e+04      5.300e+01    2.662e+05    2.686e-02      1.19s        0         
199  3.882e+01    4.468e+07    2.033e+05      3.700e+01    1.810e+04    2.598e-02      0.00s        0         
200  4.106e+01    1.905e+09    8.787e+01      3.700e+01    1.810e+04    2.598e-02      31.87s       0         
201  4.557e+01    2.606e+09    3.490e+04      3.700e+01    1.810e+04    2.598e-02      31.66s       0         
202  4.958e+01    1.105e+10    2.632e+02      3.900e+01    2.620e+04    2.573e-02      29.21s       0         
203  5.038e+01    3.855e+08    8.833e+01      3.500e+01    1.162e+04    2.576e-02      30.16s       0         
204  4.946e+01    3.568e+11    5.827e+01      6.500e+01    1.442e+07    2.565e-02      29.73s       0         
205  4.883e+01    1.115e+09    1.157e+02      6.500e+01    4.528e+07    2.563e-02      27.59s       0         
206  4.581e+01    1.059e+12    3.933e+01      8.300e+01    2.676e+09    2.562e-02      25.33s       0         
207  4.671e+01    9.052e+08    9.638e+01      5.300e+01    2.112e+06    2.560e-02      25.30s       0         
208  4.618e+01    3.772e+08    8.025e+01      7.300e+01    1.669e+08    2.557e-02      23.22s       0         
209  4.582e+01    2.501e+09    5.039e+01      6.100e+01    4.455e+07    2.558e-02      21.79s       0         
210  4.562e+01    6.979e+09    5.932e+01      4.900e+01    8.257e+05    2.558e-02      18.85s       0         
211  4.642e+01    3.399e+12    5.967e+01      5.500e+01    6.337e+06    2.559e-02      17.66s       0         
212  4.621e+01    1.716e+10    6.297e+01      8.900e+01    2.606e+08    2.560e-02      17.49s       0         
213  4.437e+01    3.600e+08    4.606e+11      1.030e+02    1.685e+10    2.568e-02      15.84s       0         
214  4.350e+01    1.675e+11    2.156e+05      3.900e+01    1.405e+04    2.527e-02      14.10s       0         
215  4.253e+01    1.792e+11    8.234e+01      3.900e+01    1.405e+04    2.527e-02      12.63s       0         
216  4.224e+01    8.238e+11    6.691e+01      3.900e+01    4.719e+04    2.484e-02      10.44s       0         
217  4.326e+01    3.834e+09    2.156e+05      4.500e+01    1.716e+05    2.473e-02      9.95s        0         
218  4.173e+01    1.712e+08    1.931e+01      4.300e+01    1.405e+05    2.478e-02      8.60s        0         
219  4.324e+01    7.174e+09    7.019e+01      4.500e+01    1.716e+05    2.473e-02      6.55s        0         
220  4.259e+01    2.364e+09    1.066e+08      6.300e+01    6.136e+06    2.475e-02      5.37s        0         
221  4.254e+01    1.491e+09    2.191e+05      3.700e+01    3.164e+04    2.475e-02      4.25s        0         
222  4.249e+01    8.787e+08    2.156e+05      3.900e+01    4.719e+04    2.469e-02      2.84s        0         
223  4.349e+01    8.338e+09    3.927e+01      7.300e+01    6.496e+07    2.477e-02      1.42s        0         
224  4.583e+01    3.529e+12    4.114e+05      1.110e+02    2.254e+09    2.473e-02      0.00s        0         
225  4.716e+01    5.568e+12    2.156e+05      4.100e+01    1.055e+05    2.464e-02      33.24s       0         
226  4.574e+01    1.923e+09    2.157e+05      4.100e+01    1.055e+05    2.464e-02      34.58s       0         
227  4.740e+01    2.168e+09    5.002e+01      4.100e+01    1.055e+05    2.464e-02      31.97s       0         
228  4.805e+01    1.672e+10    3.815e+01      7.700e+01    3.010e+06    2.469e-02      31.12s       0         
229  4.808e+01    7.657e+09    2.852e+05      4.100e+01    1.131e+05    2.446e-02      29.47s       0         
230  4.520e+01    1.816e+10    2.156e+05      5.500e+01    9.686e+05    2.439e-02      28.56s       0         
231  4.581e+01    6.020e+12    7.509e+01      4.500e+01    8.996e+04    2.429e-02      26.66s       0         
232  4.529e+01    5.741e+09    4.311e+05      4.500e+01    8.996e+04    2.429e-02      23.16s       0         
233  4.445e+01    4.352e+11    4.311e+05      4.300e+01    7.830e+04    2.416e-02      23.77s       0         
234  4.733e+01    1.745e+10    4.761e+05      3.900e+01    5.886e+04    2.403e-02      22.10s       0         
235  4.680e+01    1.623e+10    3.550e+05      4.500e+01    1.561e+05    2.399e-02      20.62s       0         
236  4.663e+01    3.627e+13    4.293e+01      4.500e+01    1.691e+05    2.361e-02      19.28s       0         
237  4.524e+01    3.345e+09    6.313e+01      4.100e+01    6.796e+04    2.335e-02      16.20s       0         
238  4.587e+01    2.464e+11    2.365e+05      4.300e+01    7.318e+04    2.326e-02      15.69s       0         
239  4.707e+01    7.094e+11    4.311e+05      4.300e+01    7.318e+04    2.326e-02      14.44s       0         
240  4.732e+01    1.129e+11    2.156e+05      4.500e+01    1.095e+05    2.324e-02      13.69s       0         
241  4.807e+01    1.730e+11    4.311e+05      5.100e+01    2.274e+05    2.324e-02      11.93s       0         
242  4.832e+01    9.158e+10    1.492e+04      5.100e+01    2.274e+05    2.324e-02      10.02s       0         
243  5.006e+01    3.163e+15    4.311e+05      4.300e+01    2.628e+05    2.293e-02      9.02s        0         
244  5.157e+01    6.221e+11    3.602e+01      4.300e+01    2.628e+05    2.293e-02      7.77s        0         
245  4.964e+01    5.110e+11    9.122e+01      4.300e+01    2.628e+05    2.293e-02      6.08s        0         
246  4.947e+01    3.806e+11    8.621e+05      4.100e+01    1.176e+05    2.290e-02      4.54s        0         
247  4.842e+01    1.168e+11    2.527e+08      5.900e+01    3.109e+06    2.288e-02      2.97s        0         
248  5.116e+01    3.077e+11    2.592e+06      5.500e+01    2.517e+07    2.286e-02      1.54s        0         
249  4.925e+01    6.230e+13    7.582e+05      5.100e+01    1.424e+07    2.283e-02      0.00s        0         
250  4.956e+01    3.827e+10    8.621e+05      5.500e+01    5.238e+06    2.281e-02      34.65s       0         
251  4.870e+01    6.065e+10    3.158e+01      9.100e+01    1.086e+09    2.281e-02      34.49s       0         
252  4.873e+01    2.784e+11    2.157e+05      7.900e+01    1.981e+09    2.279e-02      33.37s       0         
253  4.869e+01    1.196e+11    7.218e+05      7.300e+01    9.673e+08    2.276e-02      31.96s       0         
254  4.967e+01    6.441e+12    6.466e+05      6.100e+01    1.655e+07    2.266e-02      30.39s       0         
255  5.202e+01    9.040e+12    1.192e+06      5.100e+01    2.962e+05    2.249e-02      26.99s       0         
256  4.946e+01    4.850e+12    2.182e+05      5.100e+01    2.962e+05    2.249e-02      27.71s       0         
257  4.958e+01    5.237e+15    1.098e+06      9.100e+01    2.980e+09    2.246e-02      24.58s       0         
258  4.665e+01    1.041e+12    4.655e+05      5.100e+01    2.962e+05    2.251e-02      24.10s       0         
259  4.633e+01    2.265e+13    4.312e+05      6.100e+01    2.065e+06    2.234e-02      22.24s       0         
260  4.621e+01    1.406e+11    8.621e+05      6.900e+01    2.543e+07    2.232e-02      20.10s       0         
261  4.699e+01    5.345e+11    2.170e+05      9.100e+01    4.532e+08    2.218e-02      18.73s       0         
262  4.632e+01    2.045e+16    6.468e+05      9.700e+01    7.474e+10    2.224e-02      17.24s       0         
263  4.646e+01    1.314e+13    4.520e+05      1.030e+02    7.474e+10    2.239e-02      15.07s       0         
264  4.530e+01    2.071e+12    6.466e+05      1.310e+02    5.750e+13    2.239e-02      14.55s       0         
265  4.494e+01    1.291e+14    2.365e+05      1.290e+02    1.974e+13    2.239e-02      13.21s       0         
