    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
43   5.225e+00    2.310e+05    1.387e+04      5.000e+00    2.100e+01    1.008e-01      1.38s        1         
44   5.460e+00    1.054e+07    1.852e+03      5.000e+00    2.100e+01    1.008e-01      1.18s        1         
45   4.845e+00    5.022e+05    3.959e+05      5.000e+00    2.100e+01    1.008e-01      0.90s        1         
46   4.883e+00    7.372e+05    6.665e+04      5.000e+00    2.100e+01    1.008e-01      0.68s        1         
47   5.433e+00    1.431e+05    2.918e+05      5.000e+00    2.100e+01    1.008e-01      0.46s        1         
48   5.260e+00    2.427e+05    1.104e+05      5.000e+00    2.100e+01    1.008e-01      0.23s        1         
49   4.965e+00    1.862e+06    8.199e+02      5.000e+00    2.100e+01    1.008e-01      0.00s        1         
50   5.200e+00    7.857e+03    2.434e+09      7.000e+00    3.900e+01    8.824e-02      5.49s        2         
51   5.670e+00    3.912e+02    1.970e+02      7.000e+00    3.900e+01    8.824e-02      6.44s        2         
52   6.405e+00    3.135e+03    3.009e+06      9.000e+00    1.110e+02    8.606e-02      6.36s        3         
53   7.428e+00    1.250e+03    4.843e+02      7.000e+00    3.900e+01    8.008e-02      6.59s        2         
54   7.395e+00    3.702e+04    2.680e+05      7.000e+00    3.900e+01    8.008e-02      6.01s        2         
55   7.080e+00    5.054e+05    1.098e+07      7.000e+00    3.900e+01    8.008e-02      6.35s        2         
56   7.010e+00    3.730e+04    4.303e+03      7.000e+00    3.900e+01    8.008e-02      5.27s        2         
57   7.265e+00    3.952e+05    1.143e+06      7.000e+00    3.900e+01    8.008e-02      4.94s        2         
58   7.188e+00    2.715e+06    2.655e+05      7.000e+00    3.900e+01    7.788e-02      4.71s        2         
59   6.838e+00    6.729e+03    4.564e+02      7.000e+00    3.900e+01    7.788e-02      4.39s        2         
60   6.737e+00    7.889e+04    1.531e+04      7.000e+00    3.900e+01    7.788e-02      4.00s        2         
61   6.895e+00    6.823e+04    8.134e+02      7.000e+00    3.900e+01    7.788e-02      3.77s        2         
62   6.805e+00    5.200e+03    1.700e+05      7.000e+00    3.900e+01    7.788e-02      3.49s        2         
63   6.992e+00    5.490e+03    1.734e+05      7.000e+00    3.900e+01    7.788e-02      3.24s        2         
64   6.857e+00    5.814e+08    7.786e+06      7.000e+00    3.900e+01    7.054e-02      2.90s        2         
65   6.777e+00    1.811e+06    1.088e+10      7.000e+00    3.900e+01    7.054e-02      2.71s        2         
66   6.793e+00    4.316e+07    1.725e+05      7.000e+00    3.900e+01    7.054e-02      2.31s        2         
67   6.820e+00    1.113e+03    5.276e+04      7.000e+00    3.900e+01    7.054e-02      2.06s        2         
68   7.117e+00    3.869e+03    1.888e+05      7.000e+00    3.900e+01    7.054e-02      1.84s        2         
69   7.030e+00    3.074e+17    1.080e+08      7.000e+00    3.900e+01    7.054e-02      1.50s        2         
70   6.968e+00    2.370e+03    1.893e+03      7.000e+00    3.900e+01    7.054e-02      1.16s        2         
71   6.732e+00    4.014e+03    1.424e+05      7.000e+00    3.900e+01    7.054e-02      0.88s        2         
72   6.520e+00    6.489e+02    1.699e+05      7.000e+00    3.900e+01    7.054e-02      0.59s        2         
73   6.933e+00    2.361e+06    4.511e+12      7.000e+00    3.900e+01    7.054e-02      0.33s        2         
74   6.737e+00    5.441e+07    1.441e+08      7.000e+00    3.900e+01    7.054e-02      0.00s        2         
75   7.147e+00    1.515e+05    2.827e+06      7.000e+00    3.900e+01    7.054e-02      6.99s        2         
76   6.760e+00    1.150e+05    5.709e+10      7.000e+00    3.900e+01    7.054e-02      6.90s        2         
77   6.850e+00    3.494e+02    2.004e+03      7.000e+00    3.900e+01    7.054e-02      6.50s        2         
78   6.805e+00    2.551e+06    6.590e+02      7.000e+00    3.900e+01    7.054e-02      6.15s        2         
79   6.735e+00    1.715e+03    6.657e+04      7.000e+00    3.900e+01    7.054e-02      5.80s        2         
80   6.930e+00    3.206e+06    1.350e+03      7.000e+00    3.900e+01    7.054e-02      5.55s        2         
81   6.870e+00    1.453e+02    1.931e+05      7.000e+00    3.900e+01    7.054e-02      5.36s        2         
82   7.160e+00    1.471e+06    1.711e+05      7.000e+00    3.900e+01    7.054e-02      5.08s        2         
83   6.728e+00    4.171e+02    4.499e+02      7.000e+00    3.900e+01    7.054e-02      4.68s        2         
84   7.235e+00    6.467e+04    1.763e+06      7.000e+00    3.900e+01    7.054e-02      4.41s        2         
85   7.077e+00    2.799e+11    2.767e+04      9.000e+00    7.500e+01    6.894e-02      4.12s        3         
86   7.610e+00    1.135e+04    7.406e+04      9.000e+00    7.500e+01    6.894e-02      4.23s        3         
87   8.245e+00    4.172e+08    8.687e+05      9.000e+00    7.500e+01    6.894e-02      3.83s        3         
88   8.010e+00    6.682e+06    3.341e+13      9.000e+00    7.500e+01    6.894e-02      3.49s        3         
89   7.987e+00    2.275e+04    2.289e+02      9.000e+00    7.500e+01    6.894e-02      3.22s        3         
90   8.085e+00    2.991e+06    6.056e+05      9.000e+00    7.500e+01    6.894e-02      2.86s        3         
91   7.572e+00    2.339e+02    3.382e+05      9.000e+00    7.500e+01    6.894e-02      2.73s        3         
92   7.660e+00    4.458e+03    1.353e+03      9.000e+00    7.500e+01    6.894e-02      2.26s        3         
93   8.182e+00    9.103e+06    4.660e+04      9.000e+00    7.500e+01    6.750e-02      1.91s        3         
94   7.798e+00    2.775e+07    1.713e+02      9.000e+00    7.500e+01    6.750e-02      1.61s        3         
95   8.373e+00    1.105e+05    7.571e+05      9.000e+00    7.500e+01    6.638e-02      1.31s        3         
96   7.787e+00    1.380e+03    6.733e+02      9.000e+00    7.500e+01    5.703e-02      0.96s        3         
97   7.992e+00    4.117e+05    1.564e+05      9.000e+00    7.500e+01    5.703e-02      0.64s        3         
98   7.987e+00    3.200e+04    3.348e+04      9.000e+00    7.500e+01    5.703e-02      0.32s        3         
99   8.008e+00    3.746e+06    9.761e+04      1.100e+01    1.470e+02    5.593e-02      0.00s        4         
100  8.985e+00    1.527e+05    3.109e+05      1.100e+01    1.470e+02    5.593e-02      8.22s        4         
101  8.887e+00    7.417e+05    1.229e+05      1.100e+01    1.470e+02    5.593e-02      7.92s        4         
102  8.855e+00    1.240e+06    4.269e+03      1.100e+01    1.470e+02    5.593e-02      7.36s        4         
103  8.658e+00    2.186e+05    1.783e+05      1.100e+01    1.470e+02    5.593e-02      7.13s        4         
104  8.508e+00    7.571e+04    2.416e+02      1.100e+01    1.470e+02    5.593e-02      6.76s        4         
105  8.732e+00    7.371e+08    6.972e+08      1.100e+01    1.470e+02    5.593e-02      6.54s        4         
106  8.822e+00    6.382e+08    7.233e+04      1.100e+01    1.470e+02    5.593e-02      6.06s        4         
107  8.845e+00    5.624e+03    1.222e+06      1.100e+01    1.470e+02    5.593e-02      5.88s        4         
108  8.723e+00    1.558e+03    1.081e+04      1.700e+01    7.410e+02    5.476e-02      6.10s        5         
109  1.005e+01    5.576e+03    8.838e+09      1.700e+01    7.410e+02    5.476e-02      6.03s        5         
110  1.031e+01    6.581e+04    1.699e+05      1.700e+01    7.410e+02    5.474e-02      5.43s        5         
111  1.046e+01    4.499e+08    3.273e+05      3.300e+01    4.070e+04    4.639e-02      5.07s        6         
112  1.350e+01    1.074e+06    1.744e+04      3.300e+01    4.070e+04    3.942e-02      5.58s        8         
113  1.663e+01    2.407e+07    2.392e+03      4.100e+01    2.336e+05    3.829e-02      5.68s        8         
114  1.693e+01    1.935e+09    3.604e+05      4.100e+01    2.336e+05    3.829e-02      4.98s        9         
115  1.930e+01    2.322e+08    6.241e+05      4.100e+01    2.336e+05    3.829e-02      4.97s        9         
116  2.010e+01    3.701e+06    2.890e+02      4.100e+01    2.336e+05    3.819e-02      4.54s        9         
117  2.031e+01    9.624e+08    1.386e+02      4.100e+01    2.336e+05    3.819e-02      3.84s        9         
118  2.023e+01    1.238e+07    2.191e+02      4.100e+01    2.336e+05    3.819e-02      3.30s        9         
119  2.152e+01    1.376e+13    1.954e+03      4.100e+01    4.436e+05    3.794e-02      2.79s        9         
120  1.941e+01    1.876e+08    6.899e+04      4.100e+01    4.436e+05    3.794e-02      2.19s        9         
121  1.995e+01    2.632e+09    2.906e+05      3.900e+01    1.680e+05    3.466e-02      1.59s        8         
122  1.802e+01    5.200e+08    9.698e+03      4.700e+01    2.774e+05    3.231e-02      1.05s        9         
123  1.929e+01    2.154e+07    8.427e+01      4.700e+01    2.774e+05    3.231e-02      0.52s        8         
124  2.061e+01    2.859e+06    2.240e+05      4.700e+01    2.336e+05    3.209e-02      0.00s        7         
125  1.866e+01    2.902e+07    1.354e+10      4.700e+01    2.336e+05    3.209e-02      11.05s       7         
126  1.882e+01    7.460e+10    6.551e+02      4.700e+01    2.336e+05    3.209e-02      10.86s       7         
127  1.906e+01    7.808e+06    3.810e+07      4.700e+01    2.336e+05    3.209e-02      10.54s       8         
128  2.144e+01    6.694e+07    1.495e+02      4.700e+01    2.336e+05    3.207e-02      10.99s       9         
129  2.376e+01    2.135e+07    3.229e+05      5.900e+01    2.642e+06    3.196e-02      10.67s       10        
130  2.828e+01    8.066e+07    1.445e+02      5.900e+01    2.642e+06    3.196e-02      11.15s       9         
131  2.779e+01    1.511e+09    1.809e+03      6.300e+01    2.981e+06    3.167e-02      10.78s       10        
132  3.136e+01    5.695e+09    1.335e+02      6.300e+01    2.981e+06    3.167e-02      11.28s       10        
133  2.974e+01    1.178e+09    8.444e+02      6.300e+01    2.981e+06    3.167e-02      9.91s        11        
134  3.123e+01    2.238e+09    3.312e+02      6.700e+01    3.007e+06    3.153e-02      9.07s        12        
135  3.229e+01    4.792e+10    4.288e+04      6.700e+01    3.007e+06    3.153e-02      8.74s        11        
136  3.333e+01    2.950e+12    1.257e+02      6.300e+01    2.981e+06    3.142e-02      8.41s        10        
137  3.113e+01    3.020e+12    2.397e+05      6.300e+01    2.981e+06    3.142e-02      7.55s        10        
138  3.105e+01    1.942e+10    2.639e+02      6.300e+01    2.981e+06    3.142e-02      6.64s        10        
139  3.067e+01    4.256e+09    2.601e+05      6.300e+01    2.981e+06    3.142e-02      6.22s        10        
140  3.023e+01    1.434e+10    4.767e+02      6.300e+01    2.981e+06    3.142e-02      5.42s        10        
141  3.128e+01    1.126e+11    1.760e+02      6.300e+01    2.981e+06    3.142e-02      5.23s        10        
142  2.982e+01    3.065e+11    6.655e+05      6.300e+01    2.981e+06    3.142e-02      4.13s        12        
143  3.292e+01    7.883e+11    3.745e+05      6.300e+01    2.981e+06    3.142e-02      3.90s        12        
144  3.376e+01    3.330e+12    7.854e+06      6.300e+01    2.976e+06    3.134e-02      3.23s        12        
145  3.320e+01    7.185e+08    1.171e+05      6.300e+01    2.976e+06    3.134e-02      2.76s        14        
146  3.269e+01    1.818e+09    5.969e+01      6.300e+01    2.976e+06    3.134e-02      1.91s        14        
147  3.356e+01    4.025e+09    1.166e+03      6.300e+01    2.976e+06    3.134e-02      1.30s        14        
148  3.419e+01    1.794e+09    5.633e+02      6.300e+01    2.976e+06    3.134e-02      0.66s        15        
149  3.461e+01    5.664e+10    3.362e+02      6.300e+01    2.976e+06    3.134e-02      0.00s        17        
150  3.706e+01    1.579e+09    2.386e+02      6.300e+01    2.976e+06    3.134e-02      16.51s       18        
151  3.440e+01    2.610e+09    9.298e+05      6.300e+01    2.976e+06    3.134e-02      15.46s       18        
152  3.328e+01    6.314e+10    1.785e+06      6.300e+01    2.976e+06    3.134e-02      14.92s       18        
153  3.331e+01    1.390e+14    1.025e+03      6.300e+01    2.976e+06    3.134e-02      13.73s       17        
154  3.441e+01    2.693e+09    1.488e+05      6.300e+01    2.976e+06    3.134e-02      13.44s       17        
155  3.423e+01    6.922e+10    1.698e+05      6.300e+01    2.976e+06    3.134e-02      12.91s       16        
156  3.392e+01    9.258e+13    2.408e+06      6.300e+01    2.976e+06    3.134e-02      12.12s       16        
157  3.387e+01    3.602e+11    1.010e+05      6.300e+01    2.976e+06    3.134e-02      12.39s       16        
158  3.484e+01    6.296e+10    8.952e+01      6.300e+01    2.976e+06    3.134e-02      10.53s       16        
159  3.445e+01    3.459e+09    7.233e+05      6.300e+01    2.976e+06    3.134e-02      9.99s        16        
160  3.296e+01    1.936e+09    4.760e+01      6.300e+01    2.976e+06    3.134e-02      9.44s        16        
161  3.418e+01    4.132e+10    1.112e+06      6.300e+01    2.976e+06    3.134e-02      8.73s        16        
162  3.249e+01    5.133e+10    1.469e+05      6.300e+01    2.976e+06    3.134e-02      7.82s        16        
163  3.328e+01    3.391e+17    3.194e+07      6.300e+01    2.976e+06    3.134e-02      7.18s        16        
164  3.403e+01    7.766e+08    5.994e+01      6.300e+01    2.976e+06    3.134e-02      6.82s        16        
165  3.384e+01    2.470e+10    1.113e+02      6.300e+01    2.976e+06    3.134e-02      6.23s        16        
166  3.239e+01    1.827e+11    1.340e+05      6.300e+01    2.976e+06    3.134e-02      5.09s        16        
167  3.304e+01    1.029e+09    2.653e+04      6.300e+01    2.976e+06    3.134e-02      4.58s        16        
168  3.303e+01    3.902e+10    9.676e+01      6.300e+01    2.976e+06    3.134e-02      3.90s        16        
169  3.466e+01    1.575e+10    1.081e+03      6.300e+01    2.976e+06    3.134e-02      3.34s        16        
170  3.391e+01    1.145e+10    1.697e+05      6.300e+01    2.976e+06    3.134e-02      2.68s        16        
171  3.437e+01    7.166e+10    1.195e+02      6.300e+01    2.976e+06    3.134e-02      1.98s        17        
172  3.415e+01    2.628e+13    1.916e+10      6.300e+01    2.976e+06    3.134e-02      1.33s        17        
173  3.393e+01    3.301e+08    2.948e+03      6.300e+01    2.976e+06    3.134e-02      0.70s        17        
174  3.529e+01    3.164e+11    6.576e+01      8.300e+01    1.038e+09    2.915e-02      0.00s        18        
175  3.568e+01    6.610e+11    4.258e+04      9.700e+01    1.038e+09    2.708e-02      16.27s       21        
176  4.315e+01    3.033e+12    1.033e+05      8.900e+01    5.996e+08    2.687e-02      17.48s       17        
177  4.103e+01    1.147e+15    1.697e+05      8.900e+01    6.926e+08    2.655e-02      16.10s       14        
178  3.723e+01    1.874e+13    1.130e+02      8.900e+01    6.926e+08    2.655e-02      14.77s       12        
179  3.440e+01    1.029e+11    2.482e+02      8.900e+01    6.926e+08    2.655e-02      13.08s       14        
180  3.724e+01    1.796e+12    5.664e+02      7.100e+01    1.054e+08    2.616e-02      13.48s       12        
181  3.411e+01    5.386e+11    9.690e+02      6.700e+01    1.894e+07    2.597e-02      11.16s       14        
182  3.155e+01    1.443e+12    1.159e+02      6.700e+01    1.894e+07    2.597e-02      10.93s       10        
183  2.720e+01    1.904e+14    6.578e+05      5.300e+01    2.091e+06    2.591e-02      8.96s        10        
184  2.669e+01    2.056e+16    5.972e+02      5.300e+01    2.091e+06    2.591e-02      8.77s        12        
185  2.824e+01    2.771e+09    1.654e+06      5.300e+01    1.567e+06    2.532e-02      8.88s        12        
186  2.766e+01    6.045e+11    5.641e+05      5.300e+01    1.567e+06    2.532e-02      7.88s        12        
187  2.638e+01    1.859e+09    2.272e+02      5.300e+01    1.567e+06    2.532e-02      7.20s        12        
188  2.760e+01    1.925e+10    1.401e+07      5.300e+01    1.567e+06    2.532e-02      6.52s        12        
189  2.658e+01    3.181e+10    4.242e+02      5.300e+01    1.567e+06    2.532e-02      6.34s        13        
190  2.930e+01    2.017e+13    6.596e+05      5.300e+01    1.567e+06    2.506e-02      5.76s        13        
191  2.936e+01    1.286e+11    2.939e+02      5.300e+01    1.567e+06    2.506e-02      5.06s        13        
192  2.870e+01    1.228e+10    1.296e+03      5.300e+01    1.567e+06    2.506e-02      4.25s        13        
193  2.859e+01    2.338e+09    1.333e+06      5.300e+01    1.567e+06    2.506e-02      3.74s        12        
194  2.649e+01    2.618e+12    9.134e+04      5.300e+01    1.567e+06    2.506e-02      2.85s        12        
195  2.619e+01    3.006e+08    4.437e+02      5.300e+01    1.567e+06    2.506e-02      2.39s        12        
196  2.654e+01    1.173e+08    3.479e+05      5.300e+01    1.479e+06    2.493e-02      1.78s        12        
197  2.723e+01    8.655e+07    7.147e+02      5.300e+01    1.479e+06    2.493e-02      1.23s        12        
198  2.760e+01    7.764e+10    5.489e+02      5.300e+01    1.479e+06    2.493e-02      0.66s        12        
199  2.738e+01    3.561e+07    3.863e+04      5.300e+01    1.479e+06    2.493e-02      0.00s        13        
200  2.932e+01    4.394e+07    3.950e+03      5.300e+01    1.479e+06    2.493e-02      14.66s       14        
201  2.888e+01    5.947e+08    9.432e+01      5.300e+01    1.479e+06    2.493e-02      14.10s       14        
202  3.000e+01    2.161e+13    2.116e+10      5.300e+01    1.532e+06    2.493e-02      13.86s       14        
203  2.818e+01    4.215e+10    9.844e+03      5.300e+01    1.532e+06    2.493e-02      12.84s       15        
204  3.039e+01    3.687e+09    1.799e+02      5.300e+01    1.532e+06    2.493e-02      12.89s       15        
205  2.929e+01    2.965e+09    1.273e+02      5.300e+01    1.532e+06    2.493e-02      11.55s       13        
206  3.085e+01    4.551e+10    5.915e+06      5.300e+01    1.532e+06    2.493e-02      12.41s       13        
207  3.042e+01    8.841e+09    4.333e+03      5.300e+01    1.532e+06    2.493e-02      10.80s       13        
208  3.022e+01    6.264e+08    5.664e+04      5.300e+01    1.532e+06    2.493e-02      10.26s       13        
209  2.924e+01    7.616e+10    5.693e+02      5.300e+01    1.532e+06    2.493e-02      9.17s        13        
210  3.082e+01    2.712e+10    3.974e+03      5.300e+01    1.532e+06    2.493e-02      8.96s        13        
211  2.936e+01    4.038e+09    8.274e+02      5.300e+01    1.532e+06    2.493e-02      8.05s        13        
212  2.985e+01    8.749e+10    1.406e+06      5.300e+01    1.532e+06    2.493e-02      7.57s        13        
213  3.005e+01    1.079e+08    3.712e+03      5.100e+01    1.453e+06    2.480e-02      7.06s        12        
214  2.896e+01    1.573e+10    3.593e+04      5.100e+01    1.453e+06    2.480e-02      6.25s        12        
215  2.840e+01    7.868e+09    1.126e+04      5.100e+01    1.453e+06    2.480e-02      5.82s        12        
216  2.742e+01    6.957e+08    1.697e+05      5.100e+01    1.453e+06    2.480e-02      4.89s        12        
217  2.748e+01    8.005e+12    2.670e+05      5.100e+01    1.453e+06    2.480e-02      4.16s        12        
218  2.768e+01    1.243e+08    7.321e+04      5.100e+01    1.453e+06    2.480e-02      3.50s        12        
219  2.868e+01    4.801e+09    2.619e+02      5.100e+01    1.453e+06    2.480e-02      2.96s        12        
220  2.909e+01    1.291e+12    4.017e+02      5.100e+01    1.453e+06    2.480e-02      2.50s        11        
221  2.684e+01    2.684e+08    2.939e+03      5.100e+01    1.453e+06    2.480e-02      1.79s        12        
222  2.902e+01    5.529e+10    7.363e+04      5.100e+01    1.453e+06    2.480e-02      1.23s        12        
223  2.745e+01    5.817e+12    1.901e+05      5.300e+01    1.715e+06    2.477e-02      0.63s        13        
224  2.924e+01    2.194e+10    1.162e+02      5.300e+01    1.715e+06    2.477e-02      0.00s        13        
225  3.100e+01    4.514e+09    1.851e+04      5.300e+01    1.715e+06    2.477e-02      15.22s       13        
226  2.971e+01    7.470e+08    8.598e+02      5.300e+01    1.715e+06    2.477e-02      14.78s       13        
227  3.090e+01    1.083e+11    3.691e+02      5.300e+01    1.715e+06    2.477e-02      13.96s       12        
228  2.914e+01    1.988e+09    5.209e+02      5.300e+01    1.715e+06    2.477e-02      12.50s       12        
229  2.915e+01    1.896e+10    1.991e+02      5.300e+01    1.715e+06    2.477e-02      12.23s       12        
230  2.950e+01    7.132e+10    3.471e+04      5.300e+01    1.715e+06    2.477e-02      12.34s       12        
231  2.811e+01    9.371e+08    3.248e+04      5.300e+01    1.715e+06    2.477e-02      10.69s       13        
232  2.946e+01    1.886e+10    4.075e+05      5.300e+01    1.715e+06    2.477e-02      11.36s       13        
233  3.021e+01    3.682e+09    4.845e+02      5.300e+01    1.715e+06    2.477e-02      9.85s        13        
234  2.981e+01    1.580e+10    3.231e+02      5.300e+01    1.715e+06    2.477e-02      9.33s        13        
235  3.187e+01    1.629e+11    1.179e+05      5.300e+01    1.715e+06    2.477e-02      9.01s        13        
236  3.027e+01    5.504e+09    1.768e+04      5.300e+01    1.715e+06    2.464e-02      8.01s        12        
237  2.901e+01    6.588e+08    3.141e+02      5.300e+01    1.715e+06    2.464e-02      7.36s        12        
238  2.773e+01    5.258e+09    7.034e+04      5.300e+01    1.715e+06    2.464e-02      6.64s        13        
239  3.039e+01    1.089e+08    3.253e+04      5.300e+01    1.715e+06    2.464e-02      6.51s        13        
240  2.967e+01    7.942e+09    1.645e+09      5.300e+01    1.715e+06    2.464e-02      6.05s        13        
241  2.972e+01    2.578e+13    1.703e+05      5.100e+01    1.453e+06    2.462e-02      4.95s        12        
242  2.872e+01    9.486e+08    7.817e+01      5.100e+01    1.453e+06    2.462e-02      4.27s        12        
243  2.820e+01    3.360e+08    1.164e+04      5.100e+01    1.453e+06    2.432e-02      3.70s        12        
244  2.888e+01    1.745e+09    1.282e+02      5.100e+01    1.453e+06    2.432e-02      3.03s        12        
245  2.779e+01    1.412e+09    1.807e+05      5.100e+01    1.453e+06    2.432e-02      2.44s        12        
246  2.789e+01    1.897e+10    1.202e+10      5.100e+01    1.453e+06    2.432e-02      1.83s        12        
247  2.718e+01    1.076e+09    3.226e+04      5.100e+01    1.453e+06    2.432e-02      1.18s        12        
248  3.009e+01    2.930e+08    4.234e+05      5.100e+01    1.453e+06    2.432e-02      0.64s        12        
249  2.904e+01    6.995e+08    6.640e+01      5.100e+01    1.453e+06    2.432e-02      0.00s        12        
250  2.780e+01    4.138e+09    1.036e+05      5.100e+01    1.453e+06    2.432e-02      13.97s       12        
251  2.839e+01    1.269e+08    1.060e+05      5.100e+01    1.453e+06    2.432e-02      14.08s       12        
252  2.781e+01    6.765e+10    3.223e+11      5.100e+01    1.453e+06    2.432e-02      13.28s       12        
253  2.836e+01    9.094e+09    2.252e+04      5.100e+01    1.453e+06    2.432e-02      13.22s       12        
254  2.778e+01    7.453e+10    2.241e+05      5.100e+01    1.453e+06    2.432e-02      11.97s       12        
255  2.690e+01    6.018e+09    1.960e+04      5.100e+01    1.453e+06    2.432e-02      11.29s       13        
256  2.961e+01    2.846e+09    1.018e+03      5.100e+01    1.453e+06    2.432e-02      10.64s       13        
257  3.003e+01    8.470e+10    2.428e+02      5.100e+01    1.453e+06    2.432e-02      11.23s       13        
258  2.887e+01    2.724e+09    2.581e+04      5.100e+01    1.453e+06    2.432e-02      9.84s        13        
259  2.976e+01    1.067e+10    1.204e+03      5.100e+01    1.453e+06    2.432e-02      9.42s        13        
260  2.925e+01    1.086e+10    1.638e+05      5.100e+01    1.453e+06    2.432e-02      8.70s        13        
261  2.877e+01    5.889e+10    7.963e+01      5.100e+01    1.453e+06    2.432e-02      8.40s        13        
262  3.079e+01    1.068e+10    2.249e+02      5.100e+01    1.453e+06    2.432e-02      7.75s        13        
263  2.913e+01    1.098e+09    1.340e+02      5.100e+01    1.453e+06    2.432e-02      6.88s        13        
264  2.877e+01    3.199e+09    5.385e+02      5.100e+01    1.453e+06    2.432e-02      6.57s        13        
265  2.891e+01    2.172e+08    3.007e+05      5.100e+01    1.453e+06    2.432e-02      6.15s        13        
