    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
119  1.003e+02    2.158e+14    1.627e+04      9.500e+01    1.938e+05    1.018e-02      12.13s       0         
120  1.033e+02    3.767e+11    4.023e+04      9.500e+01    1.938e+05    1.018e-02      9.99s        0         
121  1.054e+02    8.566e+14    2.102e+02      9.500e+01    1.938e+05    1.018e-02      7.70s        0         
122  1.028e+02    1.850e+13    5.462e+03      9.500e+01    1.938e+05    1.018e-02      5.46s        0         
123  9.991e+01    1.936e+12    1.984e+06      9.500e+01    1.938e+05    1.018e-02      2.83s        0         
124  9.791e+01    4.885e+12    2.194e+03      9.500e+01    1.938e+05    1.018e-02      0.00s        0         
125  9.699e+01    9.415e+11    6.075e+08      9.500e+01    1.938e+05    1.018e-02      1.06m        0         
126  1.020e+02    5.868e+11    1.475e+05      9.500e+01    1.938e+05    1.018e-02      57.95s       0         
127  1.046e+02    3.533e+10    4.334e+03      9.500e+01    1.938e+05    1.018e-02      1.00m        0         
128  1.069e+02    5.955e+11    8.674e+00      9.500e+01    1.938e+05    1.018e-02      53.73s       0         
129  1.023e+02    2.468e+12    2.608e+01      9.500e+01    1.938e+05    1.018e-02      53.12s       0         
130  1.043e+02    1.813e+13    2.561e+04      9.500e+01    1.938e+05    1.018e-02      48.21s       0         
131  1.064e+02    8.360e+13    1.010e+01      9.500e+01    1.938e+05    1.018e-02      46.61s       0         
132  1.017e+02    1.713e+14    3.856e+02      9.500e+01    1.938e+05    1.018e-02      47.61s       0         
133  1.046e+02    2.701e+10    6.810e+01      9.500e+01    1.938e+05    1.018e-02      43.52s       0         
134  1.027e+02    8.452e+10    3.099e+06      9.500e+01    1.938e+05    1.018e-02      40.95s       0         
135  1.037e+02    2.466e+13    1.239e+08      9.500e+01    1.938e+05    1.018e-02      38.26s       0         
136  1.043e+02    4.624e+18    3.939e+00      9.500e+01    1.938e+05    1.018e-02      34.33s       0         
137  1.058e+02    1.336e+17    2.802e+05      9.500e+01    1.938e+05    1.018e-02      30.89s       0         
138  1.006e+02    6.787e+09    1.477e+01      9.500e+01    1.938e+05    1.018e-02      28.14s       0         
139  1.024e+02    5.480e+12    8.633e+09      9.500e+01    1.938e+05    1.018e-02      26.34s       0         
140  1.006e+02    4.781e+16    2.310e+04      9.500e+01    1.938e+05    1.018e-02      22.68s       0         
141  1.056e+02    3.457e+17    1.356e+04      1.050e+02    1.796e+06    1.021e-02      20.39s       0         
142  1.065e+02    9.894e+18    5.518e+01      2.030e+02    2.060e+11    1.028e-02      19.02s       0         
143  1.036e+02    7.695e+11    8.130e+00      1.090e+02    6.520e+06    1.025e-02      15.64s       0         
144  1.031e+02    5.487e+11    1.596e+09      9.900e+01    4.393e+05    1.025e-02      14.02s       0         
145  1.070e+02    3.821e+12    1.370e+04      1.650e+02    3.897e+07    1.023e-02      11.07s       0         
146  1.089e+02    5.436e+11    1.187e+01      9.900e+01    9.339e+05    1.024e-02      7.82s        0         
147  1.063e+02    3.158e+11    3.114e+01      2.190e+02    2.447e+11    1.022e-02      5.49s        0         
148  1.112e+02    4.022e+15    7.621e+01      2.510e+02    1.759e+12    1.022e-02      2.81s        0         
149  1.075e+02    6.163e+12    1.223e+03      1.650e+02    1.329e+09    1.022e-02      0.00s        0         
150  1.061e+02    3.851e+12    2.762e+02      1.530e+02    6.298e+07    1.025e-02      1.12m        0         
151  1.049e+02    1.701e+15    3.211e+03      1.910e+02    6.145e+09    1.018e-02      1.08m        0         
152  1.048e+02    2.894e+12    5.527e+13      1.970e+02    1.586e+10    1.018e-02      1.00m        0         
153  1.046e+02    4.061e+12    6.379e+02      1.430e+02    6.145e+09    1.026e-02      56.71s       0         
154  1.037e+02    6.442e+13    1.633e+04      8.500e+01    1.221e+05    1.029e-02      56.17s       0         
155  1.069e+02    6.711e+12    4.899e+03      2.090e+02    4.183e+09    1.005e-02      54.26s       0         
156  1.094e+02    6.697e+11    8.123e+10      8.500e+01    1.221e+05    1.029e-02      49.91s       0         
157  1.075e+02    1.236e+13    9.299e+00      2.070e+02    4.183e+09    1.006e-02      47.39s       0         
158  1.076e+02    1.332e+11    3.209e+11      1.370e+02    1.903e+08    1.015e-02      43.49s       0         
159  1.078e+02    1.038e+12    4.318e+03      1.150e+02    2.496e+07    1.019e-02      41.91s       0         
160  1.074e+02    2.101e+15    5.665e+05      1.250e+02    2.915e+08    1.022e-02      38.83s       0         
161  1.068e+02    1.402e+10    1.796e+02      1.370e+02    2.488e+09    1.018e-02      36.04s       0         
162  1.051e+02    5.748e+10    2.807e+01      1.570e+02    1.081e+09    1.021e-02      32.70s       0         
163  1.050e+02    1.118e+11    5.179e+01      1.590e+02    1.810e+09    1.019e-02      29.68s       0         
164  1.075e+02    4.374e+10    4.121e+01      1.270e+02    3.603e+08    1.015e-02      27.27s       0         
165  1.017e+02    1.443e+11    8.175e+00      8.500e+01    1.221e+05    1.022e-02      24.13s       0         
166  1.007e+02    1.952e+12    2.946e+02      1.070e+02    1.079e+06    1.019e-02      21.34s       0         
167  1.040e+02    2.992e+10    2.086e+04      1.030e+02    6.776e+05    1.021e-02      19.01s       0         
168  1.038e+02    2.715e+13    2.199e+03      1.730e+02    1.821e+08    1.020e-02      16.00s       0         
169  1.010e+02    9.009e+13    1.828e+03      1.090e+02    2.699e+06    1.015e-02      13.27s       0         
170  1.068e+02    1.988e+16    2.941e+04      1.190e+02    3.989e+06    1.021e-02      10.44s       0         
171  1.099e+02    1.758e+14    1.351e+03      1.090e+02    1.079e+06    1.021e-02      8.10s        0         
172  1.084e+02    1.161e+13    2.875e+04      1.170e+02    3.387e+06    1.020e-02      5.48s        0         
173  1.092e+02    1.531e+13    6.221e+07      1.170e+02    3.387e+06    1.018e-02      2.78s        0         
174  1.102e+02    3.825e+14    4.310e+02      1.350e+02    1.173e+08    1.018e-02      0.00s        0         
175  1.050e+02    7.977e+13    2.236e+02      2.050e+02    4.476e+12    1.017e-02      1.12m        0         
176  1.067e+02    2.166e+12    4.646e+04      1.970e+02    3.068e+10    1.014e-02      1.07m        0         
177  1.077e+02    1.854e+13    1.631e+02      1.830e+02    5.950e+10    1.016e-02      1.02m        0         
178  1.076e+02    1.787e+11    3.566e+04      1.390e+02    1.492e+08    1.016e-02      59.55s       0         
179  1.066e+02    8.567e+10    3.161e+08      1.130e+02    1.129e+06    1.014e-02      55.99s       0         
180  1.102e+02    1.865e+14    3.621e+03      1.790e+02    1.893e+10    1.016e-02      53.62s       0         
181  1.067e+02    2.077e+14    7.185e+02      9.900e+01    1.104e+06    9.976e-03      50.80s       0         
182  1.050e+02    3.584e+11    2.855e+03      9.900e+01    1.104e+06    9.976e-03      46.55s       0         
183  1.039e+02    7.439e+16    1.661e+07      9.900e+01    1.104e+06    9.976e-03      42.70s       0         
184  1.044e+02    2.543e+14    5.115e+03      1.810e+02    2.282e+10    9.939e-03      43.25s       0         
185  1.056e+02    4.864e+12    2.149e+04      9.900e+01    1.520e+06    1.003e-02      38.63s       0         
186  1.047e+02    1.016e+12    3.859e+02      1.030e+02    1.520e+06    1.014e-02      36.22s       0         
187  1.060e+02    2.099e+11    1.992e+04      1.210e+02    1.493e+07    1.014e-02      32.46s       0         
188  1.071e+02    1.096e+12    1.031e+01      2.550e+02    2.663e+09    1.009e-02      29.81s       0         
189  1.035e+02    4.559e+11    2.412e+02      2.310e+02    1.782e+10    1.006e-02      26.19s       0         
190  1.055e+02    8.568e+12    5.200e+07      2.290e+02    1.710e+10    1.007e-02      24.41s       0         
191  1.054e+02    4.705e+11    7.539e+00      3.110e+02    4.985e+13    1.007e-02      22.06s       0         
192  1.055e+02    2.603e+11    1.018e+01      2.370e+02    6.406e+09    1.016e-02      19.83s       0         
193  1.087e+02    1.034e+15    1.984e+01      1.710e+02    4.860e+09    1.020e-02      16.37s       0         
194  1.054e+02    6.757e+21    1.029e+12      1.530e+02    4.525e+07    1.022e-02      14.38s       0         
195  1.068e+02    8.034e+15    1.062e+01      1.130e+02    1.411e+07    1.022e-02      11.31s       0         
196  1.071e+02    9.090e+14    1.630e+02      1.070e+02    4.219e+06    1.008e-02      8.42s        0         
197  1.092e+02    9.825e+12    1.012e+11      1.750e+02    7.622e+08    1.020e-02      5.56s        0         
198  1.051e+02    1.135e+11    4.133e+08      9.300e+01    3.228e+05    1.015e-02      2.72s        0         
199  1.038e+02    1.291e+14    6.402e+03      8.500e+01    1.223e+05    1.016e-02      0.00s        0         
200  1.016e+02    4.118e+13    3.107e+02      8.500e+01    1.223e+05    1.016e-02      1.09m        0         
201  1.001e+02    4.390e+17    5.757e+01      9.900e+01    3.694e+05    1.007e-02      1.07m        0         
202  1.038e+02    2.262e+13    2.966e+05      9.700e+01    3.481e+05    1.012e-02      1.03m        0         
203  1.014e+02    2.616e+12    2.137e+01      1.590e+02    4.290e+08    9.984e-03      57.43s       0         
204  1.037e+02    2.096e+12    6.669e+02      9.300e+01    1.333e+05    9.773e-03      54.55s       0         
205  1.035e+02    3.146e+12    1.120e+02      9.100e+01    1.441e+05    9.763e-03      47.80s       0         
206  1.078e+02    3.220e+15    1.140e+02      9.100e+01    1.441e+05    9.763e-03      46.17s       0         
207  1.042e+02    1.273e+15    1.761e+04      1.930e+02    5.861e+10    9.655e-03      47.48s       0         
208  1.069e+02    1.481e+13    7.585e+00      9.100e+01    1.441e+05    9.763e-03      45.22s       0         
209  1.081e+02    6.580e+14    1.286e+02      9.100e+01    1.441e+05    9.763e-03      41.48s       0         
210  1.059e+02    4.076e+11    1.771e+01      9.100e+01    1.441e+05    9.763e-03      38.11s       0         
211  1.048e+02    4.414e+12    2.677e+01      9.500e+01    1.763e+05    9.590e-03      35.35s       0         
212  1.045e+02    3.532e+15    1.932e+04      9.500e+01    1.763e+05    9.590e-03      32.08s       0         
213  1.082e+02    8.907e+19    8.215e+03      9.500e+01    1.763e+05    9.590e-03      30.90s       0         
214  1.084e+02    1.409e+15    2.590e+02      9.500e+01    1.763e+05    9.590e-03      28.38s       0         
215  1.116e+02    8.800e+11    2.059e+03      9.500e+01    1.763e+05    9.590e-03      25.21s       0         
216  1.079e+02    3.986e+12    1.130e+04      9.500e+01    1.763e+05    9.590e-03      22.84s       0         
217  1.017e+02    7.555e+11    1.008e+04      9.500e+01    1.763e+05    9.590e-03      19.10s       0         
218  9.995e+01    1.343e+13    8.386e+08      9.500e+01    1.763e+05    9.590e-03      16.19s       0         
219  1.033e+02    3.166e+13    2.428e+04      9.500e+01    1.763e+05    9.590e-03      13.53s       0         
220  1.055e+02    1.148e+14    1.579e+02      9.500e+01    1.763e+05    9.590e-03      11.03s       0         
221  1.095e+02    2.555e+17    5.696e+00      9.500e+01    1.763e+05    9.590e-03      8.23s        0         
222  1.096e+02    7.200e+15    1.341e+05      9.500e+01    1.763e+05    9.590e-03      5.51s        0         
223  1.054e+02    8.042e+13    7.125e+03      9.500e+01    1.763e+05    9.590e-03      2.77s        0         
224  1.058e+02    3.539e+15    2.456e+01      9.500e+01    1.763e+05    9.590e-03      0.00s        0         
225  1.089e+02    8.975e+15    1.303e+04      9.500e+01    1.763e+05    9.590e-03      1.11m        0         
226  1.054e+02    2.106e+13    2.653e+09      9.500e+01    1.763e+05    9.590e-03      1.05m        0         
227  1.032e+02    1.302e+15    1.104e+05      9.500e+01    1.763e+05    9.590e-03      59.54s       0         
228  1.066e+02    5.486e+11    6.205e+03      9.500e+01    1.763e+05    9.590e-03      56.16s       0         
229  1.088e+02    1.736e+12    1.077e+06      9.500e+01    1.763e+05    9.590e-03      54.43s       0         
230  1.069e+02    1.884e+14    2.327e+05      9.500e+01    1.763e+05    9.590e-03      52.50s       0         
231  1.096e+02    9.714e+18    3.143e+04      9.500e+01    1.763e+05    9.590e-03      50.65s       0         
232  1.073e+02    2.375e+14    2.039e+02      9.500e+01    1.763e+05    9.590e-03      47.34s       0         
233  1.082e+02    1.067e+14    2.642e+04      9.500e+01    1.763e+05    9.590e-03      45.36s       0         
234  1.056e+02    1.247e+13    8.403e+03      9.500e+01    1.763e+05    9.590e-03      41.56s       0         
235  1.097e+02    2.161e+14    8.692e+03      9.500e+01    1.763e+05    9.590e-03      39.04s       0         
236  1.093e+02    1.755e+23    5.969e+03      9.500e+01    1.763e+05    9.590e-03      37.73s       0         
237  1.094e+02    1.624e+14    7.074e+02      9.500e+01    1.763e+05    9.590e-03      34.45s       0         
238  1.104e+02    1.615e+14    9.002e+00      9.500e+01    1.763e+05    9.590e-03      31.26s       0         
239  1.139e+02    2.350e+13    1.350e+04      9.500e+01    1.763e+05    9.590e-03      27.59s       0         
240  1.126e+02    3.842e+15    8.753e+03      9.500e+01    1.763e+05    9.590e-03      26.73s       0         
241  1.072e+02    4.210e+15    1.374e+04      9.500e+01    1.763e+05    9.590e-03      21.97s       0         
242  1.051e+02    1.389e+13    4.559e+02      9.500e+01    1.763e+05    9.590e-03      19.04s       0         
243  1.054e+02    2.302e+16    1.113e+02      9.500e+01    1.763e+05    9.590e-03      15.78s       0         
244  1.116e+02    3.670e+18    2.101e+03      9.500e+01    1.763e+05    9.590e-03      13.32s       0         
245  1.080e+02    1.772e+18    2.406e+01      9.500e+01    1.763e+05    9.590e-03      11.13s       0         
246  1.046e+02    5.833e+17    1.701e+06      9.500e+01    1.763e+05    9.590e-03      8.33s        0         
247  1.020e+02    3.578e+11    8.931e+00      8.500e+01    1.082e+05    9.688e-03      5.48s        0         
248  1.040e+02    1.137e+13    3.244e+04      8.500e+01    1.082e+05    9.657e-03      2.72s        0         
249  1.060e+02    6.716e+13    4.444e+02      8.500e+01    1.082e+05    9.657e-03      0.00s        0         
250  1.104e+02    3.270e+16    1.190e+01      8.500e+01    1.082e+05    9.657e-03      1.13m        0         
251  1.071e+02    5.031e+15    9.865e+04      8.500e+01    1.082e+05    9.657e-03      1.11m        0         
252  1.041e+02    8.066e+15    6.205e+01      8.500e+01    1.082e+05    9.657e-03      1.02m        0         
253  1.036e+02    5.821e+13    2.764e+04      8.500e+01    1.082e+05    9.657e-03      57.67s       0         
254  1.053e+02    1.660e+15    2.873e+05      8.500e+01    1.082e+05    9.657e-03      54.53s       0         
255  1.083e+02    6.838e+12    2.258e+03      8.500e+01    1.082e+05    9.657e-03      51.88s       0         
256  1.102e+02    1.288e+12    1.249e+01      8.500e+01    1.082e+05    9.657e-03      49.01s       0         
257  1.097e+02    3.138e+11    6.295e+06      8.500e+01    1.082e+05    9.657e-03      46.89s       0         
258  1.078e+02    1.557e+12    6.116e+02      1.170e+02    5.777e+05    9.649e-03      45.11s       0         
259  1.058e+02    8.300e+11    1.470e+08      8.500e+01    1.082e+05    9.657e-03      42.02s       0         
260  1.082e+02    1.413e+12    2.757e+01      8.500e+01    1.082e+05    9.657e-03      38.30s       0         
261  1.109e+02    3.249e+15    1.176e+04      8.500e+01    1.082e+05    9.657e-03      35.76s       0         
262  1.121e+02    9.410e+11    1.877e+04      8.500e+01    1.082e+05    9.657e-03      33.62s       0         
263  1.137e+02    7.227e+11    1.053e+06      2.290e+02    1.850e+08    9.584e-03      31.40s       0         
264  1.115e+02    4.978e+14    1.425e+08      1.450e+02    5.111e+07    9.652e-03      28.48s       0         
265  1.128e+02    1.520e+13    4.446e+01      8.500e+01    1.082e+05    9.657e-03      26.10s       0         
