    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
65   6.414e+01    1.995e+07    1.636e+04      6.300e+01    3.201e+03    9.551e-03      33.04s       0         
66   6.185e+01    6.940e+06    7.612e+02      6.300e+01    3.201e+03    9.551e-03      28.83s       0         
67   6.476e+01    4.956e+06    8.407e+06      6.300e+01    3.201e+03    9.551e-03      25.62s       0         
68   6.542e+01    9.958e+06    1.189e+01      6.300e+01    3.201e+03    9.551e-03      22.04s       0         
69   6.353e+01    1.546e+12    1.721e+05      6.300e+01    3.201e+03    9.551e-03      18.40s       0         
70   6.422e+01    8.564e+06    5.043e+01      6.300e+01    3.201e+03    9.551e-03      14.71s       0         
71   6.463e+01    4.906e+06    1.829e+01      6.300e+01    3.201e+03    9.551e-03      10.81s       0         
72   6.452e+01    8.223e+08    4.105e+03      6.300e+01    3.201e+03    9.551e-03      7.82s        0         
73   6.477e+01    4.491e+06    9.348e+00      6.300e+01    3.201e+03    9.551e-03      3.80s        0         
74   6.663e+01    2.378e+07    1.920e+02      6.300e+01    3.201e+03    9.551e-03      0.00s        0         
75   6.332e+01    8.424e+07    2.589e+02      6.300e+01    3.201e+03    9.551e-03      1.53m        0         
76   6.130e+01    6.295e+06    5.072e+04      6.500e+01    4.353e+03    9.518e-03      1.38m        0         
77   6.175e+01    3.653e+08    1.857e+04      6.300e+01    3.201e+03    9.551e-03      1.35m        0         
78   6.191e+01    3.124e+14    3.013e+01      7.300e+01    4.641e+03    9.533e-03      1.32m        0         
79   5.999e+01    3.619e+09    4.770e+04      7.300e+01    4.641e+03    9.533e-03      1.21m        0         
80   6.478e+01    2.571e+11    3.409e+02      6.300e+01    3.201e+03    9.551e-03      1.11m        0         
81   6.331e+01    7.383e+07    3.230e+03      6.300e+01    3.201e+03    9.551e-03      1.13m        0         
82   6.483e+01    1.995e+09    2.699e+05      6.300e+01    3.201e+03    9.551e-03      1.05m        0         
83   6.439e+01    1.272e+08    1.846e+10      6.300e+01    3.201e+03    9.551e-03      59.82s       0         
84   6.539e+01    2.309e+07    6.933e+00      6.300e+01    3.201e+03    9.551e-03      57.51s       0         
85   6.519e+01    3.191e+07    9.362e+03      6.300e+01    3.201e+03    9.551e-03      53.84s       0         
86   6.320e+01    3.570e+07    2.609e+01      6.300e+01    3.201e+03    9.551e-03      47.13s       0         
87   6.318e+01    1.552e+08    2.491e+01      6.300e+01    3.201e+03    9.551e-03      44.02s       0         
88   6.400e+01    6.648e+06    1.019e+05      6.300e+01    3.201e+03    9.551e-03      40.28s       0         
89   6.356e+01    1.961e+07    1.148e+08      6.300e+01    3.201e+03    9.551e-03      39.35s       0         
90   6.086e+01    5.960e+06    1.185e+04      6.300e+01    3.201e+03    9.551e-03      32.70s       0         
91   6.130e+01    2.405e+06    8.120e+02      6.300e+01    3.201e+03    9.551e-03      29.03s       0         
92   6.124e+01    1.264e+06    5.931e+02      6.300e+01    3.201e+03    9.551e-03      26.23s       0         
93   6.302e+01    1.687e+09    1.918e+02      6.300e+01    3.201e+03    9.551e-03      21.45s       0         
94   6.166e+01    9.632e+08    6.584e+00      6.300e+01    3.201e+03    9.551e-03      18.63s       0         
95   5.979e+01    8.861e+05    1.864e+05      6.300e+01    3.201e+03    9.551e-03      14.79s       0         
96   6.172e+01    3.780e+06    6.548e+00      1.170e+02    7.946e+05    9.548e-03      10.38s       0         
97   6.327e+01    1.519e+07    7.863e+00      8.300e+01    3.484e+05    9.495e-03      7.39s        0         
98   6.184e+01    4.763e+07    1.334e+01      8.500e+01    8.578e+04    9.150e-03      3.72s        0         
99   6.242e+01    3.269e+06    1.853e+06      8.300e+01    1.359e+05    8.916e-03      0.00s        0         
100  6.070e+01    3.593e+07    2.698e+04      1.170e+02    3.034e+07    8.832e-03      1.43m        0         
101  6.216e+01    3.178e+06    3.349e+03      7.900e+01    1.087e+05    8.825e-03      1.40m        0         
102  6.327e+01    3.274e+06    9.630e+03      7.900e+01    1.087e+05    8.825e-03      1.38m        0         
103  6.334e+01    3.254e+07    7.915e+03      7.900e+01    1.087e+05    8.825e-03      1.28m        0         
104  6.415e+01    2.393e+16    1.519e+04      7.900e+01    1.087e+05    8.825e-03      1.24m        0         
105  6.652e+01    3.152e+07    4.085e+03      8.900e+01    9.903e+04    8.788e-03      1.19m        0         
106  6.862e+01    3.632e+07    4.596e+02      1.010e+02    1.082e+05    8.681e-03      1.09m        0         
107  6.404e+01    6.068e+06    1.644e+03      7.100e+01    7.844e+04    8.958e-03      1.04m        0         
108  6.541e+01    1.240e+08    2.497e+01      7.100e+01    7.844e+04    8.958e-03      58.96s       0         
109  6.593e+01    1.363e+08    1.078e+05      7.100e+01    7.844e+04    8.958e-03      56.39s       0         
110  6.420e+01    6.169e+07    3.866e+06      7.100e+01    7.844e+04    8.958e-03      53.05s       0         
111  6.322e+01    1.553e+07    6.761e+03      7.100e+01    7.844e+04    8.958e-03      48.66s       0         
112  6.160e+01    1.824e+07    3.168e+03      7.100e+01    7.858e+04    8.803e-03      44.73s       0         
113  6.278e+01    2.780e+07    3.793e+03      7.100e+01    7.858e+04    8.803e-03      39.83s       0         
114  6.331e+01    9.353e+07    6.205e+02      7.100e+01    7.858e+04    8.803e-03      37.50s       0         
115  6.368e+01    7.846e+07    3.370e+04      7.100e+01    7.858e+04    8.803e-03      33.92s       0         
116  6.348e+01    4.225e+08    1.216e+02      7.100e+01    7.858e+04    8.803e-03      29.57s       0         
117  6.218e+01    9.336e+06    1.425e+04      7.100e+01    7.858e+04    8.803e-03      25.74s       0         
118  6.142e+01    3.676e+07    1.309e+01      6.700e+01    4.215e+04    8.647e-03      22.00s       0         
119  6.352e+01    1.929e+06    3.919e+01      6.700e+01    4.215e+04    8.647e-03      18.24s       0         
120  6.048e+01    5.732e+06    1.296e+05      6.700e+01    4.215e+04    8.647e-03      14.21s       0         
121  6.047e+01    5.848e+06    8.500e+03      6.700e+01    4.215e+04    8.647e-03      10.82s       0         
122  5.949e+01    6.350e+06    6.788e+03      6.700e+01    4.215e+04    8.647e-03      7.23s        0         
123  6.150e+01    3.199e+06    5.286e+01      6.700e+01    4.215e+04    8.647e-03      3.62s        0         
124  6.180e+01    9.605e+06    3.753e+04      6.700e+01    4.215e+04    8.647e-03      0.00s        0         
125  6.283e+01    3.431e+08    3.629e+03      6.700e+01    4.215e+04    8.647e-03      1.49m        0         
126  6.188e+01    8.153e+06    3.980e+03      6.700e+01    4.215e+04    8.647e-03      1.35m        0         
127  6.288e+01    2.990e+07    1.098e+04      6.700e+01    4.215e+04    8.647e-03      1.31m        0         
128  6.245e+01    7.210e+06    3.228e+02      6.700e+01    4.215e+04    8.647e-03      1.29m        0         
129  6.248e+01    4.666e+08    2.945e+01      6.700e+01    4.215e+04    8.647e-03      1.20m        0         
130  6.188e+01    1.973e+07    1.899e+03      6.700e+01    4.215e+04    8.647e-03      1.16m        0         
131  6.048e+01    5.115e+06    7.931e+03      6.700e+01    4.215e+04    8.647e-03      1.10m        0         
132  6.165e+01    5.800e+06    1.662e+05      6.700e+01    4.215e+04    8.647e-03      1.01m        0         
133  6.525e+01    1.630e+07    1.271e+04      6.700e+01    4.215e+04    8.647e-03      58.57s       0         
134  6.460e+01    4.040e+07    1.389e+01      6.700e+01    4.215e+04    8.647e-03      57.27s       0         
135  6.434e+01    1.459e+07    2.495e+05      6.700e+01    4.215e+04    8.647e-03      53.31s       0         
136  6.230e+01    4.094e+07    5.942e+03      6.700e+01    4.215e+04    8.647e-03      49.34s       0         
137  6.309e+01    7.702e+08    1.640e+04      6.700e+01    4.215e+04    8.647e-03      45.16s       0         
138  6.304e+01    2.691e+08    9.453e+03      6.700e+01    4.215e+04    8.647e-03      41.38s       0         
139  6.327e+01    9.334e+07    6.745e+04      6.700e+01    4.215e+04    8.647e-03      37.52s       0         
140  6.539e+01    3.429e+09    1.231e+03      6.700e+01    4.215e+04    8.647e-03      33.89s       0         
141  6.527e+01    3.954e+07    2.881e+02      6.700e+01    4.215e+04    8.647e-03      29.09s       0         
142  6.509e+01    2.051e+07    1.977e+03      6.700e+01    4.215e+04    8.647e-03      27.49s       0         
143  6.342e+01    1.570e+08    3.243e+07      6.700e+01    4.215e+04    8.647e-03      22.93s       0         
144  6.462e+01    7.452e+07    5.631e+03      6.700e+01    4.215e+04    8.647e-03      18.99s       0         
145  6.411e+01    7.257e+09    3.097e+04      6.700e+01    4.215e+04    8.647e-03      14.37s       0         
146  6.384e+01    1.868e+09    9.797e+04      6.700e+01    4.215e+04    8.647e-03      11.38s       0         
147  6.214e+01    3.451e+07    1.421e+06      6.700e+01    4.215e+04    8.647e-03      7.54s        0         
148  6.434e+01    1.110e+10    2.666e+03      6.700e+01    4.215e+04    8.647e-03      3.63s        0         
149  6.388e+01    7.973e+11    4.557e+03      6.700e+01    4.215e+04    8.647e-03      0.00s        0         
150  6.198e+01    5.511e+07    1.083e+03      8.700e+01    4.662e+04    8.564e-03      1.45m        0         
151  6.573e+01    7.527e+07    1.723e+03      6.700e+01    4.215e+04    8.647e-03      1.42m        0         
152  6.528e+01    2.797e+08    2.892e+02      6.700e+01    4.215e+04    8.647e-03      1.35m        0         
153  6.625e+01    6.171e+06    1.266e+03      6.700e+01    4.215e+04    8.647e-03      1.27m        0         
154  6.348e+01    2.784e+08    6.059e+03      6.700e+01    4.215e+04    8.647e-03      1.17m        0         
155  6.427e+01    1.046e+07    1.167e+04      8.300e+01    5.958e+04    8.541e-03      1.15m        0         
156  6.577e+01    2.418e+10    2.230e+03      8.900e+01    7.340e+04    8.595e-03      1.08m        0         
157  6.357e+01    4.492e+07    3.108e+07      6.700e+01    4.215e+04    8.647e-03      1.04m        0         
158  6.283e+01    9.124e+06    6.470e+03      6.700e+01    4.215e+04    8.647e-03      1.01m        0         
159  6.518e+01    1.154e+08    8.292e+02      6.700e+01    4.215e+04    8.647e-03      56.51s       0         
160  6.365e+01    1.951e+08    4.787e+02      6.700e+01    4.215e+04    8.647e-03      52.31s       0         
161  6.260e+01    1.919e+07    1.447e+03      6.700e+01    4.215e+04    8.647e-03      46.53s       0         
162  6.289e+01    5.507e+06    7.530e+03      6.700e+01    4.215e+04    8.647e-03      46.60s       0         
163  6.303e+01    6.327e+07    1.681e+05      6.700e+01    4.215e+04    8.647e-03      42.32s       0         
164  6.470e+01    7.609e+07    2.085e+03      6.700e+01    4.215e+04    8.647e-03      37.09s       0         
165  6.230e+01    1.185e+07    2.634e+03      6.700e+01    4.215e+04    8.647e-03      32.92s       0         
166  6.342e+01    1.465e+08    3.151e+01      6.700e+01    4.215e+04    8.647e-03      29.41s       0         
167  6.424e+01    4.594e+07    1.501e+05      6.700e+01    4.215e+04    8.647e-03      25.91s       0         
168  6.497e+01    1.657e+08    4.598e+04      6.700e+01    4.215e+04    8.647e-03      22.71s       0         
169  6.255e+01    1.745e+12    7.224e+01      6.700e+01    4.215e+04    8.647e-03      19.23s       0         
170  6.173e+01    1.334e+10    4.866e+03      6.700e+01    4.215e+04    8.647e-03      15.07s       0         
171  6.047e+01    3.562e+09    6.811e+03      6.700e+01    4.215e+04    8.647e-03      10.87s       0         
172  6.146e+01    4.751e+06    4.518e+03      6.700e+01    4.215e+04    8.647e-03      7.01s        0         
173  6.109e+01    8.339e+06    2.693e+07      6.700e+01    4.215e+04    8.647e-03      3.46s        0         
174  6.183e+01    5.755e+06    1.746e+08      6.700e+01    4.215e+04    8.647e-03      0.00s        0         
175  6.206e+01    1.071e+07    3.961e+01      6.700e+01    4.215e+04    8.647e-03      1.44m        0         
176  6.254e+01    5.051e+11    5.483e+01      6.700e+01    4.215e+04    8.647e-03      1.43m        0         
177  6.352e+01    2.822e+08    3.232e+01      6.700e+01    4.215e+04    8.647e-03      1.39m        0         
178  6.696e+01    1.874e+08    2.977e+02      6.700e+01    4.215e+04    8.647e-03      1.39m        0         
179  6.429e+01    5.915e+09    3.153e+01      6.700e+01    4.215e+04    8.647e-03      1.28m        0         
180  6.478e+01    6.169e+07    1.481e+05      6.700e+01    4.215e+04    8.647e-03      1.12m        0         
181  6.451e+01    4.933e+07    3.549e+01      6.700e+01    4.215e+04    8.647e-03      1.13m        0         
182  6.497e+01    5.189e+08    3.745e+04      6.700e+01    4.215e+04    8.647e-03      1.06m        0         
183  6.377e+01    2.192e+08    4.385e+03      6.700e+01    4.215e+04    8.647e-03      59.47s       0         
184  6.376e+01    2.271e+07    9.192e+06      6.700e+01    4.215e+04    8.647e-03      56.60s       0         
185  6.348e+01    4.811e+07    4.543e+04      6.700e+01    4.215e+04    8.647e-03      52.51s       0         
186  6.264e+01    4.843e+07    3.888e+04      1.050e+02    4.246e+06    8.599e-03      48.43s       0         
187  5.991e+01    1.347e+08    3.104e+04      6.700e+01    4.215e+04    8.647e-03      43.34s       0         
188  6.197e+01    4.530e+08    1.476e+03      6.700e+01    4.215e+04    8.647e-03      37.98s       0         
189  6.217e+01    2.547e+07    3.475e+01      6.700e+01    4.215e+04    8.647e-03      35.83s       0         
190  6.383e+01    1.152e+08    1.075e+04      6.700e+01    4.215e+04    8.647e-03      31.76s       0         
191  6.441e+01    2.843e+08    5.443e+02      6.700e+01    4.215e+04    8.647e-03      29.12s       0         
192  6.249e+01    9.247e+07    2.773e+04      6.700e+01    4.215e+04    8.647e-03      26.11s       0         
193  6.234e+01    9.835e+07    6.301e+03      6.700e+01    4.215e+04    8.647e-03      21.29s       0         
194  6.197e+01    6.193e+07    9.686e+03      6.700e+01    4.215e+04    8.647e-03      18.59s       0         
195  6.226e+01    8.239e+06    3.367e+01      6.700e+01    4.215e+04    8.647e-03      14.15s       0         
196  6.033e+01    3.982e+06    9.275e+03      6.700e+01    4.215e+04    8.647e-03      11.35s       0         
197  6.158e+01    1.387e+07    1.346e+04      6.700e+01    4.215e+04    8.647e-03      7.29s        0         
198  6.115e+01    4.782e+07    4.933e+01      6.700e+01    4.215e+04    8.647e-03      3.51s        0         
199  6.433e+01    3.359e+07    2.147e+01      6.700e+01    4.215e+04    8.647e-03      0.00s        0         
200  6.534e+01    3.125e+06    3.585e+01      6.700e+01    4.215e+04    8.647e-03      1.44m        0         
201  6.399e+01    3.162e+06    1.281e+04      6.700e+01    4.215e+04    8.647e-03      1.39m        0         
202  6.380e+01    2.725e+06    1.334e+08      6.700e+01    4.215e+04    8.647e-03      1.37m        0         
203  6.299e+01    7.997e+08    8.004e+03      6.700e+01    4.215e+04    8.647e-03      1.27m        0         
204  6.306e+01    1.401e+10    7.905e+01      6.700e+01    4.215e+04    8.647e-03      1.23m        0         
205  6.310e+01    1.040e+07    2.297e+03      9.100e+01    5.814e+04    8.304e-03      1.17m        0         
206  6.130e+01    1.708e+07    4.901e+02      6.700e+01    4.215e+04    8.647e-03      1.10m        0         
207  6.062e+01    1.939e+07    3.133e+03      6.700e+01    4.215e+04    8.647e-03      1.03m        0         
208  6.278e+01    5.150e+13    1.031e+04      6.700e+01    4.215e+04    8.647e-03      1.01m        0         
209  6.334e+01    5.490e+06    1.992e+03      6.700e+01    4.215e+04    8.647e-03      55.76s       0         
210  6.241e+01    3.463e+07    4.719e+01      6.700e+01    4.215e+04    8.647e-03      49.08s       0         
211  6.210e+01    1.087e+07    4.183e+05      6.700e+01    4.215e+04    8.647e-03      46.26s       0         
212  6.455e+01    5.934e+07    1.557e+04      6.700e+01    4.215e+04    8.647e-03      44.08s       0         
213  6.175e+01    3.662e+09    1.655e+04      6.700e+01    4.215e+04    8.647e-03      40.28s       0         
214  5.857e+01    3.648e+09    1.854e+02      6.700e+01    4.215e+04    8.647e-03      36.08s       0         
215  6.091e+01    7.307e+07    8.156e+01      6.700e+01    4.215e+04    8.504e-03      32.12s       0         
216  6.284e+01    8.076e+06    2.657e+08      6.700e+01    4.215e+04    8.504e-03      29.49s       0         
217  6.247e+01    9.274e+07    2.205e+03      6.700e+01    4.215e+04    8.504e-03      24.74s       0         
218  6.358e+01    2.106e+07    1.672e+04      6.700e+01    4.215e+04    8.504e-03      22.19s       0         
219  6.274e+01    2.338e+07    2.084e+03      6.700e+01    4.215e+04    8.504e-03      18.05s       0         
220  6.263e+01    4.550e+07    4.339e+04      6.700e+01    4.215e+04    8.504e-03      14.95s       0         
221  5.989e+01    3.344e+07    2.556e+04      6.700e+01    4.215e+04    8.504e-03      10.92s       0         
222  5.989e+01    8.531e+06    1.754e+04      6.700e+01    4.215e+04    8.504e-03      7.24s        0         
223  6.238e+01    1.333e+07    3.819e+01      6.700e+01    4.215e+04    8.504e-03      3.56s        0         
224  6.131e+01    5.353e+06    3.140e+02      6.700e+01    4.215e+04    8.504e-03      0.00s        0         
225  6.045e+01    1.839e+07    4.725e+03      6.700e+01    4.215e+04    8.504e-03      1.40m        0         
226  5.999e+01    4.409e+13    3.370e+01      6.700e+01    4.215e+04    8.504e-03      1.45m        0         
227  6.042e+01    3.635e+09    7.777e+03      6.700e+01    4.215e+04    8.504e-03      1.33m        0         
228  6.138e+01    1.528e+09    6.328e+04      6.700e+01    4.215e+04    8.504e-03      1.28m        0         
229  6.406e+01    1.447e+07    5.075e+04      6.700e+01    4.215e+04    8.504e-03      1.22m        0         
230  6.351e+01    1.212e+08    1.506e+01      6.700e+01    4.215e+04    8.504e-03      1.19m        0         
231  6.385e+01    4.712e+07    5.230e+04      6.700e+01    4.215e+04    8.504e-03      1.14m        0         
232  6.190e+01    8.874e+07    4.099e+04      6.700e+01    4.215e+04    8.504e-03      1.07m        0         
233  6.233e+01    2.529e+08    4.522e+01      6.700e+01    4.215e+04    8.504e-03      1.03m        0         
234  6.027e+01    3.492e+07    2.852e+05      6.700e+01    4.215e+04    8.504e-03      54.70s       0         
235  6.030e+01    3.313e+08    3.760e+03      6.700e+01    4.215e+04    8.504e-03      49.27s       0         
236  6.143e+01    1.985e+06    5.132e+04      6.700e+01    4.215e+04    8.504e-03      49.14s       0         
237  5.995e+01    1.097e+07    1.885e+05      6.700e+01    4.215e+04    8.504e-03      47.09s       0         
238  5.980e+01    7.048e+07    3.458e+01      6.700e+01    4.215e+04    8.504e-03      40.22s       0         
239  6.080e+01    1.757e+08    1.028e+02      6.700e+01    4.215e+04    8.504e-03      36.30s       0         
240  6.124e+01    9.348e+06    1.362e+04      6.700e+01    4.215e+04    8.504e-03      30.83s       0         
241  6.244e+01    6.925e+07    2.628e+01      6.700e+01    4.215e+04    8.504e-03      28.48s       0         
242  6.211e+01    7.393e+10    1.137e+02      6.700e+01    4.215e+04    8.504e-03      25.14s       0         
243  6.274e+01    3.809e+07    3.909e+05      6.700e+01    4.215e+04    8.504e-03      22.49s       0         
244  6.137e+01    2.035e+08    3.353e+04      6.700e+01    4.215e+04    8.504e-03      18.44s       0         
245  6.165e+01    1.337e+08    1.265e+12      6.700e+01    4.215e+04    8.504e-03      14.95s       0         
246  6.048e+01    1.790e+07    3.881e+03      6.700e+01    4.215e+04    8.504e-03      11.44s       0         
247  6.041e+01    2.196e+06    9.749e+02      6.700e+01    4.215e+04    8.504e-03      6.93s        0         
248  5.877e+01    5.202e+06    3.779e+03      6.700e+01    4.215e+04    8.504e-03      3.65s        0         
249  5.944e+01    1.456e+06    2.797e+03      6.700e+01    4.215e+04    8.504e-03      0.00s        0         
250  6.072e+01    1.600e+07    8.716e+01      6.700e+01    4.215e+04    8.504e-03      1.46m        0         
251  6.176e+01    2.219e+07    2.118e+01      6.700e+01    4.215e+04    8.504e-03      1.38m        0         
252  6.098e+01    1.695e+12    1.839e+01      6.700e+01    4.215e+04    8.504e-03      1.34m        0         
253  5.998e+01    6.696e+06    1.316e+01      6.700e+01    4.215e+04    8.504e-03      1.19m        0         
254  6.111e+01    4.679e+08    7.862e+00      6.700e+01    4.215e+04    8.504e-03      1.18m        0         
255  6.326e+01    7.396e+12    8.826e+01      6.700e+01    4.215e+04    8.504e-03      1.12m        0         
256  6.123e+01    1.054e+09    3.006e+01      6.700e+01    4.215e+04    8.504e-03      1.10m        0         
257  5.916e+01    1.108e+07    3.602e+04      6.700e+01    4.215e+04    8.504e-03      1.02m        0         
258  6.073e+01    6.698e+08    3.283e+04      6.700e+01    4.215e+04    8.504e-03      54.89s       0         
259  5.920e+01    3.912e+06    1.433e+05      6.700e+01    4.215e+04    8.504e-03      51.70s       0         
260  5.694e+01    4.105e+08    9.322e+00      6.700e+01    4.215e+04    8.504e-03      51.29s       0         
261  5.780e+01    7.778e+08    1.620e+02      6.700e+01    4.215e+04    8.504e-03      45.57s       0         
262  5.691e+01    2.333e+08    1.290e+02      6.700e+01    4.215e+04    8.504e-03      42.22s       0         
263  5.939e+01    5.053e+07    8.727e+02      6.700e+01    4.215e+04    8.504e-03      38.80s       0         
264  5.988e+01    2.816e+08    2.214e+01      6.700e+01    4.215e+04    8.504e-03      35.19s       0         
265  6.002e+01    1.478e+07    3.952e+02      6.700e+01    4.215e+04    8.504e-03      32.33s       0         
