    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
30   9.688e+00    8.879e+05    9.454e+01      1.500e+01    5.300e+01    4.598e-02      10.10s       9         
31   9.920e+00    2.617e+04    1.115e+05      1.500e+01    3.900e+01    4.413e-02      9.77s        8         
32   9.998e+00    2.562e+03    2.138e+09      2.100e+01    3.270e+02    4.215e-02      11.58s       10        
33   1.117e+01    4.996e+02    1.461e+04      2.100e+01    3.270e+02    4.095e-02      9.16s        9         
34   1.156e+01    3.573e+03    4.690e+05      2.100e+01    3.270e+02    3.816e-02      8.26s        10        
35   1.297e+01    5.282e+07    8.542e+03      2.100e+01    3.270e+02    3.816e-02      8.34s        10        
36   1.333e+01    6.851e+11    2.307e+05      1.500e+01    7.300e+01    3.720e-02      7.55s        9         
37   1.137e+01    8.816e+02    3.943e+05      1.900e+01    3.250e+02    3.554e-02      6.95s        11        
38   1.205e+01    2.503e+05    3.668e+04      1.900e+01    3.250e+02    3.554e-02      6.32s        11        
39   1.162e+01    4.491e+07    2.669e+05      1.900e+01    3.250e+02    3.554e-02      5.66s        11        
40   1.192e+01    1.557e+04    3.832e+03      2.100e+01    5.650e+02    3.545e-02      4.96s        12        
41   1.232e+01    3.269e+05    1.370e+05      2.100e+01    5.650e+02    3.545e-02      4.59s        13        
42   1.216e+01    2.102e+03    3.269e+01      2.100e+01    5.650e+02    3.438e-02      4.14s        11        
43   1.226e+01    3.181e+03    5.954e+03      2.100e+01    5.650e+02    3.339e-02      3.47s        11        
44   1.228e+01    2.971e+03    2.573e+06      2.700e+01    2.185e+03    3.171e-02      2.94s        15        
45   1.404e+01    3.221e+03    4.995e+04      2.500e+01    7.450e+02    3.161e-02      2.45s        16        
46   1.410e+01    2.388e+03    4.386e+04      2.100e+01    3.250e+02    3.154e-02      1.84s        13        
47   1.340e+01    2.864e+05    9.055e+01      2.100e+01    3.250e+02    3.154e-02      1.17s        14        
48   1.318e+01    8.560e+02    3.445e+03      2.100e+01    3.250e+02    3.154e-02      0.63s        15        
49   1.373e+01    7.822e+11    2.649e+04      2.100e+01    3.250e+02    3.154e-02      0.00s        13        
50   1.294e+01    1.454e+13    1.189e+07      2.100e+01    3.250e+02    3.154e-02      14.11s       13        
51   1.279e+01    4.377e+02    1.321e+04      2.100e+01    3.250e+02    3.154e-02      16.59s       12        
52   1.237e+01    5.983e+04    6.439e+01      2.100e+01    3.250e+02    3.154e-02      12.38s       12        
53   1.245e+01    6.626e+03    4.171e+05      2.100e+01    3.250e+02    3.154e-02      12.17s       13        
54   1.213e+01    6.610e+02    1.976e+06      2.100e+01    3.250e+02    3.154e-02      11.54s       13        
55   1.231e+01    1.775e+03    2.821e+06      2.100e+01    3.250e+02    3.154e-02      11.40s       13        
56   1.256e+01    4.583e+06    2.541e+09      2.100e+01    3.250e+02    3.154e-02      10.32s       13        
57   1.262e+01    3.837e+03    3.154e+05      2.100e+01    3.250e+02    3.154e-02      10.36s       13        
58   1.248e+01    9.312e+02    9.625e+02      2.100e+01    3.250e+02    3.154e-02      9.21s        14        
59   1.305e+01    9.992e+03    1.517e+02      1.700e+01    7.700e+01    3.035e-02      8.62s        12        
60   1.213e+01    1.577e+07    4.731e+02      1.700e+01    7.700e+01    3.035e-02      8.00s        12        
61   1.186e+01    1.051e+03    5.235e+04      1.900e+01    8.100e+01    2.841e-02      7.31s        13        
62   1.243e+01    3.487e+14    6.977e+03      1.900e+01    8.100e+01    2.841e-02      6.92s        9         
63   1.168e+01    4.564e+09    7.520e+04      1.900e+01    8.100e+01    2.841e-02      6.24s        10        
64   1.122e+01    3.425e+05    3.228e+05      2.100e+01    8.500e+01    2.749e-02      5.71s        11        
65   1.235e+01    4.486e+06    9.089e+05      2.100e+01    8.500e+01    2.749e-02      5.29s        11        
66   1.309e+01    6.152e+03    3.450e+01      2.100e+01    8.500e+01    2.749e-02      4.84s        11        
67   1.306e+01    9.917e+04    5.033e+05      2.100e+01    8.500e+01    2.749e-02      4.22s        11        
68   1.298e+01    2.709e+03    1.882e+05      2.100e+01    8.500e+01    2.749e-02      3.56s        11        
69   1.284e+01    1.960e+06    3.449e+04      2.100e+01    8.500e+01    2.749e-02      3.63s        11        
70   1.291e+01    3.735e+07    3.217e+10      2.100e+01    8.500e+01    2.749e-02      2.41s        11        
71   1.313e+01    2.221e+11    4.706e+04      2.100e+01    8.500e+01    2.749e-02      1.74s        11        
72   1.287e+01    8.334e+02    1.248e+05      2.100e+01    8.500e+01    2.749e-02      1.19s        10        
73   1.252e+01    8.502e+10    9.246e+05      3.500e+01    1.610e+02    2.742e-02      0.60s        11        
74   1.396e+01    1.768e+04    9.251e+01      3.300e+01    1.250e+02    2.627e-02      0.00s        11        
75   1.439e+01    8.684e+02    1.245e+08      1.900e+01    4.500e+01    2.115e-02      14.22s       9         
76   1.217e+01    1.876e+02    1.805e+05      2.300e+01    5.300e+01    1.929e-02      12.85s       10        
77   1.145e+01    1.944e+02    1.547e+05      2.300e+01    5.300e+01    1.929e-02      12.48s       10        
78   1.241e+01    1.004e+04    4.018e+02      2.300e+01    5.300e+01    1.929e-02      11.88s       10        
79   1.162e+01    4.511e+02    1.572e+04      2.300e+01    5.300e+01    1.929e-02      11.18s       10        
80   1.265e+01    1.035e+04    4.007e+01      1.900e+01    4.500e+01    1.817e-02      11.04s       9         
81   1.138e+01    3.199e+04    1.158e+05      1.900e+01    4.500e+01    1.817e-02      9.98s        9         
82   1.080e+01    4.193e+03    6.444e+01      1.900e+01    4.500e+01    1.817e-02      9.75s        9         
83   1.084e+01    3.436e+02    1.340e+05      1.900e+01    4.500e+01    1.817e-02      9.14s        9         
84   1.070e+01    1.223e+04    7.778e+04      1.900e+01    4.500e+01    1.817e-02      7.93s        9         
85   1.063e+01    1.065e+02    2.014e+03      1.900e+01    4.500e+01    1.817e-02      7.98s        9         
86   1.096e+01    3.285e+09    3.066e+06      1.900e+01    4.500e+01    1.817e-02      7.01s        9         
87   1.090e+01    4.381e+05    5.504e+05      1.900e+01    4.500e+01    1.817e-02      6.54s        9         
88   1.152e+01    1.009e+03    6.114e+04      1.900e+01    4.500e+01    1.817e-02      6.17s        9         
89   1.107e+01    6.327e+04    1.700e+05      1.900e+01    4.500e+01    1.817e-02      6.96s        9         
90   1.033e+01    1.014e+04    1.113e+05      1.900e+01    4.500e+01    1.817e-02      4.94s        9         
91   1.147e+01    2.703e+07    6.931e+05      1.900e+01    4.500e+01    1.817e-02      4.58s        9         
92   1.079e+01    2.233e+03    9.445e+01      1.900e+01    4.500e+01    1.817e-02      3.81s        9         
93   1.083e+01    4.713e+02    6.501e+01      1.900e+01    4.500e+01    1.817e-02      3.42s        9         
94   1.119e+01    3.064e+03    8.989e+01      1.900e+01    4.500e+01    1.817e-02      2.68s        9         
95   1.152e+01    1.321e+05    1.607e+02      1.900e+01    4.500e+01    1.817e-02      2.31s        9         
96   1.061e+01    8.529e+02    5.173e+02      1.900e+01    4.500e+01    1.817e-02      1.66s        9         
97   1.059e+01    1.800e+02    1.850e+05      1.900e+01    4.500e+01    1.817e-02      1.12s        9         
98   1.079e+01    3.014e+03    4.722e+01      1.900e+01    4.500e+01    1.817e-02      0.55s        9         
99   1.084e+01    2.194e+06    2.956e+08      1.900e+01    4.500e+01    1.817e-02      0.00s        9         
100  1.096e+01    8.969e+10    1.607e+05      3.900e+01    2.530e+02    1.681e-02      13.51s       10        
101  1.228e+01    7.437e+05    2.016e+02      3.700e+01    2.210e+02    1.634e-02      13.42s       14        
102  1.689e+01    1.188e+03    3.782e+02      3.500e+01    3.010e+02    1.623e-02      13.73s       14        
103  1.795e+01    2.959e+04    8.969e+01      3.700e+01    2.370e+02    1.616e-02      13.20s       13        
104  1.845e+01    3.797e+04    1.469e+04      3.900e+01    3.490e+02    1.603e-02      12.81s       15        
105  1.911e+01    1.357e+06    1.461e+01      3.700e+01    3.170e+02    1.589e-02      12.56s       16        
106  2.057e+01    3.657e+02    1.044e+05      3.700e+01    3.170e+02    1.589e-02      12.57s       19        
107  2.196e+01    3.011e+07    2.845e+02      3.700e+01    3.170e+02    1.589e-02      11.93s       18        
108  2.270e+01    1.304e+03    2.458e+01      3.300e+01    3.650e+02    1.577e-02      13.60s       17        
109  2.196e+01    2.304e+03    9.757e+04      3.700e+01    4.370e+02    1.566e-02      10.54s       18        
110  2.314e+01    2.250e+03    6.601e+03      3.700e+01    4.370e+02    1.566e-02      10.16s       18        
111  2.250e+01    4.471e+05    6.711e+02      3.700e+01    4.370e+02    1.566e-02      8.83s        18        
112  2.216e+01    6.373e+02    3.033e+01      5.900e+01    1.592e+04    1.565e-02      8.22s        19        
113  2.382e+01    4.232e+03    1.205e+02      6.900e+01    1.996e+04    1.543e-02      7.75s        21        
114  2.668e+01    1.320e+04    6.418e+09      6.900e+01    1.820e+04    1.533e-02      7.58s        23        
115  2.870e+01    8.582e+03    1.064e+02      6.900e+01    1.820e+04    1.533e-02      6.99s        24        
116  3.028e+01    2.588e+05    7.132e+03      6.500e+01    7.645e+03    1.518e-02      6.35s        16        
117  2.502e+01    5.820e+05    1.951e+01      6.500e+01    7.733e+03    1.479e-02      5.27s        18        
118  2.705e+01    4.956e+05    7.313e+04      6.500e+01    7.909e+03    1.478e-02      4.59s        20        
119  2.895e+01    2.681e+06    1.884e+04      5.100e+01    2.981e+03    1.464e-02      3.84s        19        
120  2.521e+01    3.467e+06    1.732e+04      4.100e+01    8.690e+02    1.440e-02      3.04s        19        
121  2.403e+01    1.047e+07    5.687e+05      4.700e+01    1.573e+03    1.425e-02      2.19s        19        
122  2.405e+01    3.003e+06    9.657e+05      3.500e+01    4.410e+02    1.357e-02      1.48s        18        
123  2.227e+01    2.502e+03    2.309e+02      3.500e+01    4.410e+02    1.357e-02      0.83s        18        
124  2.152e+01    8.974e+02    1.590e+05      3.500e+01    4.410e+02    1.357e-02      0.00s        19        
125  2.377e+01    5.322e+06    1.801e+01      5.300e+01    1.101e+03    1.347e-02      16.87s       17        
126  2.377e+01    6.359e+02    3.880e+01      5.500e+01    1.133e+03    1.301e-02      16.44s       19        
127  2.586e+01    1.774e+03    2.464e+04      5.300e+01    7.810e+02    1.280e-02      16.16s       19        
128  2.684e+01    9.919e+04    1.263e+07      4.300e+01    4.610e+02    1.246e-02      15.98s       18        
129  2.531e+01    8.757e+03    8.022e+01      4.300e+01    4.610e+02    1.223e-02      14.50s       17        
130  2.416e+01    4.622e+03    3.391e+02      4.300e+01    4.610e+02    1.223e-02      13.42s       17        
131  2.412e+01    3.580e+07    1.826e+03      4.300e+01    1.293e+03    1.200e-02      13.57s       19        
132  2.554e+01    1.415e+03    1.385e+04      4.300e+01    1.293e+03    1.200e-02      12.32s       20        
133  2.635e+01    8.847e+02    4.386e+04      4.300e+01    1.293e+03    1.200e-02      12.45s       20        
134  2.479e+01    1.815e+04    1.918e+01      4.700e+01    5.570e+02    1.181e-02      10.48s       20        
135  2.564e+01    4.673e+03    1.653e+06      4.700e+01    5.570e+02    1.181e-02      10.28s       21        
136  2.690e+01    2.368e+04    3.705e+08      5.100e+01    6.530e+02    1.172e-02      9.69s        20        
137  2.628e+01    3.976e+10    2.897e+04      5.100e+01    6.530e+02    1.172e-02      8.82s        21        
138  2.909e+01    7.486e+06    8.455e+04      5.100e+01    6.530e+02    1.172e-02      8.54s        22        
139  2.809e+01    8.525e+05    7.899e+04      5.100e+01    6.530e+02    1.172e-02      9.34s        22        
140  2.833e+01    5.855e+03    1.500e+03      5.100e+01    6.530e+02    1.172e-02      6.94s        23        
141  2.914e+01    2.322e+13    4.883e+02      5.100e+01    6.530e+02    1.172e-02      6.15s        23        
142  2.817e+01    2.274e+04    1.084e+05      5.100e+01    6.530e+02    1.172e-02      5.41s        23        
143  2.836e+01    1.836e+08    5.945e+01      5.100e+01    6.530e+02    1.172e-02      4.65s        23        
144  2.914e+01    2.899e+05    3.623e+04      5.100e+01    6.530e+02    1.172e-02      3.86s        22        
145  2.977e+01    1.824e+08    1.153e+05      5.100e+01    6.530e+02    1.172e-02      3.08s        22        
146  2.890e+01    2.626e+04    7.925e+00      5.100e+01    6.530e+02    1.172e-02      2.33s        23        
147  2.958e+01    1.529e+04    1.462e+05      5.100e+01    6.530e+02    1.172e-02      1.56s        23        
148  2.884e+01    4.247e+04    5.297e+01      8.100e+01    5.837e+03    1.169e-02      0.76s        25        
149  3.201e+01    3.466e+03    2.751e+01      7.100e+01    1.997e+03    1.167e-02      0.00s        25        
150  3.264e+01    2.739e+10    2.492e+01      7.100e+01    1.997e+03    1.167e-02      19.52s       25        
151  3.101e+01    2.269e+03    8.894e+01      6.100e+01    6.765e+03    1.157e-02      18.46s       26        
152  3.313e+01    4.110e+04    5.966e+05      6.100e+01    6.765e+03    1.086e-02      17.78s       26        
153  3.285e+01    7.163e+04    8.025e+03      4.900e+01    1.485e+03    1.063e-02      20.15s       26        
154  3.274e+01    1.489e+05    5.324e+01      4.900e+01    1.485e+03    1.063e-02      15.75s       27        
155  3.228e+01    2.372e+08    2.291e+05      4.900e+01    1.485e+03    1.063e-02      15.56s       27        
156  3.022e+01    2.713e+06    1.544e+02      4.900e+01    1.485e+03    1.063e-02      14.16s       27        
157  3.272e+01    3.717e+06    1.958e+06      4.900e+01    1.485e+03    1.063e-02      14.35s       26        
158  3.319e+01    1.102e+07    9.172e+01      4.900e+01    1.485e+03    1.063e-02      13.14s       27        
159  3.378e+01    1.207e+05    5.003e+02      4.900e+01    1.485e+03    1.063e-02      12.14s       27        
160  3.228e+01    1.923e+07    2.254e+05      4.900e+01    9.570e+02    9.566e-03      11.72s       25        
161  3.092e+01    3.661e+03    1.121e+05      4.900e+01    9.570e+02    9.129e-03      10.10s       25        
162  3.127e+01    3.042e+03    5.208e+04      4.900e+01    9.570e+02    9.129e-03      9.39s        25        
163  3.057e+01    5.019e+04    2.407e+02      4.900e+01    9.570e+02    9.129e-03      8.81s        25        
164  3.145e+01    1.030e+04    2.557e+05      4.900e+01    9.570e+02    9.129e-03      8.19s        25        
165  3.162e+01    1.742e+03    1.830e+01      4.900e+01    9.570e+02    9.129e-03      6.76s        25        
166  3.164e+01    1.449e+04    1.498e+02      4.900e+01    9.570e+02    9.129e-03      6.45s        25        
167  3.109e+01    5.002e+04    1.990e+03      4.900e+01    9.570e+02    9.129e-03      6.58s        25        
168  3.252e+01    2.229e+04    8.025e+04      4.900e+01    9.570e+02    9.129e-03      4.96s        25        
169  3.144e+01    1.190e+06    2.024e+02      4.900e+01    9.570e+02    9.129e-03      3.93s        25        
170  2.997e+01    2.454e+06    3.379e+04      4.900e+01    9.570e+02    9.129e-03      3.18s        25        
171  3.066e+01    1.654e+04    9.303e+01      4.900e+01    9.570e+02    9.129e-03      2.42s        25        
172  3.068e+01    4.773e+03    5.329e+04      4.900e+01    9.570e+02    9.129e-03      1.57s        25        
173  3.039e+01    1.444e+04    3.993e+01      4.900e+01    9.570e+02    9.129e-03      0.77s        25        
174  3.132e+01    1.113e+04    5.238e+10      4.900e+01    9.570e+02    9.129e-03      0.00s        25        
175  3.138e+01    4.625e+03    2.918e+01      4.900e+01    9.570e+02    9.129e-03      19.16s       25        
176  3.048e+01    1.650e+04    1.824e+01      4.900e+01    9.570e+02    9.129e-03      18.83s       25        
177  3.116e+01    1.980e+04    2.066e+02      4.900e+01    9.570e+02    9.129e-03      17.77s       25        
178  3.125e+01    4.683e+05    2.961e+02      4.900e+01    9.570e+02    9.129e-03      17.00s       25        
179  3.162e+01    5.555e+09    7.533e+02      4.900e+01    9.570e+02    9.129e-03      15.84s       25        
180  3.186e+01    2.304e+03    4.281e+01      4.900e+01    9.570e+02    9.129e-03      15.60s       23        
181  2.904e+01    6.829e+03    3.208e+01      4.900e+01    9.570e+02    9.129e-03      14.21s       23        
182  2.950e+01    6.389e+12    9.844e+03      4.900e+01    9.570e+02    9.129e-03      15.08s       23        
183  3.001e+01    5.111e+13    2.878e+01      4.900e+01    9.570e+02    9.129e-03      12.67s       23        
184  3.057e+01    6.389e+12    2.442e+01      4.900e+01    9.570e+02    9.129e-03      12.20s       23        
185  3.082e+01    6.417e+10    7.448e+01      4.900e+01    9.570e+02    9.129e-03      11.05s       24        
186  3.192e+01    1.017e+04    1.879e+03      4.900e+01    9.570e+02    9.129e-03      10.69s       25        
187  3.249e+01    2.867e+04    1.038e+05      4.900e+01    9.570e+02    9.129e-03      9.90s        25        
188  3.118e+01    1.988e+03    8.720e+03      4.900e+01    9.570e+02    9.129e-03      8.86s        25        
189  3.118e+01    1.822e+06    2.520e+07      4.900e+01    9.570e+02    9.129e-03      8.02s        25        
190  3.097e+01    2.791e+03    1.444e+03      4.900e+01    9.570e+02    9.129e-03      6.92s        26        
191  3.213e+01    1.253e+05    3.347e+03      4.900e+01    9.570e+02    9.129e-03      6.61s        26        
192  3.320e+01    6.929e+08    2.136e+03      4.900e+01    9.570e+02    9.129e-03      5.69s        26        
193  3.210e+01    1.917e+04    4.727e+01      4.900e+01    9.570e+02    9.129e-03      4.70s        26        
194  3.243e+01    2.913e+04    1.081e+02      4.900e+01    9.570e+02    9.129e-03      4.08s        26        
195  3.154e+01    2.661e+04    3.212e+01      5.300e+01    1.357e+03    8.916e-03      3.23s        27        
196  3.256e+01    1.470e+05    4.395e+05      5.300e+01    1.357e+03    8.916e-03      2.87s        27        
197  3.274e+01    1.770e+06    1.697e+05      5.300e+01    1.357e+03    8.916e-03      1.68s        27        
198  3.152e+01    7.719e+03    1.670e+04      5.300e+01    1.357e+03    8.916e-03      0.80s        27        
199  3.393e+01    5.087e+04    4.184e+04      5.300e+01    1.357e+03    8.916e-03      0.00s        27        
200  3.316e+01    4.881e+04    4.982e+02      5.300e+01    1.357e+03    8.916e-03      20.08s       26        
201  3.304e+01    5.767e+06    1.481e+01      5.300e+01    1.357e+03    8.916e-03      19.16s       26        
202  3.369e+01    8.632e+06    3.976e+02      5.300e+01    1.357e+03    8.916e-03      18.32s       26        
203  3.287e+01    8.465e+05    4.379e+03      5.300e+01    1.357e+03    8.916e-03      17.49s       26        
204  3.266e+01    2.316e+04    4.372e+02      5.300e+01    1.357e+03    8.916e-03      16.77s       26        
205  3.138e+01    3.198e+07    1.617e+04      5.300e+01    1.357e+03    8.916e-03      15.08s       26        
206  3.343e+01    1.155e+04    3.565e+01      5.300e+01    1.357e+03    8.916e-03      15.07s       26        
207  3.220e+01    3.505e+08    1.317e+03      5.300e+01    1.357e+03    8.916e-03      14.14s       26        
208  3.227e+01    1.401e+09    1.832e+03      5.300e+01    1.357e+03    8.916e-03      13.21s       26        
209  3.159e+01    5.080e+05    1.015e+05      5.300e+01    1.357e+03    8.916e-03      12.09s       27        
210  3.262e+01    1.724e+05    5.954e+01      5.300e+01    1.357e+03    8.916e-03      13.37s       27        
211  3.309e+01    4.800e+03    3.152e+01      5.300e+01    1.357e+03    8.916e-03      10.78s       27        
212  3.376e+01    1.350e+04    4.200e+04      5.300e+01    1.357e+03    8.916e-03      9.92s        27        
213  3.280e+01    7.667e+03    1.232e+03      5.300e+01    1.357e+03    8.916e-03      9.06s        28        
214  3.354e+01    1.665e+05    3.542e+02      5.300e+01    1.357e+03    8.916e-03      8.25s        28        
215  3.222e+01    1.027e+04    2.057e+03      5.300e+01    1.357e+03    8.916e-03      7.30s        29        
216  3.369e+01    2.493e+06    1.934e+05      5.300e+01    1.357e+03    8.916e-03      6.76s        29        
217  3.587e+01    7.666e+08    2.201e+07      5.300e+01    1.357e+03    8.916e-03      5.94s        30        
218  3.409e+01    3.815e+06    6.116e+04      5.300e+01    1.357e+03    8.916e-03      4.96s        28        
219  3.375e+01    1.837e+08    7.695e+03      5.300e+01    1.357e+03    8.916e-03      4.21s        27        
220  3.195e+01    3.853e+03    1.697e+05      5.300e+01    1.357e+03    8.916e-03      3.30s        27        
221  3.162e+01    5.951e+03    1.138e+02      5.300e+01    1.357e+03    8.916e-03      2.51s        27        
222  3.086e+01    5.818e+03    1.221e+02      5.300e+01    1.357e+03    8.916e-03      1.55s        26        
223  3.215e+01    1.226e+04    3.634e+01      5.300e+01    1.357e+03    8.916e-03      0.84s        26        
224  3.146e+01    7.969e+03    3.018e+03      5.300e+01    1.357e+03    8.916e-03      0.00s        27        
225  3.327e+01    2.050e+05    5.003e+03      5.300e+01    1.357e+03    8.916e-03      23.99s       27        
226  3.265e+01    5.158e+06    4.695e+01      5.300e+01    1.357e+03    8.916e-03      18.87s       27        
227  3.197e+01    4.164e+04    3.160e+04      5.300e+01    1.357e+03    8.916e-03      18.52s       20        
228  2.919e+01    3.265e+05    3.283e+01      5.300e+01    1.357e+03    8.916e-03      16.80s       20        
229  2.999e+01    3.162e+08    5.618e+02      5.300e+01    1.357e+03    8.558e-03      16.15s       20        
230  3.095e+01    1.566e+08    1.136e+05      5.300e+01    1.357e+03    8.558e-03      15.27s       20        
231  3.064e+01    2.049e+05    6.086e+02      5.300e+01    1.357e+03    8.558e-03      14.46s       20        
232  3.075e+01    4.828e+05    7.671e+05      5.300e+01    1.357e+03    8.558e-03      13.80s       20        
233  2.933e+01    1.247e+04    1.026e+05      5.300e+01    1.357e+03    8.558e-03      12.94s       19        
234  3.046e+01    1.670e+04    3.896e+01      5.300e+01    1.357e+03    8.558e-03      11.66s       19        
235  2.978e+01    1.972e+04    5.305e+05      5.300e+01    1.357e+03    8.558e-03      10.92s       19        
236  2.981e+01    3.414e+03    1.425e+02      5.300e+01    1.357e+03    8.558e-03      10.62s       20        
237  3.012e+01    1.978e+06    9.651e+02      5.300e+01    1.357e+03    8.558e-03      9.66s        20        
238  2.988e+01    7.407e+03    1.170e+02      5.300e+01    1.357e+03    8.558e-03      8.61s        21        
239  2.965e+01    3.714e+04    6.556e+01      5.300e+01    1.357e+03    8.558e-03      7.98s        20        
240  2.948e+01    1.227e+06    3.832e+03      5.300e+01    1.357e+03    8.558e-03      8.60s        20        
241  2.910e+01    5.208e+03    6.607e+00      5.300e+01    1.357e+03    8.558e-03      6.24s        20        
242  2.962e+01    3.091e+05    5.401e+03      5.300e+01    1.357e+03    8.558e-03      5.39s        20        
243  2.977e+01    6.627e+03    4.101e+01      5.300e+01    1.357e+03    8.558e-03      4.71s        21        
244  3.011e+01    3.067e+06    1.146e+04      5.300e+01    1.357e+03    8.558e-03      3.97s        21        
245  3.060e+01    1.096e+04    9.621e+04      5.300e+01    1.357e+03    8.558e-03      3.19s        21        
246  3.030e+01    2.411e+04    1.957e+07      5.300e+01    1.357e+03    8.558e-03      2.32s        21        
247  2.972e+01    6.340e+06    1.307e+04      5.300e+01    1.357e+03    8.558e-03      1.59s        21        
248  2.936e+01    2.424e+06    1.064e+04      5.300e+01    1.357e+03    8.558e-03      0.81s        22        
249  3.090e+01    1.310e+06    1.060e+07      5.300e+01    1.357e+03    8.558e-03      0.00s        22        
250  2.919e+01    2.014e+03    3.458e+02      5.300e+01    1.357e+03    8.558e-03      18.87s       22        
251  3.051e+01    2.544e+04    5.420e+02      5.300e+01    1.357e+03    8.558e-03      18.15s       25        
252  3.237e+01    5.607e+14    1.040e+02      7.500e+01    3.677e+03    8.513e-03      17.77s       27        
253  3.452e+01    3.366e+06    2.429e+09      6.300e+01    1.949e+03    8.219e-03      17.42s       27        
254  3.398e+01    1.418e+04    6.706e+04      6.300e+01    1.949e+03    8.219e-03      16.98s       27        
255  3.476e+01    1.605e+04    9.351e+04      6.300e+01    1.949e+03    8.219e-03      16.23s       26        
256  3.344e+01    8.323e+05    2.057e+04      7.300e+01    5.405e+03    8.155e-03      17.62s       27        
257  3.380e+01    3.650e+06    8.604e+03      7.300e+01    5.405e+03    8.155e-03      14.06s       27        
258  3.570e+01    1.184e+08    4.239e+03      7.300e+01    5.405e+03    8.155e-03      13.62s       27        
259  3.565e+01    4.671e+08    9.934e+00      7.300e+01    5.405e+03    8.155e-03      12.59s       26        
260  3.439e+01    1.169e+08    3.920e+01      7.300e+01    5.405e+03    8.155e-03      11.68s       28        
261  3.722e+01    4.379e+13    2.736e+09      7.300e+01    5.405e+03    8.155e-03      11.41s       26        
262  3.333e+01    3.836e+05    3.204e+01      7.300e+01    5.405e+03    8.155e-03      9.99s        27        
263  3.557e+01    5.109e+04    9.398e+00      7.300e+01    5.405e+03    8.155e-03      9.49s        29        
264  3.718e+01    2.093e+05    1.760e+03      7.300e+01    5.405e+03    8.155e-03      8.37s        27        
265  3.573e+01    7.911e+04    1.433e+01      7.300e+01    5.405e+03    8.155e-03      7.80s        27        
