    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
36   5.367e+00    7.118e+03    7.988e+05      5.000e+00    8.000e+00    5.483e-02      4.90s        2         
37   5.580e+00    3.413e+03    2.297e+05      5.000e+00    8.000e+00    5.483e-02      4.41s        2         
38   5.572e+00    1.623e+05    1.032e+05      5.000e+00    8.000e+00    5.483e-02      4.13s        2         
39   5.228e+00    5.297e+01    7.588e+01      5.000e+00    8.000e+00    5.483e-02      3.61s        2         
40   5.242e+00    3.413e+01    3.377e+05      5.000e+00    8.000e+00    5.483e-02      3.18s        2         
41   5.383e+00    4.871e+02    2.285e+01      5.000e+00    8.000e+00    5.483e-02      2.91s        2         
42   5.503e+00    1.440e+02    7.117e+04      5.000e+00    8.000e+00    5.483e-02      2.51s        2         
43   5.277e+00    2.874e+02    2.240e+03      5.000e+00    8.000e+00    5.483e-02      2.12s        2         
44   5.600e+00    1.186e+03    9.110e+05      5.000e+00    8.000e+00    5.483e-02      1.74s        2         
45   5.460e+00    4.266e+06    2.555e+01      5.000e+00    8.000e+00    5.483e-02      1.44s        2         
46   5.400e+00    2.960e+01    4.778e+01      5.000e+00    8.000e+00    5.483e-02      1.11s        2         
47   5.348e+00    8.445e+01    1.601e+04      5.000e+00    8.000e+00    5.483e-02      0.71s        2         
48   5.325e+00    4.269e+02    3.392e+01      5.000e+00    8.000e+00    5.483e-02      0.36s        2         
49   5.312e+00    5.991e+02    1.358e+03      5.000e+00    8.000e+00    5.483e-02      0.00s        2         
50   5.405e+00    1.492e+04    1.824e+04      5.000e+00    8.000e+00    5.483e-02      8.42s        2         
51   5.473e+00    1.272e+03    8.593e+01      5.000e+00    8.000e+00    5.483e-02      8.43s        2         
52   5.285e+00    4.626e+02    3.092e+04      5.000e+00    8.000e+00    5.483e-02      8.06s        2         
53   5.532e+00    2.133e+05    3.225e+05      5.000e+00    8.000e+00    5.483e-02      7.67s        2         
54   5.397e+00    4.737e+01    2.798e+10      5.000e+00    8.000e+00    5.483e-02      7.07s        2         
55   5.593e+00    1.895e+11    5.499e+03      5.000e+00    8.000e+00    5.483e-02      8.08s        2         
56   5.468e+00    2.968e+03    5.409e+01      5.000e+00    8.000e+00    5.483e-02      6.35s        2         
57   5.205e+00    1.364e+02    2.754e+05      5.000e+00    8.000e+00    5.483e-02      6.07s        2         
58   5.320e+00    2.101e+01    2.147e+01      5.000e+00    8.000e+00    5.483e-02      5.78s        2         
59   5.407e+00    2.440e+04    3.456e+01      5.000e+00    8.000e+00    5.483e-02      5.44s        2         
60   5.697e+00    2.095e+04    7.556e+01      5.000e+00    8.000e+00    5.483e-02      5.26s        2         
61   5.343e+00    2.187e+01    1.994e+02      5.000e+00    8.000e+00    5.483e-02      4.66s        2         
62   5.442e+00    2.453e+03    3.221e+01      5.000e+00    8.000e+00    5.483e-02      4.45s        3         
63   5.350e+00    2.195e+02    2.298e+05      5.000e+00    8.000e+00    5.483e-02      4.02s        3         
64   5.550e+00    1.083e+05    4.496e+05      5.000e+00    8.000e+00    5.483e-02      3.65s        3         
65   5.482e+00    4.083e+05    3.280e+05      5.000e+00    8.000e+00    5.483e-02      3.37s        3         
66   5.430e+00    9.083e+05    6.561e+01      9.000e+00    1.400e+01    5.434e-02      2.97s        4         
67   6.295e+00    2.265e+07    3.760e+02      9.000e+00    1.400e+01    5.434e-02      2.61s        4         
68   6.718e+00    3.823e+02    1.117e+03      9.000e+00    1.400e+01    5.434e-02      2.30s        4         
69   6.985e+00    4.079e+06    1.968e+06      1.100e+01    2.200e+01    5.337e-02      2.04s        6         
70   7.862e+00    2.019e+02    4.206e+05      1.100e+01    1.800e+01    5.051e-02      1.62s        6         
71   8.070e+00    8.935e+04    3.298e+05      2.100e+01    5.800e+01    4.189e-02      1.21s        8         
72   9.725e+00    1.378e+05    3.526e+03      3.100e+01    7.600e+01    3.829e-02      0.89s        11        
73   1.326e+01    3.501e+12    1.681e+07      2.500e+01    5.000e+01    3.529e-02      0.50s        11        
74   1.404e+01    5.415e+04    3.141e+06      2.700e+01    5.600e+01    3.196e-02      0.00s        11        
75   1.483e+01    4.670e+03    3.047e+06      2.700e+01    5.600e+01    3.196e-02      12.49s       11        
76   1.447e+01    9.057e+02    1.820e+03      2.700e+01    5.600e+01    3.196e-02      12.90s       12        
77   1.512e+01    4.148e+02    2.941e+06      4.100e+01    1.680e+02    3.182e-02      11.71s       13        
78   1.718e+01    2.864e+03    6.358e+02      3.700e+01    1.200e+02    3.181e-02      11.92s       12        
79   1.755e+01    9.598e+04    3.678e+03      3.700e+01    1.200e+02    3.179e-02      11.26s       12        
80   1.720e+01    1.049e+02    4.796e+04      4.100e+01    1.680e+02    3.175e-02      10.79s       14        
81   1.992e+01    9.525e+12    3.936e+05      3.100e+01    8.400e+01    3.122e-02      10.25s       13        
82   1.857e+01    9.498e+02    2.164e+09      5.300e+01    5.640e+02    2.954e-02      9.51s        15        
83   2.052e+01    3.965e+03    3.467e+07      3.700e+01    8.000e+01    2.665e-02      9.63s        12        
84   1.853e+01    4.331e+02    2.857e+02      6.100e+01    9.880e+02    2.131e-02      8.59s        12        
85   2.086e+01    1.663e+03    2.945e+02      5.900e+01    1.024e+03    2.112e-02      8.46s        15        
86   2.660e+01    3.635e+02    2.120e+02      5.900e+01    7.720e+02    2.112e-02      8.81s        14        
87   2.342e+01    2.205e+02    7.481e+01      6.300e+01    1.132e+03    2.110e-02      7.79s        15        
88   2.599e+01    1.853e+03    2.360e+02      7.700e+01    2.644e+03    2.104e-02      7.38s        18        
89   3.259e+01    2.574e+03    1.220e+04      6.100e+01    7.720e+02    2.093e-02      7.44s        15        
90   2.702e+01    9.296e+02    1.190e+03      6.100e+01    7.720e+02    2.093e-02      6.13s        15        
91   2.581e+01    1.930e+03    2.309e+05      6.100e+01    7.720e+02    2.093e-02      5.67s        16        
92   2.507e+01    6.579e+03    1.820e+04      6.100e+01    7.720e+02    2.093e-02      4.67s        16        
93   2.550e+01    7.261e+04    5.273e+01      6.100e+01    7.720e+02    2.093e-02      3.90s        16        
94   2.571e+01    1.284e+06    2.298e+05      5.500e+01    6.640e+02    2.090e-02      3.34s        16        
95   2.572e+01    4.637e+02    1.049e+04      1.030e+02    3.058e+04    2.081e-02      2.62s        17        
96   2.808e+01    1.172e+04    1.338e+02      5.500e+01    7.540e+02    2.075e-02      2.03s        17        
97   2.761e+01    1.518e+12    3.205e+05      5.900e+01    7.680e+02    2.055e-02      1.41s        18        
98   2.879e+01    7.960e+02    1.136e+03      8.300e+01    2.316e+03    2.020e-02      0.72s        21        
99   3.152e+01    3.896e+03    3.537e+03      1.010e+02    2.504e+03    1.982e-02      0.00s        23        
100  3.447e+01    2.563e+03    1.345e+02      1.030e+02    5.528e+03    1.974e-02      19.00s       25        
101  3.882e+01    2.060e+03    1.117e+04      1.050e+02    5.672e+03    1.931e-02      19.60s       28        
102  4.731e+01    1.069e+06    2.485e+16      1.050e+02    5.672e+03    1.931e-02      20.26s       29        
103  4.665e+01    9.371e+07    2.483e+07      1.050e+02    5.672e+03    1.931e-02      19.41s       28        
104  4.540e+01    3.010e+04    1.543e+08      1.170e+02    3.908e+03    1.924e-02      18.97s       30        
105  5.156e+01    2.899e+08    9.424e+01      1.210e+02    4.160e+03    1.897e-02      18.81s       29        
106  4.894e+01    5.301e+05    4.193e+05      1.210e+02    4.160e+03    1.897e-02      17.32s       27        
107  4.505e+01    2.999e+03    3.124e+05      1.250e+02    4.592e+03    1.890e-02      15.41s       27        
108  4.725e+01    2.158e+04    1.529e+05      1.250e+02    4.592e+03    1.890e-02      14.68s       26        
109  4.355e+01    4.078e+07    5.473e+01      1.250e+02    4.592e+03    1.890e-02      13.02s       23        
110  4.520e+01    9.184e+09    4.653e+06      1.250e+02    4.592e+03    1.890e-02      12.58s       23        
111  4.356e+01    2.831e+04    1.173e+03      1.250e+02    4.592e+03    1.890e-02      11.52s       23        
112  4.252e+01    2.693e+03    2.364e+05      8.500e+01    9.600e+02    1.838e-02      10.54s       22        
113  3.407e+01    5.841e+02    2.125e+02      8.500e+01    9.600e+02    1.838e-02      8.52s        23        
114  3.508e+01    1.084e+04    5.790e+04      8.500e+01    9.600e+02    1.829e-02      7.71s        23        
115  3.302e+01    5.135e+02    6.565e+01      8.300e+01    9.400e+02    1.822e-02      7.41s        22        
116  3.535e+01    9.659e+06    8.356e+06      8.300e+01    9.400e+02    1.822e-02      6.29s        22        
117  3.424e+01    6.035e+02    3.231e+04      8.500e+01    1.012e+03    1.798e-02      5.45s        24        
118  3.934e+01    1.391e+03    3.289e+03      8.500e+01    1.012e+03    1.740e-02      4.93s        26        
119  4.145e+01    2.887e+04    1.189e+02      8.500e+01    1.012e+03    1.740e-02      4.37s        26        
120  4.085e+01    3.225e+03    1.697e+05      8.500e+01    1.012e+03    1.740e-02      3.44s        26        
121  4.214e+01    3.120e+06    4.773e+03      8.300e+01    1.068e+03    1.716e-02      2.60s        27        
122  4.298e+01    8.866e+12    6.978e+01      8.300e+01    1.068e+03    1.716e-02      1.75s        27        
123  4.170e+01    1.870e+03    9.236e+03      8.300e+01    1.004e+03    1.620e-02      0.86s        26        
124  3.890e+01    9.941e+03    8.496e+01      8.300e+01    1.004e+03    1.620e-02      0.00s        28        
125  3.976e+01    1.099e+05    2.546e+08      8.300e+01    1.004e+03    1.620e-02      20.21s       30        
126  4.277e+01    1.033e+03    5.560e+03      8.300e+01    1.004e+03    1.620e-02      22.26s       31        
127  4.354e+01    9.983e+02    6.962e+03      1.290e+02    1.454e+03    1.543e-02      20.04s       29        
128  4.745e+01    1.508e+03    1.087e+14      1.290e+02    1.454e+03    1.543e-02      19.44s       28        
129  4.612e+01    1.141e+03    2.510e+05      1.290e+02    1.454e+03    1.543e-02      18.31s       27        
130  4.498e+01    3.871e+03    3.776e+01      1.290e+02    1.454e+03    1.543e-02      16.96s       27        
131  4.809e+01    1.326e+03    2.823e+09      1.290e+02    1.454e+03    1.543e-02      16.85s       29        
132  4.691e+01    5.855e+05    1.535e+02      1.290e+02    1.454e+03    1.543e-02      15.96s       27        
133  4.486e+01    6.448e+10    2.422e+05      1.290e+02    1.454e+03    1.543e-02      14.45s       28        
134  4.489e+01    6.837e+05    3.795e+02      1.290e+02    1.454e+03    1.543e-02      13.54s       30        
135  4.703e+01    3.464e+08    8.382e+04      1.290e+02    1.454e+03    1.543e-02      12.90s       25        
136  5.003e+01    6.755e+02    6.999e+01      1.290e+02    1.454e+03    1.543e-02      12.44s       23        
137  4.867e+01    2.230e+03    3.444e+02      1.290e+02    1.454e+03    1.543e-02      12.07s       25        
138  4.944e+01    5.487e+02    1.982e+01      1.290e+02    1.454e+03    1.543e-02      10.62s       22        
139  4.518e+01    6.189e+02    1.827e+04      1.290e+02    1.454e+03    1.488e-02      9.26s        24        
140  4.800e+01    1.545e+03    2.117e+02      1.290e+02    1.454e+03    1.488e-02      8.43s        21        
141  4.388e+01    3.978e+04    4.363e+04      1.290e+02    1.454e+03    1.488e-02      7.01s        23        
142  4.573e+01    5.449e+06    2.445e+02      1.290e+02    1.454e+03    1.488e-02      6.51s        23        
143  4.608e+01    1.020e+03    1.168e+02      1.290e+02    1.454e+03    1.488e-02      5.49s        26        
144  4.992e+01    2.088e+03    5.471e+01      1.290e+02    1.454e+03    1.488e-02      4.83s        25        
145  4.656e+01    3.341e+03    2.195e+01      1.290e+02    1.454e+03    1.488e-02      3.68s        26        
146  5.125e+01    1.308e+04    5.716e+01      1.290e+02    1.454e+03    1.488e-02      2.85s        25        
147  5.089e+01    1.263e+03    4.038e+01      1.290e+02    1.454e+03    1.488e-02      2.11s        28        
148  5.526e+01    1.420e+10    2.757e+02      1.290e+02    1.454e+03    1.488e-02      1.04s        25        
149  5.256e+01    1.945e+07    1.757e+02      1.290e+02    1.454e+03    1.488e-02      0.00s        26        
150  5.815e+01    1.036e+03    6.196e+01      1.290e+02    1.454e+03    1.488e-02      25.02s       27        
151  5.862e+01    8.264e+02    2.804e+06      1.290e+02    1.454e+03    1.488e-02      24.29s       29        
152  5.529e+01    3.019e+03    2.488e+05      1.290e+02    1.454e+03    1.488e-02      22.30s       26        
153  5.647e+01    1.912e+03    2.341e+02      1.290e+02    1.454e+03    1.488e-02      21.57s       24        
154  5.047e+01    1.409e+04    3.075e+01      1.290e+02    1.454e+03    1.488e-02      19.50s       25        
155  5.125e+01    5.838e+02    1.272e+01      1.290e+02    1.454e+03    1.488e-02      18.32s       27        
156  5.581e+01    8.170e+03    1.074e+05      1.290e+02    1.454e+03    1.488e-02      17.88s       26        
157  5.298e+01    3.604e+03    3.337e+03      1.290e+02    1.454e+03    1.488e-02      18.00s       26        
158  5.527e+01    1.347e+03    1.816e+04      1.290e+02    1.454e+03    1.488e-02      16.18s       27        
159  5.219e+01    6.300e+02    6.054e+01      1.090e+02    1.108e+03    1.486e-02      14.93s       24        
160  4.817e+01    3.593e+07    9.863e+02      1.050e+02    1.076e+03    1.484e-02      13.40s       18        
161  3.859e+01    1.466e+06    9.045e+01      1.050e+02    1.076e+03    1.484e-02      10.47s       21        
162  4.365e+01    8.878e+02    1.811e+02      1.070e+02    1.084e+03    1.473e-02      10.73s       24        
163  4.850e+01    5.362e+02    7.253e+01      1.070e+02    1.084e+03    1.473e-02      10.08s       24        
164  4.824e+01    9.050e+02    1.828e+05      1.070e+02    1.084e+03    1.473e-02      9.50s        25        
165  4.720e+01    4.284e+04    1.199e+02      1.070e+02    1.084e+03    1.465e-02      8.09s        22        
166  4.929e+01    1.241e+03    3.100e+03      1.070e+02    1.084e+03    1.465e-02      7.78s        21        
167  4.791e+01    9.269e+05    5.831e+04      1.110e+02    1.180e+03    1.464e-02      6.83s        24        
168  5.281e+01    1.583e+03    9.972e+02      1.110e+02    1.180e+03    1.449e-02      5.83s        23        
169  5.645e+01    4.584e+04    1.925e+04      1.170e+02    1.468e+03    1.448e-02      5.22s        22        
170  5.362e+01    1.204e+03    2.733e+06      1.130e+02    1.436e+03    1.444e-02      3.99s        22        
171  5.696e+01    2.558e+05    4.124e+05      1.130e+02    1.436e+03    1.444e-02      3.01s        19        
172  4.768e+01    5.811e+03    2.762e+01      1.110e+02    1.180e+03    1.443e-02      1.82s        19        
173  4.809e+01    1.019e+13    1.162e+02      1.150e+02    1.788e+03    1.442e-02      0.92s        20        
174  4.852e+01    6.827e+03    3.407e+01      1.150e+02    1.788e+03    1.442e-02      0.00s        21        
175  5.094e+01    1.566e+05    1.697e+05      1.150e+02    1.788e+03    1.442e-02      23.58s       20        
176  4.518e+01    2.291e+03    1.921e+02      1.150e+02    1.788e+03    1.442e-02      20.61s       22        
177  4.549e+01    2.531e+03    2.096e+02      1.150e+02    1.788e+03    1.442e-02      21.15s       23        
178  5.174e+01    5.813e+03    6.320e+01      1.030e+02    5.400e+02    1.438e-02      19.93s       20        
179  4.176e+01    3.879e+02    1.447e+05      1.030e+02    5.400e+02    1.426e-02      16.72s       20        
180  4.062e+01    2.253e+02    2.620e+04      1.190e+02    9.880e+02    1.424e-02      16.12s       22        
181  4.699e+01    1.938e+03    4.237e+01      1.190e+02    9.560e+02    1.424e-02      16.24s       24        
182  5.353e+01    6.258e+04    3.430e+01      1.190e+02    9.560e+02    1.424e-02      16.68s       24        
183  5.495e+01    4.612e+02    2.291e+03      1.190e+02    9.560e+02    1.424e-02      15.97s       26        
184  5.282e+01    4.155e+04    1.223e+02      1.190e+02    9.560e+02    1.424e-02      14.74s       26        
185  5.249e+01    1.205e+04    4.287e+10      1.090e+02    6.680e+02    1.424e-02      13.80s       27        
186  5.308e+01    1.098e+04    6.530e+03      1.090e+02    6.680e+02    1.424e-02      12.58s       28        
187  5.735e+01    7.314e+04    2.297e+05      1.090e+02    6.680e+02    1.424e-02      13.06s       28        
188  5.409e+01    3.540e+04    1.261e+01      1.090e+02    6.680e+02    1.424e-02      10.85s       29        
189  5.623e+01    1.027e+07    1.030e+05      1.090e+02    6.680e+02    1.423e-02      10.37s       28        
190  5.879e+01    6.683e+12    1.998e+04      1.010e+02    5.160e+02    1.393e-02      9.18s        26        
191  5.108e+01    4.072e+02    2.576e+02      1.110e+02    1.060e+03    1.369e-02      7.74s        29        
192  5.681e+01    1.054e+04    2.193e+04      1.150e+02    1.636e+03    1.368e-02      7.27s        26        
193  5.295e+01    1.406e+08    5.756e+01      1.150e+02    1.636e+03    1.368e-02      5.79s        28        
194  5.391e+01    1.341e+03    7.416e+06      1.150e+02    1.636e+03    1.368e-02      4.93s        27        
195  5.201e+01    4.017e+03    2.070e+14      1.150e+02    1.380e+03    1.368e-02      3.95s        29        
196  5.484e+01    5.595e+05    7.879e+01      1.090e+02    1.124e+03    1.368e-02      3.24s        30        
197  5.586e+01    5.220e+02    7.308e+01      1.090e+02    1.124e+03    1.368e-02      1.99s        30        
198  5.232e+01    7.294e+02    1.326e+02      1.070e+02    8.680e+02    1.367e-02      0.99s        32        
199  5.591e+01    1.366e+03    5.148e+01      1.050e+02    6.120e+02    1.366e-02      0.00s        32        
200  5.670e+01    6.895e+03    2.849e+02      1.050e+02    6.120e+02    1.366e-02      24.76s       31        
201  5.385e+01    3.300e+02    3.853e+01      1.050e+02    6.120e+02    1.366e-02      23.08s       31        
202  5.395e+01    3.756e+02    5.970e+01      1.050e+02    6.120e+02    1.366e-02      21.62s       31        
203  5.265e+01    6.495e+04    7.699e+01      1.050e+02    6.120e+02    1.360e-02      20.32s       30        
204  5.389e+01    1.282e+03    4.013e+03      1.050e+02    6.120e+02    1.360e-02      20.34s       31        
205  5.416e+01    1.103e+04    3.496e+01      1.050e+02    6.120e+02    1.360e-02      20.56s       30        
206  5.393e+01    4.508e+13    1.715e+01      1.050e+02    6.120e+02    1.360e-02      18.10s       31        
207  5.273e+01    5.556e+02    6.661e+01      1.050e+02    6.120e+02    1.360e-02      16.28s       32        
208  5.477e+01    2.048e+03    3.066e+03      1.070e+02    7.400e+02    1.359e-02      16.30s       34        
209  5.419e+01    7.705e+03    1.279e+01      1.070e+02    7.400e+02    1.359e-02      15.10s       34        
210  5.594e+01    7.311e+02    1.261e+02      1.070e+02    7.400e+02    1.359e-02      14.40s       34        
211  5.612e+01    5.804e+09    4.084e+01      1.070e+02    7.400e+02    1.359e-02      13.46s       35        
212  5.723e+01    3.043e+06    4.033e+01      1.070e+02    7.400e+02    1.359e-02      12.45s       36        
213  5.798e+01    2.302e+03    1.213e+02      1.070e+02    7.400e+02    1.359e-02      11.48s       35        
214  5.731e+01    5.615e+03    1.039e+02      1.070e+02    7.400e+02    1.359e-02      10.99s       35        
215  5.411e+01    3.972e+08    1.346e+03      1.070e+02    7.400e+02    1.359e-02      9.04s        35        
216  5.837e+01    1.286e+06    1.249e+05      1.070e+02    7.400e+02    1.359e-02      8.22s        34        
217  5.646e+01    1.067e+04    1.072e+02      1.070e+02    7.400e+02    1.359e-02      7.18s        34        
218  5.660e+01    4.833e+02    2.080e+05      1.070e+02    7.400e+02    1.359e-02      6.25s        34        
219  5.563e+01    1.245e+07    3.111e+03      1.090e+02    7.560e+02    1.355e-02      5.02s        35        
220  5.497e+01    3.053e+03    4.774e+01      1.090e+02    7.560e+02    1.355e-02      4.04s        35        
221  5.637e+01    2.477e+05    1.128e+03      1.090e+02    7.560e+02    1.355e-02      3.17s        35        
222  5.509e+01    2.341e+07    3.063e+01      1.090e+02    7.560e+02    1.355e-02      1.99s        34        
223  5.581e+01    5.500e+03    1.475e+02      1.090e+02    7.560e+02    1.355e-02      1.09s        34        
224  5.473e+01    4.575e+02    3.077e+04      1.090e+02    7.560e+02    1.355e-02      0.00s        34        
225  5.518e+01    9.883e+09    1.699e+05      1.090e+02    7.560e+02    1.355e-02      24.18s       34        
226  5.575e+01    2.787e+04    4.183e+02      1.090e+02    7.560e+02    1.355e-02      23.56s       35        
227  5.851e+01    9.403e+07    1.053e+08      1.090e+02    7.560e+02    1.355e-02      23.00s       35        
228  5.535e+01    3.485e+07    1.822e+01      1.090e+02    7.560e+02    1.355e-02      21.28s       36        
229  5.657e+01    6.405e+06    4.135e+01      1.090e+02    7.560e+02    1.355e-02      20.47s       36        
230  5.831e+01    5.548e+02    4.850e+02      1.090e+02    7.560e+02    1.355e-02      19.59s       36        
231  5.623e+01    5.162e+02    6.459e+01      1.090e+02    7.560e+02    1.355e-02      18.34s       38        
232  5.723e+01    2.521e+03    2.397e+04      1.090e+02    7.560e+02    1.355e-02      17.22s       37        
233  5.701e+01    1.612e+06    2.404e+05      1.090e+02    7.560e+02    1.355e-02      17.48s       37        
234  6.002e+01    2.000e+03    3.531e+03      1.090e+02    7.560e+02    1.355e-02      16.34s       37        
235  5.805e+01    9.105e+02    1.488e+05      1.090e+02    7.560e+02    1.355e-02      14.65s       37        
236  5.932e+01    5.132e+02    6.771e+04      1.090e+02    7.560e+02    1.355e-02      13.66s       37        
237  5.955e+01    1.023e+03    4.296e+01      1.090e+02    7.560e+02    1.355e-02      12.71s       37        
238  6.123e+01    3.472e+02    9.999e+01      1.090e+02    7.560e+02    1.355e-02      11.63s       37        
239  5.888e+01    4.148e+02    2.302e+01      1.150e+02    9.320e+02    1.354e-02      10.32s       39        
240  6.002e+01    4.944e+05    6.105e+05      8.700e+01    3.680e+02    1.342e-02      9.52s        32        
241  5.256e+01    9.885e+02    4.303e+02      8.700e+01    3.680e+02    1.342e-02      8.29s        32        
242  5.091e+01    6.036e+05    6.801e+02      8.700e+01    3.680e+02    1.342e-02      6.80s        32        
243  5.179e+01    9.798e+02    9.986e+01      8.700e+01    3.680e+02    1.342e-02      5.78s        32        
244  5.150e+01    1.159e+03    4.359e+05      8.700e+01    3.680e+02    1.342e-02      4.91s        31        
245  5.020e+01    1.153e+04    2.154e+04      8.700e+01    3.680e+02    1.342e-02      3.78s        31        
246  4.941e+01    2.772e+02    3.032e+02      8.700e+01    3.680e+02    1.342e-02      2.80s        31        
247  4.941e+01    1.613e+03    1.211e+03      8.700e+01    3.680e+02    1.342e-02      1.91s        31        
248  5.012e+01    3.130e+02    6.402e+03      8.700e+01    3.680e+02    1.342e-02      0.94s        31        
249  4.816e+01    5.123e+03    5.463e+03      8.700e+01    3.680e+02    1.342e-02      0.00s        31        
250  5.117e+01    3.023e+08    1.816e+04      8.700e+01    3.680e+02    1.342e-02      23.22s       29        
251  4.771e+01    5.843e+03    7.451e+01      8.700e+01    3.680e+02    1.342e-02      23.01s       29        
252  4.715e+01    4.261e+05    4.373e+01      8.700e+01    3.680e+02    1.342e-02      19.87s       29        
253  5.115e+01    2.997e+02    9.100e+10      8.700e+01    3.680e+02    1.342e-02      20.45s       29        
254  4.894e+01    5.443e+05    1.374e+01      8.700e+01    3.680e+02    1.342e-02      18.74s       29        
255  4.973e+01    2.556e+02    1.323e+05      8.700e+01    3.680e+02    1.342e-02      17.74s       28        
256  4.860e+01    2.393e+07    1.041e+12      8.700e+01    3.680e+02    1.342e-02      17.09s       28        
257  4.969e+01    4.540e+04    1.462e+02      8.700e+01    3.680e+02    1.342e-02      16.08s       28        
258  4.765e+01    2.771e+02    2.597e+01      8.700e+01    3.680e+02    1.342e-02      14.84s       29        
259  5.052e+01    1.584e+03    7.662e+01      8.700e+01    3.680e+02    1.342e-02      14.36s       29        
260  4.796e+01    2.566e+02    2.003e+02      8.700e+01    3.680e+02    1.342e-02      13.05s       29        
261  4.959e+01    2.069e+05    3.246e+04      8.700e+01    3.680e+02    1.342e-02      13.46s       29        
262  4.954e+01    8.305e+02    1.303e+02      8.700e+01    3.680e+02    1.336e-02      11.20s       29        
263  4.870e+01    6.124e+05    2.008e+03      8.700e+01    3.680e+02    1.336e-02      10.11s       29        
264  5.048e+01    1.100e+03    1.927e+02      8.700e+01    3.680e+02    1.336e-02      9.53s        29        
265  4.972e+01    4.226e+02    1.671e+01      8.700e+01    3.680e+02    1.336e-02      8.56s        29        
