    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
94   5.625e+00    8.849e+05    5.631e+04      5.000e+00    2.000e+01    1.008e-01      1.39s        1         
95   5.577e+00    1.038e+02    6.097e+04      5.000e+00    2.000e+01    1.008e-01      1.10s        1         
96   5.690e+00    1.502e+02    1.367e+02      5.000e+00    2.000e+01    1.008e-01      0.83s        1         
97   5.747e+00    8.497e+02    3.678e+05      5.000e+00    2.000e+01    1.008e-01      0.55s        1         
98   5.735e+00    9.810e+04    1.808e+06      5.000e+00    2.000e+01    1.008e-01      0.28s        1         
99   5.935e+00    2.640e+11    1.463e+03      5.000e+00    2.000e+01    1.008e-01      0.00s        1         
100  5.645e+00    1.445e+02    2.950e+04      5.000e+00    2.000e+01    1.008e-01      6.50s        1         
101  5.740e+00    1.588e+02    1.024e+02      5.000e+00    2.000e+01    1.008e-01      6.51s        1         
102  5.945e+00    8.108e+05    1.277e+02      5.000e+00    2.000e+01    1.008e-01      6.27s        1         
103  5.628e+00    7.820e+01    1.505e+05      5.000e+00    2.000e+01    1.008e-01      6.06s        1         
104  5.732e+00    3.688e+06    1.024e+05      5.000e+00    2.000e+01    1.008e-01      5.54s        1         
105  5.643e+00    1.201e+07    3.642e+04      5.000e+00    2.000e+01    1.008e-01      5.41s        1         
106  5.675e+00    7.862e+01    4.231e+05      5.000e+00    2.000e+01    1.008e-01      4.98s        1         
107  6.000e+00    1.141e+07    1.035e+02      5.000e+00    2.000e+01    1.008e-01      4.75s        1         
108  5.965e+00    7.789e+02    1.283e+05      5.000e+00    2.000e+01    1.008e-01      4.47s        1         
109  5.643e+00    1.212e+04    8.992e+04      5.000e+00    2.000e+01    1.008e-01      4.23s        1         
110  5.620e+00    4.044e+04    1.199e+03      5.000e+00    2.000e+01    1.008e-01      3.83s        1         
111  5.615e+00    2.876e+02    1.350e+06      5.000e+00    2.000e+01    1.008e-01      3.67s        1         
112  5.732e+00    9.641e+02    3.914e+02      5.000e+00    2.000e+01    1.008e-01      3.26s        1         
113  5.660e+00    3.068e+04    2.814e+05      5.000e+00    2.000e+01    1.008e-01      3.09s        1         
114  5.495e+00    1.102e+05    1.688e+02      5.000e+00    2.000e+01    1.008e-01      2.75s        1         
115  5.940e+00    4.427e+02    2.116e+06      5.000e+00    2.000e+01    1.008e-01      3.29s        1         
116  5.612e+00    2.295e+02    5.570e+04      5.000e+00    2.000e+01    1.008e-01      2.24s        1         
117  5.702e+00    4.616e+02    4.150e+04      5.000e+00    2.000e+01    1.008e-01      1.93s        1         
118  5.678e+00    2.988e+04    8.996e+04      5.000e+00    2.000e+01    1.008e-01      1.68s        1         
119  5.750e+00    1.092e+03    1.410e+05      5.000e+00    2.000e+01    1.008e-01      1.42s        1         
120  5.625e+00    9.771e+01    4.294e+04      5.000e+00    2.000e+01    1.008e-01      1.12s        1         
121  5.780e+00    1.430e+06    1.217e+10      5.000e+00    2.000e+01    1.008e-01      0.84s        1         
122  5.452e+00    2.547e+02    6.021e+01      5.000e+00    2.000e+01    1.008e-01      0.54s        1         
123  5.553e+00    2.486e+02    1.796e+04      5.000e+00    2.000e+01    1.008e-01      0.27s        1         
124  5.933e+00    3.535e+03    3.647e+04      5.000e+00    2.000e+01    1.008e-01      0.00s        1         
125  6.050e+00    3.632e+06    1.296e+08      5.000e+00    2.000e+01    1.008e-01      6.67s        1         
126  5.525e+00    5.471e+02    2.488e+05      5.000e+00    2.000e+01    1.008e-01      6.43s        1         
127  5.705e+00    9.800e+01    1.941e+05      5.000e+00    2.000e+01    1.008e-01      6.27s        1         
128  5.710e+00    1.324e+03    2.644e+04      5.000e+00    2.000e+01    1.008e-01      5.94s        1         
129  5.603e+00    5.769e+02    8.987e+04      5.000e+00    2.000e+01    1.008e-01      5.53s        1         
130  5.888e+00    2.068e+06    8.988e+04      5.000e+00    2.000e+01    1.008e-01      5.29s        1         
131  5.430e+00    1.492e+02    9.937e+04      5.000e+00    2.000e+01    1.008e-01      5.02s        1         
132  5.920e+00    1.533e+07    3.412e+02      5.000e+00    2.000e+01    1.008e-01      4.83s        1         
133  5.753e+00    2.987e+06    2.313e+04      5.000e+00    2.000e+01    1.008e-01      4.55s        1         
134  5.428e+00    1.315e+02    5.373e+02      5.000e+00    2.000e+01    1.008e-01      4.14s        1         
135  5.905e+00    1.334e+07    1.702e+02      5.000e+00    2.000e+01    1.008e-01      4.03s        1         
136  5.895e+00    8.085e+05    1.743e+02      5.000e+00    2.000e+01    1.008e-01      3.69s        1         
137  5.655e+00    1.520e+04    9.328e+04      5.000e+00    2.000e+01    1.008e-01      4.37s        1         
138  5.812e+00    2.689e+09    7.838e+03      5.000e+00    2.000e+01    1.008e-01      3.07s        1         
139  5.885e+00    2.052e+10    4.079e+04      5.000e+00    2.000e+01    1.008e-01      2.89s        1         
140  5.810e+00    2.039e+03    6.843e+04      5.000e+00    2.000e+01    1.008e-01      2.50s        1         
141  5.883e+00    2.642e+02    2.769e+02      5.000e+00    2.000e+01    1.008e-01      2.25s        1         
142  5.543e+00    1.033e+03    1.183e+05      5.000e+00    2.000e+01    1.008e-01      2.01s        1         
143  5.553e+00    2.038e+02    9.505e+01      5.000e+00    2.000e+01    1.008e-01      1.68s        1         
144  5.883e+00    1.144e+06    7.457e+02      5.000e+00    2.000e+01    1.008e-01      1.43s        1         
145  5.765e+00    1.244e+08    3.642e+04      5.000e+00    2.000e+01    1.008e-01      1.14s        1         
146  5.720e+00    1.694e+02    1.924e+06      5.000e+00    2.000e+01    1.008e-01      0.84s        1         
147  5.593e+00    2.423e+03    7.897e+04      5.000e+00    2.000e+01    1.008e-01      0.55s        1         
148  5.630e+00    1.794e+06    2.595e+04      5.000e+00    2.000e+01    1.008e-01      0.28s        1         
149  5.770e+00    4.734e+03    1.899e+10      5.000e+00    2.000e+01    1.008e-01      0.00s        1         
150  5.383e+00    1.393e+02    1.247e+02      5.000e+00    2.000e+01    1.008e-01      6.81s        1         
151  5.550e+00    3.310e+02    1.895e+02      5.000e+00    2.000e+01    1.008e-01      6.63s        1         
152  5.635e+00    1.978e+03    2.021e+02      5.000e+00    2.000e+01    1.008e-01      6.01s        1         
153  5.582e+00    5.139e+03    3.276e+04      5.000e+00    2.000e+01    1.008e-01      5.94s        1         
154  5.425e+00    1.055e+07    2.966e+04      5.000e+00    2.000e+01    1.008e-01      5.52s        1         
155  5.405e+00    8.055e+01    2.445e+04      5.000e+00    2.000e+01    1.008e-01      5.38s        1         
156  5.860e+00    1.845e+05    8.954e+03      5.000e+00    2.000e+01    1.008e-01      5.06s        1         
157  5.732e+00    2.662e+05    5.825e+01      5.000e+00    2.000e+01    1.008e-01      4.75s        1         
158  5.603e+00    9.994e+01    8.703e+04      5.000e+00    2.000e+01    1.008e-01      4.55s        1         
159  5.963e+00    2.475e+02    4.279e+05      5.000e+00    2.000e+01    1.008e-01      5.39s        1         
160  5.440e+00    1.572e+02    3.196e+05      5.000e+00    2.000e+01    1.008e-01      3.91s        1         
161  5.478e+00    1.022e+02    3.732e+04      5.000e+00    2.000e+01    1.008e-01      3.61s        1         
162  5.617e+00    1.619e+02    3.989e+05      5.000e+00    2.000e+01    1.008e-01      3.31s        1         
163  5.600e+00    2.396e+02    3.571e+05      5.000e+00    2.000e+01    1.008e-01      3.05s        1         
164  5.537e+00    7.671e+02    1.612e+03      5.000e+00    2.000e+01    1.008e-01      2.74s        1         
165  5.688e+00    4.857e+03    6.487e+01      5.000e+00    2.000e+01    1.008e-01      2.52s        1         
166  5.990e+00    1.411e+08    8.326e+02      5.000e+00    2.000e+01    1.008e-01      2.25s        1         
167  5.655e+00    2.623e+02    8.323e+04      5.000e+00    2.000e+01    1.008e-01      1.99s        1         
168  5.543e+00    1.085e+02    3.643e+04      5.000e+00    2.000e+01    1.008e-01      1.66s        1         
169  5.737e+00    9.652e+02    3.524e+02      5.000e+00    2.000e+01    1.008e-01      1.43s        1         
170  5.845e+00    3.519e+02    4.895e+04      5.000e+00    2.000e+01    1.008e-01      1.11s        1         
171  6.055e+00    4.000e+08    2.626e+03      5.000e+00    2.000e+01    1.008e-01      0.85s        1         
172  5.683e+00    5.416e+02    1.090e+02      5.000e+00    2.000e+01    1.008e-01      0.56s        1         
173  5.758e+00    6.382e+02    7.483e+01      5.000e+00    2.000e+01    1.008e-01      0.29s        1         
174  5.530e+00    1.432e+02    1.261e+05      5.000e+00    2.000e+01    1.008e-01      0.00s        1         
175  5.683e+00    9.583e+01    1.058e+04      5.000e+00    2.000e+01    1.008e-01      6.61s        1         
176  5.760e+00    3.157e+03    4.042e+04      5.000e+00    2.000e+01    1.008e-01      6.45s        1         
177  5.673e+00    1.038e+03    1.320e+05      5.000e+00    2.000e+01    1.008e-01      6.29s        1         
178  5.692e+00    7.598e+08    3.289e+06      5.000e+00    2.000e+01    1.008e-01      5.82s        1         
179  5.020e+00    1.179e+02    7.608e+01      5.000e+00    2.000e+01    1.008e-01      5.48s        1         
180  4.420e+00    2.910e+03    6.151e+01      5.000e+00    2.000e+01    1.008e-01      4.95s        1         
181  4.428e+00    9.836e+02    1.529e+02      5.000e+00    2.000e+01    1.008e-01      6.38s        1         
182  5.272e+00    1.391e+03    3.276e+04      5.000e+00    2.000e+01    1.008e-01      4.65s        1         
183  5.543e+00    6.124e+02    4.982e+04      5.000e+00    2.000e+01    1.008e-01      4.45s        1         
184  5.645e+00    4.389e+02    2.803e+04      5.000e+00    2.000e+01    1.008e-01      4.19s        1         
185  5.782e+00    3.903e+02    2.582e+09      5.000e+00    2.000e+01    1.008e-01      3.99s        1         
186  5.603e+00    1.785e+02    9.262e+01      5.000e+00    2.000e+01    1.008e-01      3.54s        1         
187  5.705e+00    1.499e+03    6.866e+01      5.000e+00    2.000e+01    1.008e-01      3.40s        1         
188  5.862e+00    1.176e+02    3.891e+04      5.000e+00    2.000e+01    1.008e-01      3.09s        1         
189  5.735e+00    2.849e+02    3.676e+04      5.000e+00    2.000e+01    1.008e-01      2.82s        1         
190  5.745e+00    4.529e+03    4.131e+04      5.000e+00    2.000e+01    1.008e-01      2.55s        1         
191  5.838e+00    2.162e+02    1.395e+05      5.000e+00    2.000e+01    1.008e-01      2.32s        1         
192  5.825e+00    5.390e+03    5.715e+04      5.000e+00    2.000e+01    1.008e-01      1.96s        1         
193  5.615e+00    2.030e+06    1.008e+05      5.000e+00    2.000e+01    1.008e-01      1.68s        1         
194  5.793e+00    3.618e+05    1.807e+02      5.000e+00    2.000e+01    1.008e-01      1.42s        1         
195  5.860e+00    1.219e+03    3.727e+04      5.000e+00    2.000e+01    1.008e-01      1.12s        1         
196  5.935e+00    2.820e+09    2.784e+03      5.000e+00    2.000e+01    1.008e-01      0.86s        1         
197  5.798e+00    4.455e+05    3.747e+05      5.000e+00    2.000e+01    1.008e-01      0.56s        1         
198  5.775e+00    2.175e+02    8.619e+01      5.000e+00    2.000e+01    1.008e-01      0.28s        1         
199  5.685e+00    1.494e+02    8.604e+01      5.000e+00    2.000e+01    1.008e-01      0.00s        1         
200  5.485e+00    8.586e+02    7.349e+02      5.000e+00    2.000e+01    1.008e-01      6.73s        1         
201  5.758e+00    9.856e+02    1.340e+05      5.000e+00    2.000e+01    1.008e-01      6.73s        1         
202  5.747e+00    1.985e+06    1.920e+02      5.000e+00    2.000e+01    1.008e-01      6.07s        1         
203  6.020e+00    5.609e+11    9.719e+04      5.000e+00    2.000e+01    1.008e-01      7.66s        1         
204  5.723e+00    1.065e+02    1.101e+04      5.000e+00    2.000e+01    1.008e-01      5.57s        1         
205  5.830e+00    3.249e+05    7.579e+04      5.000e+00    2.000e+01    1.008e-01      5.44s        1         
206  5.558e+00    1.953e+02    5.269e+05      5.000e+00    2.000e+01    1.008e-01      4.97s        1         
207  6.030e+00    1.685e+09    8.311e+02      5.000e+00    2.000e+01    1.008e-01      4.82s        1         
208  5.760e+00    2.067e+03    6.782e+04      5.000e+00    2.000e+01    1.008e-01      4.39s        1         
209  5.503e+00    4.654e+03    1.486e+05      5.000e+00    2.000e+01    1.008e-01      4.23s        1         
210  5.750e+00    1.589e+02    6.725e+02      5.000e+00    2.000e+01    1.008e-01      3.91s        1         
211  5.643e+00    1.738e+02    5.875e+04      5.000e+00    2.000e+01    1.008e-01      3.78s        1         
212  6.077e+00    7.717e+10    1.836e+05      5.000e+00    2.000e+01    1.008e-01      3.43s        1         
213  5.700e+00    1.062e+02    9.034e+04      5.000e+00    2.000e+01    1.008e-01      3.08s        1         
214  5.758e+00    1.710e+04    3.621e+02      5.000e+00    2.000e+01    1.008e-01      2.80s        1         
215  5.872e+00    9.980e+04    2.163e+02      5.000e+00    2.000e+01    1.008e-01      2.60s        1         
216  5.695e+00    1.521e+02    1.018e+04      5.000e+00    2.000e+01    1.008e-01      2.14s        1         
217  5.535e+00    3.096e+04    1.393e+05      5.000e+00    2.000e+01    1.008e-01      1.99s        1         
218  5.750e+00    1.889e+11    6.009e+04      5.000e+00    2.000e+01    1.008e-01      1.68s        1         
219  5.817e+00    1.762e+07    1.586e+04      5.000e+00    2.000e+01    1.008e-01      1.41s        1         
220  5.780e+00    3.852e+03    8.213e+07      5.000e+00    2.000e+01    1.008e-01      1.13s        1         
221  5.973e+00    2.895e+02    1.053e+02      5.000e+00    2.000e+01    1.008e-01      0.85s        1         
222  5.960e+00    1.521e+03    9.260e+01      5.000e+00    2.000e+01    1.008e-01      0.56s        1         
223  5.763e+00    3.351e+06    7.191e+01      5.000e+00    2.000e+01    1.008e-01      0.28s        1         
224  5.633e+00    3.390e+02    7.461e+04      5.000e+00    2.000e+01    1.008e-01      0.00s        1         
225  5.713e+00    3.966e+02    6.770e+09      5.000e+00    2.000e+01    1.008e-01      8.76s        1         
226  5.720e+00    1.184e+05    5.848e+02      5.000e+00    2.000e+01    1.008e-01      6.63s        1         
227  5.857e+00    1.835e+05    7.172e+05      5.000e+00    2.000e+01    1.008e-01      6.18s        1         
228  5.810e+00    2.589e+02    1.280e+09      5.000e+00    2.000e+01    1.008e-01      5.87s        1         
229  5.982e+00    6.088e+11    2.332e+23      5.000e+00    2.000e+01    1.008e-01      5.60s        1         
230  5.763e+00    1.107e+05    3.165e+09      5.000e+00    2.000e+01    1.008e-01      5.24s        1         
231  5.732e+00    5.234e+02    7.240e+03      5.000e+00    2.000e+01    1.008e-01      4.96s        1         
232  5.713e+00    4.922e+02    3.645e+04      5.000e+00    2.000e+01    1.008e-01      4.69s        1         
233  5.883e+00    5.592e+02    1.220e+04      5.000e+00    2.000e+01    1.008e-01      4.43s        1         
234  5.710e+00    9.990e+04    8.107e+02      5.000e+00    2.000e+01    1.008e-01      4.24s        1         
235  5.907e+00    2.181e+03    4.953e+03      5.000e+00    2.000e+01    1.008e-01      4.02s        1         
236  5.933e+00    4.896e+05    1.247e+05      5.000e+00    2.000e+01    1.008e-01      3.68s        1         
237  5.878e+00    4.961e+02    5.085e+04      5.000e+00    2.000e+01    1.008e-01      3.32s        1         
238  5.923e+00    1.222e+04    7.442e+01      5.000e+00    2.000e+01    1.008e-01      2.99s        1         
239  5.655e+00    2.626e+02    4.609e+04      5.000e+00    2.000e+01    1.008e-01      2.74s        1         
240  5.588e+00    2.589e+03    7.177e+01      5.000e+00    2.000e+01    1.008e-01      2.49s        1         
241  5.555e+00    9.165e+01    2.877e+04      5.000e+00    2.000e+01    1.008e-01      2.24s        1         
242  6.010e+00    3.778e+05    1.027e+09      5.000e+00    2.000e+01    1.008e-01      1.90s        1         
243  5.537e+00    3.458e+03    1.670e+06      5.000e+00    2.000e+01    1.008e-01      1.63s        1         
244  5.705e+00    5.889e+07    1.136e+06      5.000e+00    2.000e+01    1.008e-01      1.39s        1         
245  5.532e+00    8.363e+01    1.562e+02      5.000e+00    2.000e+01    1.008e-01      1.10s        1         
246  5.710e+00    2.026e+02    1.602e+05      5.000e+00    2.000e+01    1.008e-01      0.85s        1         
247  5.803e+00    1.165e+03    1.215e+02      5.000e+00    2.000e+01    1.008e-01      0.72s        1         
248  5.685e+00    1.119e+03    1.533e+02      5.000e+00    2.000e+01    1.008e-01      0.28s        1         
249  5.742e+00    5.729e+02    1.294e+05      5.000e+00    2.000e+01    1.008e-01      0.00s        1         
250  5.615e+00    2.199e+02    1.823e+02      5.000e+00    2.000e+01    1.008e-01      6.80s        1         
251  5.942e+00    6.841e+03    5.885e+05      5.000e+00    2.000e+01    1.008e-01      6.56s        1         
252  5.673e+00    2.447e+02    5.506e+06      5.000e+00    2.000e+01    1.008e-01      6.11s        1         
253  5.633e+00    2.710e+04    1.047e+05      5.000e+00    2.000e+01    1.008e-01      5.92s        1         
254  5.670e+00    4.231e+02    9.267e+01      5.000e+00    2.000e+01    1.008e-01      5.51s        1         
255  5.555e+00    4.259e+02    2.680e+02      5.000e+00    2.000e+01    1.008e-01      5.49s        1         
256  5.690e+00    9.923e+03    8.142e+01      5.000e+00    2.000e+01    1.008e-01      4.96s        1         
257  5.678e+00    1.146e+09    9.862e+04      9.000e+00    2.600e+01    8.499e-02      4.69s        2         
258  7.090e+00    8.430e+04    3.674e+02      1.300e+01    1.340e+02    6.389e-02      5.24s        3         
259  8.982e+00    2.823e+06    6.036e+03      1.700e+01    1.700e+02    5.276e-02      5.40s        5         
260  1.153e+01    9.262e+02    8.061e+04      2.500e+01    1.034e+03    5.096e-02      5.40s        4         
261  1.284e+01    3.405e+03    2.223e+05      3.300e+01    3.554e+03    4.885e-02      4.82s        5         
262  1.734e+01    1.611e+04    7.501e+04      3.500e+01    6.434e+03    4.613e-02      5.16s        6         
263  2.000e+01    6.622e+04    2.232e+01      3.700e+01    1.651e+04    4.450e-02      4.65s        7         
264  2.332e+01    2.371e+07    6.304e+09      2.300e+01    2.480e+02    4.198e-02      4.70s        4         
265  1.713e+01    7.918e+04    1.222e+02      3.300e+01    1.040e+03    4.179e-02      3.83s        5         
