    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
67   8.935e+00    7.347e+03    5.853e+04      1.300e+01    1.600e+01    3.121e-02      4.12s        6         
68   8.768e+00    4.879e+03    7.809e+01      1.300e+01    1.600e+01    3.121e-02      3.26s        6         
69   9.152e+00    3.073e+07    1.005e+04      1.300e+01    1.600e+01    3.121e-02      2.65s        6         
70   9.117e+00    2.866e+04    6.972e+02      1.300e+01    1.600e+01    3.121e-02      2.18s        6         
71   8.995e+00    4.351e+05    1.688e+05      1.300e+01    1.600e+01    3.121e-02      1.65s        6         
72   8.807e+00    2.799e+03    1.112e+02      1.300e+01    1.600e+01    3.121e-02      1.09s        6         
73   9.012e+00    8.137e+02    2.121e+04      1.300e+01    1.600e+01    3.121e-02      0.55s        6         
74   9.217e+00    1.780e+05    5.835e+04      1.300e+01    1.600e+01    3.121e-02      0.00s        6         
75   9.105e+00    6.917e+04    7.869e+04      1.300e+01    1.600e+01    3.121e-02      12.77s       6         
76   8.615e+00    5.894e+04    2.140e+05      1.300e+01    1.600e+01    3.121e-02      12.33s       6         
77   8.842e+00    3.942e+05    2.222e+11      1.300e+01    1.600e+01    3.121e-02      12.03s       6         
78   9.188e+00    1.595e+05    1.292e+03      1.300e+01    1.600e+01    3.121e-02      11.43s       6         
79   9.148e+00    1.093e+05    9.383e+04      1.300e+01    1.600e+01    3.121e-02      11.21s       6         
80   8.947e+00    2.098e+02    1.330e+02      1.300e+01    1.600e+01    3.121e-02      10.33s       6         
81   8.715e+00    6.322e+05    4.327e+09      1.300e+01    1.600e+01    3.121e-02      9.92s        6         
82   8.640e+00    4.517e+07    8.656e+01      1.300e+01    1.600e+01    3.121e-02      9.24s        6         
83   9.078e+00    7.991e+03    9.106e+10      1.300e+01    1.600e+01    3.121e-02      9.49s        6         
84   8.940e+00    1.975e+03    1.008e+02      1.300e+01    1.600e+01    3.121e-02      8.23s        6         
85   8.650e+00    1.301e+03    3.822e+02      1.300e+01    1.600e+01    3.121e-02      7.70s        6         
86   9.062e+00    1.366e+09    8.621e+03      1.300e+01    1.600e+01    3.121e-02      6.99s        6         
87   8.797e+00    7.764e+05    2.535e+04      1.300e+01    1.600e+01    3.121e-02      6.57s        7         
88   9.035e+00    2.258e+01    1.051e+02      1.300e+01    1.600e+01    3.121e-02      5.98s        7         
89   9.280e+00    3.275e+02    4.919e+03      1.300e+01    1.600e+01    3.121e-02      5.57s        7         
90   9.553e+00    2.660e+05    7.984e+04      1.300e+01    1.600e+01    3.121e-02      4.99s        8         
91   1.042e+01    1.467e+06    1.897e+05      1.300e+01    1.600e+01    3.121e-02      4.75s        8         
92   1.046e+01    3.907e+02    1.440e+02      1.300e+01    1.600e+01    3.121e-02      4.19s        8         
93   1.054e+01    2.411e+04    5.299e+01      1.300e+01    1.600e+01    3.121e-02      3.56s        8         
94   1.038e+01    1.847e+03    4.341e+01      1.300e+01    1.600e+01    3.121e-02      2.96s        8         
95   1.008e+01    3.693e+07    6.080e+01      1.300e+01    1.600e+01    3.121e-02      2.28s        8         
96   1.058e+01    5.497e+03    1.572e+04      1.300e+01    1.600e+01    3.121e-02      1.81s        8         
97   1.028e+01    5.839e+01    1.818e+01      1.300e+01    1.600e+01    3.121e-02      1.22s        8         
98   1.098e+01    1.930e+06    1.102e+07      1.300e+01    1.600e+01    3.121e-02      0.64s        8         
99   1.063e+01    1.277e+04    1.063e+05      1.300e+01    1.600e+01    3.121e-02      0.00s        8         
100  1.020e+01    1.278e+06    4.332e+04      1.300e+01    1.600e+01    3.121e-02      13.94s       8         
101  1.029e+01    1.506e+03    2.616e+02      1.300e+01    1.600e+01    3.121e-02      14.12s       8         
102  1.015e+01    1.133e+06    1.307e+09      1.300e+01    1.600e+01    3.121e-02      12.47s       8         
103  1.009e+01    3.860e+04    1.113e+04      1.300e+01    1.600e+01    3.121e-02      12.16s       8         
104  1.054e+01    3.142e+06    1.568e+07      1.300e+01    1.600e+01    3.121e-02      12.04s       8         
105  1.046e+01    1.858e+06    2.306e+05      1.300e+01    1.600e+01    3.121e-02      11.08s       9         
106  1.091e+01    1.666e+07    2.781e+06      1.300e+01    1.600e+01    3.121e-02      10.75s       9         
107  1.060e+01    7.955e+04    1.271e+09      1.300e+01    1.600e+01    3.121e-02      10.07s       9         
108  1.057e+01    1.764e+04    1.579e+04      1.300e+01    1.600e+01    3.121e-02      9.44s        9         
109  1.021e+01    1.525e+05    3.746e+02      1.300e+01    1.600e+01    3.121e-02      8.50s        8         
110  9.845e+00    6.727e+03    6.969e+01      1.300e+01    1.600e+01    3.121e-02      8.06s        8         
111  1.060e+01    2.730e+05    6.316e+02      1.300e+01    1.600e+01    3.121e-02      7.64s        8         
112  9.768e+00    6.633e+01    4.109e+01      1.300e+01    1.600e+01    3.121e-02      7.53s        8         
113  1.061e+01    2.188e+06    4.086e+08      1.300e+01    1.600e+01    3.121e-02      6.70s        8         
114  1.040e+01    2.777e+05    2.330e+02      1.300e+01    1.600e+01    3.121e-02      5.93s        8         
115  1.026e+01    1.227e+03    8.444e+05      1.300e+01    1.600e+01    3.121e-02      5.08s        8         
116  1.028e+01    1.656e+03    5.313e+02      1.300e+01    1.600e+01    3.106e-02      4.80s        8         
117  1.047e+01    3.878e+06    2.873e+02      1.300e+01    1.600e+01    3.106e-02      4.07s        8         
118  1.039e+01    1.313e+03    3.311e+09      1.300e+01    1.600e+01    3.106e-02      3.43s        8         
119  1.018e+01    2.049e+02    3.569e+01      1.300e+01    1.600e+01    3.106e-02      3.05s        8         
120  9.943e+00    5.916e+01    2.319e+06      1.300e+01    1.600e+01    3.106e-02      2.39s        8         
121  1.002e+01    2.792e+02    1.351e+05      1.300e+01    1.600e+01    3.106e-02      1.70s        8         
122  1.062e+01    6.213e+07    4.662e+08      1.300e+01    1.600e+01    3.106e-02      1.14s        8         
123  1.064e+01    4.238e+06    1.118e+04      1.300e+01    1.600e+01    3.106e-02      0.58s        8         
124  9.980e+00    8.838e+06    3.947e+02      1.300e+01    1.600e+01    3.106e-02      0.00s        8         
125  1.044e+01    1.327e+14    2.923e+05      1.300e+01    1.600e+01    3.106e-02      13.92s       8         
126  1.062e+01    2.823e+11    1.197e+02      1.300e+01    1.600e+01    3.106e-02      14.63s       8         
127  1.002e+01    3.512e+07    3.279e+07      1.300e+01    1.600e+01    3.106e-02      12.56s       8         
128  1.016e+01    3.014e+03    2.083e+02      1.300e+01    1.600e+01    3.106e-02      12.75s       8         
129  1.085e+01    5.741e+15    1.085e+05      1.300e+01    1.600e+01    3.106e-02      11.78s       8         
130  1.012e+01    2.208e+04    3.332e+02      1.300e+01    1.600e+01    3.106e-02      10.71s       8         
131  1.021e+01    2.264e+03    1.053e+05      1.300e+01    1.600e+01    3.106e-02      10.45s       8         
132  1.010e+01    1.053e+03    1.066e+06      1.300e+01    1.600e+01    3.106e-02      9.50s        8         
133  1.060e+01    1.281e+13    1.540e+04      1.300e+01    1.600e+01    3.106e-02      9.35s        8         
134  1.005e+01    9.038e+03    1.198e+02      1.300e+01    1.600e+01    3.106e-02      8.52s        8         
135  9.945e+00    3.236e+08    5.613e+04      2.500e+01    4.600e+01    3.001e-02      8.17s        9         
136  1.152e+01    2.816e+04    2.169e+05      2.500e+01    5.000e+01    2.429e-02      7.82s        10        
137  1.235e+01    1.268e+04    5.157e+01      2.500e+01    5.000e+01    1.886e-02      7.39s        10        
138  1.325e+01    1.186e+02    2.377e+04      2.500e+01    5.000e+01    1.886e-02      6.81s        10        
139  1.351e+01    2.934e+04    2.039e+05      2.500e+01    5.000e+01    1.886e-02      7.04s        10        
140  1.373e+01    5.766e+01    1.758e+10      2.500e+01    5.000e+01    1.886e-02      5.79s        10        
141  1.320e+01    1.138e+06    6.300e+01      2.500e+01    5.000e+01    1.886e-02      5.08s        11        
142  1.450e+01    5.381e+08    1.346e+04      2.500e+01    5.000e+01    1.886e-02      4.53s        11        
143  1.460e+01    1.896e+08    2.593e+04      2.500e+01    5.000e+01    1.886e-02      3.89s        12        
144  1.413e+01    1.810e+05    1.424e+04      2.500e+01    5.000e+01    1.886e-02      3.23s        12        
145  1.396e+01    9.058e+03    2.834e+08      2.300e+01    4.800e+01    1.815e-02      2.58s        12        
146  1.389e+01    2.329e+07    3.190e+05      2.300e+01    4.800e+01    1.815e-02      1.83s        12        
147  1.393e+01    4.675e+06    6.221e+06      2.300e+01    4.800e+01    1.815e-02      1.28s        12        
148  1.351e+01    1.502e+07    8.046e+04      2.300e+01    4.800e+01    1.815e-02      0.62s        12        
149  1.390e+01    3.027e+03    4.248e+05      2.300e+01    4.800e+01    1.815e-02      0.00s        13        
150  1.430e+01    2.913e+05    1.277e+05      2.300e+01    4.800e+01    1.793e-02      15.88s       12        
151  1.312e+01    8.327e+02    1.458e+02      2.300e+01    4.800e+01    1.793e-02      13.94s       12        
152  1.364e+01    1.376e+05    9.347e+01      2.300e+01    4.800e+01    1.793e-02      14.93s       13        
153  1.368e+01    2.234e+03    2.281e+05      2.300e+01    4.800e+01    1.793e-02      13.38s       13        
154  1.384e+01    8.435e+02    1.867e+13      2.300e+01    4.800e+01    1.793e-02      12.44s       13        
155  1.426e+01    1.353e+04    5.764e+05      2.300e+01    4.800e+01    1.793e-02      12.69s       12        
156  1.360e+01    1.115e+03    1.730e+02      2.300e+01    4.800e+01    1.793e-02      11.50s       12        
157  1.310e+01    9.386e+02    1.115e+04      2.300e+01    4.800e+01    1.793e-02      10.57s       12        
158  1.348e+01    6.125e+04    2.481e+08      2.300e+01    4.800e+01    1.793e-02      10.07s       12        
159  1.337e+01    1.272e+03    6.226e+02      2.300e+01    4.800e+01    1.793e-02      9.43s        12        
160  1.343e+01    1.601e+07    5.431e+04      2.300e+01    4.800e+01    1.793e-02      8.68s        9         
161  1.246e+01    3.422e+02    7.261e+01      2.300e+01    4.800e+01    1.793e-02      7.90s        9         
162  1.258e+01    1.514e+03    1.331e+03      2.300e+01    4.800e+01    1.793e-02      7.29s        9         
163  1.303e+01    5.837e+02    1.145e+14      2.300e+01    4.800e+01    1.793e-02      6.72s        9         
164  1.309e+01    8.022e+07    3.899e+04      2.300e+01    4.800e+01    1.793e-02      6.34s        9         
165  1.303e+01    1.757e+03    6.670e+04      2.300e+01    4.800e+01    1.793e-02      6.15s        9         
166  1.299e+01    4.699e+05    9.186e+01      2.300e+01    4.800e+01    1.793e-02      4.79s        9         
167  1.318e+01    3.953e+02    4.005e+05      2.300e+01    4.800e+01    1.793e-02      4.22s        9         
168  1.234e+01    3.131e+02    6.350e+05      2.300e+01    4.800e+01    1.793e-02      3.62s        9         
169  1.347e+01    2.820e+07    3.210e+02      2.300e+01    4.800e+01    1.793e-02      3.06s        9         
170  1.299e+01    2.130e+03    9.437e+03      2.300e+01    4.800e+01    1.793e-02      2.43s        9         
171  1.317e+01    5.041e+02    6.103e+05      2.300e+01    4.800e+01    1.793e-02      1.84s        9         
172  1.312e+01    3.880e+02    9.091e+01      2.300e+01    4.800e+01    1.793e-02      1.23s        9         
173  1.293e+01    6.870e+04    1.885e+06      2.300e+01    4.800e+01    1.793e-02      0.61s        9         
174  1.219e+01    3.058e+04    1.654e+05      2.300e+01    4.800e+01    1.793e-02      0.00s        9         
175  1.279e+01    1.925e+04    2.017e+02      2.300e+01    4.800e+01    1.793e-02      14.70s       9         
176  1.324e+01    1.195e+07    3.509e+06      2.300e+01    4.800e+01    1.793e-02      14.00s       9         
177  1.350e+01    2.226e+04    7.525e+01      2.300e+01    4.800e+01    1.793e-02      13.00s       9         
178  1.320e+01    7.544e+02    1.826e+05      2.300e+01    4.800e+01    1.793e-02      13.78s       9         
179  1.321e+01    1.675e+03    6.195e+01      2.300e+01    4.800e+01    1.793e-02      12.22s       9         
180  1.280e+01    8.345e+12    1.658e+05      2.300e+01    4.800e+01    1.793e-02      11.39s       9         
181  1.362e+01    1.217e+04    1.519e+04      2.300e+01    4.800e+01    1.793e-02      11.30s       9         
182  1.294e+01    1.742e+12    4.507e+02      2.300e+01    4.800e+01    1.774e-02      10.05s       9         
183  1.314e+01    9.429e+02    5.060e+05      2.300e+01    4.800e+01    1.774e-02      9.83s        9         
184  1.317e+01    3.674e+03    2.361e+05      2.300e+01    4.800e+01    1.774e-02      9.23s        9         
185  1.287e+01    1.001e+06    3.689e+06      2.300e+01    4.800e+01    1.774e-02      8.68s        9         
186  1.302e+01    3.633e+04    5.925e+03      2.300e+01    4.800e+01    1.774e-02      8.15s        9         
187  1.332e+01    5.748e+05    3.016e+06      2.300e+01    4.800e+01    1.774e-02      7.59s        9         
188  1.292e+01    3.319e+03    5.126e+05      2.300e+01    4.800e+01    1.664e-02      6.70s        9         
189  1.270e+01    1.908e+02    9.628e+01      2.300e+01    4.800e+01    1.664e-02      6.22s        9         
190  1.295e+01    2.576e+05    8.426e+01      2.300e+01    4.800e+01    1.664e-02      5.69s        9         
191  1.345e+01    7.135e+03    2.318e+02      2.300e+01    4.800e+01    1.664e-02      5.42s        9         
192  1.325e+01    3.291e+03    2.031e+05      2.300e+01    4.800e+01    1.664e-02      4.10s        9         
193  1.342e+01    1.692e+03    4.790e+05      2.300e+01    4.800e+01    1.664e-02      3.69s        9         
194  1.348e+01    8.348e+02    2.549e+02      2.300e+01    4.800e+01    1.664e-02      3.03s        9         
195  1.312e+01    6.651e+05    5.013e+04      2.300e+01    4.800e+01    1.664e-02      2.44s        9         
196  1.296e+01    4.236e+04    5.172e+05      2.300e+01    4.800e+01    1.664e-02      1.85s        9         
197  1.306e+01    4.638e+03    1.124e+04      2.300e+01    4.800e+01    1.664e-02      1.24s        9         
198  1.309e+01    3.571e+06    5.573e+04      2.300e+01    4.800e+01    1.664e-02      0.61s        9         
199  1.290e+01    1.170e+03    1.497e+05      2.300e+01    4.800e+01    1.664e-02      0.00s        9         
200  1.284e+01    7.206e+02    2.861e+04      2.300e+01    4.800e+01    1.664e-02      14.52s       9         
201  1.284e+01    1.385e+04    5.407e+09      2.300e+01    4.800e+01    1.664e-02      13.94s       9         
202  1.281e+01    1.448e+03    8.320e+01      2.300e+01    4.800e+01    1.664e-02      13.76s       9         
203  1.291e+01    5.258e+04    7.574e+01      2.300e+01    4.800e+01    1.664e-02      13.45s       9         
204  1.288e+01    1.913e+03    1.582e+04      2.300e+01    4.800e+01    1.664e-02      13.04s       9         
205  1.308e+01    2.167e+05    5.615e+01      2.300e+01    4.800e+01    1.664e-02      11.27s       9         
206  1.306e+01    2.513e+07    4.128e+02      2.300e+01    4.800e+01    1.664e-02      10.91s       9         
207  1.261e+01    5.005e+04    4.222e+05      2.300e+01    4.800e+01    1.664e-02      10.23s       9         
208  1.289e+01    7.717e+03    1.346e+09      2.300e+01    4.800e+01    1.664e-02      10.03s       9         
209  1.316e+01    1.747e+04    1.548e+05      2.300e+01    4.800e+01    1.664e-02      9.24s        9         
210  1.271e+01    5.930e+01    1.073e+02      2.300e+01    4.800e+01    1.664e-02      8.50s        9         
211  1.267e+01    1.308e+04    4.805e+02      2.300e+01    4.800e+01    1.664e-02      8.32s        9         
212  1.347e+01    3.839e+04    6.710e+02      2.300e+01    4.800e+01    1.664e-02      7.90s        9         
213  1.341e+01    3.307e+13    9.059e+08      2.300e+01    4.800e+01    1.664e-02      6.77s        9         
214  1.326e+01    9.143e+06    7.797e+08      2.300e+01    4.800e+01    1.664e-02      6.34s        9         
215  1.311e+01    3.781e+06    3.828e+10      2.300e+01    4.800e+01    1.664e-02      5.37s        9         
216  1.277e+01    6.439e+04    4.955e+01      2.300e+01    4.800e+01    1.664e-02      4.94s        9         
217  1.289e+01    7.066e+04    3.413e+05      2.300e+01    4.800e+01    1.664e-02      4.94s        9         
218  1.304e+01    8.743e+07    5.248e+02      2.300e+01    4.800e+01    1.664e-02      3.63s        9         
219  1.260e+01    8.288e+08    1.424e+05      2.300e+01    4.800e+01    1.664e-02      2.97s        9         
220  1.340e+01    6.952e+02    5.896e+04      2.300e+01    4.800e+01    1.664e-02      2.46s        9         
221  1.319e+01    2.365e+03    1.161e+02      2.300e+01    4.800e+01    1.664e-02      1.86s        9         
222  1.265e+01    3.954e+02    6.255e+01      2.300e+01    4.800e+01    1.664e-02      1.24s        9         
223  1.294e+01    6.667e+02    5.856e+04      2.300e+01    4.800e+01    1.664e-02      0.64s        9         
224  1.303e+01    2.264e+03    6.252e+06      2.300e+01    4.800e+01    1.664e-02      0.00s        9         
225  1.328e+01    1.048e+05    2.094e+05      2.300e+01    4.800e+01    1.664e-02      14.85s       9         
226  1.340e+01    1.695e+05    1.565e+04      2.300e+01    4.800e+01    1.664e-02      14.09s       9         
227  1.366e+01    9.351e+10    1.085e+05      2.300e+01    4.800e+01    1.664e-02      13.91s       9         
228  1.339e+01    5.701e+05    4.534e+04      2.300e+01    4.800e+01    1.664e-02      13.07s       9         
229  1.254e+01    1.042e+04    4.443e+05      2.300e+01    4.800e+01    1.664e-02      12.00s       9         
230  1.325e+01    3.089e+07    3.782e+04      2.300e+01    4.800e+01    1.664e-02      13.13s       9         
231  1.326e+01    4.259e+08    4.894e+04      2.300e+01    4.800e+01    1.664e-02      10.99s       9         
232  1.308e+01    1.058e+03    9.327e+08      2.300e+01    4.800e+01    1.664e-02      10.29s       9         
233  1.283e+01    1.632e+03    1.295e+02      2.300e+01    4.800e+01    1.664e-02      10.10s       9         
234  1.310e+01    3.619e+03    7.177e+03      2.300e+01    4.800e+01    1.664e-02      9.62s        9         
235  1.275e+01    2.658e+06    7.531e+01      2.300e+01    4.800e+01    1.664e-02      9.10s        9         
236  1.342e+01    2.579e+03    2.066e+05      2.300e+01    4.800e+01    1.664e-02      8.20s        9         
237  1.300e+01    8.416e+02    3.281e+01      2.300e+01    4.800e+01    1.664e-02      7.40s        9         
238  1.311e+01    4.423e+05    2.477e+05      2.300e+01    4.800e+01    1.664e-02      7.08s        9         
239  1.257e+01    7.948e+07    6.033e+01      2.300e+01    4.800e+01    1.664e-02      6.23s        9         
240  1.346e+01    1.763e+05    1.526e+04      2.300e+01    4.800e+01    1.664e-02      5.61s        9         
241  1.342e+01    3.405e+10    2.089e+05      2.300e+01    4.800e+01    1.664e-02      4.77s        10        
242  1.343e+01    9.791e+04    3.022e+02      2.300e+01    4.800e+01    1.664e-02      4.45s        10        
243  1.342e+01    4.038e+07    1.186e+05      2.300e+01    4.800e+01    1.664e-02      4.27s        10        
244  1.374e+01    1.211e+02    5.518e+04      2.300e+01    4.800e+01    1.664e-02      3.22s        10        
245  1.312e+01    3.234e+02    9.543e+05      2.300e+01    4.800e+01    1.664e-02      2.55s        9         
246  1.345e+01    5.462e+06    1.067e+09      2.300e+01    4.800e+01    1.664e-02      1.97s        9         
247  1.328e+01    1.826e+06    9.050e+04      2.300e+01    4.800e+01    1.664e-02      1.26s        10        
248  1.321e+01    3.485e+04    3.049e+05      2.300e+01    4.800e+01    1.664e-02      0.65s        10        
249  1.427e+01    7.486e+11    1.470e+04      2.300e+01    4.800e+01    1.664e-02      0.00s        10        
250  1.332e+01    2.138e+05    2.694e+04      2.300e+01    4.800e+01    1.664e-02      15.04s       10        
251  1.272e+01    1.901e+03    4.402e+04      2.300e+01    4.800e+01    1.664e-02      14.34s       10        
252  1.312e+01    1.280e+05    2.509e+04      2.300e+01    4.800e+01    1.664e-02      13.68s       10        
253  1.396e+01    1.226e+06    2.864e+02      2.300e+01    4.800e+01    1.664e-02      13.29s       10        
254  1.393e+01    7.843e+04    3.625e+05      2.300e+01    4.800e+01    1.664e-02      12.80s       10        
255  1.330e+01    4.665e+02    2.234e+05      2.300e+01    4.800e+01    1.664e-02      12.36s       9         
256  1.269e+01    6.133e+03    1.287e+04      2.300e+01    4.800e+01    1.664e-02      12.21s       9         
257  1.287e+01    4.865e+03    2.587e+04      2.300e+01    4.800e+01    1.664e-02      10.48s       9         
258  1.280e+01    4.725e+03    4.934e+01      2.300e+01    4.800e+01    1.664e-02      10.14s       9         
259  1.312e+01    1.163e+04    5.527e+02      2.300e+01    4.800e+01    1.664e-02      9.11s        9         
260  1.288e+01    5.611e+04    2.019e+05      2.300e+01    4.800e+01    1.664e-02      8.71s        9         
261  1.328e+01    1.854e+04    9.856e+04      2.300e+01    4.800e+01    1.664e-02      8.19s        9         
262  1.299e+01    2.406e+04    1.491e+05      2.300e+01    4.800e+01    1.664e-02      7.33s        9         
263  1.298e+01    1.007e+04    9.242e+03      2.300e+01    4.800e+01    1.664e-02      6.96s        9         
264  1.365e+01    1.435e+04    3.266e+09      2.300e+01    4.800e+01    1.664e-02      6.49s        9         
265  1.326e+01    8.658e+02    7.970e+04      2.300e+01    4.800e+01    1.664e-02      5.75s        9         
