    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
21   6.332e+00    1.690e+01    6.180e+04      7.000e+00    6.000e+00    1.020e-01      1.03s        3         
22   6.527e+00    1.800e+04    4.859e+01      7.000e+00    6.000e+00    1.020e-01      0.71s        3         
23   6.532e+00    2.149e+07    1.527e+02      7.000e+00    6.000e+00    1.020e-01      0.36s        3         
24   6.402e+00    9.464e+00    1.637e+05      7.000e+00    6.000e+00    1.020e-01      0.00s        3         
25   6.175e+00    2.049e+01    1.243e+01      7.000e+00    6.000e+00    1.020e-01      8.67s        3         
26   6.473e+00    6.262e+01    2.153e+04      7.000e+00    6.000e+00    1.020e-01      8.40s        3         
27   6.575e+00    3.569e+01    6.566e+05      7.000e+00    6.000e+00    1.020e-01      7.93s        3         
28   6.423e+00    7.960e+02    1.990e+01      7.000e+00    6.000e+00    1.020e-01      7.80s        3         
29   6.675e+00    1.720e+02    1.791e+04      7.000e+00    6.000e+00    1.020e-01      7.58s        3         
30   6.710e+00    2.584e+03    1.464e+02      5.000e+00    3.000e+00    1.008e-01      8.42s        1         
31   6.353e+00    2.589e+05    6.835e+05      5.000e+00    3.000e+00    1.008e-01      6.76s        1         
32   5.415e+00    5.934e+03    4.658e+05      5.000e+00    3.000e+00    1.008e-01      6.22s        1         
33   5.635e+00    1.549e+03    3.969e+05      5.000e+00    3.000e+00    1.008e-01      5.93s        1         
34   5.272e+00    6.309e+02    1.885e+05      5.000e+00    3.000e+00    1.008e-01      5.65s        1         
35   5.335e+00    1.202e+01    4.815e+01      5.000e+00    3.000e+00    1.008e-01      5.22s        1         
36   5.657e+00    2.392e+02    4.362e+02      5.000e+00    3.000e+00    1.008e-01      4.89s        1         
37   5.532e+00    1.268e+02    2.976e+01      5.000e+00    3.000e+00    1.008e-01      4.33s        1         
38   5.525e+00    1.227e+03    6.883e+02      5.000e+00    3.000e+00    1.008e-01      4.25s        1         
39   5.633e+00    5.780e+03    2.274e+02      5.000e+00    3.000e+00    1.008e-01      3.81s        1         
40   5.522e+00    1.641e+03    2.320e+02      5.000e+00    3.000e+00    1.008e-01      3.28s        1         
41   5.532e+00    2.559e+03    2.759e+01      5.000e+00    3.000e+00    1.008e-01      3.04s        1         
42   5.690e+00    1.034e+06    1.190e+02      5.000e+00    3.000e+00    1.008e-01      2.60s        1         
43   5.713e+00    7.651e+14    2.462e+04      5.000e+00    3.000e+00    1.008e-01      2.22s        1         
44   5.407e+00    2.240e+04    1.482e+05      5.000e+00    3.000e+00    1.008e-01      1.83s        1         
45   5.397e+00    4.663e+03    7.793e+09      5.000e+00    3.000e+00    1.008e-01      1.49s        1         
46   5.470e+00    1.913e+04    7.143e+04      5.000e+00    3.000e+00    1.008e-01      1.14s        1         
47   5.487e+00    2.318e+09    9.861e+01      5.000e+00    3.000e+00    1.008e-01      0.75s        1         
48   5.317e+00    3.089e+05    3.581e+02      5.000e+00    3.000e+00    1.008e-01      0.37s        1         
49   5.478e+00    4.025e+02    1.379e+02      5.000e+00    3.000e+00    1.008e-01      0.00s        1         
50   5.980e+00    3.399e+05    3.066e+05      5.000e+00    3.000e+00    1.008e-01      9.22s        1         
51   5.690e+00    8.201e+03    2.273e+05      5.000e+00    3.000e+00    1.008e-01      8.53s        1         
52   5.348e+00    1.008e+03    2.270e+01      5.000e+00    3.000e+00    1.008e-01      10.19s       1         
53   5.215e+00    9.291e+00    1.405e+04      5.000e+00    3.000e+00    1.008e-01      7.87s        1         
54   5.508e+00    8.766e+01    3.097e+01      5.000e+00    3.000e+00    1.008e-01      7.24s        1         
55   5.513e+00    5.052e+01    2.387e+02      5.000e+00    3.000e+00    1.008e-01      7.00s        1         
56   5.910e+00    4.770e+05    1.295e+05      5.000e+00    3.000e+00    1.008e-01      6.74s        1         
57   5.428e+00    7.299e+03    1.828e+05      5.000e+00    3.000e+00    1.008e-01      6.20s        1         
58   5.393e+00    2.902e+07    2.302e+05      5.000e+00    3.000e+00    1.008e-01      5.82s        1         
59   5.655e+00    1.395e+03    1.858e+04      5.000e+00    3.000e+00    1.008e-01      5.51s        1         
60   5.550e+00    1.266e+02    1.645e+02      5.000e+00    3.000e+00    1.008e-01      5.22s        1         
61   5.362e+00    1.773e+02    1.683e+02      5.000e+00    3.000e+00    1.008e-01      4.84s        1         
62   5.577e+00    1.357e+05    3.119e+04      5.000e+00    3.000e+00    1.008e-01      4.49s        1         
63   5.407e+00    2.918e+09    3.566e+01      5.000e+00    3.000e+00    1.008e-01      4.15s        1         
64   5.500e+00    1.559e+01    1.702e+01      5.000e+00    3.000e+00    1.008e-01      3.73s        1         
65   5.405e+00    3.031e+04    7.684e+04      5.000e+00    3.000e+00    1.008e-01      3.39s        1         
66   5.410e+00    5.891e+02    2.645e+05      5.000e+00    3.000e+00    1.008e-01      2.93s        1         
67   5.232e+00    5.824e+02    1.242e+01      5.000e+00    3.000e+00    1.008e-01      2.63s        1         
68   5.495e+00    3.580e+02    3.004e+01      5.000e+00    3.000e+00    1.008e-01      2.24s        1         
69   5.652e+00    1.071e+03    3.009e+01      5.000e+00    3.000e+00    1.008e-01      1.96s        1         
70   5.372e+00    1.162e+05    2.624e+05      5.000e+00    3.000e+00    1.008e-01      1.44s        1         
71   5.497e+00    5.430e+07    8.563e+01      5.000e+00    3.000e+00    1.008e-01      1.16s        1         
72   5.550e+00    1.956e+05    1.127e+05      5.000e+00    3.000e+00    1.008e-01      0.74s        1         
73   5.585e+00    2.660e+04    7.942e+03      5.000e+00    3.000e+00    1.008e-01      0.37s        1         
74   5.245e+00    8.707e+00    1.383e+02      5.000e+00    3.000e+00    1.008e-01      0.00s        1         
75   5.750e+00    1.392e+11    2.823e+09      5.000e+00    3.000e+00    1.008e-01      8.89s        1         
76   5.435e+00    6.076e+02    2.230e+02      5.000e+00    3.000e+00    1.008e-01      8.66s        1         
77   5.345e+00    8.916e+01    6.827e+04      5.000e+00    3.000e+00    1.008e-01      7.90s        1         
78   5.463e+00    2.692e+02    1.789e+10      5.000e+00    3.000e+00    1.008e-01      7.80s        1         
79   5.548e+00    1.095e+07    4.473e+02      5.000e+00    3.000e+00    1.008e-01      7.16s        1         
80   5.320e+00    1.115e+01    3.298e+01      5.000e+00    3.000e+00    1.008e-01      7.10s        1         
81   5.522e+00    8.561e+03    2.327e+01      5.000e+00    3.000e+00    1.008e-01      6.75s        1         
82   5.395e+00    4.643e+01    4.032e+01      5.000e+00    3.000e+00    1.008e-01      6.54s        1         
83   5.513e+00    1.047e+07    2.775e+01      5.000e+00    3.000e+00    1.008e-01      5.98s        1         
84   5.285e+00    6.463e+01    3.032e+01      5.000e+00    3.000e+00    1.008e-01      5.84s        1         
85   5.460e+00    7.142e+02    3.239e+01      5.000e+00    3.000e+00    1.008e-01      5.28s        1         
86   5.260e+00    5.142e+02    3.989e+01      5.000e+00    3.000e+00    1.008e-01      4.88s        1         
87   5.390e+00    4.683e+05    3.352e+06      5.000e+00    3.000e+00    1.008e-01      4.54s        1         
88   5.445e+00    1.205e+05    1.280e+03      5.000e+00    3.000e+00    1.008e-01      3.88s        1         
89   5.482e+00    2.184e+02    1.341e+02      5.000e+00    3.000e+00    1.008e-01      3.81s        1         
90   5.325e+00    4.337e+03    1.213e+04      5.000e+00    3.000e+00    1.008e-01      3.22s        1         
91   5.705e+00    2.685e+02    2.813e+02      9.000e+00    9.000e+00    9.771e-02      2.92s        2         
92   6.562e+00    3.748e+03    2.690e+05      1.500e+01    2.100e+01    8.922e-02      2.93s        3         
93   9.130e+00    9.102e+10    3.829e+05      1.500e+01    2.100e+01    6.958e-02      2.65s        5         
94   1.112e+01    5.877e+03    1.760e+01      1.700e+01    3.500e+01    6.805e-02      2.35s        7         
95   1.369e+01    4.453e+03    6.231e+09      1.700e+01    2.500e+01    6.247e-02      2.28s        6         
96   1.460e+01    7.404e+04    9.315e+00      2.500e+01    3.500e+01    4.804e-02      1.53s        10        
97   1.612e+01    2.832e+05    6.758e+00      2.500e+01    4.900e+01    3.556e-02      1.02s        13        
98   1.712e+01    4.254e+02    1.976e+02      3.300e+01    5.100e+01    3.550e-02      0.54s        15        
99   1.923e+01    5.428e+01    5.022e+04      3.300e+01    4.900e+01    2.167e-02      0.00s        14        
100  1.830e+01    1.843e+04    9.165e+02      3.300e+01    4.900e+01    2.167e-02      13.14s       15        
101  1.921e+01    3.810e+03    1.427e+02      2.900e+01    4.500e+01    1.797e-02      12.91s       18        
102  1.907e+01    2.063e+02    1.258e+01      2.900e+01    4.500e+01    1.797e-02      11.99s       17        
103  1.907e+01    3.687e+02    7.090e+04      2.900e+01    4.500e+01    1.797e-02      11.53s       17        
104  1.902e+01    4.342e+01    7.576e+04      2.900e+01    4.500e+01    1.797e-02      11.03s       17        
105  1.866e+01    1.649e+03    2.670e+04      2.900e+01    4.500e+01    1.797e-02      10.33s       17        
106  1.861e+01    3.265e+04    3.744e+01      2.900e+01    4.500e+01    1.797e-02      9.68s        18        
107  1.879e+01    2.896e+04    5.248e+01      2.900e+01    4.500e+01    1.797e-02      9.27s        18        
108  2.002e+01    1.925e+02    1.038e+03      2.900e+01    4.500e+01    1.797e-02      9.12s        18        
109  1.920e+01    1.237e+02    1.455e+05      2.900e+01    4.500e+01    1.797e-02      8.37s        18        
110  2.027e+01    1.488e+04    2.879e+01      2.900e+01    4.500e+01    1.797e-02      7.97s        18        
111  1.905e+01    8.665e+04    1.097e+03      2.900e+01    4.500e+01    1.797e-02      8.12s        18        
112  1.946e+01    5.111e+02    3.368e+02      2.900e+01    4.500e+01    1.797e-02      6.77s        15        
113  2.041e+01    1.302e+09    2.006e+06      2.900e+01    4.500e+01    1.797e-02      6.31s        11        
114  2.023e+01    3.536e+03    1.692e+05      2.900e+01    4.500e+01    1.797e-02      5.63s        11        
115  1.850e+01    4.715e+02    3.376e+01      2.900e+01    4.500e+01    1.797e-02      4.97s        12        
116  1.749e+01    1.287e+04    2.456e+06      2.900e+01    4.500e+01    1.797e-02      4.33s        12        
117  1.782e+01    1.663e+04    1.079e+02      2.900e+01    4.500e+01    1.797e-02      3.81s        12        
118  1.754e+01    1.845e+04    2.263e+06      2.900e+01    4.500e+01    1.797e-02      3.28s        12        
119  1.842e+01    1.657e+03    8.806e+04      2.700e+01    4.300e+01    1.789e-02      2.69s        11        
120  1.773e+01    3.191e+08    5.130e+00      2.700e+01    4.300e+01    1.789e-02      2.17s        11        
121  1.686e+01    2.237e+04    4.238e+01      2.700e+01    4.300e+01    1.789e-02      1.59s        12        
122  1.716e+01    9.261e+02    2.008e+01      2.700e+01    4.300e+01    1.789e-02      1.08s        12        
123  1.680e+01    3.756e+04    4.280e+04      2.700e+01    4.300e+01    1.789e-02      0.53s        12        
124  1.723e+01    6.153e+05    1.421e+02      2.700e+01    4.300e+01    1.789e-02      0.00s        12        
125  1.754e+01    2.990e+05    3.634e+01      2.700e+01    4.300e+01    1.789e-02      12.70s       12        
126  1.695e+01    3.027e+02    3.264e+01      2.700e+01    4.300e+01    1.789e-02      12.36s       12        
127  1.725e+01    1.410e+02    1.413e+04      2.700e+01    4.300e+01    1.789e-02      13.67s       12        
128  1.682e+01    2.839e+05    2.819e+05      2.700e+01    4.300e+01    1.789e-02      11.31s       12        
129  1.759e+01    5.004e+04    2.299e+03      2.700e+01    4.300e+01    1.789e-02      10.78s       12        
130  1.724e+01    1.581e+03    5.323e+01      2.700e+01    4.300e+01    1.789e-02      10.16s       12        
131  1.693e+01    2.591e+02    7.554e+02      2.700e+01    4.300e+01    1.789e-02      9.85s        12        
132  1.695e+01    9.194e+02    9.660e+04      2.700e+01    4.300e+01    1.789e-02      9.34s        12        
133  1.674e+01    4.876e+01    2.122e+04      2.700e+01    4.300e+01    1.789e-02      8.50s        12        
134  1.659e+01    9.340e+02    1.285e+03      2.700e+01    4.300e+01    1.789e-02      8.11s        12        
135  1.700e+01    4.418e+03    2.000e+01      2.700e+01    4.300e+01    1.789e-02      7.46s        12        
136  1.688e+01    7.087e+11    1.418e+01      2.700e+01    4.300e+01    1.789e-02      7.15s        12        
137  1.682e+01    5.098e+01    1.833e+01      2.700e+01    4.300e+01    1.789e-02      6.43s        12        
138  1.688e+01    1.972e+05    2.967e+01      2.700e+01    4.300e+01    1.789e-02      5.82s        12        
139  1.697e+01    5.512e+01    4.414e+02      2.700e+01    4.300e+01    1.789e-02      5.43s        12        
140  1.695e+01    4.937e+04    2.788e+01      2.700e+01    4.300e+01    1.789e-02      4.81s        12        
141  1.725e+01    1.928e+05    5.101e+02      2.700e+01    4.300e+01    1.789e-02      4.35s        12        
142  1.741e+01    1.723e+03    9.056e+06      2.700e+01    4.300e+01    1.789e-02      3.83s        12        
143  1.725e+01    6.206e+02    1.491e+04      2.700e+01    4.300e+01    1.789e-02      3.80s        12        
144  1.680e+01    1.067e+05    1.464e+01      2.700e+01    4.300e+01    1.789e-02      2.65s        11        
145  1.598e+01    1.674e+12    1.530e+06      2.700e+01    4.300e+01    1.789e-02      2.20s        11        
146  1.545e+01    1.163e+02    3.056e+01      2.700e+01    4.300e+01    1.789e-02      1.56s        11        
147  1.579e+01    6.770e+04    5.030e+04      2.700e+01    4.300e+01    1.789e-02      1.03s        11        
148  1.585e+01    1.561e+05    4.929e+04      2.700e+01    4.300e+01    1.789e-02      0.52s        11        
149  1.587e+01    1.221e+02    7.360e+04      2.700e+01    4.300e+01    1.789e-02      0.00s        10        
150  1.581e+01    3.364e+08    7.696e+07      2.700e+01    4.300e+01    1.789e-02      12.83s       9         
151  1.569e+01    2.101e+02    1.921e+01      2.700e+01    4.300e+01    1.789e-02      12.48s       9         
152  1.596e+01    8.840e+01    1.018e+01      2.700e+01    4.300e+01    1.789e-02      12.02s       8         
153  1.525e+01    3.622e+02    8.094e+03      2.700e+01    4.300e+01    1.789e-02      10.91s       8         
154  1.502e+01    1.117e+02    5.693e+01      2.700e+01    4.300e+01    1.789e-02      10.63s       9         
155  1.541e+01    4.006e+02    1.290e+01      2.700e+01    4.300e+01    1.789e-02      10.12s       9         
156  1.494e+01    4.451e+01    1.759e+09      2.700e+01    4.300e+01    1.789e-02      9.63s        9         
157  1.541e+01    3.780e+08    1.610e+04      2.700e+01    4.300e+01    1.789e-02      8.96s        9         
158  1.603e+01    6.537e+02    2.543e+02      2.700e+01    4.300e+01    1.789e-02      8.40s        10        
159  1.572e+01    3.831e+03    1.449e+01      2.700e+01    4.300e+01    1.789e-02      9.32s        10        
160  1.574e+01    8.674e+03    6.550e+01      4.100e+01    8.300e+01    1.739e-02      7.43s        11        
161  1.827e+01    2.188e+02    7.230e+03      3.500e+01    5.900e+01    1.726e-02      7.15s        12        
162  1.850e+01    2.485e+07    6.433e+01      3.500e+01    5.900e+01    1.726e-02      6.72s        12        
163  1.806e+01    6.566e+01    3.001e+01      3.500e+01    5.900e+01    1.726e-02      5.90s        12        
164  1.807e+01    1.056e+03    9.819e+00      3.500e+01    5.900e+01    1.726e-02      5.72s        12        
165  1.818e+01    3.278e+03    1.932e+01      3.500e+01    5.900e+01    1.726e-02      4.99s        12        
166  1.790e+01    6.860e+03    1.054e+05      3.500e+01    5.900e+01    1.726e-02      4.36s        12        
167  1.784e+01    5.473e+11    1.062e+04      3.500e+01    5.900e+01    1.726e-02      3.77s        13        
168  1.935e+01    1.247e+02    1.106e+01      3.500e+01    5.900e+01    1.726e-02      3.47s        13        
169  1.795e+01    5.951e+12    2.069e+07      3.500e+01    5.900e+01    1.726e-02      2.85s        13        
170  1.837e+01    1.140e+05    1.989e+05      3.500e+01    5.900e+01    1.726e-02      2.24s        13        
171  1.823e+01    2.927e+05    4.389e+03      3.500e+01    5.900e+01    1.726e-02      1.65s        13        
172  1.930e+01    3.474e+02    5.346e+02      3.500e+01    5.900e+01    1.726e-02      1.15s        13        
173  1.984e+01    3.028e+03    8.987e+10      3.500e+01    5.900e+01    1.726e-02      0.57s        13        
174  1.938e+01    3.054e+04    7.419e+01      3.500e+01    5.900e+01    1.726e-02      0.00s        13        
175  1.834e+01    1.304e+03    4.976e+04      3.500e+01    5.900e+01    1.726e-02      15.76s       13        
176  1.911e+01    1.053e+02    1.783e+01      3.900e+01    7.500e+01    1.725e-02      13.63s       14        
177  2.122e+01    1.855e+07    1.859e+05      3.900e+01    7.500e+01    1.725e-02      13.33s       14        
178  2.173e+01    2.965e+02    9.764e+01      3.900e+01    7.500e+01    1.725e-02      12.77s       14        
179  2.066e+01    4.100e+04    1.033e+01      3.900e+01    7.500e+01    1.725e-02      11.90s       14        
180  2.191e+01    1.573e+02    1.389e+05      3.900e+01    7.500e+01    1.725e-02      11.17s       14        
181  2.111e+01    2.551e+02    1.058e+05      3.700e+01    6.700e+01    1.698e-02      10.39s       14        
182  2.088e+01    3.223e+02    3.668e+14      3.700e+01    6.700e+01    1.698e-02      9.90s        14        
183  2.077e+01    5.691e+01    2.259e+01      3.700e+01    6.700e+01    1.698e-02      9.13s        14        
184  2.119e+01    2.517e+02    2.476e+04      3.700e+01    6.700e+01    1.698e-02      8.89s        14        
185  2.002e+01    3.778e+04    3.584e+01      3.700e+01    6.700e+01    1.698e-02      8.13s        14        
186  2.138e+01    2.595e+02    6.095e+03      3.700e+01    6.700e+01    1.698e-02      7.81s        14        
187  2.073e+01    4.879e+02    4.772e+05      3.700e+01    6.700e+01    1.698e-02      7.19s        14        
188  2.015e+01    2.223e+03    1.236e+06      3.700e+01    6.700e+01    1.698e-02      6.25s        14        
189  2.121e+01    5.843e+01    8.985e+10      3.700e+01    6.700e+01    1.698e-02      6.76s        14        
190  2.073e+01    4.342e+12    1.347e+08      3.700e+01    6.700e+01    1.698e-02      5.34s        14        
191  2.070e+01    4.040e+04    1.386e+05      3.700e+01    6.700e+01    1.698e-02      4.66s        14        
192  2.130e+01    3.538e+03    8.413e+01      3.700e+01    6.700e+01    1.698e-02      4.07s        14        
193  2.097e+01    3.773e+12    1.368e+05      4.700e+01    2.710e+02    1.695e-02      3.57s        15        
194  2.189e+01    7.373e+02    6.183e+04      4.700e+01    2.150e+02    1.674e-02      2.85s        15        
195  2.303e+01    3.264e+05    2.298e+03      4.700e+01    2.150e+02    1.674e-02      2.47s        15        
196  2.356e+01    1.331e+08    2.167e+01      4.700e+01    2.150e+02    1.672e-02      1.83s        15        
197  2.366e+01    1.307e+03    2.434e+05      5.500e+01    2.550e+02    1.670e-02      1.28s        16        
198  2.550e+01    1.533e+03    7.228e+02      5.700e+01    4.510e+02    1.666e-02      0.64s        18        
199  2.803e+01    2.102e+04    1.365e+03      5.500e+01    2.510e+02    1.664e-02      0.00s        17        
200  2.748e+01    2.112e+04    3.445e+05      5.900e+01    3.990e+02    1.594e-02      15.34s       18        
201  2.854e+01    3.544e+02    1.041e+02      5.900e+01    3.990e+02    1.594e-02      14.97s       19        
202  3.117e+01    2.218e+04    4.953e+01      5.900e+01    3.990e+02    1.594e-02      14.85s       19        
203  3.219e+01    1.569e+03    6.986e+01      5.900e+01    8.830e+02    1.582e-02      16.72s       21        
204  3.339e+01    6.497e+02    7.455e+01      6.300e+01    9.790e+02    1.559e-02      13.93s       23        
205  3.680e+01    7.870e+02    6.349e+01      9.700e+01    2.403e+03    1.550e-02      13.95s       25        
206  4.012e+01    5.736e+05    2.191e+02      9.900e+01    5.923e+03    1.535e-02      14.75s       27        
207  4.315e+01    1.545e+03    2.648e+01      9.900e+01    5.923e+03    1.535e-02      14.00s       30        
208  4.492e+01    4.591e+04    5.592e+09      9.700e+01    4.019e+03    1.534e-02      13.64s       28        
209  4.684e+01    7.089e+03    1.398e+08      9.700e+01    4.019e+03    1.534e-02      12.93s       30        
210  4.476e+01    1.124e+05    4.096e+03      9.700e+01    4.019e+03    1.534e-02      11.74s       29        
211  4.577e+01    5.683e+04    8.012e+00      6.700e+01    4.870e+02    1.518e-02      10.92s       27        
212  4.291e+01    3.578e+03    2.569e+05      6.700e+01    4.870e+02    1.518e-02      9.84s        28        
213  4.182e+01    8.073e+03    6.021e+04      6.700e+01    4.870e+02    1.518e-02      8.82s        26        
214  3.777e+01    4.961e+02    3.196e+06      6.700e+01    4.870e+02    1.518e-02      8.66s        27        
215  3.808e+01    1.934e+05    3.945e+02      6.700e+01    4.870e+02    1.518e-02      6.79s        29        
216  3.819e+01    3.733e+03    7.449e+00      6.700e+01    4.870e+02    1.518e-02      6.02s        30        
217  3.952e+01    5.713e+04    3.691e+02      6.500e+01    4.550e+02    1.511e-02      5.45s        28        
218  4.014e+01    3.001e+08    4.385e+00      6.500e+01    4.550e+02    1.511e-02      4.56s        28        
219  3.963e+01    2.568e+05    6.852e+03      6.500e+01    4.550e+02    1.500e-02      3.78s        26        
220  3.898e+01    3.451e+06    1.672e+04      6.500e+01    8.630e+02    1.428e-02      3.07s        21        
221  3.684e+01    8.675e+02    1.742e+01      6.500e+01    8.630e+02    1.428e-02      2.24s        22        
222  3.834e+01    1.657e+09    9.801e+03      6.500e+01    8.630e+02    1.428e-02      1.50s        24        
223  3.737e+01    4.023e+06    9.244e+02      6.500e+01    8.630e+02    1.428e-02      0.72s        25        
224  3.957e+01    7.883e+02    8.892e+01      7.100e+01    8.030e+02    1.395e-02      0.00s        25        
225  4.046e+01    2.482e+03    8.116e+00      7.100e+01    8.030e+02    1.395e-02      18.43s       27        
226  4.166e+01    1.148e+06    7.693e+00      7.100e+01    8.030e+02    1.395e-02      18.51s       27        
227  4.427e+01    7.508e+04    8.885e+07      7.300e+01    8.110e+02    1.371e-02      20.03s       30        
228  4.500e+01    3.932e+04    1.089e+01      7.300e+01    9.470e+02    1.354e-02      17.47s       30        
229  4.552e+01    1.354e+05    1.246e+02      7.900e+01    8.670e+02    1.283e-02      16.46s       24        
230  3.897e+01    2.831e+03    2.464e+04      7.900e+01    8.670e+02    1.283e-02      15.17s       25        
231  3.916e+01    4.799e+03    1.259e+05      7.900e+01    8.670e+02    1.283e-02      13.85s       27        
232  3.882e+01    6.751e+02    5.103e+05      7.900e+01    8.670e+02    1.283e-02      13.33s       27        
233  4.111e+01    7.673e+02    1.001e+05      1.110e+02    1.636e+04    1.269e-02      12.48s       29        
234  4.219e+01    4.524e+03    4.231e+05      1.150e+02    4.698e+04    1.265e-02      12.23s       31        
235  4.665e+01    3.272e+05    6.775e+01      1.070e+02    1.310e+04    1.257e-02      11.92s       31        
236  4.520e+01    1.329e+04    6.927e+02      1.070e+02    1.310e+04    1.257e-02      10.96s       32        
237  4.946e+01    1.067e+04    4.286e+04      1.070e+02    1.310e+04    1.257e-02      10.62s       33        
238  5.240e+01    1.493e+10    2.546e+02      1.070e+02    1.310e+04    1.257e-02      10.92s       34        
239  5.030e+01    6.697e+03    3.048e+01      1.070e+02    1.310e+04    1.257e-02      8.85s        37        
240  5.085e+01    2.493e+03    5.135e+01      1.050e+02    5.707e+03    1.246e-02      8.04s        38        
241  5.059e+01    5.426e+03    6.936e+00      1.050e+02    5.707e+03    1.246e-02      7.27s        37        
242  5.485e+01    6.657e+03    3.041e+02      1.050e+02    4.651e+03    1.228e-02      6.52s        28        
243  4.463e+01    1.611e+04    2.561e+05      1.050e+02    4.651e+03    1.228e-02      4.97s        29        
244  4.237e+01    3.842e+05    1.266e+05      1.050e+02    4.739e+03    1.227e-02      3.91s        27        
245  4.403e+01    1.364e+03    8.197e+03      1.110e+02    5.091e+03    1.214e-02      3.34s        28        
246  4.582e+01    2.196e+09    1.152e+06      1.130e+02    5.355e+03    1.211e-02      2.50s        30        
247  5.035e+01    7.984e+06    1.155e+01      1.130e+02    5.355e+03    1.211e-02      1.78s        29        
248  4.466e+01    6.040e+04    5.011e+05      1.130e+02    5.355e+03    1.211e-02      0.83s        29        
249  4.845e+01    4.258e+03    1.389e+08      1.130e+02    5.355e+03    1.211e-02      0.00s        30        
250  5.163e+01    1.794e+08    1.341e+04      1.130e+02    5.355e+03    1.211e-02      20.91s       31        
251  5.512e+01    2.447e+04    4.679e+04      1.130e+02    5.355e+03    1.211e-02      21.34s       31        
252  5.462e+01    2.256e+04    3.432e+03      1.130e+02    5.355e+03    1.211e-02      20.54s       31        
253  5.072e+01    8.458e+04    1.701e+01      1.130e+02    5.355e+03    1.211e-02      19.12s       32        
254  5.397e+01    1.248e+04    9.041e+00      1.130e+02    5.355e+03    1.211e-02      18.79s       32        
255  5.285e+01    2.646e+04    2.523e+04      1.130e+02    5.355e+03    1.211e-02      17.24s       35        
256  5.583e+01    1.816e+04    2.076e+04      1.130e+02    5.355e+03    1.211e-02      16.12s       35        
257  5.468e+01    6.228e+03    1.980e+01      1.130e+02    5.355e+03    1.211e-02      15.76s       36        
258  5.871e+01    1.067e+14    2.708e+00      1.210e+02    3.515e+03    1.174e-02      15.61s       35        
259  5.240e+01    1.237e+05    9.328e+00      1.210e+02    3.519e+03    1.165e-02      13.31s       33        
260  5.720e+01    1.253e+04    1.877e+04      1.190e+02    4.047e+03    1.141e-02      14.46s       33        
261  5.577e+01    2.976e+05    5.519e+05      1.190e+02    4.047e+03    1.141e-02      12.37s       33        
262  5.181e+01    3.459e+03    9.973e+03      1.170e+02    3.255e+03    1.110e-02      10.87s       31        
263  5.388e+01    8.198e+12    1.437e+01      1.170e+02    3.255e+03    1.110e-02      9.98s        33        
264  5.412e+01    5.280e+03    1.306e+05      1.150e+02    2.103e+03    1.100e-02      9.58s        31        
265  5.220e+01    3.377e+10    2.469e+05      1.250e+02    3.127e+03    1.079e-02      8.01s        36        
