    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
63   4.932e+01    2.324e+13    6.074e+04      3.700e+01    1.485e+03    1.910e-02      37.63s       0         
64   4.922e+01    2.448e+11    3.336e+12      3.700e+01    1.485e+03    1.910e-02      31.97s       0         
65   4.755e+01    1.355e+09    1.729e+05      6.300e+01    2.614e+05    1.906e-02      30.42s       0         
66   4.589e+01    1.196e+10    6.844e+04      4.100e+01    1.101e+04    1.702e-02      27.14s       0         
67   4.715e+01    3.924e+08    1.146e+02      3.900e+01    8.829e+03    1.513e-02      21.51s       0         
68   4.731e+01    2.696e+10    7.569e+04      3.900e+01    8.829e+03    1.513e-02      19.90s       0         
69   4.611e+01    4.712e+09    1.569e+03      3.900e+01    8.829e+03    1.513e-02      16.66s       0         
70   4.595e+01    1.286e+13    7.961e+03      3.900e+01    8.829e+03    1.513e-02      13.10s       0         
71   4.617e+01    1.722e+12    4.648e+05      3.900e+01    8.829e+03    1.513e-02      9.87s        0         
72   4.438e+01    2.648e+09    2.018e+02      3.900e+01    8.829e+03    1.513e-02      6.41s        0         
73   4.334e+01    7.981e+07    1.502e+06      3.900e+01    8.829e+03    1.513e-02      3.13s        0         
74   4.170e+01    4.083e+10    7.972e+01      3.900e+01    8.829e+03    1.513e-02      0.00s        0         
75   4.324e+01    9.312e+08    1.572e+02      3.900e+01    8.829e+03    1.513e-02      1.32m        0         
76   4.313e+01    4.165e+09    1.037e+02      3.900e+01    8.829e+03    1.513e-02      1.26m        0         
77   4.284e+01    1.164e+12    4.182e+06      3.900e+01    8.829e+03    1.513e-02      1.24m        0         
78   4.337e+01    1.751e+14    1.498e+04      3.900e+01    8.829e+03    1.513e-02      1.05m        0         
79   4.507e+01    2.338e+13    2.207e+02      3.900e+01    8.829e+03    1.513e-02      1.13m        0         
80   4.615e+01    2.837e+08    7.537e+01      3.900e+01    8.829e+03    1.513e-02      1.04m        0         
81   4.732e+01    5.188e+08    1.225e+06      3.900e+01    8.829e+03    1.513e-02      57.91s       0         
82   4.941e+01    9.098e+10    1.606e+05      3.900e+01    8.829e+03    1.511e-02      54.46s       0         
83   4.841e+01    2.644e+07    3.231e+05      3.900e+01    8.829e+03    1.511e-02      50.53s       0         
84   4.878e+01    2.802e+10    9.506e+01      3.900e+01    8.829e+03    1.511e-02      50.10s       0         
85   4.834e+01    1.264e+10    5.022e+04      3.900e+01    8.829e+03    1.511e-02      46.31s       0         
86   4.675e+01    3.529e+08    1.539e+04      3.900e+01    8.829e+03    1.513e-02      42.10s       0         
87   4.538e+01    3.191e+08    2.493e+05      4.700e+01    9.081e+03    1.475e-02      41.40s       0         
88   4.603e+01    2.450e+07    9.798e+08      4.700e+01    9.081e+03    1.475e-02      34.39s       0         
89   4.612e+01    2.759e+07    6.131e+04      4.700e+01    9.081e+03    1.475e-02      32.95s       0         
90   4.635e+01    2.898e+10    2.756e+04      4.700e+01    9.081e+03    1.475e-02      27.75s       0         
91   4.659e+01    7.538e+08    1.149e+05      4.700e+01    9.081e+03    1.475e-02      25.74s       0         
92   4.713e+01    4.667e+08    6.854e+04      4.700e+01    9.081e+03    1.475e-02      23.12s       0         
93   4.690e+01    3.052e+07    1.029e+05      4.700e+01    9.081e+03    1.475e-02      19.36s       0         
94   4.630e+01    1.956e+12    6.074e+01      4.700e+01    9.081e+03    1.475e-02      16.32s       0         
95   4.530e+01    3.049e+07    7.655e+01      4.700e+01    9.081e+03    1.475e-02      13.36s       0         
96   4.691e+01    4.473e+08    6.727e+01      4.700e+01    9.081e+03    1.475e-02      8.87s        0         
97   4.749e+01    1.034e+08    1.150e+02      4.700e+01    9.081e+03    1.475e-02      6.88s        0         
98   4.727e+01    4.124e+08    1.076e+02      4.700e+01    9.081e+03    1.475e-02      3.19s        0         
99   4.670e+01    5.363e+10    1.234e+02      4.700e+01    9.081e+03    1.475e-02      0.00s        0         
100  4.702e+01    1.668e+11    4.756e+01      4.700e+01    9.081e+03    1.475e-02      1.37m        0         
101  4.678e+01    8.712e+08    4.172e+01      4.700e+01    9.081e+03    1.475e-02      1.24m        0         
102  4.655e+01    7.197e+09    7.787e+01      4.700e+01    9.423e+03    1.463e-02      1.23m        0         
103  4.662e+01    8.728e+07    6.368e+01      4.700e+01    9.423e+03    1.463e-02      1.12m        0         
104  4.680e+01    1.559e+08    3.832e+05      4.700e+01    9.423e+03    1.463e-02      1.18m        0         
105  4.533e+01    1.938e+08    4.160e+02      4.700e+01    9.423e+03    1.463e-02      1.08m        0         
106  4.579e+01    2.075e+12    5.993e+01      4.300e+01    8.919e+03    1.427e-02      1.00m        0         
107  4.437e+01    2.758e+09    3.047e+01      4.300e+01    8.919e+03    1.427e-02      58.04s       0         
108  4.490e+01    1.444e+08    1.197e+02      4.300e+01    8.919e+03    1.427e-02      53.74s       0         
109  4.479e+01    2.320e+08    1.878e+01      3.900e+01    8.847e+03    1.427e-02      50.34s       0         
110  4.487e+01    6.585e+10    5.074e+01      3.900e+01    8.847e+03    1.427e-02      44.06s       0         
111  4.411e+01    3.254e+08    1.382e+02      3.900e+01    8.847e+03    1.427e-02      44.26s       0         
112  4.387e+01    8.195e+05    2.084e+01      3.900e+01    8.847e+03    1.427e-02      37.84s       0         
113  4.354e+01    6.701e+06    3.336e+02      3.900e+01    8.847e+03    1.427e-02      37.34s       0         
114  4.313e+01    3.482e+06    1.877e+01      3.900e+01    8.847e+03    1.427e-02      31.56s       0         
115  4.441e+01    1.036e+11    1.012e+02      4.500e+01    9.045e+03    1.409e-02      30.03s       0         
116  4.247e+01    5.842e+08    3.250e+01      4.500e+01    9.045e+03    1.409e-02      24.30s       0         
117  4.273e+01    2.580e+06    1.567e+02      4.500e+01    9.045e+03    1.409e-02      22.43s       0         
118  4.280e+01    1.225e+06    1.344e+02      4.500e+01    9.045e+03    1.409e-02      19.83s       0         
119  4.260e+01    5.666e+14    3.239e+02      4.500e+01    9.045e+03    1.409e-02      16.75s       0         
120  4.402e+01    2.151e+11    7.712e+01      4.500e+01    9.045e+03    1.409e-02      12.54s       0         
121  4.310e+01    2.475e+06    6.582e+01      3.900e+01    8.847e+03    1.427e-02      9.21s        0         
122  4.307e+01    6.741e+06    6.874e+04      4.300e+01    8.919e+03    1.427e-02      6.42s        0         
123  4.302e+01    7.150e+06    1.723e+04      5.100e+01    5.315e+04    1.390e-02      3.22s        0         
124  4.431e+01    1.287e+08    1.907e+02      3.900e+01    8.847e+03    1.427e-02      0.00s        0         
125  4.359e+01    2.620e+07    6.843e+04      3.900e+01    8.847e+03    1.427e-02      1.31m        0         
126  4.443e+01    3.616e+06    1.356e+02      3.900e+01    8.847e+03    1.427e-02      1.17m        0         
127  4.600e+01    1.117e+10    2.713e+05      5.700e+01    1.094e+04    1.426e-02      1.19m        0         
128  4.698e+01    2.088e+12    4.828e+01      4.900e+01    7.179e+03    1.332e-02      1.15m        0         
129  4.641e+01    2.448e+06    3.544e+05      4.900e+01    7.179e+03    1.332e-02      1.12m        0         
130  4.609e+01    9.521e+05    2.762e+05      4.900e+01    7.179e+03    1.332e-02      1.04m        0         
131  4.615e+01    6.777e+05    1.685e+05      4.900e+01    7.179e+03    1.332e-02      57.73s       0         
132  4.661e+01    1.878e+10    1.098e+02      4.900e+01    7.179e+03    1.332e-02      56.13s       0         
133  4.549e+01    8.420e+06    8.087e+02      4.900e+01    7.179e+03    1.332e-02      52.85s       0         
134  4.572e+01    8.833e+10    7.083e+05      4.900e+01    7.179e+03    1.332e-02      47.77s       0         
135  4.621e+01    6.460e+07    2.104e+05      4.900e+01    7.179e+03    1.332e-02      46.89s       0         
136  4.601e+01    1.436e+11    2.114e+05      4.900e+01    7.179e+03    1.332e-02      41.30s       0         
137  4.705e+01    1.943e+08    2.612e+01      5.500e+01    1.085e+04    1.309e-02      39.36s       0         
138  4.791e+01    2.549e+08    1.270e+05      4.900e+01    7.179e+03    1.332e-02      36.99s       0         
139  4.722e+01    4.048e+06    1.021e+05      6.700e+01    7.940e+04    1.332e-02      32.54s       0         
140  4.742e+01    4.814e+06    1.606e+02      4.900e+01    7.179e+03    1.332e-02      27.63s       0         
141  4.748e+01    1.472e+06    3.532e+01      5.500e+01    8.403e+03    1.314e-02      25.78s       0         
142  4.833e+01    4.754e+06    2.796e+02      4.900e+01    7.179e+03    1.332e-02      23.00s       0         
143  4.729e+01    2.715e+06    5.840e+01      4.900e+01    7.179e+03    1.332e-02      19.86s       0         
144  4.741e+01    8.561e+07    3.627e+01      4.900e+01    7.179e+03    1.332e-02      16.98s       0         
145  4.822e+01    3.611e+07    1.133e+11      4.900e+01    7.179e+03    1.332e-02      13.47s       0         
146  4.716e+01    2.470e+06    4.388e+05      6.700e+01    9.959e+04    1.318e-02      10.22s       0         
147  4.908e+01    1.019e+09    5.089e+01      5.300e+01    3.081e+04    1.302e-02      6.83s        0         
148  4.934e+01    8.987e+08    5.695e+08      8.900e+01    4.686e+05    1.294e-02      3.45s        0         
149  4.789e+01    8.630e+07    3.846e+01      6.700e+01    4.760e+05    1.263e-02      0.00s        0         
150  4.836e+01    1.725e+14    1.057e+05      6.700e+01    4.760e+05    1.263e-02      1.29m        0         
151  4.920e+01    3.105e+06    2.133e+01      7.300e+01    1.787e+06    1.253e-02      1.31m        0         
152  5.140e+01    1.392e+12    6.608e+05      6.300e+01    5.039e+05    1.251e-02      1.28m        0         
153  5.138e+01    4.790e+07    3.649e+01      6.300e+01    5.039e+05    1.251e-02      1.24m        0         
154  5.230e+01    4.843e+07    3.402e+05      6.100e+01    1.097e+05    1.251e-02      1.16m        0         
155  5.093e+01    2.841e+06    2.210e+02      6.300e+01    5.039e+05    1.251e-02      1.14m        0         
156  5.308e+01    1.554e+07    8.405e+05      6.300e+01    5.039e+05    1.251e-02      1.05m        0         
157  5.317e+01    9.749e+06    3.067e+01      6.100e+01    4.394e+04    1.269e-02      1.06m        0         
158  5.267e+01    3.417e+07    7.723e+04      5.300e+01    6.063e+03    1.276e-02      58.58s       0         
159  5.162e+01    1.659e+08    3.071e+02      5.300e+01    6.063e+03    1.276e-02      53.66s       0         
160  5.212e+01    6.426e+07    2.466e+05      5.300e+01    6.063e+03    1.276e-02      48.45s       0         
161  5.238e+01    7.746e+08    3.770e+01      5.300e+01    6.063e+03    1.276e-02      47.09s       0         
162  5.337e+01    1.335e+07    3.677e+05      5.300e+01    6.063e+03    1.276e-02      43.82s       0         
163  5.373e+01    4.891e+08    6.760e+01      5.300e+01    6.063e+03    1.276e-02      39.44s       0         
164  5.301e+01    2.179e+07    2.180e+01      5.300e+01    6.063e+03    1.276e-02      36.26s       0         
165  5.209e+01    3.162e+08    4.402e+04      5.300e+01    6.063e+03    1.276e-02      32.59s       0         
166  5.321e+01    2.220e+11    1.999e+01      5.300e+01    6.063e+03    1.276e-02      29.18s       0         
167  5.138e+01    3.460e+08    2.107e+01      5.300e+01    6.063e+03    1.276e-02      24.99s       0         
168  5.208e+01    1.127e+08    1.251e+02      5.300e+01    6.063e+03    1.276e-02      21.04s       0         
169  5.271e+01    4.969e+07    1.668e+01      5.300e+01    6.063e+03    1.276e-02      17.91s       0         
170  5.210e+01    1.835e+11    1.439e+02      5.300e+01    6.063e+03    1.276e-02      14.35s       0         
171  5.152e+01    1.055e+07    1.586e+02      5.300e+01    6.063e+03    1.276e-02      11.05s       0         
172  5.197e+01    1.422e+08    4.439e+04      4.700e+01    9.570e+02    1.269e-02      7.48s        0         
173  5.100e+01    2.701e+07    1.958e+01      4.700e+01    9.570e+02    1.269e-02      3.49s        0         
174  5.131e+01    6.683e+08    6.118e+03      4.700e+01    9.570e+02    1.269e-02      0.00s        0         
175  5.301e+01    6.559e+08    5.627e+01      4.700e+01    9.570e+02    1.269e-02      1.45m        0         
176  5.229e+01    9.509e+08    2.860e+02      4.700e+01    9.570e+02    1.269e-02      1.41m        0         
177  5.116e+01    1.282e+07    1.873e+01      4.700e+01    9.570e+02    1.269e-02      1.30m        0         
178  5.122e+01    2.549e+08    1.247e+05      5.500e+01    9.159e+03    1.264e-02      1.30m        0         
179  4.838e+01    6.557e+06    4.654e+01      6.300e+01    4.005e+04    1.234e-02      1.13m        0         
180  4.717e+01    1.219e+09    2.040e+02      6.300e+01    4.005e+04    1.163e-02      1.13m        0         
181  4.484e+01    2.192e+05    6.821e+01      6.300e+01    4.005e+04    1.163e-02      59.51s       0         
182  4.715e+01    2.026e+17    7.134e+01      6.300e+01    4.005e+04    1.163e-02      56.67s       0         
183  4.599e+01    1.230e+05    4.108e+01      6.300e+01    4.005e+04    1.163e-02      52.25s       0         
184  4.729e+01    3.556e+07    7.630e+00      6.300e+01    4.005e+04    1.163e-02      45.08s       0         
185  4.669e+01    8.390e+05    1.874e+01      6.300e+01    4.005e+04    1.163e-02      47.00s       0         
186  4.702e+01    1.546e+06    8.671e+04      6.300e+01    4.005e+04    1.163e-02      46.38s       0         
187  4.717e+01    1.763e+06    9.038e+01      6.300e+01    4.005e+04    1.163e-02      41.12s       0         
188  4.735e+01    1.821e+07    3.171e+04      6.300e+01    4.005e+04    1.163e-02      39.19s       0         
189  4.772e+01    2.026e+08    8.453e+04      6.300e+01    4.005e+04    1.163e-02      34.25s       0         
190  4.872e+01    1.225e+07    3.693e+01      6.300e+01    4.005e+04    1.163e-02      29.88s       0         
191  4.743e+01    3.342e+08    4.999e+01      6.300e+01    4.005e+04    1.163e-02      27.70s       0         
192  4.722e+01    1.110e+08    7.071e+01      6.300e+01    4.005e+04    1.163e-02      23.70s       0         
193  4.724e+01    3.949e+11    1.425e+02      6.300e+01    4.005e+04    1.163e-02      20.78s       0         
194  4.769e+01    1.369e+07    4.467e+01      6.300e+01    4.005e+04    1.163e-02      15.16s       0         
195  4.784e+01    3.776e+08    4.029e+01      6.300e+01    4.005e+04    1.163e-02      13.41s       0         
196  4.787e+01    1.027e+11    6.754e+01      6.300e+01    4.005e+04    1.163e-02      9.74s        0         
197  4.760e+01    3.130e+05    2.669e+01      5.700e+01    7.791e+03    1.179e-02      6.64s        0         
198  4.758e+01    1.469e+09    1.124e+02      5.700e+01    7.791e+03    1.179e-02      3.32s        0         
199  4.677e+01    1.448e+09    8.072e+03      5.700e+01    7.791e+03    1.179e-02      0.00s        0         
200  4.708e+01    2.240e+06    1.222e+02      5.700e+01    7.791e+03    1.179e-02      1.32m        0         
201  4.563e+01    1.224e+06    7.492e+10      5.700e+01    7.791e+03    1.179e-02      1.29m        0         
202  4.539e+01    3.235e+05    1.004e+02      5.700e+01    7.791e+03    1.179e-02      1.14m        0         
203  4.763e+01    2.404e+06    4.743e+02      5.500e+01    5.199e+03    1.175e-02      1.17m        0         
204  4.708e+01    7.867e+06    1.904e+02      5.500e+01    5.199e+03    1.175e-02      1.09m        0         
205  4.787e+01    5.620e+10    1.665e+02      5.500e+01    5.199e+03    1.175e-02      1.08m        0         
206  4.660e+01    3.906e+06    1.695e+02      5.500e+01    5.199e+03    1.175e-02      1.04m        0         
207  4.679e+01    2.637e+07    9.283e+05      5.500e+01    5.199e+03    1.175e-02      58.45s       0         
208  4.615e+01    3.343e+06    3.038e+05      5.500e+01    5.199e+03    1.175e-02      54.78s       0         
209  4.524e+01    1.156e+08    6.851e+04      5.500e+01    5.199e+03    1.175e-02      51.76s       0         
210  4.648e+01    1.667e+06    1.493e+04      5.500e+01    5.199e+03    1.175e-02      46.64s       0         
211  4.669e+01    2.159e+07    4.341e+09      5.500e+01    5.199e+03    1.175e-02      40.67s       0         
212  4.675e+01    9.789e+08    1.382e+01      5.500e+01    5.199e+03    1.175e-02      41.21s       0         
213  4.629e+01    2.799e+07    1.773e+02      5.500e+01    5.199e+03    1.175e-02      37.92s       0         
214  4.586e+01    4.071e+07    1.378e+02      5.500e+01    5.199e+03    1.175e-02      34.47s       0         
215  4.634e+01    4.791e+06    3.191e+01      5.500e+01    5.199e+03    1.175e-02      30.62s       0         
216  4.576e+01    3.426e+05    5.945e+05      5.500e+01    5.199e+03    1.175e-02      26.95s       0         
217  4.580e+01    1.705e+06    7.599e+04      5.500e+01    5.199e+03    1.175e-02      24.19s       0         
218  4.586e+01    1.201e+09    8.968e+04      5.500e+01    5.199e+03    1.175e-02      19.65s       0         
219  4.594e+01    7.960e+06    6.603e+04      5.500e+01    5.199e+03    1.175e-02      16.54s       0         
220  4.549e+01    2.787e+08    3.951e+01      5.500e+01    5.199e+03    1.175e-02      12.99s       0         
221  4.605e+01    7.061e+12    6.842e+04      5.500e+01    5.199e+03    1.175e-02      10.44s       0         
222  4.629e+01    9.080e+06    4.477e+01      5.500e+01    5.199e+03    1.175e-02      7.13s        0         
223  4.683e+01    3.319e+05    2.930e+01      5.500e+01    5.199e+03    1.175e-02      3.40s        0         
224  4.730e+01    8.089e+07    8.778e+02      5.500e+01    5.199e+03    1.175e-02      0.00s        0         
225  4.710e+01    1.508e+14    3.694e+02      5.500e+01    5.199e+03    1.175e-02      1.41m        0         
226  4.662e+01    5.143e+09    2.206e+01      5.500e+01    5.199e+03    1.175e-02      1.33m        0         
227  4.832e+01    1.723e+09    6.945e+01      5.500e+01    5.199e+03    1.175e-02      1.28m        0         
228  4.787e+01    1.079e+07    1.017e+02      5.500e+01    5.199e+03    1.175e-02      1.21m        0         
229  4.803e+01    1.567e+09    1.057e+05      5.500e+01    5.199e+03    1.175e-02      1.12m        0         
230  4.796e+01    8.578e+08    8.077e+01      5.500e+01    5.199e+03    1.175e-02      1.09m        0         
231  4.807e+01    1.828e+05    2.119e+01      5.500e+01    5.199e+03    1.175e-02      1.05m        0         
232  4.899e+01    5.376e+08    4.843e+01      5.500e+01    5.199e+03    1.175e-02      57.56s       0         
233  4.878e+01    3.226e+06    5.429e+01      5.500e+01    5.199e+03    1.175e-02      51.87s       0         
234  4.935e+01    6.102e+06    6.846e+04      5.500e+01    5.199e+03    1.175e-02      52.03s       0         
235  4.974e+01    1.597e+08    6.869e+04      5.500e+01    5.199e+03    1.175e-02      44.89s       0         
236  4.886e+01    6.069e+05    1.888e+05      5.500e+01    5.199e+03    1.175e-02      44.80s       0         
237  4.950e+01    5.588e+08    5.321e+05      5.500e+01    5.199e+03    1.175e-02      41.64s       0         
238  4.908e+01    5.096e+07    3.797e+01      5.500e+01    5.199e+03    1.175e-02      37.29s       0         
239  4.630e+01    1.830e+09    8.112e+02      5.500e+01    5.199e+03    1.175e-02      33.18s       0         
240  4.648e+01    3.889e+06    1.482e+03      5.500e+01    5.199e+03    1.175e-02      29.98s       0         
241  4.692e+01    1.191e+06    7.560e+04      5.500e+01    5.199e+03    1.175e-02      27.34s       0         
242  4.666e+01    3.380e+06    1.601e+01      5.500e+01    5.199e+03    1.175e-02      23.28s       0         
243  4.766e+01    8.206e+05    2.810e+04      5.500e+01    5.199e+03    1.175e-02      20.93s       0         
244  4.753e+01    4.547e+09    2.112e+01      5.500e+01    5.199e+03    1.175e-02      16.98s       0         
245  4.748e+01    5.207e+05    5.381e+05      5.500e+01    5.199e+03    1.175e-02      12.86s       0         
246  4.706e+01    3.815e+09    1.075e+04      5.500e+01    5.199e+03    1.175e-02      9.83s        0         
247  4.696e+01    3.346e+06    2.050e+01      5.500e+01    5.199e+03    1.175e-02      6.74s        0         
248  4.820e+01    1.327e+12    6.163e+02      5.500e+01    5.199e+03    1.175e-02      3.37s        0         
249  4.631e+01    4.385e+08    1.702e+02      5.500e+01    5.199e+03    1.175e-02      0.00s        0         
250  4.644e+01    5.060e+09    9.914e+09      5.500e+01    5.199e+03    1.175e-02      1.39m        0         
251  4.515e+01    1.260e+07    1.350e+05      5.500e+01    5.199e+03    1.175e-02      1.36m        0         
252  4.648e+01    2.844e+07    2.745e+09      5.500e+01    5.199e+03    1.175e-02      1.22m        0         
253  4.668e+01    5.426e+08    1.641e+01      5.500e+01    5.199e+03    1.175e-02      1.19m        0         
254  4.591e+01    7.971e+08    1.030e+02      5.500e+01    5.199e+03    1.175e-02      1.13m        0         
255  4.567e+01    1.156e+07    1.651e+01      5.500e+01    5.199e+03    1.175e-02      1.01m        0         
256  4.434e+01    3.938e+06    6.704e+05      5.500e+01    5.199e+03    1.175e-02      1.09m        0         
257  4.548e+01    1.615e+08    9.221e+07      5.500e+01    5.199e+03    1.175e-02      1.03m        0         
258  4.499e+01    5.705e+05    1.097e+02      5.500e+01    5.199e+03    1.175e-02      55.19s       0         
259  4.415e+01    1.006e+05    1.025e+02      5.500e+01    5.199e+03    1.175e-02      50.36s       0         
260  4.453e+01    9.239e+13    1.026e+05      5.500e+01    5.199e+03    1.175e-02      46.28s       0         
261  4.597e+01    5.758e+06    2.267e+01      5.500e+01    5.199e+03    1.175e-02      44.71s       0         
262  4.510e+01    3.469e+08    4.915e+00      5.500e+01    5.199e+03    1.175e-02      38.94s       0         
263  4.497e+01    7.276e+05    8.246e+04      5.500e+01    5.199e+03    1.175e-02      37.10s       0         
264  4.641e+01    1.415e+09    6.858e+04      1.410e+02    3.214e+08    1.151e-02      34.28s       0         
265  4.492e+01    2.605e+05    4.082e+01      5.500e+01    5.199e+03    1.175e-02      29.86s       0         
