    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
25   5.763e+01    6.958e+15    1.435e+01      4.900e+01    2.903e+05    2.915e-02      33.90s       0         
26   6.161e+01    1.872e+14    7.367e+00      5.100e+01    4.351e+04    2.783e-02      33.44s       0         
27   6.279e+01    1.984e+16    2.047e+00      1.250e+02    5.588e+12    2.665e-02      32.38s       0         
28   6.446e+01    2.141e+18    9.524e+00      1.070e+02    1.037e+11    2.646e-02      31.66s       0         
29   6.616e+01    2.853e+16    2.418e+00      1.410e+02    1.641e+14    2.643e-02      28.88s       0         
30   6.738e+01    1.693e+17    2.704e+00      1.490e+02    1.166e+14    2.589e-02      27.96s       0         
31   6.836e+01    1.309e+17    3.425e+00      1.350e+02    5.730e+12    2.596e-02      26.21s       0         
32   7.514e+01    3.091e+21    5.932e+00      1.510e+02    2.500e+15    2.643e-02      26.95s       0         
33   7.344e+01    3.366e+18    1.106e+01      1.250e+02    3.016e+11    2.639e-02      25.99s       0         
34   7.955e+01    2.663e+19    1.639e+01      1.690e+02    3.536e+16    2.655e-02      25.15s       0         
35   7.461e+01    1.851e+16    5.161e+00      1.310e+02    1.281e+12    2.644e-02      23.42s       0         
36   7.362e+01    1.810e+17    9.759e+00      1.530e+02    5.284e+12    2.647e-02      20.42s       0         
37   7.360e+01    1.018e+22    5.670e+00      1.930e+02    4.578e+15    2.584e-02      18.97s       0         
38   7.186e+01    3.432e+22    3.261e+00      7.300e+01    1.229e+08    2.554e-02      17.43s       0         
39   7.227e+01    6.101e+16    3.153e+01      7.700e+01    4.084e+07    2.569e-02      16.14s       0         
40   7.183e+01    1.682e+19    3.866e+00      5.900e+01    2.590e+06    2.554e-02      14.18s       0         
41   7.479e+01    1.019e+20    4.284e+04      9.700e+01    6.127e+09    2.534e-02      12.72s       0         
42   7.445e+01    6.574e+18    2.420e+02      9.700e+01    6.127e+09    2.530e-02      11.37s       0         
43   7.498e+01    5.049e+15    7.293e+04      1.530e+02    1.326e+14    2.525e-02      9.85s        0         
44   7.725e+01    2.867e+16    2.072e+00      1.290e+02    3.582e+13    2.524e-02      8.30s        0         
45   7.530e+01    3.186e+20    1.147e+01      1.330e+02    2.816e+14    2.523e-02      6.62s        0         
46   7.614e+01    3.975e+18    6.094e+01      1.590e+02    5.599e+16    2.508e-02      4.97s        0         
47   7.446e+01    3.362e+18    1.010e+01      1.170e+02    1.443e+13    2.457e-02      3.38s        0         
48   8.200e+01    5.869e+23    7.702e+00      1.790e+02    2.018e+19    2.496e-02      1.68s        0         
49   8.535e+01    4.164e+25    8.480e+00      7.900e+01    1.634e+09    2.489e-02      0.00s        0         
50   8.326e+01    5.596e+19    7.010e+00      1.210e+02    4.461e+11    2.430e-02      41.50s       0         
51   8.401e+01    1.867e+21    1.681e+01      2.370e+02    3.431e+22    2.363e-02      40.09s       0         
52   8.284e+01    3.466e+22    6.086e+00      1.170e+02    8.078e+10    2.394e-02      37.65s       0         
53   8.209e+01    6.545e+22    1.101e+01      1.110e+02    5.199e+10    2.404e-02      36.40s       0         
54   8.241e+01    2.013e+20    1.091e+01      1.110e+02    5.333e+10    2.362e-02      34.95s       0         
55   8.656e+01    1.125e+22    4.266e+00      1.170e+02    4.571e+12    2.381e-02      34.00s       0         
56   8.533e+01    1.467e+20    4.412e+00      1.130e+02    1.392e+12    2.402e-02      32.71s       0         
57   8.438e+01    1.153e+19    1.469e+01      6.700e+01    1.322e+07    2.421e-02      31.06s       0         
58   8.506e+01    3.774e+24    7.676e+00      7.100e+01    1.323e+07    2.380e-02      28.39s       0         
59   8.259e+01    8.626e+20    1.477e+01      7.100e+01    1.323e+07    2.380e-02      26.78s       0         
60   8.098e+01    3.062e+21    1.075e+01      7.100e+01    1.323e+07    2.380e-02      24.81s       0         
61   8.391e+01    3.622e+24    1.388e+01      8.300e+01    2.015e+08    2.284e-02      22.51s       0         
62   8.445e+01    2.332e+19    9.350e+00      1.330e+02    1.097e+11    2.268e-02      21.21s       0         
63   8.367e+01    4.962e+17    1.681e+04      8.700e+01    2.016e+08    2.146e-02      20.56s       0         
64   8.607e+01    2.188e+25    1.137e+01      8.700e+01    2.016e+08    2.146e-02      18.29s       0         
65   9.301e+01    1.035e+24    1.281e+01      8.700e+01    2.016e+08    2.146e-02      16.74s       0         
66   9.075e+01    8.304e+22    1.268e+01      9.900e+01    2.034e+08    2.140e-02      14.85s       0         
67   9.398e+01    9.071e+18    5.033e+00      9.500e+01    2.345e+08    2.139e-02      13.31s       0         
68   9.184e+01    3.890e+20    9.130e+00      8.700e+01    2.016e+08    2.146e-02      10.99s       0         
69   1.010e+02    5.980e+22    1.199e+01      8.700e+01    2.016e+08    2.146e-02      9.11s        0         
70   9.638e+01    2.681e+18    3.692e+01      8.700e+01    2.016e+08    2.146e-02      7.30s        0         
71   9.516e+01    9.754e+17    1.394e+01      7.700e+01    2.620e+07    2.163e-02      5.50s        0         
72   9.608e+01    9.281e+17    8.825e+00      8.300e+01    1.352e+08    2.112e-02      3.65s        0         
73   9.600e+01    1.182e+19    8.375e+00      8.300e+01    1.352e+08    2.112e-02      1.91s        0         
74   1.000e+02    4.901e+20    1.038e+01      8.300e+01    1.352e+08    2.112e-02      0.00s        0         
75   9.840e+01    1.572e+19    8.712e+00      8.700e+01    2.016e+08    2.111e-02      47.40s       0         
76   9.424e+01    2.912e+20    6.749e+00      8.300e+01    1.352e+08    2.112e-02      47.35s       0         
77   9.730e+01    5.694e+17    5.029e+00      1.250e+02    1.173e+10    2.072e-02      42.77s       0         
78   9.213e+01    6.150e+18    6.503e+00      1.230e+02    1.173e+10    2.079e-02      40.51s       0         
79   9.275e+01    6.134e+17    1.265e+01      7.500e+01    1.460e+07    2.054e-02      39.32s       0         
80   9.457e+01    3.354e+18    4.329e+01      7.500e+01    1.460e+07    2.054e-02      34.67s       0         
81   9.344e+01    2.708e+20    2.433e+01      7.500e+01    1.460e+07    2.054e-02      34.13s       0         
82   9.703e+01    1.182e+24    9.390e+00      1.090e+02    1.518e+09    1.968e-02      32.50s       0         
83   9.824e+01    7.129e+20    1.006e+02      1.110e+02    1.522e+09    1.993e-02      32.31s       0         
84   9.414e+01    1.071e+29    9.344e+01      9.700e+01    2.004e+08    2.014e-02      28.57s       0         
85   9.677e+01    1.606e+19    1.002e+01      1.130e+02    1.469e+09    2.022e-02      26.94s       0         
86   1.035e+02    8.279e+19    2.921e+01      1.130e+02    4.138e+08    2.005e-02      26.44s       0         
87   1.011e+02    1.400e+20    3.719e+01      2.390e+02    1.440e+12    1.988e-02      23.30s       0         
88   1.008e+02    7.435e+22    8.246e+00      1.250e+02    1.247e+09    1.972e-02      21.38s       0         
89   1.024e+02    5.297e+22    2.253e+01      1.730e+02    1.593e+16    2.007e-02      20.20s       0         
90   1.081e+02    1.049e+21    9.900e+00      1.630e+02    5.234e+10    1.985e-02      17.90s       0         
91   1.064e+02    8.739e+22    2.238e+01      2.210e+02    7.119e+15    1.982e-02      16.34s       0         
92   1.040e+02    1.530e+25    2.320e+01      2.170e+02    7.119e+15    1.971e-02      14.07s       0         
93   1.044e+02    1.558e+25    3.287e+02      2.210e+02    6.814e+15    1.971e-02      12.04s       0         
94   9.652e+01    4.406e+26    1.582e+01      1.310e+02    3.468e+09    1.975e-02      9.69s        0         
95   9.875e+01    2.129e+17    1.243e+01      1.930e+02    9.617e+09    1.994e-02      7.73s        0         
96   9.789e+01    8.143e+19    3.477e+01      1.810e+02    1.378e+14    1.998e-02      5.83s        0         
97   9.862e+01    6.808e+21    1.447e+01      1.490e+02    5.649e+13    1.999e-02      4.01s        0         
98   1.037e+02    8.945e+18    9.046e+00      1.230e+02    3.396e+09    2.000e-02      2.05s        0         
99   1.048e+02    1.770e+19    1.659e+01      1.670e+02    7.763e+11    1.990e-02      0.00s        0         
100  1.028e+02    7.132e+17    1.569e+01      1.230e+02    7.251e+08    2.005e-02      49.59s       0         
101  1.050e+02    5.188e+18    2.561e+01      1.570e+02    3.452e+11    1.975e-02      44.67s       0         
102  1.062e+02    1.270e+19    3.677e+00      1.090e+02    2.815e+08    2.011e-02      43.08s       0         
103  1.009e+02    4.169e+18    1.867e+01      1.970e+02    1.763e+13    2.002e-02      40.34s       0         
104  9.858e+01    9.948e+15    3.305e+01      1.170e+02    2.510e+08    1.972e-02      39.33s       0         
105  9.942e+01    8.417e+15    1.769e+02      1.750e+02    5.144e+10    1.964e-02      36.15s       0         
106  1.004e+02    1.815e+19    9.769e+00      1.170e+02    3.677e+08    1.987e-02      34.38s       0         
107  9.807e+01    9.966e+21    4.083e+01      1.170e+02    3.677e+08    1.987e-02      32.67s       0         
108  9.728e+01    2.149e+17    7.051e+04      1.270e+02    1.123e+11    2.004e-02      30.57s       0         
109  9.885e+01    1.423e+18    7.229e+04      1.150e+02    2.276e+08    1.988e-02      28.43s       0         
110  9.931e+01    1.375e+19    1.204e+01      1.190e+02    1.686e+09    1.978e-02      26.79s       0         
111  1.038e+02    3.130e+21    9.882e+00      1.890e+02    3.823e+13    1.938e-02      25.76s       0         
112  1.040e+02    2.057e+18    9.386e+04      1.170e+02    1.478e+09    1.979e-02      24.14s       0         
113  1.043e+02    3.476e+17    7.465e+00      1.130e+02    1.480e+09    1.988e-02      23.08s       0         
114  1.035e+02    7.448e+23    2.009e+01      1.190e+02    6.012e+08    1.976e-02      20.50s       0         
115  9.875e+01    2.265e+16    2.165e+01      1.710e+02    8.556e+13    2.003e-02      18.06s       0         
116  9.975e+01    3.302e+24    5.292e+03      9.900e+01    1.595e+08    1.994e-02      16.45s       0         
117  9.874e+01    1.492e+17    3.707e+01      1.190e+02    3.476e+08    2.003e-02      14.24s       0         
118  1.024e+02    1.082e+18    1.164e+01      1.110e+02    2.600e+08    1.979e-02      12.06s       0         
119  9.916e+01    1.058e+17    1.179e+01      1.070e+02    2.250e+08    1.989e-02      9.60s        0         
120  9.736e+01    2.909e+17    7.229e+01      9.700e+01    1.050e+08    1.992e-02      7.95s        0         
121  9.366e+01    1.091e+16    1.711e+01      9.700e+01    7.324e+07    1.992e-02      5.71s        0         
122  9.604e+01    8.706e+18    1.392e+01      2.130e+02    6.907e+15    1.995e-02      3.83s        0         
123  1.027e+02    3.486e+16    1.266e+01      1.110e+02    5.573e+07    1.995e-02      1.93s        0         
124  9.975e+01    1.239e+18    1.168e+01      9.700e+01    1.303e+08    1.984e-02      0.00s        0         
125  9.918e+01    1.346e+19    8.785e+03      9.700e+01    1.303e+08    1.984e-02      47.13s       0         
126  9.772e+01    2.224e+21    1.428e+01      1.050e+02    3.865e+08    1.999e-02      44.54s       0         
127  9.819e+01    1.007e+18    2.068e+01      1.050e+02    3.865e+08    1.999e-02      42.00s       0         
128  9.786e+01    1.067e+20    1.072e+02      1.030e+02    1.439e+08    1.983e-02      40.43s       0         
129  9.906e+01    2.204e+17    1.758e+01      1.530e+02    5.439e+10    1.978e-02      38.55s       0         
130  1.009e+02    2.007e+23    4.280e+04      1.490e+02    2.241e+10    1.977e-02      37.06s       0         
131  9.929e+01    1.497e+20    1.456e+01      1.610e+02    7.292e+10    1.977e-02      35.05s       0         
132  9.968e+01    5.826e+16    5.422e+04      1.530e+02    9.368e+10    1.979e-02      33.15s       0         
133  1.001e+02    8.708e+18    7.671e+00      1.550e+02    6.531e+10    1.978e-02      32.67s       0         
134  9.893e+01    5.912e+19    2.201e+04      1.110e+02    8.438e+08    1.988e-02      29.51s       0         
135  1.012e+02    6.787e+17    1.002e+01      1.670e+02    1.230e+12    1.978e-02      28.69s       0         
136  1.002e+02    3.032e+16    1.664e+04      1.230e+02    1.620e+09    1.979e-02      26.14s       0         
137  1.007e+02    3.677e+18    1.412e+01      1.210e+02    1.081e+09    1.962e-02      24.50s       0         
138  9.894e+01    3.662e+15    9.533e+00      1.250e+02    1.418e+09    1.947e-02      21.00s       0         
139  9.970e+01    3.220e+16    1.306e+01      1.230e+02    2.667e+09    1.941e-02      19.25s       0         
140  1.011e+02    2.827e+16    6.565e+01      1.230e+02    2.667e+09    1.941e-02      17.07s       0         
141  1.031e+02    9.478e+16    4.135e+01      1.950e+02    2.943e+12    1.962e-02      15.37s       0         
142  1.054e+02    7.485e+16    8.533e+01      2.350e+02    2.284e+15    1.960e-02      13.42s       0         
143  9.910e+01    5.089e+17    5.879e+01      2.390e+02    6.186e+15    1.960e-02      11.30s       0         
144  1.000e+02    2.134e+15    7.288e+01      2.390e+02    6.186e+15    1.960e-02      9.56s        0         
145  9.746e+01    5.713e+18    2.447e+01      1.150e+02    7.381e+08    1.986e-02      7.95s        0         
146  9.747e+01    1.078e+17    8.720e+03      9.300e+01    4.729e+07    1.983e-02      5.59s        0         
147  9.990e+01    6.973e+20    9.649e+01      1.110e+02    1.437e+09    1.983e-02      3.89s        0         
148  9.805e+01    1.765e+15    8.639e+01      1.110e+02    2.698e+09    1.982e-02      1.93s        0         
149  1.004e+02    5.900e+19    8.736e+00      1.350e+02    2.232e+09    1.980e-02      0.00s        0         
150  9.711e+01    1.062e+18    1.073e+01      1.150e+02    1.409e+10    1.978e-02      46.66s       0         
151  1.018e+02    5.021e+18    2.081e+01      1.090e+02    8.427e+07    1.982e-02      47.25s       0         
152  9.936e+01    6.224e+19    2.662e+01      2.170e+02    1.043e+15    1.985e-02      43.78s       0         
153  1.016e+02    4.492e+18    1.221e+01      1.670e+02    7.883e+11    1.941e-02      41.97s       0         
154  1.026e+02    2.784e+21    3.920e+01      1.530e+02    2.888e+10    1.980e-02      41.39s       0         
155  1.015e+02    1.572e+19    3.900e+02      1.410e+02    9.489e+08    1.977e-02      38.74s       0         
156  9.881e+01    1.539e+18    1.366e+01      1.150e+02    1.647e+08    1.988e-02      35.23s       0         
157  9.911e+01    5.486e+16    1.212e+01      1.110e+02    2.367e+08    1.979e-02      34.16s       0         
158  9.712e+01    1.191e+17    2.742e+01      1.150e+02    2.406e+08    1.973e-02      30.78s       0         
159  1.020e+02    5.389e+16    9.843e+00      1.150e+02    1.660e+08    1.971e-02      29.52s       0         
160  1.017e+02    5.269e+19    1.382e+01      1.730e+02    4.168e+11    1.972e-02      27.86s       0         
161  9.759e+01    1.397e+14    6.773e+01      9.100e+01    4.081e+07    1.985e-02      25.75s       0         
162  9.440e+01    5.938e+15    1.190e+01      1.030e+02    4.729e+07    1.981e-02      23.44s       0         
163  9.764e+01    1.087e+16    1.086e+01      1.190e+02    1.933e+09    1.978e-02      20.99s       0         
164  9.284e+01    1.199e+18    2.112e+01      9.500e+01    2.751e+07    2.001e-02      19.26s       0         
165  1.014e+02    1.065e+18    1.148e+01      9.500e+01    2.751e+07    2.001e-02      18.27s       0         
166  1.005e+02    2.172e+20    1.395e+01      1.130e+02    2.699e+08    2.001e-02      15.89s       0         
167  1.045e+02    3.048e+20    1.293e+01      9.500e+01    1.239e+08    1.995e-02      14.00s       0         
168  1.004e+02    5.267e+20    8.972e+00      1.090e+02    3.277e+10    2.003e-02      12.17s       0         
169  9.888e+01    6.345e+17    2.452e+01      1.090e+02    3.277e+10    2.003e-02      9.79s        0         
170  1.006e+02    1.808e+19    1.065e+01      2.570e+02    1.282e+22    1.995e-02      8.20s        0         
171  1.014e+02    3.529e+15    1.224e+01      1.630e+02    2.850e+13    2.002e-02      5.88s        0         
172  1.016e+02    3.668e+17    8.324e+08      1.150e+02    1.576e+08    1.985e-02      4.01s        0         
173  1.010e+02    4.019e+16    5.161e+00      1.190e+02    3.911e+08    1.976e-02      2.00s        0         
174  1.031e+02    3.341e+18    2.937e+01      1.750e+02    1.481e+13    2.009e-02      0.00s        0         
175  1.010e+02    1.135e+19    9.046e+00      1.130e+02    1.086e+08    2.005e-02      48.17s       0         
176  1.002e+02    1.394e+18    3.466e+01      1.130e+02    1.086e+08    2.005e-02      45.82s       0         
177  1.020e+02    2.990e+16    6.638e+00      8.900e+01    2.567e+07    1.958e-02      43.81s       0         
178  9.812e+01    3.954e+16    6.289e+00      8.900e+01    2.567e+07    1.958e-02      41.70s       0         
179  9.902e+01    4.152e+16    8.084e+00      8.900e+01    2.567e+07    1.958e-02      38.43s       0         
180  1.013e+02    2.350e+18    1.004e+01      1.030e+02    5.342e+08    1.957e-02      37.30s       0         
181  1.023e+02    1.530e+17    9.096e+00      8.900e+01    2.567e+07    1.958e-02      37.71s       0         
182  1.042e+02    8.907e+16    2.429e+01      8.900e+01    2.567e+07    1.958e-02      34.75s       0         
183  1.076e+02    1.031e+15    6.638e+00      8.900e+01    2.567e+07    1.958e-02      34.47s       0         
184  1.055e+02    4.475e+18    2.610e+00      8.900e+01    2.567e+07    1.958e-02      31.65s       0         
185  1.023e+02    7.316e+18    2.576e+01      8.900e+01    2.567e+07    1.958e-02      28.37s       0         
186  1.041e+02    1.062e+20    1.337e+01      8.900e+01    2.567e+07    1.958e-02      26.51s       0         
187  1.046e+02    5.355e+16    8.488e+00      8.900e+01    2.567e+07    1.958e-02      24.18s       0         
188  1.037e+02    1.472e+17    8.394e+01      8.900e+01    2.567e+07    1.958e-02      22.08s       0         
189  1.025e+02    1.719e+17    2.749e+06      8.900e+01    2.567e+07    1.958e-02      20.42s       0         
190  1.013e+02    6.466e+15    9.038e+00      8.900e+01    2.567e+07    1.958e-02      18.38s       0         
191  9.976e+01    1.387e+16    6.992e+01      8.900e+01    2.567e+07    1.958e-02      15.56s       0         
192  9.466e+01    3.832e+15    7.733e+00      8.900e+01    2.567e+07    1.958e-02      13.37s       0         
193  1.009e+02    1.083e+14    8.240e+00      8.900e+01    2.567e+07    1.958e-02      11.60s       0         
194  1.021e+02    7.619e+17    2.456e+01      8.900e+01    2.567e+07    1.958e-02      9.82s        0         
195  9.894e+01    2.645e+20    1.056e+01      8.900e+01    2.567e+07    1.958e-02      7.96s        0         
196  9.751e+01    3.357e+16    1.856e+00      8.900e+01    2.567e+07    1.958e-02      5.86s        0         
197  9.753e+01    1.805e+14    5.462e+00      8.900e+01    2.567e+07    1.958e-02      3.89s        0         
198  9.948e+01    1.768e+18    9.008e+00      8.900e+01    2.567e+07    1.958e-02      2.01s        0         
199  9.606e+01    4.375e+15    6.266e+00      8.900e+01    2.567e+07    1.958e-02      0.00s        0         
200  1.012e+02    1.562e+14    9.599e+00      8.900e+01    2.567e+07    1.958e-02      46.26s       0         
201  9.946e+01    2.172e+16    1.035e+01      8.900e+01    2.567e+07    1.958e-02      44.08s       0         
202  1.001e+02    1.118e+19    1.375e+01      8.900e+01    2.567e+07    1.958e-02      44.37s       0         
203  1.000e+02    2.058e+15    8.712e+00      8.900e+01    2.567e+07    1.958e-02      41.30s       0         
204  9.645e+01    5.093e+15    2.915e+01      8.700e+01    2.373e+07    1.964e-02      38.67s       0         
205  9.737e+01    2.249e+17    1.195e+01      8.700e+01    2.373e+07    1.964e-02      36.14s       0         
206  9.735e+01    3.036e+17    5.646e+01      8.700e+01    2.373e+07    1.964e-02      34.96s       0         
207  1.028e+02    1.600e+17    3.918e+01      8.700e+01    2.373e+07    1.964e-02      33.64s       0         
208  9.923e+01    3.886e+15    7.941e+00      8.700e+01    2.373e+07    1.964e-02      31.64s       0         
209  1.049e+02    8.776e+20    5.555e+00      8.700e+01    2.373e+07    1.964e-02      30.17s       0         
210  1.012e+02    1.800e+17    5.576e+00      8.700e+01    2.373e+07    1.964e-02      29.42s       0         
211  9.767e+01    2.915e+20    2.407e+01      8.700e+01    2.373e+07    1.964e-02      25.67s       0         
212  1.033e+02    3.051e+16    4.815e+01      8.700e+01    2.373e+07    1.964e-02      23.62s       0         
213  9.688e+01    1.253e+16    5.027e+01      8.700e+01    2.373e+07    1.964e-02      22.24s       0         
214  9.752e+01    1.088e+15    4.373e+01      8.700e+01    2.373e+07    1.964e-02      19.35s       0         
215  9.917e+01    4.295e+17    7.654e+00      8.700e+01    2.373e+07    1.964e-02      17.61s       0         
216  1.000e+02    4.123e+19    7.058e+00      8.700e+01    2.373e+07    1.964e-02      16.08s       0         
217  9.831e+01    3.903e+17    6.327e+00      8.700e+01    2.373e+07    1.964e-02      13.49s       0         
218  9.592e+01    1.488e+17    4.775e+01      8.700e+01    2.373e+07    1.964e-02      11.56s       0         
219  1.025e+02    1.764e+17    7.747e+01      8.700e+01    2.373e+07    1.964e-02      9.71s        0         
220  1.051e+02    2.281e+16    8.861e+00      8.700e+01    2.373e+07    1.964e-02      8.43s        0         
221  1.042e+02    4.235e+19    1.656e+01      8.700e+01    2.373e+07    1.964e-02      6.11s        0         
222  9.719e+01    1.905e+18    6.230e+00      8.700e+01    2.373e+07    1.964e-02      4.12s        0         
223  1.070e+02    9.864e+22    3.862e+01      8.700e+01    2.373e+07    1.964e-02      2.00s        0         
224  1.055e+02    5.349e+20    9.448e+01      8.700e+01    2.373e+07    1.964e-02      0.00s        0         
225  1.036e+02    1.491e+19    2.838e+01      8.700e+01    2.373e+07    1.964e-02      48.42s       0         
226  1.021e+02    2.566e+18    1.783e+01      8.700e+01    2.373e+07    1.964e-02      46.72s       0         
227  1.016e+02    6.907e+16    5.611e+04      8.700e+01    2.373e+07    1.964e-02      43.57s       0         
228  1.018e+02    1.449e+17    9.027e+00      8.700e+01    2.373e+07    1.964e-02      41.41s       0         
229  1.022e+02    5.551e+17    2.720e+01      8.700e+01    2.373e+07    1.964e-02      39.10s       0         
230  1.029e+02    3.895e+19    1.426e+01      8.700e+01    2.373e+07    1.964e-02      37.57s       0         
231  9.803e+01    2.493e+16    8.013e+00      8.700e+01    2.373e+07    1.964e-02      35.55s       0         
232  1.006e+02    6.113e+16    9.724e+01      1.410e+02    1.102e+08    1.963e-02      34.67s       0         
233  9.889e+01    1.418e+18    8.240e+01      8.700e+01    2.373e+07    1.964e-02      31.40s       0         
234  9.810e+01    2.728e+17    1.370e+01      8.700e+01    2.373e+07    1.964e-02      29.30s       0         
235  9.791e+01    4.879e+18    6.054e+03      1.010e+02    7.333e+08    1.956e-02      27.22s       0         
236  9.989e+01    9.774e+20    5.068e+01      1.110e+02    8.167e+07    1.960e-02      25.54s       0         
237  9.856e+01    1.142e+21    9.495e+01      8.700e+01    2.373e+07    1.964e-02      22.77s       0         
238  9.899e+01    1.174e+19    3.143e+01      1.630e+02    5.408e+10    1.956e-02      21.20s       0         
239  1.012e+02    7.324e+15    1.115e+01      8.700e+01    2.373e+07    1.964e-02      19.68s       0         
240  1.014e+02    2.528e+16    8.144e+01      8.700e+01    2.373e+07    1.964e-02      17.82s       0         
241  9.964e+01    1.397e+16    8.348e+00      8.700e+01    2.373e+07    1.964e-02      15.63s       0         
242  9.808e+01    1.977e+18    2.562e+01      1.050e+02    8.033e+08    1.959e-02      13.92s       0         
243  1.037e+02    5.890e+17    9.408e+01      8.700e+01    2.373e+07    1.964e-02      11.63s       0         
244  9.953e+01    7.121e+13    1.178e+01      8.700e+01    2.373e+07    1.964e-02      9.73s        0         
245  9.965e+01    5.080e+17    1.089e+01      1.110e+02    8.059e+08    1.961e-02      7.97s        0         
246  9.877e+01    1.746e+16    4.893e+01      1.110e+02    8.059e+08    1.961e-02      5.98s        0         
247  9.507e+01    2.759e+15    1.465e+01      8.700e+01    2.373e+07    1.964e-02      3.94s        0         
248  9.894e+01    3.270e+17    6.703e+00      8.700e+01    2.373e+07    1.964e-02      1.90s        0         
249  9.842e+01    1.472e+17    6.477e+00      8.700e+01    2.373e+07    1.964e-02      0.00s        0         
250  1.018e+02    8.008e+17    6.608e+00      9.900e+01    4.073e+08    1.961e-02      47.60s       0         
251  1.006e+02    1.370e+23    1.064e+02      8.700e+01    2.373e+07    1.964e-02      48.77s       0         
252  9.945e+01    1.403e+16    1.510e+01      8.700e+01    2.373e+07    1.964e-02      44.37s       0         
253  9.593e+01    1.170e+17    3.511e+00      8.700e+01    2.373e+07    1.964e-02      43.02s       0         
254  9.595e+01    1.292e+17    3.977e+01      8.700e+01    2.373e+07    1.964e-02      37.62s       0         
255  9.995e+01    7.589e+18    5.830e+00      8.700e+01    2.373e+07    1.964e-02      36.93s       0         
256  9.807e+01    3.365e+17    1.279e+03      8.700e+01    2.373e+07    1.964e-02      35.68s       0         
257  9.916e+01    3.519e+18    1.090e+01      8.700e+01    2.373e+07    1.964e-02      34.72s       0         
258  1.038e+02    2.020e+21    1.171e+01      8.700e+01    2.373e+07    1.964e-02      32.54s       0         
259  1.040e+02    4.431e+17    9.813e+00      8.700e+01    2.373e+07    1.964e-02      30.41s       0         
260  1.015e+02    2.706e+20    3.962e+01      8.700e+01    2.373e+07    1.964e-02      29.32s       0         
261  1.009e+02    1.274e+22    5.860e+00      8.700e+01    2.373e+07    1.964e-02      26.91s       0         
262  1.024e+02    1.047e+16    2.077e+01      8.700e+01    2.373e+07    1.964e-02      25.41s       0         
263  9.551e+01    1.724e+17    1.035e+01      8.700e+01    2.373e+07    1.964e-02      21.88s       0         
264  9.950e+01    1.194e+18    7.572e+00      8.700e+01    2.373e+07    1.964e-02      19.30s       0         
265  9.645e+01    2.698e+20    9.356e+00      8.700e+01    2.373e+07    1.964e-02      17.73s       0         
