    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.922e+01    1.650e+10    1.610e+05      6.100e+01    1.349e+05    1.069e-02      31.84s       0         
267  6.958e+01    1.759e+09    5.100e+04      9.900e+01    3.242e+09    1.027e-02      27.30s       0         
268  6.965e+01    4.206e+10    1.148e+04      1.010e+02    5.073e+09    1.064e-02      22.17s       0         
269  6.938e+01    1.964e+10    5.244e+03      7.900e+01    3.259e+06    1.014e-02      19.44s       0         
270  7.055e+01    2.250e+10    2.727e+04      6.100e+01    1.349e+05    1.069e-02      14.93s       0         
271  7.253e+01    3.227e+10    7.272e+05      9.100e+01    5.717e+07    9.869e-03      11.63s       0         
272  7.076e+01    1.428e+10    3.635e+05      8.700e+01    5.034e+06    1.067e-02      7.83s        0         
273  7.160e+01    1.818e+10    1.679e+03      1.110e+02    1.187e+09    1.003e-02      3.86s        0         
274  7.139e+01    1.233e+10    4.316e+03      1.110e+02    4.198e+09    1.047e-02      0.00s        0         
275  6.866e+01    2.377e+09    4.329e+03      6.100e+01    1.349e+05    1.069e-02      1.71m        0         
276  6.941e+01    1.575e+09    3.641e+03      6.100e+01    1.349e+05    1.069e-02      1.50m        0         
277  6.952e+01    4.892e+10    3.612e+05      6.100e+01    1.349e+05    1.069e-02      1.51m        0         
278  6.952e+01    6.622e+09    7.536e+01      7.700e+01    2.823e+06    1.068e-02      1.41m        0         
279  7.074e+01    6.099e+08    1.015e+02      6.100e+01    1.349e+05    1.069e-02      1.31m        0         
280  7.244e+01    3.389e+12    3.092e+01      7.500e+01    7.458e+05    1.058e-02      1.31m        0         
281  6.952e+01    1.687e+10    6.958e+01      6.100e+01    1.349e+05    1.069e-02      1.19m        0         
282  7.060e+01    7.102e+09    1.658e+02      6.100e+01    1.349e+05    1.069e-02      1.20m        0         
283  6.868e+01    1.763e+12    1.039e+04      7.700e+01    3.410e+05    1.057e-02      1.07m        0         
284  6.792e+01    4.007e+12    5.348e+05      9.700e+01    1.674e+06    1.034e-02      59.72s       0         
285  6.732e+01    1.518e+14    6.081e+04      9.700e+01    1.674e+06    1.034e-02      57.47s       0         
286  7.038e+01    3.445e+10    2.219e+05      9.500e+01    1.238e+06    1.036e-02      49.40s       0         
287  6.872e+01    2.786e+09    6.306e+03      9.900e+01    1.820e+06    1.036e-02      46.29s       0         
288  6.984e+01    3.620e+10    1.343e+04      6.100e+01    1.349e+05    1.069e-02      44.89s       0         
289  6.954e+01    1.580e+10    1.455e+05      6.100e+01    1.349e+05    1.069e-02      39.33s       0         
290  6.892e+01    1.278e+11    2.082e+04      6.100e+01    1.349e+05    1.069e-02      35.88s       0         
291  6.781e+01    4.784e+11    1.074e+04      6.100e+01    1.349e+05    1.069e-02      31.29s       0         
292  6.706e+01    5.472e+09    1.037e+06      6.100e+01    1.349e+05    1.069e-02      26.94s       0         
293  6.705e+01    7.710e+08    2.147e+03      6.100e+01    1.349e+05    1.069e-02      22.41s       0         
294  6.773e+01    7.920e+09    4.186e+04      7.100e+01    1.369e+06    1.055e-02      19.60s       0         
295  6.726e+01    1.423e+10    2.280e+02      6.100e+01    1.349e+05    1.069e-02      15.57s       0         
296  6.963e+01    9.976e+16    2.104e+13      1.470e+02    7.394e+09    1.029e-02      11.61s       0         
297  7.057e+01    3.550e+11    6.531e+04      7.500e+01    6.367e+05    1.019e-02      8.31s        0         
298  7.010e+01    1.256e+09    2.891e+04      7.500e+01    8.258e+05    1.004e-02      3.83s        0         
299  7.338e+01    8.428e+16    4.018e+05      7.500e+01    8.258e+05    1.004e-02      0.00s        0         
300  7.088e+01    9.960e+09    2.081e+04      7.500e+01    8.258e+05    1.004e-02      1.60m        0         
301  7.024e+01    7.596e+09    4.640e+04      6.700e+01    2.052e+05    1.029e-02      1.47m        0         
302  7.201e+01    9.258e+10    6.991e+04      6.700e+01    2.052e+05    1.029e-02      1.55m        0         
303  7.181e+01    1.895e+09    4.819e+03      6.700e+01    2.052e+05    1.029e-02      1.41m        0         
304  6.840e+01    8.694e+08    1.851e+05      6.700e+01    2.052e+05    1.029e-02      1.31m        0         
305  6.733e+01    1.674e+08    4.702e+04      6.700e+01    2.052e+05    1.029e-02      1.30m        0         
306  6.912e+01    2.208e+09    2.391e+03      6.700e+01    2.052e+05    1.029e-02      1.17m        0         
307  6.822e+01    5.430e+07    4.359e+05      6.700e+01    2.052e+05    1.029e-02      1.11m        0         
308  6.862e+01    1.071e+08    1.536e+05      6.700e+01    2.052e+05    1.029e-02      1.10m        0         
309  6.733e+01    8.229e+07    2.350e+05      6.700e+01    2.052e+05    1.029e-02      58.83s       0         
310  6.727e+01    9.519e+08    1.780e+05      6.700e+01    2.052e+05    1.029e-02      55.60s       0         
311  6.834e+01    1.794e+13    1.922e+03      6.700e+01    2.052e+05    1.029e-02      52.83s       0         
312  6.705e+01    6.516e+08    2.000e+03      1.210e+02    4.239e+06    1.029e-02      44.79s       0         
313  6.858e+01    2.907e+08    6.033e+05      6.700e+01    2.052e+05    1.029e-02      42.14s       0         
314  6.788e+01    1.382e+08    6.713e+05      6.700e+01    2.052e+05    1.029e-02      41.89s       0         
315  6.934e+01    3.488e+10    3.634e+01      6.700e+01    2.052e+05    1.029e-02      34.96s       0         
316  6.900e+01    2.569e+09    3.116e+01      6.700e+01    2.052e+05    1.029e-02      31.28s       0         
317  6.875e+01    7.331e+08    2.689e+01      6.700e+01    2.052e+05    1.029e-02      28.71s       0         
318  6.812e+01    5.803e+12    3.960e+05      6.700e+01    2.052e+05    1.029e-02      24.27s       0         
319  6.665e+01    9.358e+08    1.260e+05      6.700e+01    2.052e+05    1.029e-02      19.31s       0         
320  6.785e+01    2.194e+13    1.989e+03      6.700e+01    2.077e+05    1.025e-02      16.01s       0         
321  6.649e+01    7.977e+07    2.428e+01      8.100e+01    6.512e+05    1.008e-02      12.46s       0         
322  6.582e+01    2.927e+10    2.046e+03      6.700e+01    2.077e+05    1.025e-02      7.65s        0         
323  6.690e+01    1.025e+10    1.891e+03      6.700e+01    2.077e+05    1.025e-02      3.81s        0         
324  6.994e+01    3.410e+09    7.676e+03      6.500e+01    1.786e+05    1.030e-02      0.00s        0         
325  6.916e+01    2.112e+08    3.233e+04      6.500e+01    1.786e+05    1.030e-02      1.56m        0         
326  6.823e+01    2.834e+09    1.404e+02      6.500e+01    1.786e+05    1.030e-02      1.46m        0         
327  7.128e+01    1.403e+10    5.541e+02      6.500e+01    1.786e+05    1.030e-02      1.37m        0         
328  7.261e+01    8.678e+07    6.184e+04      6.500e+01    1.786e+05    1.030e-02      1.42m        0         
329  7.347e+01    3.098e+09    7.167e+06      6.500e+01    1.786e+05    1.030e-02      1.28m        0         
330  7.272e+01    2.565e+08    6.311e+05      6.500e+01    1.786e+05    1.030e-02      1.33m        0         
331  7.030e+01    9.834e+07    3.079e+03      6.500e+01    1.786e+05    1.030e-02      1.25m        0         
332  6.767e+01    1.262e+09    1.280e+02      6.500e+01    1.786e+05    1.030e-02      1.14m        0         
333  7.006e+01    3.624e+16    4.008e+03      6.500e+01    1.786e+05    1.030e-02      1.04m        0         
334  6.978e+01    9.251e+09    4.980e+06      6.500e+01    1.786e+05    1.030e-02      59.05s       0         
335  7.256e+01    1.260e+08    1.700e+04      6.500e+01    1.786e+05    1.030e-02      55.45s       0         
336  7.136e+01    7.171e+07    1.655e+04      6.500e+01    1.786e+05    1.030e-02      51.67s       0         
337  7.234e+01    1.418e+08    3.223e+07      6.500e+01    1.786e+05    1.030e-02      45.80s       0         
338  7.125e+01    1.454e+10    5.735e+01      6.900e+01    1.980e+05    1.029e-02      44.99s       0         
339  7.083e+01    4.570e+08    1.050e+06      6.500e+01    1.786e+05    1.030e-02      41.93s       0         
340  7.051e+01    3.528e+08    7.458e+04      6.500e+01    1.786e+05    1.030e-02      36.35s       0         
341  7.029e+01    6.705e+10    6.629e+02      6.500e+01    1.786e+05    1.030e-02      30.80s       0         
342  6.869e+01    1.594e+08    2.455e+03      6.500e+01    1.786e+05    1.030e-02      29.09s       0         
343  7.218e+01    1.690e+10    4.446e+01      6.500e+01    1.786e+05    1.030e-02      22.83s       0         
344  7.205e+01    1.754e+11    6.297e+01      6.500e+01    1.786e+05    1.030e-02      19.67s       0         
345  7.210e+01    2.665e+09    1.829e+04      6.500e+01    1.786e+05    1.030e-02      16.16s       0         
346  7.404e+01    3.372e+10    6.330e+01      6.500e+01    1.786e+05    1.030e-02      12.23s       0         
347  7.181e+01    8.601e+11    3.385e+07      6.500e+01    1.786e+05    1.030e-02      8.28s        0         
348  7.084e+01    1.044e+13    2.412e+05      6.500e+01    1.786e+05    1.030e-02      3.80s        0         
349  7.176e+01    3.283e+17    5.932e+03      6.500e+01    1.786e+05    1.030e-02      0.00s        0         
350  7.122e+01    1.842e+09    1.964e+01      6.500e+01    1.786e+05    1.030e-02      1.58m        0         
351  7.312e+01    5.113e+09    1.864e+10      6.500e+01    1.786e+05    1.030e-02      1.50m        0         
352  7.568e+01    6.194e+09    1.864e+10      6.500e+01    1.786e+05    1.030e-02      1.45m        0         
353  7.444e+01    1.489e+08    1.864e+10      6.500e+01    1.786e+05    1.030e-02      1.45m        0         
354  7.420e+01    1.744e+08    2.936e+05      6.500e+01    1.786e+05    1.030e-02      1.36m        0         
355  7.181e+01    3.220e+09    4.188e+03      6.500e+01    1.786e+05    1.030e-02      1.28m        0         
356  7.283e+01    8.659e+15    4.619e+02      6.500e+01    1.786e+05    1.030e-02      1.15m        0         
357  7.228e+01    3.335e+09    2.054e+03      6.500e+01    1.786e+05    1.030e-02      1.14m        0         
358  7.404e+01    1.767e+08    1.767e+01      6.500e+01    1.786e+05    1.030e-02      1.15m        0         
359  7.447e+01    1.309e+10    9.059e+07      6.500e+01    1.786e+05    1.030e-02      1.04m        0         
360  7.471e+01    3.921e+09    2.135e+05      6.500e+01    1.786e+05    1.030e-02      58.17s       0         
361  7.436e+01    2.709e+09    4.957e+03      6.500e+01    1.786e+05    1.030e-02      51.99s       0         
362  7.477e+01    1.725e+09    3.021e+11      6.500e+01    1.786e+05    1.030e-02      50.13s       0         
363  7.578e+01    3.473e+08    4.716e+03      6.500e+01    1.786e+05    1.030e-02      44.13s       0         
364  7.342e+01    2.415e+10    1.572e+04      6.500e+01    1.786e+05    1.030e-02      42.53s       0         
365  7.523e+01    2.379e+10    2.581e+04      6.500e+01    1.786e+05    1.030e-02      36.29s       0         
366  7.546e+01    1.461e+13    1.850e+04      6.500e+01    1.786e+05    1.030e-02      34.38s       0         
367  7.334e+01    2.184e+13    2.773e+04      6.500e+01    1.786e+05    1.030e-02      29.58s       0         
368  7.230e+01    1.451e+10    1.580e+03      6.500e+01    1.786e+05    1.030e-02      23.98s       0         
369  7.118e+01    2.484e+08    4.944e+02      6.500e+01    1.786e+05    1.030e-02      21.10s       0         
370  7.171e+01    1.069e+11    1.007e+05      6.500e+01    1.786e+05    1.030e-02      16.20s       0         
371  7.191e+01    7.000e+08    6.462e+05      6.500e+01    1.786e+05    1.030e-02      12.29s       0         
372  7.146e+01    1.259e+10    2.064e+03      6.500e+01    1.786e+05    1.030e-02      8.30s        0         
373  7.273e+01    4.121e+08    2.107e+04      6.500e+01    1.786e+05    1.030e-02      4.14s        0         
374  7.232e+01    2.147e+09    2.645e+02      6.500e+01    1.786e+05    1.030e-02      0.00s        0         
375  7.579e+01    5.191e+08    1.023e+02      8.500e+01    8.740e+06    9.975e-03      1.60m        0         
376  7.755e+01    3.470e+13    4.834e+04      8.100e+01    9.540e+06    9.919e-03      1.62m        0         
377  7.708e+01    2.290e+09    2.437e+05      1.650e+02    7.595e+09    9.999e-03      1.46m        0         
378  7.670e+01    5.533e+14    6.390e+02      6.500e+01    1.786e+05    1.030e-02      1.55m        0         
379  7.485e+01    3.356e+08    7.646e+04      6.500e+01    1.786e+05    1.030e-02      1.34m        0         
380  7.128e+01    2.752e+09    2.817e+04      6.500e+01    1.786e+05    1.030e-02      1.26m        0         
381  7.190e+01    4.191e+08    6.343e+03      6.500e+01    1.786e+05    1.030e-02      1.22m        0         
382  7.373e+01    9.777e+07    1.357e+02      6.500e+01    1.786e+05    1.030e-02      1.13m        0         
383  7.092e+01    4.985e+11    1.760e+04      6.500e+01    1.786e+05    1.030e-02      1.02m        0         
384  7.081e+01    4.442e+10    2.088e+01      6.500e+01    1.786e+05    1.030e-02      57.81s       0         
385  6.934e+01    2.160e+08    7.801e+04      6.500e+01    1.786e+05    1.030e-02      53.96s       0         
386  6.920e+01    1.218e+08    6.447e+02      6.500e+01    1.786e+05    1.030e-02      52.15s       0         
387  6.801e+01    1.302e+09    2.378e+03      6.500e+01    1.786e+05    1.030e-02      45.95s       0         
388  6.902e+01    4.439e+08    2.405e+10      6.500e+01    1.786e+05    1.030e-02      39.96s       0         
389  7.045e+01    3.397e+08    7.254e+03      6.500e+01    1.786e+05    1.030e-02      37.98s       0         
390  7.133e+01    4.269e+08    7.225e+03      6.500e+01    1.786e+05    1.030e-02      39.16s       0         
391  6.856e+01    1.038e+10    2.465e+04      6.500e+01    1.786e+05    1.030e-02      31.48s       0         
392  7.005e+01    1.069e+08    8.064e+02      6.500e+01    1.786e+05    1.030e-02      27.01s       0         
393  6.990e+01    6.102e+15    2.758e+05      6.500e+01    1.786e+05    1.030e-02      24.64s       0         
394  7.078e+01    6.218e+09    4.293e+04      8.300e+01    1.225e+06    9.618e-03      19.97s       0         
395  7.153e+01    1.245e+09    1.170e+09      6.500e+01    1.786e+05    1.030e-02      16.03s       0         
396  7.368e+01    3.295e+08    4.337e+04      6.500e+01    1.786e+05    1.030e-02      12.20s       0         
397  7.394e+01    2.119e+11    8.281e+04      6.500e+01    1.786e+05    1.030e-02      7.71s        0         
398  7.378e+01    8.408e+08    1.748e+02      6.500e+01    1.786e+05    1.030e-02      4.22s        0         
399  7.192e+01    1.599e+10    2.348e+03      6.500e+01    1.786e+05    1.030e-02      0.00s        0         
400  7.057e+01    4.038e+16    1.735e+04      6.500e+01    1.786e+05    1.030e-02      1.62m        0         
401  7.084e+01    1.898e+10    9.203e+03      6.500e+01    1.786e+05    1.030e-02      1.65m        0         
402  6.847e+01    8.987e+10    6.558e+05      6.500e+01    1.786e+05    1.030e-02      1.48m        0         
403  6.819e+01    6.776e+08    3.232e+02      6.500e+01    1.786e+05    1.030e-02      1.38m        0         
404  6.822e+01    4.636e+07    6.940e+04      6.500e+01    1.786e+05    1.030e-02      1.31m        0         
405  7.048e+01    8.038e+08    5.383e+01      6.500e+01    1.786e+05    1.030e-02      1.25m        0         
406  7.192e+01    1.050e+13    3.097e+04      6.500e+01    1.786e+05    1.030e-02      1.13m        0         
407  6.989e+01    3.372e+07    5.398e+01      6.500e+01    1.786e+05    1.030e-02      1.12m        0         
408  6.943e+01    3.361e+08    6.093e+03      6.500e+01    1.786e+05    1.030e-02      1.02m        0         
409  7.067e+01    4.045e+08    1.901e+02      6.500e+01    1.786e+05    1.030e-02      57.20s       0         
410  6.783e+01    1.794e+16    1.359e+04      6.500e+01    1.786e+05    1.030e-02      56.53s       0         
411  6.903e+01    1.236e+09    1.509e+02      6.500e+01    1.786e+05    1.030e-02      49.67s       0         
412  6.776e+01    1.681e+12    5.110e+11      6.500e+01    1.786e+05    1.030e-02      47.40s       0         
413  6.738e+01    9.777e+08    3.287e+01      6.500e+01    1.786e+05    1.030e-02      43.85s       0         
414  6.889e+01    1.173e+09    1.901e+05      7.100e+01    3.458e+05    1.024e-02      37.80s       0         
415  6.857e+01    1.563e+09    2.798e+03      6.500e+01    1.786e+05    1.030e-02      35.00s       0         
416  6.805e+01    1.296e+13    2.295e+07      6.500e+01    1.786e+05    1.030e-02      33.44s       0         
417  6.923e+01    2.489e+11    1.486e+14      1.090e+02    1.014e+07    1.023e-02      27.19s       0         
418  6.831e+01    1.077e+08    3.689e+01      6.500e+01    1.786e+05    1.030e-02      24.23s       0         
419  6.688e+01    1.720e+12    1.349e+06      6.500e+01    1.786e+05    1.030e-02      18.86s       0         
420  6.657e+01    5.841e+11    4.518e+03      6.500e+01    1.786e+05    1.030e-02      14.64s       0         
421  6.783e+01    2.682e+08    6.550e+09      6.500e+01    1.786e+05    1.030e-02      11.83s       0         
422  6.725e+01    7.517e+10    1.235e+05      6.500e+01    1.786e+05    1.030e-02      7.66s        0         
423  6.833e+01    1.099e+13    4.896e+03      7.300e+01    1.911e+05    1.016e-02      3.78s        0         
424  6.735e+01    8.946e+07    1.524e+04      7.300e+01    1.911e+05    1.016e-02      0.00s        0         
425  6.727e+01    2.901e+07    1.790e+06      6.900e+01    9.171e+04    1.029e-02      1.52m        0         
426  6.768e+01    9.039e+07    4.020e+05      6.500e+01    1.786e+05    1.030e-02      1.56m        0         
427  6.728e+01    9.246e+11    2.057e+02      6.500e+01    1.786e+05    1.030e-02      1.42m        0         
428  6.673e+01    7.562e+09    3.429e+05      6.500e+01    1.786e+05    1.030e-02      1.34m        0         
429  6.839e+01    5.594e+08    5.255e+11      6.500e+01    1.786e+05    1.030e-02      1.35m        0         
430  6.752e+01    1.755e+09    1.536e+04      6.500e+01    1.786e+05    1.030e-02      1.22m        0         
431  6.884e+01    3.653e+09    1.122e+04      6.500e+01    1.786e+05    1.030e-02      1.12m        0         
432  6.733e+01    1.008e+10    3.219e+01      6.500e+01    1.786e+05    1.030e-02      1.14m        0         
433  6.869e+01    3.949e+08    3.685e+06      6.500e+01    1.786e+05    1.030e-02      1.06m        0         
434  6.701e+01    9.977e+10    8.937e+02      6.500e+01    1.786e+05    1.030e-02      57.05s       0         
435  6.468e+01    1.752e+08    1.712e+04      6.500e+01    1.786e+05    1.030e-02      54.42s       0         
436  6.522e+01    1.066e+08    3.476e+03      6.500e+01    1.786e+05    1.030e-02      50.55s       0         
437  6.670e+01    3.357e+08    8.388e+02      6.500e+01    1.786e+05    1.030e-02      46.73s       0         
438  6.749e+01    5.480e+11    3.268e+05      6.500e+01    1.786e+05    1.030e-02      42.02s       0         
439  6.739e+01    5.661e+09    3.271e+05      6.500e+01    1.786e+05    1.030e-02      39.04s       0         
440  6.592e+01    5.151e+10    1.030e+03      6.500e+01    1.786e+05    1.030e-02      35.93s       0         
441  6.643e+01    1.302e+10    1.604e+09      6.500e+01    1.786e+05    1.030e-02      30.77s       0         
442  6.600e+01    2.975e+11    7.136e+02      6.500e+01    1.786e+05    1.030e-02      25.63s       0         
443  6.486e+01    4.181e+11    8.949e+02      6.500e+01    1.786e+05    1.030e-02      21.74s       0         
444  6.881e+01    1.000e+11    4.580e+02      6.500e+01    1.786e+05    1.030e-02      18.88s       0         
445  6.838e+01    7.004e+11    8.152e+03      6.500e+01    1.786e+05    1.030e-02      15.64s       0         
446  6.694e+01    9.982e+07    3.729e+01      6.500e+01    1.786e+05    1.030e-02      11.94s       0         
447  6.693e+01    2.961e+07    1.960e+04      6.500e+01    1.786e+05    1.030e-02      7.62s        0         
448  6.917e+01    2.082e+09    1.404e+04      6.500e+01    1.786e+05    1.030e-02      3.86s        0         
449  6.722e+01    8.126e+08    2.452e+02      6.500e+01    1.786e+05    1.030e-02      0.00s        0         
450  6.664e+01    3.608e+08    7.761e+01      6.500e+01    1.786e+05    1.030e-02      1.53m        0         
451  6.547e+01    1.155e+09    1.201e+03      6.500e+01    1.786e+05    1.030e-02      1.41m        0         
452  6.786e+01    8.511e+10    4.668e+05      6.500e+01    1.786e+05    1.030e-02      1.41m        0         
453  6.727e+01    8.887e+07    6.491e+02      6.500e+01    1.786e+05    1.030e-02      1.33m        0         
454  6.604e+01    2.053e+08    3.010e+04      6.500e+01    1.786e+05    1.030e-02      1.26m        0         
455  6.484e+01    1.462e+08    2.936e+04      6.500e+01    1.786e+05    1.030e-02      1.18m        0         
456  6.539e+01    1.118e+08    2.320e+04      6.500e+01    1.786e+05    1.030e-02      1.22m        0         
457  6.642e+01    1.364e+09    4.879e+04      6.500e+01    1.786e+05    1.030e-02      1.08m        0         
458  6.464e+01    2.810e+07    1.645e+05      6.500e+01    1.786e+05    1.030e-02      1.00m        0         
459  6.583e+01    6.054e+07    4.816e+10      6.500e+01    1.786e+05    1.030e-02      54.73s       0         
460  6.821e+01    1.441e+08    1.111e+11      6.500e+01    1.786e+05    1.030e-02      54.40s       0         
461  6.604e+01    1.017e+08    1.066e+04      6.500e+01    1.786e+05    1.030e-02      49.84s       0         
462  6.592e+01    1.411e+08    3.501e+05      6.500e+01    1.786e+05    1.030e-02      46.34s       0         
463  6.578e+01    3.376e+09    1.043e+03      6.500e+01    1.786e+05    1.030e-02      44.10s       0         
464  6.706e+01    8.280e+10    4.537e+02      1.190e+02    2.549e+06    1.003e-02      36.41s       0         
465  6.551e+01    2.025e+08    4.605e+05      6.500e+01    1.786e+05    1.030e-02      33.86s       0         
466  6.713e+01    4.381e+19    1.572e+09      6.500e+01    1.786e+05    1.030e-02      29.63s       0         
467  6.896e+01    1.705e+09    4.750e+03      6.500e+01    1.786e+05    1.030e-02      26.83s       0         
468  6.902e+01    4.446e+10    1.724e+06      6.500e+01    1.786e+05    1.030e-02      22.59s       0         
469  7.103e+01    1.857e+09    5.040e+01      6.500e+01    1.786e+05    1.030e-02      19.30s       0         
470  7.003e+01    5.733e+09    1.285e+15      6.500e+01    1.786e+05    1.030e-02      16.79s       0         
471  7.253e+01    1.600e+08    2.492e+15      6.500e+01    1.786e+05    1.030e-02      11.73s       0         
472  7.018e+01    4.499e+11    2.905e+02      6.500e+01    1.786e+05    1.030e-02      8.00s        0         
473  6.921e+01    3.178e+09    1.675e+02      6.500e+01    1.786e+05    1.030e-02      3.90s        0         
474  6.884e+01    2.450e+11    1.951e+05      6.500e+01    1.786e+05    1.030e-02      0.00s        0         
475  6.925e+01    1.000e+09    8.189e+01      6.500e+01    1.786e+05    1.030e-02      1.57m        0         
476  6.815e+01    8.324e+08    3.523e+03      6.500e+01    1.786e+05    1.030e-02      1.46m        0         
477  6.860e+01    6.041e+08    6.030e+03      6.500e+01    1.786e+05    1.030e-02      1.36m        0         
478  6.794e+01    1.233e+09    4.277e+01      6.500e+01    1.786e+05    1.030e-02      1.38m        0         
479  6.759e+01    8.968e+07    1.523e+05      6.500e+01    1.786e+05    1.030e-02      1.26m        0         
480  6.761e+01    6.726e+08    1.119e+03      6.500e+01    1.786e+05    1.030e-02      1.23m        0         
481  6.685e+01    1.153e+09    2.394e+04      6.500e+01    1.786e+05    1.030e-02      1.19m        0         
482  6.609e+01    2.845e+08    1.600e+03      6.500e+01    1.786e+05    1.030e-02      1.05m        0         
483  7.008e+01    2.046e+15    3.024e+07      6.500e+01    1.786e+05    1.030e-02      59.03s       0         
484  6.866e+01    2.376e+07    2.382e+04      6.500e+01    1.786e+05    1.030e-02      56.72s       0         
485  7.161e+01    6.579e+07    3.095e+04      6.500e+01    1.786e+05    1.030e-02      55.83s       0         
486  7.175e+01    9.783e+08    4.815e+03      6.500e+01    1.786e+05    1.030e-02      52.80s       0         
487  6.911e+01    1.049e+10    6.613e+04      6.500e+01    1.786e+05    1.030e-02      51.96s       0         
488  6.953e+01    1.013e+12    1.656e+04      6.500e+01    1.786e+05    1.030e-02      42.75s       0         
489  6.833e+01    1.265e+08    1.749e+05      6.500e+01    1.786e+05    1.030e-02      38.26s       0         
490  6.898e+01    9.659e+10    1.230e+04      6.500e+01    1.786e+05    1.030e-02      35.85s       0         
491  7.135e+01    4.004e+11    1.065e+04      6.500e+01    1.786e+05    1.030e-02      30.66s       0         
492  7.127e+01    3.799e+10    5.174e+04      6.500e+01    1.786e+05    1.030e-02      26.85s       0         
493  7.033e+01    1.657e+11    9.804e+03      6.500e+01    1.786e+05    1.030e-02      23.90s       0         
494  6.925e+01    5.201e+08    2.737e+04      6.500e+01    1.786e+05    1.030e-02      20.79s       0         
495  7.006e+01    4.729e+10    6.479e+05      6.500e+01    1.786e+05    1.030e-02      15.68s       0         
496  7.047e+01    2.467e+10    1.080e+02      6.500e+01    1.786e+05    1.030e-02      12.92s       0         
497  6.948e+01    6.594e+11    4.860e+03      6.500e+01    1.786e+05    1.030e-02      7.78s        0         
498  6.963e+01    9.647e+08    1.269e+04      6.500e+01    1.786e+05    1.030e-02      3.92s        0         
499  6.922e+01    2.535e+09    3.257e+01      6.500e+01    1.786e+05    1.030e-02      0.00s        0         





Time: 0h:32m:51s
####   Data for the best program   ####
Best Program: mul(add(div(add(mul(X1, div(add(mul(mul(1.162, mul(sub(sub(X1, X2), X0), X1)), 0.518), 1.587), 1.624)), sub(mul(0.360, add(mul(0.360, add(add(div(X0, add(div(div(X1, X0), 0.381), 0.843)), add(X1, add(X0, mul(1.801, sub(X0, 0.569))))), 1.780)), 1.587)), add(X2, 0.435))), 1.624), 1.317), div(div(X3, X3), add(mul(0.360, add(X1, 1.780)), 1.587)))
Best Program Complexity: 65
Raw Fitness: 0.0103013094181888
Penalized Fitness: 0.0129013094181888
Estimator		Train-rmse: 0.0103013094181888	Test-rmse: 0.01139086401589744	Test-R^2: 0.9860717007607672

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 4, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1645320014, 'selection': 'eplex', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
