    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.159e+01    1.124e+08    6.295e+04      1.700e+01    1.220e+02    2.532e-02      4.61s        7         
267  1.133e+01    1.706e+03    2.920e+05      1.700e+01    1.220e+02    2.532e-02      4.10s        7         
268  1.184e+01    2.004e+08    6.949e+05      1.700e+01    1.220e+02    2.532e-02      3.57s        7         
269  1.180e+01    5.539e+04    1.421e+04      1.700e+01    1.220e+02    2.528e-02      3.04s        7         
270  1.176e+01    7.595e+09    2.957e+03      1.700e+01    1.220e+02    2.528e-02      2.50s        7         
271  1.232e+01    2.541e+10    2.574e+04      1.700e+01    1.220e+02    2.528e-02      1.99s        7         
272  1.131e+01    7.841e+06    1.435e+05      1.700e+01    1.220e+02    2.528e-02      1.18s        7         
273  1.159e+01    2.578e+08    4.313e+04      1.700e+01    1.220e+02    2.528e-02      0.57s        7         
274  1.184e+01    2.605e+09    3.655e+04      1.700e+01    1.220e+02    2.528e-02      0.00s        7         
275  1.117e+01    1.530e+04    4.224e+03      1.700e+01    1.220e+02    2.528e-02      13.92s       7         
276  1.166e+01    1.211e+06    1.283e+05      1.700e+01    1.220e+02    2.528e-02      13.84s       7         
277  1.201e+01    1.014e+06    6.766e+04      1.700e+01    1.220e+02    2.528e-02      13.03s       7         
278  1.142e+01    3.487e+04    1.457e+02      1.700e+01    1.220e+02    2.528e-02      12.63s       7         
279  1.156e+01    4.281e+05    9.376e+01      1.700e+01    1.220e+02    2.528e-02      11.86s       7         
280  1.177e+01    5.562e+05    3.810e+01      1.700e+01    1.220e+02    2.528e-02      10.83s       7         
281  1.176e+01    6.300e+09    4.007e+02      1.700e+01    1.220e+02    2.528e-02      10.79s       7         
282  1.153e+01    6.638e+02    1.156e+08      1.700e+01    1.220e+02    2.528e-02      10.25s       7         
283  1.173e+01    4.154e+15    1.138e+06      1.700e+01    1.220e+02    2.528e-02      9.39s        7         
284  1.143e+01    3.543e+03    4.139e+04      1.700e+01    1.220e+02    2.528e-02      9.92s        7         
285  1.170e+01    1.349e+03    3.533e+01      1.700e+01    1.220e+02    2.528e-02      8.56s        7         
286  1.172e+01    3.804e+07    1.578e+04      1.700e+01    1.220e+02    2.528e-02      7.85s        7         
287  1.146e+01    8.050e+04    1.035e+04      1.700e+01    1.220e+02    2.525e-02      7.34s        7         
288  1.134e+01    1.144e+04    4.353e+01      1.700e+01    1.220e+02    2.525e-02      6.23s        7         
289  1.163e+01    4.889e+02    2.975e+06      1.700e+01    1.220e+02    2.525e-02      5.91s        7         
290  1.194e+01    1.394e+07    5.672e+04      1.700e+01    1.220e+02    2.525e-02      5.34s        7         
291  1.199e+01    4.942e+10    4.457e+01      1.700e+01    1.220e+02    2.525e-02      4.73s        7         
292  1.173e+01    2.170e+04    1.692e+05      1.700e+01    1.220e+02    2.525e-02      4.27s        7         
293  1.160e+01    2.698e+05    7.710e+04      1.700e+01    1.220e+02    2.525e-02      3.52s        7         
294  1.200e+01    1.171e+06    3.022e+04      1.700e+01    1.220e+02    2.525e-02      3.05s        7         
295  1.177e+01    5.919e+05    2.828e+04      1.700e+01    1.220e+02    2.525e-02      2.42s        7         
296  1.178e+01    1.083e+04    1.686e+05      1.700e+01    1.220e+02    2.525e-02      1.83s        7         
297  1.176e+01    2.248e+16    6.699e+05      1.700e+01    1.220e+02    2.525e-02      1.28s        7         
298  1.238e+01    3.527e+05    6.753e+05      1.700e+01    1.220e+02    2.525e-02      0.58s        7         
299  1.146e+01    2.768e+06    1.329e+05      1.700e+01    1.220e+02    2.525e-02      0.00s        7         
300  1.130e+01    4.650e+03    4.161e+05      1.700e+01    1.220e+02    2.525e-02      14.38s       7         
301  1.172e+01    1.437e+11    5.106e+03      1.700e+01    1.220e+02    2.525e-02      14.20s       7         
302  1.162e+01    1.396e+04    5.899e+01      1.700e+01    1.220e+02    2.525e-02      13.17s       7         
303  1.136e+01    4.314e+02    5.262e+04      1.700e+01    1.220e+02    2.525e-02      12.69s       7         
304  1.175e+01    1.016e+06    3.601e+04      1.700e+01    1.220e+02    2.525e-02      12.42s       7         
305  1.151e+01    2.480e+02    4.755e+01      1.700e+01    1.220e+02    2.525e-02      11.10s       7         
306  1.162e+01    1.681e+06    1.794e+06      1.700e+01    1.220e+02    2.525e-02      10.55s       7         
307  1.186e+01    4.423e+04    3.965e+04      1.700e+01    1.220e+02    2.525e-02      9.63s        7         
308  1.145e+01    1.346e+03    4.211e+05      1.700e+01    1.220e+02    2.525e-02      9.46s        7         
309  1.217e+01    4.083e+06    1.708e+02      1.700e+01    1.220e+02    2.525e-02      9.57s        7         
310  1.134e+01    1.385e+02    6.182e+04      1.700e+01    1.220e+02    2.525e-02      8.20s        7         
311  1.186e+01    6.552e+05    1.126e+02      1.700e+01    1.220e+02    2.525e-02      7.42s        7         
312  1.166e+01    1.490e+04    7.975e+09      1.700e+01    4.200e+01    2.419e-02      7.37s        7         
313  1.123e+01    3.414e+02    2.071e+04      1.700e+01    4.200e+01    2.309e-02      6.60s        7         
314  1.153e+01    1.835e+06    2.724e+05      1.700e+01    4.200e+01    2.309e-02      5.94s        7         
315  1.147e+01    1.953e+04    3.868e+01      1.700e+01    4.200e+01    2.309e-02      5.12s        7         
316  1.182e+01    9.708e+05    1.552e+05      2.700e+01    1.060e+02    2.241e-02      4.63s        8         
317  1.300e+01    1.990e+05    1.711e+02      2.300e+01    7.400e+01    1.923e-02      4.25s        9         
318  1.353e+01    1.081e+04    1.165e+02      3.300e+01    2.020e+02    1.760e-02      3.82s        12        
319  1.605e+01    3.400e+05    1.292e+02      3.700e+01    3.460e+02    1.713e-02      3.02s        13        
320  1.805e+01    4.554e+02    2.842e+05      3.700e+01    4.100e+02    1.664e-02      2.70s        14        
321  1.853e+01    3.408e+03    3.901e+04      2.500e+01    2.180e+02    1.611e-02      2.16s        10        
322  1.627e+01    5.614e+08    6.408e+05      2.500e+01    2.180e+02    1.611e-02      1.22s        10        
323  1.510e+01    6.494e+02    1.041e+02      2.500e+01    2.180e+02    1.607e-02      0.62s        10        
324  1.490e+01    2.236e+09    4.497e+01      2.500e+01    2.180e+02    1.607e-02      0.00s        10        
325  1.462e+01    3.824e+03    6.198e+04      2.500e+01    2.180e+02    1.607e-02      14.32s       10        
326  1.476e+01    6.761e+03    3.052e+04      2.500e+01    2.180e+02    1.607e-02      14.29s       10        
327  1.501e+01    9.240e+02    5.937e+04      2.500e+01    2.180e+02    1.607e-02      13.64s       10        
328  1.477e+01    2.363e+03    1.438e+02      2.500e+01    2.180e+02    1.607e-02      12.70s       10        
329  1.476e+01    1.106e+03    4.486e+02      2.500e+01    2.180e+02    1.607e-02      12.28s       10        
330  1.511e+01    2.486e+03    4.887e+04      2.500e+01    2.180e+02    1.607e-02      11.66s       10        
331  1.525e+01    6.798e+07    2.996e+02      2.500e+01    2.180e+02    1.594e-02      11.04s       10        
332  1.515e+01    5.099e+06    1.889e+05      2.500e+01    4.140e+02    1.566e-02      11.29s       10        
333  1.451e+01    3.021e+05    2.645e+05      2.500e+01    4.140e+02    1.566e-02      9.99s        10        
334  1.463e+01    3.352e+05    3.102e+05      2.500e+01    4.140e+02    1.555e-02      9.58s        10        
335  1.500e+01    1.508e+04    1.417e+05      2.500e+01    4.140e+02    1.555e-02      8.42s        10        
336  1.511e+01    8.750e+06    1.652e+04      2.500e+01    4.140e+02    1.555e-02      8.15s        10        
337  1.497e+01    3.638e+06    1.895e+05      2.500e+01    4.140e+02    1.555e-02      7.14s        10        
338  1.482e+01    3.332e+03    1.807e+05      2.500e+01    4.140e+02    1.555e-02      6.70s        10        
339  1.505e+01    2.357e+08    1.316e+10      2.500e+01    4.140e+02    1.555e-02      6.24s        10        
340  1.495e+01    9.038e+02    1.836e+10      4.500e+01    1.069e+04    1.497e-02      5.58s        11        
341  1.694e+01    6.336e+03    1.496e+05      4.500e+01    2.041e+04    1.491e-02      4.93s        13        
342  1.998e+01    3.423e+04    2.781e+05      4.300e+01    6.366e+03    1.486e-02      4.95s        13        
343  2.031e+01    6.892e+05    7.078e+04      4.300e+01    6.366e+03    1.474e-02      3.98s        12        
344  1.859e+01    3.692e+11    1.913e+05      4.300e+01    5.286e+03    1.461e-02      3.26s        13        
345  1.943e+01    1.318e+13    2.515e+05      4.300e+01    5.286e+03    1.461e-02      2.66s        13        
346  2.045e+01    1.662e+04    1.031e+04      3.100e+01    2.700e+02    1.425e-02      1.93s        11        
347  1.724e+01    4.417e+05    2.754e+05      3.100e+01    2.700e+02    1.425e-02      1.22s        11        
348  1.689e+01    7.876e+05    9.437e+03      3.100e+01    2.700e+02    1.425e-02      0.62s        11        
349  1.609e+01    2.302e+08    2.087e+04      3.100e+01    2.700e+02    1.425e-02      0.00s        11        
350  1.661e+01    6.262e+05    2.264e+10      3.100e+01    2.700e+02    1.425e-02      14.62s       12        
351  1.734e+01    8.060e+08    5.458e+04      3.100e+01    2.700e+02    1.414e-02      14.20s       12        
352  1.738e+01    2.196e+06    1.617e+05      3.100e+01    2.700e+02    1.414e-02      15.20s       12        
353  1.761e+01    7.033e+06    2.938e+05      3.100e+01    2.700e+02    1.414e-02      13.61s       12        
354  1.725e+01    1.953e+03    4.095e+04      3.100e+01    2.700e+02    1.414e-02      13.00s       12        
355  1.652e+01    9.116e+02    3.787e+01      3.100e+01    2.700e+02    1.414e-02      11.85s       12        
356  1.760e+01    6.359e+04    3.323e+10      3.100e+01    2.700e+02    1.414e-02      11.86s       12        
357  1.707e+01    3.083e+03    2.361e+05      3.100e+01    2.700e+02    1.414e-02      10.57s       12        
358  1.684e+01    8.183e+04    5.702e+07      3.100e+01    2.700e+02    1.414e-02      10.08s       12        
359  1.718e+01    3.353e+05    4.167e+04      3.100e+01    2.700e+02    1.411e-02      9.72s        12        
360  1.657e+01    1.015e+03    3.415e+11      3.100e+01    2.940e+02    1.372e-02      8.67s        12        
361  1.730e+01    1.388e+04    2.452e+05      3.100e+01    2.940e+02    1.372e-02      7.96s        12        
362  1.688e+01    1.142e+04    1.054e+07      3.100e+01    2.940e+02    1.372e-02      8.13s        12        
363  1.727e+01    3.216e+03    1.176e+04      3.100e+01    2.940e+02    1.372e-02      6.78s        12        
364  1.688e+01    1.350e+03    1.732e+03      3.100e+01    2.940e+02    1.372e-02      6.14s        12        
365  1.606e+01    8.119e+05    1.273e+05      3.100e+01    2.940e+02    1.372e-02      5.56s        12        
366  1.675e+01    5.125e+09    3.989e+04      3.100e+01    2.940e+02    1.372e-02      4.89s        12        
367  1.690e+01    7.946e+05    1.430e+06      3.100e+01    2.940e+02    1.372e-02      4.36s        12        
368  1.735e+01    1.593e+06    1.690e+03      3.100e+01    2.940e+02    1.372e-02      3.81s        12        
369  1.791e+01    4.155e+04    3.696e+05      3.100e+01    2.940e+02    1.372e-02      3.14s        12        
370  1.701e+01    2.708e+10    2.181e+05      3.100e+01    2.940e+02    1.372e-02      2.49s        12        
371  1.718e+01    2.779e+03    2.781e+05      3.100e+01    2.940e+02    1.372e-02      1.85s        12        
372  1.673e+01    4.808e+04    8.257e+06      3.100e+01    2.940e+02    1.372e-02      1.26s        12        
373  1.726e+01    2.490e+04    1.306e+05      3.100e+01    2.940e+02    1.372e-02      0.69s        12        
374  1.671e+01    6.066e+03    1.310e+05      3.100e+01    2.940e+02    1.372e-02      0.00s        12        
375  1.686e+01    1.782e+10    1.142e+05      4.500e+01    1.470e+03    1.353e-02      15.27s       13        
376  1.930e+01    3.776e+07    1.925e+04      4.500e+01    3.918e+03    1.342e-02      15.24s       13        
377  1.905e+01    1.949e+04    4.159e+04      4.500e+01    3.918e+03    1.342e-02      14.38s       13        
378  1.969e+01    3.413e+07    3.069e+05      8.700e+01    1.501e+05    1.289e-02      13.23s       14        
379  2.414e+01    6.534e+05    1.594e+15      9.900e+01    1.506e+05    1.245e-02      13.76s       18        
380  3.132e+01    1.168e+07    3.543e+04      1.090e+02    6.327e+05    1.219e-02      13.55s       20        
381  3.673e+01    1.492e+07    8.711e+04      8.500e+01    2.264e+04    1.196e-02      14.59s       20        
382  3.624e+01    2.706e+06    2.767e+05      7.700e+01    2.069e+04    1.187e-02      12.99s       18        
383  3.139e+01    1.288e+07    1.502e+05      7.700e+01    2.069e+04    1.187e-02      11.30s       18        
384  2.953e+01    1.525e+07    3.602e+10      6.300e+01    1.858e+04    1.182e-02      11.25s       20        
385  2.968e+01    1.803e+05    4.729e+03      6.300e+01    1.858e+04    1.182e-02      9.89s        20        
386  2.841e+01    6.372e+05    1.013e+09      6.300e+01    1.858e+04    1.182e-02      9.21s        20        
387  2.845e+01    5.292e+05    1.332e+04      6.900e+01    2.329e+04    1.156e-02      8.66s        21        
388  3.084e+01    1.119e+06    2.829e+04      6.900e+01    2.329e+04    1.131e-02      8.49s        20        
389  2.945e+01    2.079e+06    9.070e+07      6.900e+01    2.329e+04    1.115e-02      7.06s        20        
390  2.795e+01    2.379e+10    6.615e+02      6.900e+01    2.329e+04    1.115e-02      6.61s        23        
391  2.936e+01    4.126e+05    1.837e+05      6.900e+01    2.446e+04    1.098e-02      5.63s        23        
392  3.187e+01    1.203e+10    1.993e+11      6.900e+01    2.446e+04    1.098e-02      5.17s        23        
393  3.096e+01    2.350e+07    2.778e+05      6.900e+01    2.446e+04    1.098e-02      4.41s        23        
394  3.093e+01    9.405e+13    6.806e+04      6.900e+01    2.446e+04    1.098e-02      3.55s        24        
395  3.101e+01    1.538e+08    4.839e+01      7.500e+01    2.557e+04    1.075e-02      2.94s        24        
396  3.295e+01    8.085e+08    2.514e+02      9.100e+01    3.421e+04    1.057e-02      2.34s        26        
397  3.752e+01    7.418e+07    1.132e+04      9.900e+01    2.830e+05    1.050e-02      1.55s        26        
398  3.687e+01    4.360e+07    2.868e+03      9.900e+01    2.882e+05    1.050e-02      0.76s        26        
399  3.962e+01    1.504e+07    4.020e+02      9.900e+01    2.882e+05    1.044e-02      0.00s        26        
400  3.691e+01    2.231e+05    1.769e+03      9.700e+01    2.813e+05    1.043e-02      19.26s       27        
401  3.836e+01    9.805e+05    1.866e+02      9.100e+01    2.770e+05    1.040e-02      17.54s       26        
402  3.622e+01    2.184e+05    1.455e+03      9.100e+01    2.770e+05    1.040e-02      18.60s       28        
403  3.707e+01    6.406e+10    2.764e+01      9.100e+01    2.770e+05    1.040e-02      15.82s       28        
404  3.851e+01    2.484e+06    9.468e+07      9.100e+01    2.770e+05    1.040e-02      15.85s       28        
405  3.970e+01    1.045e+06    4.393e+04      7.500e+01    2.055e+04    1.017e-02      14.23s       25        
406  3.457e+01    6.765e+05    2.873e+03      7.500e+01    2.055e+04    1.017e-02      14.12s       26        
407  3.202e+01    3.181e+07    5.464e+04      7.500e+01    2.055e+04    1.017e-02      12.59s       27        
408  3.390e+01    1.321e+06    2.639e+09      7.500e+01    2.055e+04    1.017e-02      11.76s       27        
409  3.549e+01    4.098e+09    1.343e+05      7.500e+01    2.055e+04    1.017e-02      12.12s       27        
410  3.635e+01    2.209e+06    5.127e+01      7.500e+01    2.055e+04    1.017e-02      9.83s        27        
411  3.747e+01    3.590e+06    2.947e+05      7.500e+01    2.055e+04    1.017e-02      9.67s        27        
412  3.493e+01    3.543e+07    1.037e+09      7.500e+01    2.055e+04    1.017e-02      8.89s        26        
413  3.534e+01    1.277e+05    2.467e+05      7.500e+01    2.055e+04    1.017e-02      8.45s        26        
414  3.644e+01    1.286e+05    1.711e+03      7.500e+01    2.033e+04    1.016e-02      7.81s        27        
415  3.458e+01    2.898e+05    1.973e+05      7.500e+01    2.033e+04    1.016e-02      6.73s        27        
416  3.640e+01    4.207e+12    7.443e+05      7.500e+01    2.033e+04    1.016e-02      6.54s        28        
417  3.561e+01    2.394e+05    2.147e+02      7.500e+01    2.033e+04    1.016e-02      5.52s        27        
418  3.618e+01    4.072e+05    1.778e+03      7.500e+01    2.033e+04    1.016e-02      4.90s        28        
419  3.532e+01    2.392e+10    3.532e+01      7.500e+01    2.033e+04    1.016e-02      3.72s        28        
420  3.367e+01    1.625e+10    5.791e+06      7.500e+01    2.033e+04    1.016e-02      3.10s        28        
421  3.446e+01    2.175e+06    1.256e+09      7.500e+01    2.033e+04    1.016e-02      2.24s        28        
422  3.419e+01    7.233e+04    7.953e+02      7.500e+01    2.033e+04    1.016e-02      1.60s        28        
423  3.386e+01    5.175e+04    2.205e+03      7.500e+01    2.033e+04    1.016e-02      0.74s        28        
424  3.705e+01    6.398e+07    4.471e+02      7.500e+01    2.033e+04    1.016e-02      0.00s        29        
425  3.612e+01    1.135e+06    2.346e+05      7.500e+01    2.033e+04    1.016e-02      18.62s       29        
426  3.751e+01    1.135e+11    2.918e+04      7.500e+01    2.033e+04    1.016e-02      16.95s       29        
427  3.652e+01    7.712e+05    1.117e+06      7.300e+01    1.688e+04    1.009e-02      17.04s       28        
428  3.320e+01    8.702e+06    1.259e+04      7.300e+01    1.688e+04    1.009e-02      15.66s       28        
429  3.395e+01    2.226e+06    3.394e+09      7.300e+01    1.688e+04    1.009e-02      16.44s       28        
430  3.410e+01    3.603e+06    6.828e+03      7.900e+01    6.159e+04    9.987e-03      14.27s       29        
431  3.511e+01    2.403e+07    1.479e+03      7.900e+01    6.159e+04    9.987e-03      13.30s       29        
432  3.627e+01    5.273e+05    6.714e+08      7.900e+01    6.159e+04    9.987e-03      13.03s       30        
433  3.563e+01    1.251e+05    8.880e+04      7.900e+01    6.159e+04    9.987e-03      12.08s       30        
434  3.738e+01    1.451e+10    1.333e+01      7.900e+01    6.159e+04    9.987e-03      11.88s       30        
435  3.879e+01    7.240e+06    1.167e+04      7.900e+01    6.159e+04    9.987e-03      12.11s       30        
436  4.047e+01    9.165e+06    2.502e+04      7.900e+01    6.159e+04    9.987e-03      10.35s       30        
437  3.855e+01    4.465e+14    2.443e+04      7.900e+01    6.159e+04    9.987e-03      9.28s        30        
438  4.003e+01    3.139e+12    1.293e+04      7.900e+01    6.159e+04    9.987e-03      8.61s        30        
439  3.815e+01    1.340e+06    1.467e+04      7.900e+01    6.159e+04    9.987e-03      7.94s        29        
440  3.809e+01    5.663e+05    5.450e+02      7.900e+01    6.159e+04    9.987e-03      7.52s        28        
441  3.546e+01    3.094e+05    2.148e+01      7.900e+01    6.159e+04    9.987e-03      6.17s        29        
442  3.601e+01    3.627e+05    4.792e+01      7.900e+01    6.159e+04    9.987e-03      5.88s        29        
443  3.670e+01    5.496e+05    1.899e+02      7.900e+01    6.159e+04    9.987e-03      4.68s        29        
444  3.611e+01    4.414e+06    7.513e+03      7.900e+01    6.159e+04    9.987e-03      3.87s        28        
445  3.662e+01    1.366e+05    1.568e+03      7.900e+01    6.159e+04    9.987e-03      3.17s        28        
446  3.563e+01    3.271e+05    1.516e+01      7.900e+01    6.159e+04    9.987e-03      2.26s        28        
447  3.498e+01    2.377e+07    1.401e+05      7.900e+01    6.159e+04    9.987e-03      1.54s        28        
448  3.505e+01    2.779e+05    2.490e+01      7.900e+01    6.159e+04    9.987e-03      0.86s        28        
449  3.683e+01    3.004e+05    2.081e+04      7.900e+01    6.159e+04    9.987e-03      0.00s        27        
450  3.540e+01    1.143e+08    1.097e+04      7.900e+01    6.159e+04    9.987e-03      18.70s       27        
451  3.524e+01    1.743e+05    2.247e+04      7.900e+01    6.159e+04    9.987e-03      17.58s       25        
452  3.284e+01    1.671e+06    7.805e+01      7.900e+01    6.159e+04    9.987e-03      15.89s       25        
453  3.473e+01    2.439e+07    9.984e+07      7.900e+01    6.159e+04    9.987e-03      15.71s       26        
454  3.392e+01    1.675e+10    2.455e+06      8.100e+01    6.865e+04    9.916e-03      15.49s       27        
455  3.684e+01    6.031e+06    3.326e+04      8.100e+01    6.865e+04    9.916e-03      15.89s       27        
456  3.624e+01    1.146e+13    4.366e+01      8.100e+01    6.865e+04    9.916e-03      13.79s       27        
457  3.620e+01    3.839e+09    1.459e+05      8.100e+01    6.865e+04    9.916e-03      13.32s       27        
458  3.706e+01    4.221e+05    5.246e+05      8.100e+01    6.865e+04    9.916e-03      12.45s       27        
459  3.715e+01    4.277e+05    3.822e+04      8.100e+01    6.865e+04    9.916e-03      11.94s       27        
460  3.705e+01    4.363e+05    9.968e+04      8.300e+01    1.639e+05    9.683e-03      10.78s       29        
461  4.049e+01    9.381e+05    8.514e+01      8.300e+01    1.639e+05    9.683e-03      11.25s       29        
462  4.144e+01    1.674e+12    1.017e+05      8.300e+01    1.639e+05    9.683e-03      9.31s        29        
463  3.770e+01    9.594e+09    1.604e+01      8.300e+01    1.639e+05    9.683e-03      8.52s        29        
464  3.696e+01    2.446e+05    1.998e+01      8.300e+01    1.088e+05    9.679e-03      7.63s        29        
465  3.939e+01    3.746e+08    1.227e+05      8.300e+01    1.088e+05    9.679e-03      7.13s        29        
466  3.760e+01    7.258e+06    7.231e+04      7.700e+01    2.837e+04    9.553e-03      6.22s        26        
467  3.450e+01    4.647e+05    2.901e+01      7.700e+01    2.837e+04    9.553e-03      5.90s        25        
468  3.348e+01    6.280e+07    5.002e+04      7.700e+01    2.837e+04    9.553e-03      4.33s        25        
469  3.615e+01    1.450e+05    3.376e+01      7.700e+01    2.837e+04    9.553e-03      3.84s        25        
470  3.357e+01    5.459e+09    9.358e+05      7.700e+01    2.837e+04    9.553e-03      2.92s        26        
471  3.495e+01    2.827e+05    1.376e+03      7.700e+01    2.837e+04    9.553e-03      2.32s        27        
472  3.509e+01    1.185e+12    1.172e+05      7.700e+01    2.837e+04    9.553e-03      1.52s        27        
473  3.633e+01    1.427e+05    7.225e+01      7.700e+01    2.837e+04    9.553e-03      0.78s        27        
474  3.756e+01    7.465e+04    2.173e+02      7.700e+01    2.837e+04    9.553e-03      0.00s        26        
475  3.458e+01    7.940e+05    1.042e+05      7.700e+01    2.837e+04    9.553e-03      17.98s       26        
476  3.484e+01    3.742e+05    9.690e+03      7.700e+01    2.837e+04    9.553e-03      17.66s       26        
477  3.603e+01    3.751e+06    1.673e+03      7.700e+01    2.837e+04    9.553e-03      17.16s       26        
478  3.491e+01    5.413e+07    6.147e+11      7.700e+01    2.837e+04    9.553e-03      15.81s       25        
479  3.480e+01    4.182e+05    1.083e+05      7.700e+01    3.190e+04    9.470e-03      14.97s       25        
480  3.335e+01    1.618e+07    1.437e+04      7.700e+01    3.190e+04    9.470e-03      14.88s       25        
481  3.438e+01    3.511e+05    7.853e+04      7.700e+01    3.190e+04    9.470e-03      15.08s       23        
482  3.191e+01    2.274e+05    6.663e+04      7.700e+01    3.190e+04    9.470e-03      12.64s       23        
483  3.129e+01    1.359e+06    1.827e+05      7.700e+01    3.190e+04    9.470e-03      11.65s       23        
484  2.946e+01    3.334e+05    5.004e+02      7.700e+01    3.190e+04    9.470e-03      10.84s       24        
485  3.331e+01    4.674e+04    7.986e+01      7.700e+01    3.190e+04    9.470e-03      10.49s       24        
486  3.230e+01    5.569e+06    2.381e+04      7.700e+01    3.190e+04    9.470e-03      9.56s        24        
487  3.391e+01    8.649e+16    3.257e+02      7.700e+01    3.190e+04    9.470e-03      9.06s        25        
488  3.327e+01    1.416e+07    6.182e+03      7.700e+01    3.190e+04    9.470e-03      9.43s        25        
489  3.273e+01    5.491e+05    1.651e+04      7.700e+01    3.190e+04    9.470e-03      7.77s        26        
490  3.508e+01    3.205e+08    8.093e+10      7.700e+01    3.190e+04    9.470e-03      6.82s        26        
491  3.295e+01    5.402e+07    1.253e+04      7.700e+01    3.190e+04    9.470e-03      5.90s        26        
492  3.370e+01    5.841e+06    6.110e+04      7.700e+01    3.190e+04    9.470e-03      5.32s        26        
493  3.387e+01    1.371e+08    1.202e+09      7.700e+01    3.190e+04    9.470e-03      4.56s        26        
494  3.166e+01    4.998e+06    4.386e+01      7.700e+01    3.190e+04    9.470e-03      3.60s        26        
495  3.389e+01    4.658e+07    4.109e+01      7.700e+01    3.190e+04    9.470e-03      3.39s        26        
496  3.328e+01    2.572e+05    9.093e+02      7.700e+01    3.190e+04    9.470e-03      2.27s        26        
497  3.135e+01    2.344e+05    2.217e+01      7.700e+01    3.190e+04    9.470e-03      1.43s        27        
498  3.406e+01    1.797e+08    1.313e+08      7.700e+01    3.190e+04    9.470e-03      0.79s        27        
499  3.373e+01    6.602e+04    9.544e+01      7.700e+01    3.190e+04    9.470e-03      0.00s        27        





Time: 0h:5m:10s
####   Data for the best program   ####
Best Program: mul(0.308, add(sub(add(0.813, mul(0.313, add(X1, add(sub(X1, add(0.813, mul(X0, mul(0.313, add(X1, add(sub(mul(0.760, mul(X1, add(div(sub(mul(div(X0, X2), X2), X3), X0), 0.949))), add(add(sub(X2, add(0.874, mul(add(X2, mul(X2, X2)), mul(X0, mul(X1, add(X1, X2)))))), add(add(div(div(sub(0.585, X3), X0), div(0.397, sub(X3, 0.264))), X0), X2)), X2)), X2)))))), X0)))), X2), 1.664))
Best Program Complexity: 77
Raw Fitness: 0.009470461575283558
Penalized Fitness: 0.009470461575283558
Estimator		Train-rmse: 0.009470461575283558	Test-rmse: 0.011193953335205823	Test-R^2: 0.986549087784918

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': True, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1172418326, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
