    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
33   4.878e+00    2.126e+02    4.408e+01      5.000e+00    3.000e+00    1.008e-01      5.01s        1         
34   5.343e+00    3.634e+13    5.625e+04      5.000e+00    3.000e+00    1.008e-01      6.31s        1         
35   5.050e+00    2.714e+06    1.636e+02      5.000e+00    3.000e+00    1.008e-01      4.49s        1         
36   4.710e+00    1.104e+02    1.952e+01      5.000e+00    3.000e+00    1.008e-01      3.99s        1         
37   4.660e+00    1.685e+03    1.358e+05      5.000e+00    3.000e+00    1.008e-01      3.69s        1         
38   4.978e+00    1.230e+03    2.496e+06      5.000e+00    3.000e+00    1.008e-01      3.46s        1         
39   4.640e+00    1.661e+02    9.649e+02      5.000e+00    3.000e+00    1.008e-01      3.05s        1         
40   4.718e+00    1.789e+06    1.151e+08      5.000e+00    3.000e+00    1.008e-01      2.80s        1         
41   5.015e+00    3.216e+03    1.737e+02      5.000e+00    3.000e+00    1.008e-01      2.57s        1         
42   5.053e+00    8.168e+07    1.213e+05      5.000e+00    3.000e+00    1.008e-01      2.25s        1         
43   4.775e+00    4.899e+03    3.360e+01      5.000e+00    3.000e+00    1.008e-01      1.89s        1         
44   4.782e+00    1.175e+02    7.375e+00      5.000e+00    3.000e+00    1.008e-01      1.58s        1         
45   4.843e+00    2.297e+05    5.750e+01      5.000e+00    3.000e+00    1.008e-01      1.26s        1         
46   4.915e+00    2.838e+02    6.744e+04      5.000e+00    3.000e+00    1.008e-01      0.94s        1         
47   4.880e+00    1.914e+03    9.769e+01      5.000e+00    3.000e+00    1.008e-01      0.63s        1         
48   4.812e+00    2.846e+02    2.075e+01      5.000e+00    3.000e+00    1.008e-01      0.31s        1         
49   4.695e+00    2.856e+01    3.259e+01      5.000e+00    3.000e+00    1.008e-01      0.00s        1         
50   5.000e+00    4.021e+11    1.737e+05      5.000e+00    3.000e+00    1.008e-01      7.60s        1         
51   4.915e+00    1.631e+02    9.011e+04      5.000e+00    3.000e+00    1.008e-01      7.19s        1         
52   4.975e+00    5.173e+11    1.072e+07      5.000e+00    3.000e+00    1.008e-01      6.89s        1         
53   5.015e+00    4.864e+05    3.056e+06      5.000e+00    3.000e+00    1.008e-01      6.85s        1         
54   4.980e+00    1.985e+03    3.992e+04      5.000e+00    3.000e+00    1.008e-01      6.43s        1         
55   4.928e+00    6.282e+02    3.785e+02      5.000e+00    3.000e+00    1.008e-01      6.06s        1         
56   4.715e+00    1.585e+01    1.919e+01      5.000e+00    3.000e+00    1.008e-01      7.40s        1         
57   4.815e+00    1.563e+02    5.150e+04      5.000e+00    3.000e+00    1.008e-01      5.52s        1         
58   4.878e+00    1.599e+04    1.359e+04      5.000e+00    3.000e+00    1.008e-01      5.04s        1         
59   4.777e+00    2.064e+05    2.260e+05      5.000e+00    3.000e+00    1.008e-01      4.75s        1         
60   4.740e+00    4.084e+04    1.922e+07      5.000e+00    3.000e+00    1.008e-01      4.44s        1         
61   4.777e+00    1.363e+02    3.240e+01      5.000e+00    3.000e+00    1.008e-01      4.07s        1         
62   4.675e+00    1.077e+03    1.838e+02      5.000e+00    3.000e+00    1.008e-01      3.77s        1         
63   5.290e+00    2.830e+04    6.964e+04      5.000e+00    3.000e+00    1.008e-01      3.49s        1         
64   4.725e+00    1.520e+04    1.024e+02      5.000e+00    3.000e+00    1.008e-01      3.13s        1         
65   4.763e+00    1.735e+02    8.027e+01      5.000e+00    3.000e+00    1.008e-01      2.77s        1         
66   4.870e+00    2.708e+05    2.962e+04      5.000e+00    3.000e+00    1.008e-01      2.48s        1         
67   4.775e+00    7.790e+01    5.944e+01      5.000e+00    3.000e+00    1.008e-01      2.18s        1         
68   4.590e+00    1.011e+01    3.155e+01      5.000e+00    3.000e+00    1.008e-01      1.89s        1         
69   5.003e+00    3.759e+03    2.104e+03      5.000e+00    3.000e+00    1.008e-01      1.58s        1         
70   4.945e+00    1.538e+07    1.299e+01      5.000e+00    3.000e+00    1.008e-01      1.26s        1         
71   4.857e+00    3.464e+03    7.899e+03      5.000e+00    3.000e+00    1.008e-01      0.93s        1         
72   4.777e+00    1.398e+02    1.704e+05      5.000e+00    3.000e+00    1.008e-01      0.64s        1         
73   4.997e+00    5.843e+02    2.986e+01      5.000e+00    3.000e+00    1.008e-01      0.32s        1         
74   5.143e+00    9.494e+11    1.005e+05      5.000e+00    3.000e+00    1.008e-01      0.00s        1         
75   4.510e+00    1.555e+02    1.001e+03      5.000e+00    3.000e+00    1.008e-01      7.36s        1         
76   4.790e+00    1.261e+04    2.074e+05      5.000e+00    3.000e+00    1.008e-01      7.33s        1         
77   5.247e+00    5.609e+06    1.974e+05      5.000e+00    3.000e+00    1.008e-01      7.17s        1         
78   4.975e+00    3.509e+04    1.826e+06      5.000e+00    3.000e+00    1.008e-01      8.61s        1         
79   4.575e+00    1.520e+02    1.032e+01      5.000e+00    3.000e+00    1.008e-01      6.25s        1         
80   4.763e+00    4.135e+02    1.008e+02      5.000e+00    3.000e+00    1.008e-01      6.12s        1         
81   4.487e+00    2.539e+01    8.849e+01      5.000e+00    3.000e+00    1.008e-01      5.55s        1         
82   5.147e+00    1.324e+05    1.948e+04      5.000e+00    3.000e+00    1.008e-01      5.36s        1         
83   5.287e+00    2.129e+05    2.772e+03      5.000e+00    3.000e+00    1.008e-01      5.08s        1         
84   4.605e+00    4.201e+02    4.878e+04      5.000e+00    3.000e+00    1.008e-01      4.56s        1         
85   5.065e+00    1.571e+11    1.697e+05      5.000e+00    3.000e+00    1.008e-01      4.47s        1         
86   4.815e+00    3.663e+02    7.786e+04      5.000e+00    3.000e+00    1.008e-01      4.13s        1         
87   4.907e+00    3.133e+02    2.541e+09      5.000e+00    3.000e+00    1.008e-01      3.83s        1         
88   4.893e+00    7.953e+01    8.591e+03      5.000e+00    3.000e+00    1.008e-01      3.54s        1         
89   4.942e+00    1.098e+08    1.649e+03      5.000e+00    3.000e+00    1.008e-01      3.24s        1         
90   4.817e+00    4.135e+06    1.110e+02      5.000e+00    3.000e+00    1.008e-01      2.91s        1         
91   4.735e+00    9.460e+02    4.658e+05      5.000e+00    3.000e+00    1.008e-01      2.48s        1         
92   5.165e+00    4.554e+10    5.403e+02      5.000e+00    3.000e+00    1.008e-01      2.28s        1         
93   4.760e+00    1.089e+05    1.854e+01      5.000e+00    3.000e+00    1.008e-01      1.91s        1         
94   5.372e+00    1.688e+04    2.893e+06      5.000e+00    3.000e+00    1.008e-01      1.58s        1         
95   4.872e+00    2.869e+06    1.542e+02      5.000e+00    3.000e+00    1.008e-01      1.26s        1         
96   4.690e+00    4.531e+01    5.449e+02      5.000e+00    3.000e+00    1.008e-01      0.95s        1         
97   4.912e+00    2.116e+06    1.687e+01      5.000e+00    3.000e+00    1.008e-01      0.64s        1         
98   4.692e+00    2.229e+03    1.784e+02      5.000e+00    3.000e+00    1.008e-01      0.32s        1         
99   4.893e+00    3.189e+04    1.036e+03      5.000e+00    3.000e+00    1.008e-01      0.00s        1         
100  4.872e+00    3.798e+03    1.697e+05      5.000e+00    3.000e+00    1.008e-01      7.68s        1         
101  4.728e+00    1.040e+02    2.467e+01      5.000e+00    3.000e+00    1.008e-01      9.36s        1         
102  4.867e+00    5.478e+02    8.702e+04      5.000e+00    3.000e+00    1.008e-01      7.03s        1         
103  4.942e+00    2.635e+02    5.334e+01      5.000e+00    3.000e+00    1.008e-01      6.70s        1         
104  4.647e+00    7.685e+01    6.845e+03      5.000e+00    3.000e+00    1.008e-01      6.20s        1         
105  4.793e+00    1.050e+05    1.560e+04      5.000e+00    3.000e+00    1.008e-01      5.85s        1         
106  4.735e+00    6.334e+02    1.451e+05      5.000e+00    3.000e+00    1.008e-01      5.55s        1         
107  4.867e+00    5.681e+02    2.097e+01      5.000e+00    3.000e+00    1.008e-01      5.21s        1         
108  4.865e+00    6.110e+03    6.805e+02      5.000e+00    3.000e+00    1.008e-01      5.11s        1         
109  4.785e+00    4.281e+02    7.976e+01      5.000e+00    3.000e+00    1.008e-01      4.70s        1         
110  4.800e+00    9.014e+00    2.716e+01      5.000e+00    3.000e+00    1.008e-01      4.47s        1         
111  4.928e+00    1.626e+04    2.833e+05      5.000e+00    3.000e+00    1.008e-01      4.20s        1         
112  4.928e+00    2.068e+03    6.902e+07      5.000e+00    3.000e+00    1.008e-01      3.77s        1         
113  5.090e+00    2.653e+01    2.513e+04      5.000e+00    3.000e+00    1.008e-01      3.52s        1         
114  4.800e+00    1.145e+05    6.168e+04      5.000e+00    3.000e+00    1.008e-01      3.19s        1         
115  4.725e+00    1.315e+02    2.688e+01      5.000e+00    3.000e+00    1.008e-01      2.81s        1         
116  4.960e+00    8.797e+06    1.332e+02      5.000e+00    3.000e+00    1.008e-01      2.51s        1         
117  5.080e+00    6.216e+06    1.153e+04      5.000e+00    3.000e+00    1.008e-01      2.24s        1         
118  4.928e+00    3.590e+04    5.546e+01      5.000e+00    3.000e+00    1.008e-01      1.90s        1         
119  4.973e+00    3.181e+03    6.250e+01      5.000e+00    3.000e+00    1.008e-01      1.59s        1         
120  4.782e+00    3.466e+02    1.725e+05      5.000e+00    3.000e+00    1.008e-01      1.25s        1         
121  4.850e+00    9.555e+03    3.499e+03      5.000e+00    3.000e+00    1.008e-01      0.93s        1         
122  4.660e+00    1.693e+01    2.022e+01      5.000e+00    3.000e+00    1.008e-01      0.82s        1         
123  4.990e+00    2.560e+11    4.176e+04      5.000e+00    3.000e+00    1.008e-01      0.32s        1         
124  4.737e+00    1.310e+02    1.646e+01      5.000e+00    3.000e+00    1.008e-01      0.00s        1         
125  4.805e+00    8.606e+02    9.598e+00      5.000e+00    3.000e+00    1.008e-01      7.74s        1         
126  4.518e+00    8.277e+01    6.312e+01      5.000e+00    3.000e+00    1.008e-01      7.10s        1         
127  4.675e+00    1.667e+02    1.673e+02      5.000e+00    3.000e+00    1.008e-01      6.82s        1         
128  4.815e+00    2.124e+02    3.860e+04      5.000e+00    3.000e+00    1.008e-01      6.52s        1         
129  4.742e+00    2.082e+02    1.372e+06      5.000e+00    3.000e+00    1.008e-01      6.30s        1         
130  5.157e+00    1.049e+03    5.283e+05      5.000e+00    3.000e+00    1.008e-01      6.10s        1         
131  5.535e+00    3.462e+04    3.145e+01      5.000e+00    3.000e+00    1.008e-01      5.77s        1         
132  5.440e+00    2.287e+01    1.155e+01      5.000e+00    3.000e+00    1.008e-01      5.56s        1         
133  5.357e+00    2.863e+02    7.601e+04      5.000e+00    3.000e+00    1.008e-01      5.19s        1         
134  5.685e+00    3.090e+08    3.588e+05      5.000e+00    3.000e+00    1.008e-01      5.00s        1         
135  5.213e+00    1.618e+01    1.319e+03      5.000e+00    3.000e+00    1.008e-01      4.57s        1         
136  5.435e+00    3.747e+04    9.556e+04      5.000e+00    3.000e+00    1.008e-01      4.22s        1         
137  5.327e+00    8.174e+01    7.873e+02      5.000e+00    3.000e+00    1.008e-01      3.86s        1         
138  5.287e+00    2.573e+01    1.263e+03      5.000e+00    3.000e+00    1.008e-01      3.57s        1         
139  5.525e+00    2.713e+02    4.647e+04      5.000e+00    3.000e+00    1.008e-01      3.25s        1         
140  5.575e+00    2.241e+03    5.535e+01      5.000e+00    3.000e+00    1.008e-01      2.97s        1         
141  5.572e+00    9.168e+01    1.785e+01      5.000e+00    3.000e+00    1.008e-01      2.61s        1         
142  5.420e+00    2.305e+07    6.042e+01      5.000e+00    3.000e+00    1.008e-01      2.29s        1         
143  5.500e+00    3.618e+03    3.262e+01      5.000e+00    3.000e+00    1.008e-01      1.97s        1         
144  5.367e+00    1.898e+02    1.523e+01      5.000e+00    3.000e+00    1.008e-01      2.09s        1         
145  5.397e+00    3.642e+05    1.276e+01      5.000e+00    3.000e+00    1.008e-01      1.32s        1         
146  5.395e+00    6.390e+02    3.559e+01      5.000e+00    3.000e+00    1.008e-01      0.97s        1         
147  5.503e+00    7.306e+01    2.094e+05      5.000e+00    3.000e+00    1.008e-01      0.65s        1         
148  5.865e+00    1.825e+04    1.261e+05      5.000e+00    3.000e+00    1.008e-01      0.33s        1         
149  5.760e+00    8.858e+02    7.038e+01      5.000e+00    3.000e+00    1.008e-01      0.00s        1         
150  5.530e+00    7.290e+05    7.486e+04      5.000e+00    3.000e+00    1.008e-01      7.73s        1         
151  5.430e+00    3.688e+03    1.684e+04      5.000e+00    3.000e+00    1.008e-01      7.39s        1         
152  5.433e+00    9.374e+03    1.288e+02      5.000e+00    3.000e+00    1.008e-01      7.11s        1         
153  5.463e+00    4.788e+02    1.236e+05      5.000e+00    3.000e+00    1.008e-01      6.76s        1         
154  5.675e+00    4.076e+03    1.975e+01      5.000e+00    3.000e+00    1.008e-01      6.65s        1         
155  5.532e+00    4.417e+02    1.978e+01      5.000e+00    3.000e+00    1.008e-01      6.16s        1         
156  5.760e+00    5.141e+03    5.156e+03      5.000e+00    3.000e+00    1.008e-01      6.05s        1         
157  5.435e+00    1.510e+02    6.060e+01      5.000e+00    3.000e+00    1.008e-01      5.41s        1         
158  5.535e+00    3.808e+01    1.902e+01      5.000e+00    3.000e+00    1.008e-01      5.24s        1         
159  5.615e+00    6.869e+10    4.471e+02      5.000e+00    3.000e+00    1.008e-01      4.79s        1         
160  5.500e+00    2.563e+03    4.519e+02      5.000e+00    3.000e+00    1.008e-01      4.53s        1         
161  5.475e+00    9.127e+03    1.138e+02      5.000e+00    3.000e+00    1.008e-01      4.13s        1         
162  5.412e+00    1.909e+04    9.521e+04      5.000e+00    3.000e+00    1.008e-01      3.91s        1         
163  5.527e+00    3.144e+05    2.171e+06      5.000e+00    3.000e+00    1.008e-01      3.54s        1         
164  5.640e+00    5.743e+06    1.570e+06      5.000e+00    3.000e+00    1.008e-01      3.26s        1         
165  5.447e+00    6.185e+04    8.100e+04      5.000e+00    3.000e+00    1.008e-01      2.89s        1         
166  5.588e+00    1.848e+05    4.623e+03      5.000e+00    3.000e+00    1.008e-01      3.36s        1         
167  5.793e+00    1.761e+05    6.591e+04      5.000e+00    3.000e+00    1.008e-01      2.29s        1         
168  5.285e+00    5.280e+01    9.164e+01      5.000e+00    3.000e+00    1.008e-01      1.93s        1         
169  5.265e+00    8.151e+01    3.155e+01      5.000e+00    3.000e+00    1.008e-01      1.62s        1         
170  5.495e+00    1.817e+02    2.762e+01      5.000e+00    3.000e+00    1.008e-01      1.30s        1         
171  5.440e+00    6.310e+02    9.268e+01      5.000e+00    3.000e+00    1.008e-01      0.98s        1         
172  5.548e+00    3.780e+07    2.365e+05      5.000e+00    3.000e+00    1.008e-01      0.65s        1         
173  5.295e+00    6.564e+06    1.621e+04      5.000e+00    3.000e+00    1.008e-01      0.32s        1         
174  5.713e+00    2.561e+04    3.597e+05      5.000e+00    3.000e+00    1.008e-01      0.00s        1         
175  5.713e+00    4.960e+04    1.138e+04      5.000e+00    3.000e+00    1.008e-01      7.93s        1         
176  5.195e+00    7.170e+01    1.009e+02      5.000e+00    3.000e+00    1.008e-01      7.35s        1         
177  5.407e+00    1.115e+01    8.230e+00      5.000e+00    3.000e+00    1.008e-01      7.15s        1         
178  5.365e+00    4.080e+02    7.196e+05      5.000e+00    3.000e+00    1.008e-01      6.73s        1         
179  5.450e+00    3.273e+03    6.814e+04      5.000e+00    3.000e+00    1.008e-01      6.58s        1         
180  5.385e+00    3.223e+01    2.181e+04      5.000e+00    3.000e+00    1.008e-01      6.04s        1         
181  5.540e+00    1.021e+05    4.123e+01      5.000e+00    3.000e+00    1.008e-01      5.86s        1         
182  5.740e+00    8.376e+11    2.446e+01      5.000e+00    3.000e+00    1.008e-01      5.48s        1         
183  5.345e+00    1.694e+01    4.382e+01      5.000e+00    3.000e+00    1.008e-01      5.12s        1         
184  5.590e+00    5.854e+12    6.501e+06      5.000e+00    3.000e+00    1.008e-01      4.98s        1         
185  5.375e+00    5.297e+01    1.298e+02      5.000e+00    3.000e+00    1.008e-01      4.57s        1         
186  5.598e+00    2.321e+03    1.084e+05      5.000e+00    3.000e+00    1.008e-01      4.11s        1         
187  5.485e+00    3.744e+05    2.711e+01      5.000e+00    3.000e+00    1.008e-01      3.88s        1         
188  5.487e+00    5.996e+02    4.162e+05      5.000e+00    3.000e+00    1.008e-01      4.56s        1         
189  5.465e+00    2.244e+08    1.633e+07      5.000e+00    3.000e+00    1.008e-01      3.28s        1         
190  5.442e+00    1.227e+04    5.423e+04      5.000e+00    3.000e+00    1.008e-01      2.89s        1         
191  5.430e+00    1.183e+02    4.477e+01      5.000e+00    3.000e+00    1.008e-01      2.58s        1         
192  5.155e+00    2.571e+02    1.732e+04      5.000e+00    3.000e+00    1.008e-01      2.21s        1         
193  5.433e+00    4.574e+01    4.962e+01      5.000e+00    3.000e+00    1.008e-01      1.90s        1         
194  5.535e+00    8.431e+03    3.136e+09      5.000e+00    3.000e+00    1.008e-01      1.67s        1         
195  5.650e+00    1.606e+03    1.567e+02      5.000e+00    3.000e+00    1.008e-01      1.30s        1         
196  5.338e+00    2.346e+06    1.336e+04      5.000e+00    3.000e+00    1.008e-01      0.98s        1         
197  5.633e+00    8.127e+07    2.532e+01      5.000e+00    3.000e+00    1.008e-01      0.67s        1         
198  5.585e+00    3.000e+09    3.096e+05      5.000e+00    3.000e+00    1.008e-01      0.32s        1         
199  5.383e+00    4.267e+02    2.448e+01      5.000e+00    3.000e+00    1.008e-01      0.00s        1         
200  5.600e+00    1.563e+10    1.259e+05      5.000e+00    3.000e+00    1.008e-01      7.89s        1         
201  5.603e+00    8.703e+07    1.449e+07      5.000e+00    3.000e+00    1.008e-01      7.33s        1         
202  5.280e+00    1.717e+02    1.908e+05      5.000e+00    3.000e+00    1.008e-01      7.08s        1         
203  5.305e+00    1.340e+01    2.616e+05      5.000e+00    3.000e+00    1.008e-01      6.77s        1         
204  5.425e+00    5.550e+02    3.083e+01      5.000e+00    3.000e+00    1.008e-01      6.48s        1         
205  5.638e+00    5.162e+04    1.205e+02      5.000e+00    3.000e+00    1.008e-01      6.10s        1         
206  5.652e+00    6.802e+04    4.684e+01      5.000e+00    3.000e+00    1.008e-01      5.78s        1         
207  5.530e+00    1.183e+04    9.024e+04      5.000e+00    3.000e+00    1.008e-01      5.65s        1         
208  5.465e+00    3.334e+03    1.297e+09      5.000e+00    3.000e+00    1.008e-01      5.30s        1         
209  5.438e+00    1.626e+05    3.642e+01      5.000e+00    3.000e+00    1.008e-01      4.82s        1         
210  5.442e+00    3.127e+05    6.393e+01      5.000e+00    3.000e+00    1.008e-01      4.56s        1         
211  6.043e+00    3.409e+13    3.871e+04      5.000e+00    3.000e+00    1.008e-01      4.23s        1         
212  5.345e+00    1.511e+02    1.205e+05      5.000e+00    3.000e+00    1.008e-01      4.88s        1         
213  5.277e+00    2.455e+01    9.737e+00      5.000e+00    3.000e+00    1.008e-01      3.48s        1         
214  5.647e+00    1.227e+03    1.080e+02      5.000e+00    3.000e+00    1.008e-01      3.20s        1         
215  5.485e+00    1.135e+02    3.977e+01      5.000e+00    3.000e+00    1.008e-01      2.84s        1         
216  5.465e+00    1.857e+02    1.466e+02      5.000e+00    3.000e+00    1.008e-01      2.62s        1         
217  5.215e+00    3.442e+02    3.915e+02      5.000e+00    3.000e+00    1.008e-01      2.19s        1         
218  5.945e+00    1.448e+05    1.387e+08      5.000e+00    3.000e+00    1.008e-01      1.96s        1         
219  5.825e+00    2.117e+10    2.248e+04      5.000e+00    3.000e+00    1.008e-01      1.62s        1         
220  5.535e+00    1.589e+05    1.836e+02      5.000e+00    3.000e+00    1.008e-01      1.33s        1         
221  5.543e+00    7.896e+04    5.340e+02      5.000e+00    3.000e+00    1.008e-01      0.98s        1         
222  5.388e+00    5.642e+02    1.261e+15      5.000e+00    3.000e+00    1.008e-01      0.65s        1         
223  5.555e+00    6.806e+01    2.474e+05      5.000e+00    3.000e+00    1.008e-01      0.32s        1         
224  5.485e+00    1.241e+02    1.405e+01      5.000e+00    3.000e+00    1.008e-01      0.00s        1         
225  5.308e+00    1.334e+01    7.891e+01      5.000e+00    3.000e+00    1.008e-01      7.77s        1         
226  5.565e+00    4.121e+13    7.616e+06      5.000e+00    7.000e+00    8.456e-02      7.62s        2         
227  5.410e+00    6.115e+02    7.862e+02      5.000e+00    7.000e+00    8.155e-02      7.22s        2         
228  5.315e+00    3.210e+01    5.260e+01      5.000e+00    7.000e+00    8.155e-02      6.94s        2         
229  5.402e+00    8.393e+03    3.860e+01      7.000e+00    1.500e+01    7.442e-02      6.57s        3         
230  6.008e+00    6.976e+02    3.883e+02      7.000e+00    1.500e+01    7.442e-02      6.63s        3         
231  6.200e+00    3.754e+02    4.603e+04      7.000e+00    1.500e+01    7.441e-02      6.20s        3         
232  6.218e+00    1.893e+03    2.700e+01      1.100e+01    1.700e+01    6.992e-02      6.07s        4         
233  7.157e+00    3.228e+08    2.163e+02      1.100e+01    1.700e+01    6.827e-02      5.90s        4         
234  8.113e+00    7.385e+06    5.470e+04      1.100e+01    1.700e+01    6.827e-02      5.73s        4         
235  8.095e+00    3.792e+01    4.840e+04      1.100e+01    1.700e+01    6.827e-02      5.34s        4         
236  8.185e+00    3.941e+02    3.260e+06      1.100e+01    1.700e+01    6.827e-02      4.91s        4         
237  8.460e+00    1.595e+02    3.596e+05      1.900e+01    1.070e+02    6.124e-02      4.56s        5         
238  9.500e+00    4.871e+04    1.410e+05      1.900e+01    1.070e+02    6.124e-02      5.36s        5         
239  1.045e+01    6.248e+01    9.042e+01      2.300e+01    1.090e+02    5.707e-02      4.14s        7         
240  1.320e+01    2.138e+04    2.123e+03      2.300e+01    1.090e+02    5.707e-02      4.05s        8         
241  1.463e+01    1.481e+06    3.239e+04      3.100e+01    7.390e+02    5.533e-02      3.80s        8         
242  1.617e+01    4.124e+02    1.066e+01      2.700e+01    3.610e+02    5.107e-02      3.38s        9         
243  1.707e+01    6.405e+02    2.725e+01      2.500e+01    1.930e+02    4.972e-02      2.99s        10        
244  1.733e+01    6.837e+08    4.144e+05      2.100e+01    6.100e+01    4.806e-02      2.52s        7         
245  1.542e+01    2.029e+06    1.504e+08      2.100e+01    6.100e+01    4.806e-02      1.91s        7         
246  1.387e+01    1.470e+02    4.279e+04      2.300e+01    3.900e+01    4.508e-02      1.36s        8         
247  1.453e+01    7.851e+02    1.930e+01      4.100e+01    3.630e+02    4.488e-02      0.93s        9         
248  1.668e+01    1.753e+02    1.651e+01      3.700e+01    1.470e+02    4.266e-02      0.48s        9         
249  1.788e+01    2.655e+02    4.058e+01      4.500e+01    3.650e+02    3.932e-02      0.00s        10        
250  2.034e+01    2.675e+06    7.209e+14      4.900e+01    6.890e+02    3.912e-02      12.53s       12        
251  2.450e+01    7.683e+02    4.845e+04      4.900e+01    1.049e+03    3.871e-02      13.00s       14        
252  2.731e+01    6.792e+03    5.794e+06      8.500e+01    1.635e+04    3.748e-02      13.14s       16        
253  3.280e+01    1.595e+06    6.127e+05      1.150e+02    1.697e+05    3.737e-02      13.82s       19        
254  3.780e+01    8.705e+06    3.202e+01      8.500e+01    1.635e+04    3.715e-02      16.28s       19        
255  3.975e+01    3.387e+05    1.021e+02      8.500e+01    1.635e+04    3.715e-02      14.08s       20        
256  4.069e+01    3.395e+06    5.304e+01      3.900e+01    1.010e+02    3.390e-02      13.69s       10        
257  3.229e+01    2.419e+05    1.414e+04      3.900e+01    1.010e+02    3.390e-02      10.87s       10        
258  2.496e+01    8.562e+03    4.154e+05      3.900e+01    1.010e+02    3.390e-02      9.26s        11        
259  2.277e+01    6.802e+03    7.331e+04      3.900e+01    1.010e+02    3.390e-02      8.19s        12        
260  2.184e+01    3.843e+04    6.445e+01      3.900e+01    1.010e+02    3.390e-02      7.54s        13        
261  2.165e+01    1.040e+03    1.260e+02      3.900e+01    1.010e+02    3.390e-02      7.06s        13        
262  2.218e+01    2.789e+05    1.157e+06      3.900e+01    1.010e+02    3.390e-02      6.54s        14        
263  2.127e+01    1.741e+09    1.737e+04      3.900e+01    1.010e+02    3.390e-02      5.84s        14        
264  2.170e+01    3.716e+02    1.980e+01      3.900e+01    1.010e+02    3.390e-02      5.31s        14        
265  2.180e+01    5.455e+02    5.659e+02      3.900e+01    1.010e+02    3.390e-02      4.76s        14        
