    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
46   6.027e+00    1.016e+07    1.826e+04      9.000e+00    3.200e+01    7.302e-02      1.21s        2         
47   7.487e+00    1.506e+11    3.567e+06      9.000e+00    3.200e+01    7.302e-02      0.73s        3         
48   7.835e+00    2.369e+12    2.812e+03      9.000e+00    3.200e+01    7.302e-02      0.37s        3         
49   7.945e+00    5.381e+06    3.543e+04      9.000e+00    3.200e+01    7.268e-02      0.00s        2         
50   7.707e+00    6.669e+01    1.223e+05      9.000e+00    3.200e+01    7.268e-02      8.99s        2         
51   7.945e+00    4.907e+06    3.781e+09      9.000e+00    3.200e+01    7.268e-02      8.86s        2         
52   8.057e+00    1.910e+06    6.417e+06      9.000e+00    3.200e+01    7.268e-02      8.11s        2         
53   7.723e+00    1.944e+02    2.965e+01      9.000e+00    3.200e+01    7.268e-02      7.89s        2         
54   7.675e+00    1.018e+04    1.222e+05      9.000e+00    3.200e+01    7.268e-02      7.32s        2         
55   7.572e+00    6.529e+03    5.198e+05      9.000e+00    3.200e+01    7.268e-02      6.94s        2         
56   7.775e+00    3.693e+02    8.042e+01      9.000e+00    3.200e+01    7.268e-02      6.84s        3         
57   7.992e+00    7.907e+03    4.464e+04      9.000e+00    3.200e+01    7.268e-02      6.74s        3         
58   8.395e+00    4.855e+03    1.286e+02      7.000e+00    1.300e+01    6.675e-02      6.68s        2         
59   7.365e+00    3.141e+05    1.510e+02      7.000e+00    1.300e+01    6.564e-02      5.78s        2         
60   7.032e+00    2.041e+08    1.558e+05      9.000e+00    2.500e+01    6.494e-02      5.47s        3         
61   7.518e+00    3.761e+03    9.941e+04      9.000e+00    2.500e+01    6.494e-02      5.11s        3         
62   7.582e+00    6.633e+04    4.657e+01      9.000e+00    2.500e+01    6.494e-02      4.83s        3         
63   7.870e+00    2.833e+03    1.132e+06      1.100e+01    4.900e+01    5.931e-02      4.53s        4         
64   8.713e+00    1.614e+11    7.083e+04      1.700e+01    2.410e+02    5.507e-02      4.80s        4         
65   1.002e+01    9.696e+06    7.400e+04      1.100e+01    3.100e+01    5.301e-02      3.88s        4         
66   9.435e+00    6.212e+03    1.221e+03      1.100e+01    4.000e+01    5.070e-02      3.59s        4         
67   8.770e+00    1.108e+04    6.580e+04      1.100e+01    4.000e+01    5.070e-02      3.04s        4         
68   8.762e+00    9.336e+01    6.658e+05      1.100e+01    4.000e+01    5.070e-02      2.54s        4         
69   8.922e+00    3.119e+02    2.106e+05      1.100e+01    5.200e+01    4.976e-02      2.01s        4         
70   8.950e+00    2.315e+08    4.055e+01      1.100e+01    4.600e+01    4.685e-02      1.75s        4         
71   9.348e+00    6.951e+09    1.836e+04      1.300e+01    8.800e+01    4.268e-02      1.30s        5         
72   9.797e+00    3.763e+03    1.088e+05      1.100e+01    2.800e+01    3.808e-02      0.89s        4         
73   8.870e+00    4.967e+02    1.739e+04      1.100e+01    2.800e+01    3.808e-02      0.42s        4         
74   9.188e+00    1.705e+10    6.869e+05      1.100e+01    2.800e+01    3.808e-02      0.00s        4         
75   8.820e+00    3.941e+04    1.369e+05      1.100e+01    2.800e+01    3.808e-02      9.59s        4         
76   9.023e+00    1.055e+04    1.833e+02      1.100e+01    2.800e+01    3.808e-02      9.46s        4         
77   9.178e+00    1.664e+02    1.423e+04      1.100e+01    2.800e+01    3.808e-02      9.22s        4         
78   9.123e+00    8.139e+06    2.645e+05      1.100e+01    2.800e+01    3.808e-02      8.50s        4         
79   8.828e+00    1.311e+04    1.989e+10      1.100e+01    2.800e+01    3.808e-02      7.96s        4         
80   8.988e+00    9.416e+10    3.742e+02      1.100e+01    2.800e+01    3.808e-02      8.94s        4         
81   8.735e+00    3.117e+02    4.319e+03      1.100e+01    2.800e+01    3.808e-02      7.22s        4         
82   8.842e+00    3.695e+06    6.013e+05      1.100e+01    2.800e+01    3.808e-02      6.87s        4         
83   8.922e+00    9.049e+03    2.822e+02      1.100e+01    2.800e+01    3.808e-02      6.45s        4         
84   8.682e+00    7.599e+02    4.468e+05      1.100e+01    2.800e+01    3.808e-02      5.99s        4         
85   8.830e+00    1.768e+02    9.218e+01      1.100e+01    2.800e+01    3.808e-02      5.52s        4         
86   8.768e+00    2.337e+03    2.065e+09      1.100e+01    2.800e+01    3.808e-02      5.36s        4         
87   9.037e+00    3.935e+06    3.693e+02      1.100e+01    2.800e+01    3.808e-02      4.95s        4         
88   8.600e+00    4.237e+06    8.204e+04      1.100e+01    2.800e+01    3.808e-02      4.58s        4         
89   8.648e+00    3.266e+03    5.315e+04      1.100e+01    2.800e+01    3.808e-02      4.06s        4         
90   8.613e+00    4.158e+03    3.102e+05      1.100e+01    2.800e+01    3.808e-02      3.64s        4         
91   8.760e+00    1.342e+03    3.648e+02      1.100e+01    2.800e+01    3.808e-02      3.30s        4         
92   8.900e+00    3.767e+04    1.341e+05      1.100e+01    2.800e+01    3.808e-02      2.79s        4         
93   8.992e+00    4.692e+02    1.340e+05      1.100e+01    2.800e+01    3.808e-02      2.37s        4         
94   9.005e+00    1.834e+05    2.006e+09      1.100e+01    2.800e+01    3.808e-02      2.05s        4         
95   9.162e+00    3.909e+13    6.868e+05      1.100e+01    2.800e+01    3.808e-02      1.60s        4         
96   8.748e+00    3.675e+05    1.690e+05      1.100e+01    2.800e+01    3.808e-02      1.22s        4         
97   8.797e+00    4.318e+02    3.171e+04      1.100e+01    2.800e+01    3.808e-02      0.98s        4         
98   8.963e+00    5.995e+01    1.340e+05      1.100e+01    2.800e+01    3.808e-02      0.39s        4         
99   8.880e+00    7.334e+02    2.469e+14      1.100e+01    2.800e+01    3.808e-02      0.00s        4         
100  8.840e+00    1.230e+04    4.652e+03      1.100e+01    2.800e+01    3.808e-02      9.73s        4         
101  8.595e+00    2.415e+03    1.564e+04      1.100e+01    2.800e+01    3.808e-02      9.24s        4         
102  8.973e+00    1.986e+03    2.770e+02      1.100e+01    2.800e+01    3.808e-02      8.90s        4         
103  8.852e+00    1.118e+02    6.078e+01      1.100e+01    2.800e+01    3.808e-02      8.81s        4         
104  8.685e+00    2.573e+02    1.341e+05      1.100e+01    2.800e+01    3.808e-02      7.96s        4         
105  9.240e+00    1.709e+08    1.137e+13      1.100e+01    2.800e+01    3.808e-02      7.91s        4         
106  9.175e+00    8.988e+03    4.805e+01      1.100e+01    2.800e+01    3.808e-02      7.37s        4         
107  9.027e+00    6.385e+09    3.588e+07      1.100e+01    2.800e+01    3.808e-02      6.98s        4         
108  8.912e+00    2.347e+02    6.135e+05      1.100e+01    2.800e+01    3.808e-02      6.61s        4         
109  8.815e+00    5.488e+04    9.416e+03      1.100e+01    2.800e+01    3.808e-02      6.36s        4         
110  8.805e+00    8.556e+02    1.857e+03      1.100e+01    2.800e+01    3.808e-02      5.78s        4         
111  9.160e+00    4.428e+03    4.267e+04      1.100e+01    2.800e+01    3.808e-02      5.26s        4         
112  8.887e+00    5.898e+07    3.581e+05      1.100e+01    2.800e+01    3.808e-02      5.95s        4         
113  8.745e+00    1.432e+02    6.687e+07      1.100e+01    2.800e+01    3.808e-02      4.17s        4         
114  8.732e+00    7.364e+05    1.019e+03      1.100e+01    2.800e+01    3.808e-02      4.03s        4         
115  8.770e+00    1.580e+07    2.833e+05      1.100e+01    2.800e+01    3.808e-02      3.69s        4         
116  8.925e+00    9.226e+02    8.395e+01      1.100e+01    2.800e+01    3.808e-02      3.20s        4         
117  8.865e+00    6.300e+01    7.185e+01      1.100e+01    2.800e+01    3.808e-02      2.87s        4         
118  8.895e+00    7.816e+02    1.342e+05      1.100e+01    2.800e+01    3.808e-02      2.45s        4         
119  8.885e+00    8.847e+01    6.666e+01      1.100e+01    2.800e+01    3.808e-02      2.02s        4         
120  8.863e+00    7.685e+05    8.716e+04      1.100e+01    2.800e+01    3.808e-02      1.58s        4         
121  8.623e+00    9.275e+02    1.141e+05      1.100e+01    2.800e+01    3.808e-02      1.24s        4         
122  8.785e+00    5.239e+02    8.680e+01      1.100e+01    2.800e+01    3.808e-02      0.83s        4         
123  8.785e+00    1.848e+04    1.341e+05      1.100e+01    2.800e+01    3.808e-02      0.41s        4         
124  9.050e+00    3.741e+06    3.239e+12      1.100e+01    2.800e+01    3.808e-02      0.00s        4         
125  8.970e+00    6.333e+02    6.293e+05      1.100e+01    2.800e+01    3.808e-02      9.96s        4         
126  9.220e+00    1.233e+12    6.542e+02      1.100e+01    2.800e+01    3.808e-02      8.63s        4         
127  8.915e+00    1.728e+04    1.003e+02      1.100e+01    2.800e+01    3.808e-02      8.87s        4         
128  9.105e+00    3.914e+02    9.599e+01      1.100e+01    2.800e+01    3.808e-02      8.21s        4         
129  8.990e+00    7.066e+07    1.975e+05      1.100e+01    2.800e+01    3.808e-02      10.05s       4         
130  8.630e+00    2.154e+02    3.785e+01      1.100e+01    2.800e+01    3.808e-02      7.63s        4         
131  9.140e+00    1.085e+04    6.482e+01      1.300e+01    3.400e+01    3.171e-02      7.37s        5         
132  9.438e+00    8.967e+02    2.381e+02      1.300e+01    3.400e+01    3.171e-02      6.96s        5         
133  9.908e+00    2.693e+03    3.771e+04      1.300e+01    3.400e+01    3.171e-02      6.65s        5         
134  1.021e+01    9.352e+05    6.832e+03      1.300e+01    3.400e+01    3.171e-02      6.04s        5         
135  9.815e+00    2.623e+02    5.907e+01      1.300e+01    3.400e+01    3.171e-02      5.75s        5         
136  1.002e+01    1.416e+07    3.196e+04      1.300e+01    3.400e+01    3.171e-02      5.32s        5         
137  9.938e+00    2.310e+02    3.823e+02      1.300e+01    3.400e+01    3.171e-02      4.99s        5         
138  9.672e+00    4.471e+03    1.909e+10      1.300e+01    3.400e+01    3.171e-02      4.67s        5         
139  9.990e+00    7.150e+08    1.758e+02      1.300e+01    3.400e+01    3.171e-02      4.23s        5         
140  9.762e+00    1.007e+03    2.619e+05      1.300e+01    3.400e+01    3.171e-02      3.80s        5         
141  9.877e+00    5.702e+04    2.936e+11      1.300e+01    3.400e+01    3.171e-02      3.26s        5         
142  9.932e+00    9.224e+06    5.416e+02      1.300e+01    3.400e+01    3.171e-02      2.87s        5         
143  9.918e+00    1.052e+10    1.824e+02      1.300e+01    3.400e+01    3.171e-02      2.45s        5         
144  9.977e+00    1.659e+03    8.406e+08      1.300e+01    3.400e+01    3.171e-02      2.15s        5         
145  9.957e+00    2.427e+03    4.972e+01      1.300e+01    3.400e+01    3.171e-02      2.03s        5         
146  9.740e+00    1.422e+05    2.333e+05      1.300e+01    3.400e+01    3.171e-02      1.22s        5         
147  9.705e+00    3.895e+03    1.305e+11      1.300e+01    3.400e+01    3.171e-02      0.82s        5         
148  9.995e+00    1.235e+04    1.534e+06      1.300e+01    3.400e+01    3.171e-02      0.42s        5         
149  1.012e+01    1.716e+11    6.223e+01      1.300e+01    3.400e+01    3.171e-02      0.00s        5         
150  9.922e+00    8.436e+02    8.597e+01      1.300e+01    3.400e+01    3.171e-02      10.39s       5         
151  9.982e+00    5.438e+04    6.492e+02      1.500e+01    4.600e+01    3.118e-02      9.52s        6         
152  1.055e+01    2.569e+02    1.058e+02      1.500e+01    4.600e+01    3.118e-02      9.27s        6         
153  1.043e+01    1.138e+03    6.731e+04      1.500e+01    4.600e+01    3.118e-02      8.90s        6         
154  1.057e+01    1.792e+06    5.405e+02      1.500e+01    4.600e+01    3.118e-02      8.76s        6         
155  1.113e+01    5.374e+08    2.655e+06      1.500e+01    4.600e+01    3.118e-02      8.13s        6         
156  1.097e+01    6.313e+03    1.550e+05      1.500e+01    4.600e+01    3.118e-02      7.80s        6         
157  1.089e+01    2.548e+03    7.567e+04      1.500e+01    4.600e+01    3.118e-02      7.22s        6         
158  1.118e+01    6.678e+04    1.214e+02      1.500e+01    4.600e+01    3.118e-02      7.15s        6         
159  1.114e+01    1.011e+14    7.071e+04      1.500e+01    4.600e+01    3.118e-02      6.75s        6         
160  1.077e+01    6.205e+02    1.265e+02      1.500e+01    4.600e+01    3.118e-02      6.11s        6         
161  1.090e+01    6.606e+07    5.423e+04      1.500e+01    4.600e+01    3.054e-02      6.85s        6         
162  1.120e+01    1.267e+05    4.078e+05      1.500e+01    4.600e+01    3.054e-02      4.95s        6         
163  1.079e+01    3.784e+06    1.824e+05      1.500e+01    4.600e+01    3.054e-02      4.85s        6         
164  1.116e+01    1.270e+07    7.654e+04      1.500e+01    4.600e+01    3.054e-02      4.16s        6         
165  1.048e+01    4.004e+03    2.059e+02      1.500e+01    4.600e+01    3.054e-02      3.90s        6         
166  1.100e+01    1.454e+04    1.340e+05      1.500e+01    4.600e+01    3.054e-02      3.46s        6         
167  1.113e+01    1.281e+06    1.092e+02      1.500e+01    4.600e+01    3.054e-02      2.96s        6         
168  1.105e+01    2.339e+02    5.184e+04      1.500e+01    4.600e+01    3.054e-02      2.51s        6         
169  1.112e+01    5.510e+03    1.081e+02      1.500e+01    4.600e+01    3.054e-02      2.09s        6         
170  1.109e+01    2.794e+06    6.129e+01      1.500e+01    4.600e+01    3.054e-02      1.70s        6         
171  1.102e+01    8.464e+01    1.340e+05      1.500e+01    4.600e+01    3.054e-02      1.28s        6         
172  1.051e+01    6.475e+03    1.066e+04      1.500e+01    4.600e+01    3.054e-02      0.83s        6         
173  1.109e+01    1.885e+03    7.863e+05      1.500e+01    4.600e+01    3.054e-02      0.43s        6         
174  1.113e+01    3.343e+04    4.194e+05      1.500e+01    4.600e+01    3.054e-02      0.00s        6         
175  1.120e+01    1.318e+03    1.730e+02      1.500e+01    4.600e+01    3.054e-02      9.91s        6         
176  1.095e+01    1.628e+04    6.064e+05      1.500e+01    4.600e+01    3.054e-02      9.86s        6         
177  1.070e+01    1.258e+05    2.997e+04      1.500e+01    4.600e+01    3.054e-02      10.96s       6         
178  1.113e+01    6.384e+10    1.007e+05      1.500e+01    4.600e+01    3.054e-02      8.48s        6         
179  1.154e+01    1.936e+10    3.980e+04      1.500e+01    4.600e+01    3.054e-02      8.37s        6         
180  1.134e+01    2.873e+08    1.968e+02      1.500e+01    4.600e+01    3.054e-02      8.03s        6         
181  1.057e+01    2.793e+03    1.552e+11      1.500e+01    4.600e+01    3.054e-02      7.45s        6         
182  1.074e+01    1.785e+06    2.738e+05      1.500e+01    4.600e+01    3.054e-02      7.17s        6         
183  1.106e+01    3.790e+02    8.004e+01      1.500e+01    4.600e+01    3.054e-02      6.94s        6         
184  1.071e+01    8.929e+03    3.934e+06      1.500e+01    4.600e+01    3.054e-02      6.28s        6         
185  1.098e+01    3.666e+03    1.342e+05      1.500e+01    4.600e+01    3.054e-02      5.96s        6         
186  1.103e+01    2.384e+04    1.869e+05      1.500e+01    4.600e+01    3.054e-02      5.68s        6         
187  1.095e+01    3.534e+04    1.807e+05      1.500e+01    4.600e+01    3.054e-02      4.95s        6         
188  1.125e+01    3.178e+06    2.352e+05      1.500e+01    4.600e+01    3.054e-02      4.62s        6         
189  1.096e+01    1.246e+02    1.708e+05      1.500e+01    4.600e+01    3.054e-02      4.18s        6         
190  1.102e+01    5.026e+07    3.254e+02      1.500e+01    4.600e+01    3.054e-02      3.94s        6         
191  1.101e+01    6.271e+04    7.253e+01      1.500e+01    4.600e+01    3.054e-02      3.34s        6         
192  1.105e+01    1.040e+06    1.340e+05      1.500e+01    4.600e+01    3.054e-02      3.41s        6         
193  1.103e+01    3.484e+06    1.343e+05      1.500e+01    4.600e+01    3.054e-02      2.55s        6         
194  1.112e+01    2.166e+04    2.545e+02      1.500e+01    4.600e+01    3.054e-02      2.14s        6         
195  1.090e+01    1.625e+02    6.433e+01      1.500e+01    4.600e+01    3.054e-02      1.66s        6         
196  1.096e+01    1.103e+06    2.318e+05      1.500e+01    4.600e+01    3.054e-02      1.24s        6         
197  1.112e+01    1.965e+02    1.340e+05      1.500e+01    4.600e+01    3.054e-02      0.87s        6         
198  1.079e+01    2.050e+02    6.665e+09      1.500e+01    4.600e+01    3.054e-02      0.43s        6         
199  1.078e+01    1.904e+06    3.749e+05      1.500e+01    4.600e+01    3.054e-02      0.00s        6         
200  1.087e+01    1.506e+05    1.513e+05      1.500e+01    4.600e+01    3.054e-02      10.39s       6         
201  1.096e+01    7.226e+03    3.694e+01      1.500e+01    4.600e+01    3.054e-02      9.34s        6         
202  1.093e+01    1.749e+05    2.239e+04      1.500e+01    4.600e+01    3.054e-02      9.21s        6         
203  1.071e+01    8.731e+02    8.395e+01      1.500e+01    4.600e+01    3.054e-02      8.64s        6         
204  1.077e+01    9.533e+01    1.235e+10      1.500e+01    4.600e+01    3.054e-02      8.39s        6         
205  1.091e+01    1.597e+03    1.340e+05      1.500e+01    4.600e+01    3.054e-02      7.94s        6         
206  1.064e+01    4.885e+02    6.238e+01      1.500e+01    4.600e+01    3.054e-02      7.69s        6         
207  1.098e+01    9.931e+06    7.964e+02      1.500e+01    4.600e+01    3.054e-02      7.19s        6         
208  1.077e+01    6.303e+02    6.324e+01      1.500e+01    4.600e+01    3.054e-02      8.16s        6         
209  1.064e+01    1.464e+02    3.171e+04      1.500e+01    4.600e+01    3.054e-02      6.36s        6         
210  1.085e+01    2.965e+02    7.804e+01      1.500e+01    4.600e+01    3.054e-02      6.05s        6         
211  1.116e+01    2.707e+04    1.879e+05      1.500e+01    4.600e+01    3.054e-02      5.62s        6         
212  1.131e+01    1.585e+03    6.915e+02      1.500e+01    4.600e+01    3.054e-02      5.08s        6         
213  1.111e+01    5.212e+03    8.909e+01      1.500e+01    4.600e+01    3.054e-02      4.83s        6         
214  1.092e+01    3.389e+04    1.294e+05      1.500e+01    4.600e+01    3.054e-02      4.29s        6         
215  1.094e+01    1.135e+07    1.437e+05      1.500e+01    4.600e+01    3.054e-02      3.75s        6         
216  1.080e+01    2.380e+04    1.912e+02      1.500e+01    4.600e+01    3.054e-02      3.27s        6         
217  1.067e+01    2.645e+02    1.060e+05      1.500e+01    4.600e+01    3.054e-02      2.92s        6         
218  1.071e+01    4.479e+03    3.936e+05      1.500e+01    4.600e+01    3.054e-02      2.46s        6         
219  1.113e+01    5.098e+06    4.651e+05      1.500e+01    4.600e+01    3.054e-02      2.12s        6         
220  1.064e+01    2.033e+04    2.681e+05      1.500e+01    4.600e+01    3.054e-02      1.70s        6         
221  1.091e+01    3.688e+02    3.243e+01      1.500e+01    4.600e+01    3.054e-02      1.26s        6         
222  1.135e+01    4.652e+13    5.319e+05      1.500e+01    4.600e+01    3.054e-02      0.85s        6         
223  1.062e+01    3.154e+03    1.283e+02      1.500e+01    4.600e+01    3.054e-02      0.44s        6         
224  1.059e+01    2.505e+06    7.186e+01      1.500e+01    4.600e+01    3.054e-02      0.00s        6         
225  1.072e+01    7.960e+01    3.349e+01      1.500e+01    4.600e+01    3.054e-02      10.56s       6         
226  1.099e+01    5.695e+07    1.367e+05      1.500e+01    4.600e+01    3.054e-02      9.11s        6         
227  1.105e+01    3.299e+04    7.125e+04      1.500e+01    4.600e+01    3.054e-02      9.48s        6         
228  1.092e+01    3.071e+04    8.738e+03      1.500e+01    4.600e+01    3.054e-02      8.64s        6         
229  1.083e+01    3.289e+04    2.694e+02      1.500e+01    4.600e+01    3.054e-02      8.36s        6         
230  1.136e+01    3.244e+02    1.434e+02      1.500e+01    4.600e+01    3.054e-02      7.97s        6         
231  1.098e+01    3.951e+06    3.044e+02      1.500e+01    4.600e+01    3.054e-02      7.41s        6         
232  1.119e+01    9.248e+10    1.296e+02      1.500e+01    4.600e+01    3.054e-02      7.19s        6         
233  1.067e+01    5.725e+02    6.896e+05      1.500e+01    4.600e+01    3.054e-02      6.89s        6         
234  1.109e+01    3.055e+07    6.304e+05      1.500e+01    4.600e+01    3.054e-02      6.57s        6         
235  1.096e+01    8.884e+11    3.434e+05      1.500e+01    4.600e+01    3.054e-02      5.91s        6         
236  1.070e+01    1.051e+05    1.598e+05      1.500e+01    4.600e+01    3.054e-02      5.47s        6         
237  1.114e+01    3.301e+04    5.016e+02      1.500e+01    4.600e+01    3.054e-02      5.29s        6         
238  1.093e+01    6.206e+03    4.943e+01      1.500e+01    4.600e+01    3.054e-02      4.52s        6         
239  1.133e+01    2.331e+03    2.087e+02      1.500e+01    4.600e+01    3.054e-02      5.19s        6         
240  1.116e+01    7.046e+06    2.814e+04      1.500e+01    4.600e+01    3.054e-02      3.85s        6         
241  1.109e+01    3.785e+02    6.840e+03      1.500e+01    4.600e+01    3.054e-02      3.31s        6         
242  1.097e+01    1.073e+04    1.953e+05      1.500e+01    4.600e+01    3.054e-02      2.97s        6         
243  1.042e+01    7.465e+01    1.885e+05      1.500e+01    4.600e+01    3.054e-02      2.51s        6         
244  1.122e+01    1.281e+07    4.901e+11      1.500e+01    4.600e+01    3.054e-02      2.13s        6         
245  1.100e+01    3.703e+03    1.415e+02      1.500e+01    4.600e+01    3.054e-02      1.69s        6         
246  1.056e+01    1.021e+02    8.396e+04      1.500e+01    4.600e+01    3.054e-02      1.30s        6         
247  1.103e+01    1.926e+02    4.194e+05      1.500e+01    4.600e+01    3.054e-02      0.84s        6         
248  1.094e+01    4.170e+07    6.579e+03      1.500e+01    4.600e+01    3.054e-02      0.42s        6         
249  1.099e+01    3.975e+02    1.343e+05      1.500e+01    4.600e+01    3.054e-02      0.00s        6         
250  1.113e+01    1.305e+05    2.636e+06      1.500e+01    4.600e+01    3.054e-02      10.16s       6         
251  1.068e+01    5.084e+05    3.290e+02      1.500e+01    4.600e+01    3.054e-02      9.84s        6         
252  1.113e+01    7.808e+04    1.476e+02      1.500e+01    4.600e+01    3.054e-02      9.72s        6         
253  1.077e+01    5.500e+03    3.536e+02      1.500e+01    4.600e+01    3.054e-02      8.79s        6         
254  1.095e+01    9.398e+02    6.980e+01      1.500e+01    4.600e+01    3.054e-02      8.56s        6         
255  1.098e+01    4.100e+06    3.446e+02      1.500e+01    4.600e+01    3.054e-02      9.71s        6         
256  1.087e+01    5.315e+02    1.888e+05      1.500e+01    4.600e+01    3.054e-02      7.29s        6         
257  1.098e+01    1.129e+03    4.195e+05      1.500e+01    4.600e+01    3.054e-02      7.14s        6         
258  1.071e+01    2.713e+05    4.799e+02      1.500e+01    4.600e+01    3.054e-02      6.76s        6         
259  1.045e+01    7.696e+02    5.178e+04      1.500e+01    4.600e+01    3.054e-02      6.40s        6         
260  1.122e+01    3.766e+03    1.323e+05      1.500e+01    4.600e+01    3.054e-02      6.24s        6         
261  1.119e+01    3.047e+02    4.193e+05      1.500e+01    4.600e+01    3.054e-02      5.54s        6         
262  1.089e+01    1.557e+03    1.245e+05      1.500e+01    4.600e+01    3.054e-02      5.18s        6         
263  1.055e+01    1.375e+02    1.730e+02      1.500e+01    4.600e+01    3.054e-02      4.68s        6         
264  1.088e+01    3.397e+03    5.107e+01      1.500e+01    4.600e+01    3.054e-02      4.14s        6         
265  1.091e+01    2.364e+07    1.225e+05      1.500e+01    4.600e+01    3.054e-02      3.91s        6         
