    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
109  7.809e+01    4.245e+09    2.726e+05      5.700e+01    4.117e+03    1.403e-02      40.82s       0         
110  8.164e+01    8.340e+11    3.967e+04      5.700e+01    4.117e+03    1.403e-02      37.37s       0         
111  8.180e+01    3.777e+09    4.242e+03      6.900e+01    6.899e+03    1.371e-02      35.66s       0         
112  8.197e+01    2.920e+09    6.227e+04      5.700e+01    4.117e+03    1.403e-02      30.53s       0         
113  8.102e+01    3.060e+10    1.986e+03      5.700e+01    4.117e+03    1.403e-02      30.58s       0         
114  7.911e+01    1.404e+10    1.336e+03      7.700e+01    1.870e+04    1.370e-02      27.42s       0         
115  7.820e+01    7.729e+07    7.187e+04      7.700e+01    1.870e+04    1.370e-02      21.82s       0         
116  7.976e+01    5.683e+06    6.720e+02      7.700e+01    1.870e+04    1.370e-02      21.32s       0         
117  7.734e+01    7.063e+09    1.306e+03      5.700e+01    4.117e+03    1.403e-02      19.14s       0         
118  7.807e+01    4.373e+06    2.581e+03      5.700e+01    4.117e+03    1.403e-02      14.71s       0         
119  7.795e+01    2.882e+07    1.366e+03      8.300e+01    9.932e+05    1.305e-02      13.36s       0         
120  7.608e+01    9.780e+07    1.115e+05      8.300e+01    8.101e+05    1.321e-02      10.64s       0         
121  7.844e+01    2.493e+07    1.812e+05      8.100e+01    7.490e+05    1.308e-02      7.16s        0         
122  7.634e+01    1.246e+08    6.537e+05      8.300e+01    7.534e+05    1.288e-02      5.29s        0         
123  7.489e+01    1.485e+10    8.650e+02      8.300e+01    4.700e+05    1.223e-02      2.60s        0         
124  7.494e+01    3.403e+08    3.911e+05      8.300e+01    4.700e+05    1.223e-02      0.00s        0         
125  7.411e+01    4.136e+07    1.769e+05      8.300e+01    4.700e+05    1.223e-02      56.81s       0         
126  7.387e+01    6.449e+09    7.986e+04      8.300e+01    4.700e+05    1.223e-02      59.85s       0         
127  7.616e+01    3.945e+07    8.422e+02      8.900e+01    1.037e+06    1.188e-02      52.64s       0         
128  7.780e+01    2.256e+08    1.231e+05      8.900e+01    1.037e+06    1.188e-02      53.92s       0         
129  7.972e+01    1.305e+10    2.289e+03      8.900e+01    1.037e+06    1.188e-02      52.33s       0         
130  8.033e+01    3.848e+14    2.109e+03      8.900e+01    1.037e+06    1.188e-02      45.42s       0         
131  8.227e+01    6.345e+15    1.062e+03      1.230e+02    1.444e+06    1.166e-02      47.07s       0         
132  8.450e+01    1.446e+15    4.803e+05      8.900e+01    1.037e+06    1.188e-02      46.40s       0         
133  8.467e+01    4.377e+15    1.272e+07      8.900e+01    1.037e+06    1.188e-02      41.04s       0         
134  8.364e+01    5.124e+12    7.968e+04      8.900e+01    1.037e+06    1.188e-02      41.82s       0         
135  8.530e+01    5.786e+12    3.148e+03      8.900e+01    1.037e+06    1.188e-02      38.76s       0         
136  8.539e+01    3.912e+13    2.775e+03      8.900e+01    1.037e+06    1.188e-02      35.56s       0         
137  8.427e+01    7.424e+11    6.774e+05      8.900e+01    1.037e+06    1.188e-02      30.08s       0         
138  8.481e+01    1.185e+11    1.615e+03      8.900e+01    1.037e+06    1.188e-02      30.55s       0         
139  8.809e+01    1.673e+14    4.152e+02      8.900e+01    1.037e+06    1.188e-02      25.42s       0         
140  9.005e+01    3.299e+14    2.067e+03      1.250e+02    4.528e+08    1.141e-02      22.95s       0         
141  8.756e+01    1.673e+14    2.228e+04      9.100e+01    1.037e+06    1.100e-02      23.31s       0         
142  8.767e+01    1.669e+14    9.403e+02      9.100e+01    1.037e+06    1.100e-02      19.72s       0         
143  8.675e+01    5.890e+11    7.919e+04      9.100e+01    1.037e+06    1.100e-02      15.33s       0         
144  8.939e+01    5.051e+11    5.036e+05      8.900e+01    8.101e+05    1.088e-02      12.81s       0         
145  8.993e+01    5.538e+11    1.100e+03      8.900e+01    8.101e+05    1.088e-02      11.26s       0         
146  8.714e+01    1.297e+12    3.328e+03      1.070e+02    1.310e+08    1.065e-02      8.48s        0         
147  9.000e+01    1.052e+15    1.249e+03      8.900e+01    8.101e+05    1.088e-02      5.06s        0         
148  9.383e+01    5.232e+13    2.318e+04      1.550e+02    7.745e+13    1.087e-02      2.87s        0         
149  9.203e+01    8.208e+13    1.062e+05      1.450e+02    6.757e+12    1.086e-02      0.00s        0         
150  9.673e+01    1.014e+16    3.844e+03      1.350e+02    2.110e+12    1.073e-02      1.04m        0         
151  1.061e+02    2.389e+15    8.027e+04      1.350e+02    3.476e+12    1.073e-02      1.00m        0         
152  1.092e+02    5.058e+16    1.272e+03      1.570e+02    1.076e+13    1.071e-02      1.09m        0         
153  1.130e+02    1.324e+20    1.957e+03      1.690e+02    3.994e+14    1.071e-02      1.06m        0         
154  1.131e+02    2.979e+18    8.291e+02      1.790e+02    1.229e+16    1.007e-02      57.32s       0         
155  1.130e+02    8.607e+17    1.658e+03      1.790e+02    1.471e+16    1.007e-02      54.98s       0         
156  1.162e+02    7.016e+23    2.496e+03      1.030e+02    2.726e+07    1.070e-02      57.02s       0         
157  1.139e+02    1.140e+23    1.386e+03      1.370e+02    3.292e+12    1.042e-02      53.98s       0         
158  1.126e+02    3.709e+20    2.387e+03      1.390e+02    3.292e+12    1.040e-02      51.12s       0         
159  1.135e+02    1.523e+19    5.429e+02      1.430e+02    3.629e+12    1.032e-02      44.41s       0         
160  1.143e+02    3.247e+19    2.898e+03      1.470e+02    3.629e+12    1.032e-02      44.54s       0         
161  1.119e+02    5.673e+20    3.773e+03      1.290e+02    1.466e+12    1.030e-02      37.64s       0         
162  1.110e+02    1.558e+20    7.819e+03      1.310e+02    1.926e+12    1.030e-02      37.95s       0         
163  1.090e+02    3.401e+21    4.069e+02      1.350e+02    1.554e+12    1.005e-02      34.72s       0         
164  1.058e+02    6.323e+21    8.672e+04      1.350e+02    7.976e+12    1.030e-02      31.10s       0         
165  1.004e+02    1.764e+22    1.046e+05      1.370e+02    2.481e+13    1.030e-02      27.61s       0         
166  1.019e+02    5.261e+20    1.878e+03      1.350e+02    1.760e+13    1.030e-02      22.26s       0         
167  1.008e+02    6.532e+20    8.894e+02      1.290e+02    1.827e+12    1.030e-02      21.07s       0         
168  1.061e+02    8.787e+20    1.711e+08      1.330e+02    5.434e+12    1.030e-02      18.34s       0         
169  1.089e+02    9.597e+20    8.021e+02      1.330e+02    2.376e+12    1.027e-02      14.45s       0         
170  1.083e+02    5.101e+21    2.265e+02      1.370e+02    4.205e+13    1.027e-02      11.53s       0         
171  1.111e+02    2.877e+19    1.852e+03      1.370e+02    2.056e+13    1.027e-02      9.23s        0         
172  1.156e+02    4.941e+20    2.617e+04      1.050e+02    3.612e+07    1.021e-02      6.37s        0         
173  1.165e+02    5.232e+25    3.110e+04      1.370e+02    1.246e+12    1.027e-02      3.19s        0         
174  1.185e+02    5.170e+19    8.771e+08      1.250e+02    5.461e+11    1.030e-02      0.00s        0         
175  1.163e+02    3.940e+16    1.898e+03      1.250e+02    3.121e+11    1.030e-02      1.30m        0         
176  1.148e+02    6.362e+16    9.688e+02      1.230e+02    5.015e+11    1.030e-02      1.24m        0         
177  1.165e+02    1.164e+19    6.160e+08      1.050e+02    4.359e+07    1.023e-02      1.12m        0         
178  1.144e+02    9.893e+17    2.271e+05      1.150e+02    2.660e+09    1.004e-02      1.13m        0         
179  1.097e+02    4.573e+19    2.371e+05      1.070e+02    6.474e+07    1.009e-02      1.07m        0         
180  1.110e+02    9.349e+17    2.597e+03      1.170e+02    2.180e+09    1.009e-02      1.00m        0         
181  1.115e+02    5.166e+16    1.268e+03      8.700e+01    4.179e+05    1.010e-02      59.86s       0         
182  1.116e+02    1.370e+20    7.954e+04      8.700e+01    4.179e+05    1.010e-02      51.32s       0         
183  1.103e+02    1.421e+20    6.639e+02      1.010e+02    1.393e+07    1.010e-02      52.19s       0         
184  1.119e+02    4.590e+19    3.419e+05      8.700e+01    4.179e+05    1.010e-02      43.92s       0         
185  1.171e+02    5.882e+21    7.540e+02      8.700e+01    4.179e+05    1.010e-02      44.14s       0         
186  1.154e+02    3.068e+18    1.243e+03      8.700e+01    4.179e+05    1.010e-02      42.43s       0         
187  1.151e+02    7.232e+19    3.738e+03      1.250e+02    7.475e+11    1.007e-02      39.34s       0         
188  1.173e+02    4.293e+18    1.280e+03      9.700e+01    7.647e+06    9.962e-03      33.29s       0         
189  1.142e+02    1.450e+31    2.500e+04      9.500e+01    4.542e+06    9.597e-03      32.65s       0         
190  1.105e+02    2.839e+21    3.538e+02      9.500e+01    4.542e+06    9.597e-03      26.90s       0         
191  1.087e+02    2.036e+20    3.348e+02      9.500e+01    4.542e+06    9.597e-03      25.68s       0         
192  1.083e+02    2.107e+18    3.192e+05      9.500e+01    4.542e+06    9.597e-03      21.92s       0         
193  1.101e+02    1.273e+20    2.308e+03      9.500e+01    4.542e+06    9.597e-03      19.12s       0         
194  1.068e+02    8.319e+19    1.557e+02      9.500e+01    4.542e+06    9.597e-03      16.04s       0         
195  1.042e+02    1.441e+22    1.721e+05      9.500e+01    4.542e+06    9.597e-03      12.35s       0         
196  1.075e+02    1.098e+25    5.884e+02      9.500e+01    4.542e+06    9.597e-03      8.60s        0         
197  1.108e+02    1.047e+20    8.412e+04      9.500e+01    4.542e+06    9.597e-03      6.37s        0         
198  1.129e+02    2.093e+20    1.614e+05      9.500e+01    4.542e+06    9.597e-03      3.29s        0         
199  1.127e+02    5.712e+17    2.482e+04      9.500e+01    4.542e+06    9.597e-03      0.00s        0         
200  1.118e+02    8.071e+19    1.515e+05      9.500e+01    4.542e+06    9.597e-03      1.29m        0         
201  1.072e+02    3.544e+20    1.842e+03      9.500e+01    4.542e+06    9.597e-03      1.12m        0         
202  1.060e+02    6.431e+19    5.279e+02      9.500e+01    4.542e+06    9.597e-03      1.04m        0         
203  1.043e+02    2.416e+22    3.227e+03      9.500e+01    4.542e+06    9.597e-03      1.10m        0         
204  1.087e+02    3.457e+18    7.885e+04      9.500e+01    4.542e+06    9.597e-03      1.03m        0         
205  1.095e+02    4.326e+18    9.066e+03      9.500e+01    4.542e+06    9.597e-03      59.35s       0         
206  1.121e+02    1.664e+19    6.273e+02      9.500e+01    4.542e+06    9.597e-03      53.51s       0         
207  1.127e+02    2.589e+18    1.185e+05      9.500e+01    4.542e+06    9.597e-03      55.25s       0         
208  1.099e+02    1.631e+17    5.434e+02      9.500e+01    4.542e+06    9.597e-03      47.59s       0         
209  1.082e+02    3.361e+15    2.901e+05      9.500e+01    4.542e+06    9.597e-03      47.83s       0         
210  1.084e+02    2.927e+16    1.979e+02      9.500e+01    4.542e+06    9.597e-03      43.68s       0         
211  1.060e+02    1.371e+16    6.757e+02      9.500e+01    4.542e+06    9.597e-03      40.59s       0         
212  1.062e+02    2.645e+18    5.914e+02      9.500e+01    4.542e+06    9.597e-03      36.79s       0         
213  1.081e+02    2.322e+16    9.893e+04      9.500e+01    4.542e+06    9.597e-03      34.20s       0         
214  1.112e+02    4.514e+22    4.422e+02      9.500e+01    4.542e+06    9.597e-03      29.77s       0         
215  1.124e+02    3.655e+23    8.243e+05      9.500e+01    4.542e+06    9.597e-03      29.42s       0         
216  1.132e+02    1.246e+21    1.720e+04      9.500e+01    4.542e+06    9.597e-03      26.48s       0         
217  1.126e+02    2.093e+21    5.074e+06      9.500e+01    4.985e+06    9.565e-03      22.50s       0         
218  1.149e+02    2.831e+21    1.006e+03      9.500e+01    4.985e+06    9.565e-03      19.55s       0         
219  1.119e+02    8.335e+21    1.079e+05      9.500e+01    4.985e+06    9.565e-03      15.01s       0         
220  1.105e+02    7.830e+21    2.596e+05      9.500e+01    4.985e+06    9.565e-03      12.84s       0         
221  1.103e+02    1.123e+21    7.957e+03      9.500e+01    4.985e+06    9.565e-03      8.86s        0         
222  1.093e+02    8.287e+13    1.157e+05      9.500e+01    4.985e+06    9.565e-03      6.42s        0         
223  1.087e+02    7.693e+14    5.453e+02      8.900e+01    1.394e+06    9.680e-03      3.18s        0         
224  1.069e+02    2.789e+21    3.283e+03      8.900e+01    1.394e+06    9.680e-03      0.00s        0         
225  1.101e+02    5.628e+24    5.410e+07      8.900e+01    1.394e+06    9.680e-03      1.28m        0         
226  1.098e+02    4.251e+15    4.038e+02      8.900e+01    1.394e+06    9.680e-03      1.27m        0         
227  1.084e+02    5.937e+16    1.789e+03      8.900e+01    1.394e+06    9.680e-03      1.12m        0         
228  1.060e+02    1.570e+15    1.624e+03      8.900e+01    1.394e+06    9.680e-03      1.13m        0         
229  1.082e+02    5.030e+15    3.187e+05      2.030e+02    5.064e+16    9.673e-03      1.04m        0         
230  1.117e+02    1.624e+16    4.850e+02      1.990e+02    5.064e+16    9.675e-03      1.01m        0         
231  1.076e+02    2.970e+15    5.314e+03      1.890e+02    5.063e+16    9.671e-03      58.00s       0         
232  1.074e+02    6.590e+18    6.904e+03      1.470e+02    8.328e+11    9.557e-03      50.04s       0         
233  1.118e+02    4.179e+17    2.931e+03      8.900e+01    1.394e+06    9.680e-03      51.32s       0         
234  1.090e+02    7.388e+20    3.917e+05      8.900e+01    1.394e+06    9.680e-03      43.67s       0         
235  1.090e+02    6.248e+20    5.783e+05      8.900e+01    1.394e+06    9.680e-03      44.94s       0         
236  1.105e+02    2.015e+20    9.227e+04      8.900e+01    1.394e+06    9.680e-03      41.59s       0         
237  1.101e+02    3.299e+20    2.505e+03      1.250e+02    3.748e+10    9.620e-03      39.08s       0         
238  1.092e+02    7.350e+20    1.066e+03      1.450e+02    2.018e+14    9.620e-03      35.69s       0         
239  1.087e+02    5.657e+19    1.127e+05      8.900e+01    1.394e+06    9.680e-03      31.29s       0         
240  1.077e+02    1.098e+14    5.975e+05      8.900e+01    1.394e+06    9.680e-03      26.84s       0         
241  1.113e+02    2.419e+16    5.514e+04      8.900e+01    1.394e+06    9.680e-03      25.22s       0         
242  1.099e+02    3.908e+17    8.254e+02      8.900e+01    1.394e+06    9.680e-03      22.91s       0         
243  1.092e+02    2.604e+18    3.037e+05      8.900e+01    1.394e+06    9.680e-03      19.22s       0         
244  1.111e+02    2.506e+16    4.743e+05      8.900e+01    1.394e+06    9.680e-03      14.77s       0         
245  1.116e+02    5.768e+16    3.124e+03      1.310e+02    2.745e+11    9.601e-03      12.62s       0         
246  1.058e+02    4.530e+16    8.151e+04      8.900e+01    1.394e+06    9.680e-03      8.57s        0         
247  1.049e+02    1.449e+18    1.370e+03      1.310e+02    1.509e+11    9.598e-03      6.31s        0         
248  1.050e+02    3.659e+16    1.576e+05      8.900e+01    1.394e+06    9.680e-03      3.19s        0         
249  1.053e+02    2.204e+15    2.439e+05      8.900e+01    1.394e+06    9.680e-03      0.00s        0         
250  1.039e+02    2.790e+15    1.215e+03      8.900e+01    1.394e+06    9.680e-03      1.27m        0         
251  1.039e+02    6.361e+15    5.001e+05      8.900e+01    1.394e+06    9.680e-03      1.08m        0         
252  1.067e+02    2.093e+15    3.932e+02      8.900e+01    1.394e+06    9.680e-03      1.13m        0         
253  1.067e+02    2.451e+16    9.897e+06      8.900e+01    1.394e+06    9.680e-03      1.08m        0         
254  1.090e+02    1.949e+17    1.587e+02      8.900e+01    1.394e+06    9.680e-03      1.05m        0         
255  1.090e+02    1.058e+17    5.974e+04      8.900e+01    1.394e+06    9.680e-03      56.05s       0         
256  1.074e+02    3.228e+18    2.951e+04      1.190e+02    3.269e+09    9.649e-03      58.76s       0         
257  1.072e+02    3.262e+24    1.263e+03      8.900e+01    1.394e+06    9.680e-03      51.43s       0         
258  1.062e+02    6.524e+24    1.041e+05      8.900e+01    1.394e+06    9.680e-03      50.85s       0         
259  1.062e+02    1.321e+20    2.437e+05      8.900e+01    1.394e+06    9.680e-03      47.26s       0         
260  1.070e+02    7.767e+18    9.032e+02      8.900e+01    1.394e+06    9.680e-03      44.38s       0         
261  1.074e+02    5.459e+21    2.460e+03      8.900e+01    1.394e+06    9.680e-03      37.98s       0         
262  1.079e+02    1.523e+16    1.455e+05      8.900e+01    1.394e+06    9.680e-03      37.73s       0         
263  1.053e+02    1.129e+17    2.184e+03      8.900e+01    1.394e+06    9.680e-03      32.17s       0         
264  1.070e+02    1.932e+18    1.683e+03      8.900e+01    1.394e+06    9.680e-03      31.74s       0         
265  1.077e+02    2.311e+15    4.600e+02      8.900e+01    1.394e+06    9.680e-03      28.60s       0         
