    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
88   4.943e+01    3.481e+06    1.357e+02      6.500e+01    3.408e+04    1.245e-02      36.73s       0         
89   4.782e+01    3.196e+07    3.716e+04      6.500e+01    3.408e+04    1.245e-02      33.59s       0         
90   4.968e+01    1.591e+14    2.123e+05      6.500e+01    3.408e+04    1.245e-02      30.32s       0         
91   4.656e+01    1.856e+07    1.948e+05      6.500e+01    3.408e+04    1.245e-02      26.69s       0         
92   4.919e+01    2.770e+09    1.200e+03      8.100e+01    4.641e+05    1.241e-02      22.85s       0         
93   4.891e+01    6.422e+05    3.418e+04      6.300e+01    5.542e+04    1.223e-02      21.06s       0         
94   4.891e+01    3.211e+06    2.151e+01      6.300e+01    5.542e+04    1.223e-02      16.56s       0         
95   4.753e+01    2.701e+07    1.798e+04      6.300e+01    5.542e+04    1.223e-02      12.98s       0         
96   4.868e+01    5.869e+07    2.373e+01      6.300e+01    5.542e+04    1.223e-02      9.79s        0         
97   4.865e+01    1.469e+07    1.119e+02      6.300e+01    5.542e+04    1.223e-02      6.91s        0         
98   4.819e+01    1.966e+11    1.171e+01      6.300e+01    5.542e+04    1.223e-02      3.30s        0         
99   4.982e+01    1.575e+08    6.983e+01      6.100e+01    2.650e+04    1.097e-02      0.00s        0         
100  4.910e+01    1.051e+06    4.030e+10      6.100e+01    2.650e+04    1.097e-02      1.37m        0         
101  5.016e+01    3.394e+05    6.650e+01      6.100e+01    2.650e+04    1.097e-02      1.23m        0         
102  4.894e+01    7.659e+05    3.448e+08      7.900e+01    3.533e+06    1.093e-02      1.20m        0         
103  4.872e+01    4.304e+08    1.007e+02      6.100e+01    2.650e+04    1.097e-02      1.10m        0         
104  5.027e+01    2.083e+07    1.049e+05      9.300e+01    1.171e+07    1.053e-02      1.08m        0         
105  5.102e+01    3.087e+06    1.802e+02      7.700e+01    3.382e+05    1.106e-02      1.10m        0         
106  5.097e+01    2.213e+06    3.920e+01      5.700e+01    7.837e+03    1.114e-02      58.34s       0         
107  5.055e+01    2.363e+07    2.170e+06      5.700e+01    7.837e+03    1.114e-02      53.37s       0         
108  5.138e+01    5.267e+08    7.578e+09      5.100e+01    2.348e+04    1.130e-02      54.70s       0         
109  4.999e+01    1.492e+07    2.908e+04      5.100e+01    2.348e+04    1.130e-02      49.37s       0         
110  5.055e+01    1.695e+08    8.443e+00      5.100e+01    2.348e+04    1.127e-02      45.15s       0         
111  5.023e+01    1.328e+07    1.866e+01      6.300e+01    4.945e+04    1.085e-02      41.57s       0         
112  5.159e+01    2.744e+07    1.317e+04      5.100e+01    2.348e+04    1.127e-02      39.33s       0         
113  5.091e+01    1.278e+07    2.378e+05      6.700e+01    2.155e+05    1.122e-02      35.82s       0         
114  5.116e+01    3.204e+08    5.553e+03      5.100e+01    2.348e+04    1.127e-02      33.52s       0         
115  5.233e+01    6.957e+06    1.606e+05      5.100e+01    2.348e+04    1.127e-02      28.06s       0         
116  5.243e+01    9.352e+07    1.101e+05      5.100e+01    2.348e+04    1.127e-02      27.05s       0         
117  5.123e+01    3.230e+09    1.272e+02      5.700e+01    2.173e+04    1.093e-02      24.34s       0         
118  5.241e+01    1.133e+11    3.376e+01      5.700e+01    2.173e+04    1.093e-02      20.00s       0         
119  5.080e+01    2.081e+07    3.377e+07      5.300e+01    8.429e+03    1.106e-02      16.36s       0         
120  5.067e+01    7.390e+07    3.615e+04      6.100e+01    4.078e+04    1.091e-02      12.97s       0         
121  5.267e+01    2.884e+06    3.914e+03      6.100e+01    4.954e+04    1.079e-02      9.69s        0         
122  5.331e+01    8.659e+06    9.283e+04      6.100e+01    4.954e+04    1.084e-02      6.89s        0         
123  5.245e+01    5.141e+07    8.813e+01      6.100e+01    4.954e+04    1.084e-02      3.29s        0         
124  5.356e+01    5.181e+07    9.676e+04      5.700e+01    1.382e+04    1.075e-02      0.00s        0         
125  5.295e+01    7.919e+07    1.364e+05      7.700e+01    8.526e+04    1.073e-02      1.32m        0         
126  5.372e+01    6.541e+07    9.642e+04      5.700e+01    1.382e+04    1.075e-02      1.32m        0         
127  5.377e+01    3.616e+08    4.525e+04      5.100e+01    5.733e+03    1.071e-02      1.23m        0         
128  5.252e+01    1.428e+08    9.342e+03      5.100e+01    5.733e+03    1.071e-02      1.18m        0         
129  5.224e+01    1.028e+08    1.667e+05      5.500e+01    1.180e+04    1.044e-02      1.16m        0         
130  5.328e+01    1.627e+07    1.802e+04      5.500e+01    1.180e+04    1.044e-02      1.07m        0         
131  5.158e+01    1.377e+06    1.803e+01      5.500e+01    1.180e+04    1.044e-02      59.45s       0         
132  5.320e+01    8.334e+11    1.216e+02      5.500e+01    1.180e+04    1.044e-02      59.17s       0         
133  5.099e+01    1.401e+10    1.522e+01      5.500e+01    1.180e+04    1.044e-02      51.64s       0         
134  5.068e+01    6.020e+11    1.701e+05      5.500e+01    1.180e+04    1.044e-02      49.43s       0         
135  5.089e+01    1.334e+21    2.473e+03      5.900e+01    2.983e+04    1.014e-02      45.93s       0         
136  5.184e+01    1.712e+06    5.468e+05      5.900e+01    2.983e+04    1.014e-02      44.76s       0         
137  5.025e+01    9.186e+07    1.756e+01      4.900e+01    6.528e+03    9.858e-03      39.70s       0         
138  5.124e+01    1.110e+07    2.742e+05      4.900e+01    6.528e+03    9.858e-03      37.31s       0         
139  5.159e+01    5.701e+08    1.681e+05      4.900e+01    6.528e+03    9.858e-03      35.00s       0         
140  5.046e+01    1.796e+08    1.016e+03      4.900e+01    6.528e+03    9.858e-03      29.87s       0         
141  4.868e+01    7.198e+06    1.418e+05      4.900e+01    6.528e+03    9.858e-03      25.96s       0         
142  4.858e+01    1.018e+06    6.704e+03      4.900e+01    6.528e+03    9.858e-03      24.18s       0         
143  4.952e+01    1.864e+07    1.097e+01      4.900e+01    6.528e+03    9.858e-03      19.71s       0         
144  4.851e+01    3.012e+06    1.035e+05      1.130e+02    2.166e+08    9.782e-03      17.26s       0         
145  4.954e+01    8.725e+07    3.934e+03      4.900e+01    6.528e+03    9.858e-03      13.26s       0         
146  4.992e+01    4.168e+08    2.583e+01      6.500e+01    9.507e+04    9.703e-03      10.01s       0         
147  5.010e+01    2.320e+06    1.025e+10      6.500e+01    9.507e+04    9.703e-03      6.60s        0         
148  4.965e+01    3.570e+07    6.820e+01      4.900e+01    6.528e+03    9.858e-03      3.35s        0         
149  4.838e+01    4.242e+12    5.904e+09      7.900e+01    5.517e+05    9.754e-03      0.00s        0         
150  4.970e+01    4.997e+06    9.465e+05      6.100e+01    5.779e+04    9.608e-03      1.43m        0         
151  4.888e+01    3.143e+06    2.201e+01      4.900e+01    6.528e+03    9.858e-03      1.26m        0         
152  4.933e+01    1.208e+11    5.618e+01      4.900e+01    6.528e+03    9.858e-03      1.20m        0         
153  4.928e+01    1.750e+13    2.603e+03      5.900e+01    8.575e+04    9.719e-03      1.20m        0         
154  5.018e+01    1.362e+09    5.080e+02      4.900e+01    6.528e+03    9.858e-03      1.11m        0         
155  4.785e+01    7.026e+08    2.887e+04      4.900e+01    6.528e+03    9.858e-03      1.10m        0         
156  4.896e+01    3.310e+09    1.610e+09      4.900e+01    6.528e+03    9.858e-03      59.43s       0         
157  5.035e+01    2.514e+09    7.720e+04      4.900e+01    6.528e+03    9.858e-03      54.60s       0         
158  5.353e+01    1.280e+13    2.396e+06      4.900e+01    6.528e+03    9.858e-03      55.41s       0         
159  5.440e+01    2.087e+07    2.634e+01      4.900e+01    6.528e+03    9.858e-03      51.92s       0         
160  5.373e+01    2.995e+08    4.503e+03      4.900e+01    6.528e+03    9.858e-03      48.11s       0         
161  5.366e+01    5.139e+09    5.772e+05      4.900e+01    6.528e+03    9.858e-03      46.56s       0         
162  5.079e+01    2.467e+07    1.248e+02      4.900e+01    6.528e+03    9.858e-03      41.27s       0         
163  4.997e+01    1.980e+07    3.546e+04      4.900e+01    6.528e+03    9.858e-03      37.00s       0         
164  5.230e+01    4.568e+07    2.234e+01      4.900e+01    6.528e+03    9.858e-03      33.55s       0         
165  5.170e+01    1.267e+09    1.135e+04      4.900e+01    6.528e+03    9.858e-03      31.23s       0         
166  5.214e+01    3.387e+07    7.532e+05      4.900e+01    6.528e+03    9.858e-03      26.10s       0         
167  5.046e+01    1.008e+09    9.621e+00      4.900e+01    6.528e+03    9.858e-03      25.49s       0         
168  5.120e+01    3.528e+08    2.158e+02      4.900e+01    6.528e+03    9.858e-03      19.76s       0         
169  5.027e+01    6.615e+07    4.195e+01      4.900e+01    6.528e+03    9.858e-03      17.08s       0         
170  4.975e+01    1.564e+09    5.337e+03      4.900e+01    6.528e+03    9.858e-03      13.83s       0         
171  4.952e+01    2.380e+07    1.251e+01      4.900e+01    6.528e+03    9.858e-03      9.99s        0         
172  4.996e+01    8.233e+10    6.233e+03      4.900e+01    6.528e+03    9.858e-03      6.79s        0         
173  4.836e+01    4.907e+06    5.631e+01      4.900e+01    6.528e+03    9.858e-03      3.50s        0         
174  4.894e+01    1.503e+08    3.215e+01      4.900e+01    6.528e+03    9.858e-03      0.00s        0         
175  4.805e+01    3.662e+06    2.469e+03      4.900e+01    6.528e+03    9.858e-03      1.37m        0         
176  5.046e+01    4.795e+09    1.471e+04      4.900e+01    6.528e+03    9.858e-03      1.33m        0         
177  5.003e+01    7.193e+06    1.504e+03      4.900e+01    6.528e+03    9.858e-03      1.19m        0         
178  5.043e+01    6.323e+08    2.501e+04      4.900e+01    6.528e+03    9.858e-03      1.26m        0         
179  5.012e+01    7.183e+11    7.452e+01      4.900e+01    6.528e+03    9.858e-03      1.15m        0         
180  5.056e+01    1.324e+07    6.060e+08      4.900e+01    6.528e+03    9.858e-03      1.08m        0         
181  5.160e+01    1.111e+08    1.251e+10      4.900e+01    6.528e+03    9.858e-03      1.08m        0         
182  5.130e+01    1.526e+09    3.551e+05      4.900e+01    6.528e+03    9.858e-03      56.15s       0         
183  5.209e+01    2.132e+09    9.792e+03      4.900e+01    6.528e+03    9.858e-03      53.07s       0         
184  5.035e+01    5.236e+09    9.878e+05      4.900e+01    6.528e+03    9.858e-03      52.14s       0         
185  5.016e+01    9.500e+06    2.808e+04      4.900e+01    6.528e+03    9.858e-03      47.93s       0         
186  4.918e+01    4.565e+06    6.268e+01      4.900e+01    6.528e+03    9.858e-03      44.57s       0         
187  4.907e+01    5.976e+07    2.015e+01      4.900e+01    6.528e+03    9.858e-03      40.90s       0         
188  4.853e+01    1.382e+07    6.742e+03      4.900e+01    6.528e+03    9.858e-03      35.09s       0         
189  4.862e+01    2.302e+07    9.127e+01      4.900e+01    6.528e+03    9.858e-03      33.81s       0         
190  4.888e+01    3.513e+06    8.273e+03      4.900e+01    6.528e+03    9.858e-03      29.42s       0         
191  4.978e+01    2.079e+08    5.655e+02      4.900e+01    6.528e+03    9.858e-03      27.91s       0         
192  4.878e+01    5.962e+06    6.977e+09      4.900e+01    6.528e+03    9.858e-03      24.21s       0         
193  4.881e+01    1.595e+07    1.119e+02      4.900e+01    6.528e+03    9.858e-03      20.43s       0         
194  4.864e+01    9.508e+06    8.766e+06      4.900e+01    6.528e+03    9.858e-03      16.85s       0         
195  4.851e+01    1.854e+07    5.335e+03      4.900e+01    6.528e+03    9.858e-03      14.58s       0         
196  4.826e+01    5.398e+07    6.686e+04      4.900e+01    6.528e+03    9.670e-03      9.71s        0         
197  4.881e+01    5.508e+05    1.105e+05      4.900e+01    6.528e+03    9.670e-03      6.55s        0         
198  5.021e+01    6.348e+05    2.410e+01      4.900e+01    6.528e+03    9.670e-03      3.37s        0         
199  4.896e+01    5.926e+06    4.766e+01      4.900e+01    6.528e+03    9.670e-03      0.00s        0         
200  4.926e+01    5.101e+08    3.403e+01      4.900e+01    6.528e+03    9.670e-03      1.41m        0         
201  4.984e+01    1.177e+08    1.225e+01      4.900e+01    6.528e+03    9.670e-03      1.31m        0         
202  5.057e+01    1.759e+10    8.744e+05      4.900e+01    6.528e+03    9.670e-03      1.33m        0         
203  5.031e+01    1.784e+07    3.522e+04      4.900e+01    6.528e+03    9.670e-03      1.23m        0         
204  5.105e+01    6.884e+07    5.537e+04      4.900e+01    6.528e+03    9.670e-03      1.14m        0         
205  4.895e+01    3.485e+07    2.384e+01      4.900e+01    6.528e+03    9.670e-03      1.11m        0         
206  4.872e+01    1.956e+07    1.213e+08      4.900e+01    6.528e+03    9.670e-03      1.07m        0         
207  4.910e+01    1.754e+09    7.891e+01      4.900e+01    6.528e+03    9.670e-03      57.66s       0         
208  4.875e+01    1.565e+07    1.890e+09      4.900e+01    6.528e+03    9.670e-03      55.19s       0         
209  4.963e+01    2.787e+06    4.535e+10      4.900e+01    6.528e+03    9.670e-03      50.25s       0         
210  5.004e+01    2.530e+08    8.753e+01      4.900e+01    6.528e+03    9.670e-03      49.04s       0         
211  5.100e+01    1.731e+10    1.834e+09      4.900e+01    6.528e+03    9.670e-03      44.00s       0         
212  5.099e+01    4.903e+06    2.838e+01      4.900e+01    6.528e+03    9.670e-03      42.14s       0         
213  5.025e+01    1.105e+08    6.822e+03      4.900e+01    6.528e+03    9.670e-03      37.09s       0         
214  5.083e+01    1.228e+09    3.921e+03      4.900e+01    6.528e+03    9.670e-03      35.32s       0         
215  5.016e+01    2.229e+07    1.918e+01      4.900e+01    6.528e+03    9.670e-03      31.41s       0         
216  4.864e+01    4.776e+08    4.098e+01      4.900e+01    6.528e+03    9.670e-03      27.37s       0         
217  4.681e+01    3.984e+06    3.920e+01      4.900e+01    6.528e+03    9.670e-03      23.13s       0         
218  4.874e+01    4.502e+06    5.668e+04      4.900e+01    6.528e+03    9.670e-03      19.87s       0         
219  4.952e+01    1.686e+10    6.321e+01      4.900e+01    6.528e+03    9.670e-03      17.27s       0         
220  4.968e+01    1.575e+07    1.430e+02      4.900e+01    6.528e+03    9.670e-03      13.32s       0         
221  4.949e+01    1.114e+08    3.657e+02      4.900e+01    6.528e+03    9.670e-03      10.63s       0         
222  4.983e+01    5.550e+08    5.597e+05      4.900e+01    6.528e+03    9.670e-03      7.05s        0         
223  5.109e+01    1.149e+08    4.725e+03      4.900e+01    6.528e+03    9.670e-03      3.53s        0         
224  4.906e+01    3.586e+06    1.032e+05      4.900e+01    6.528e+03    9.670e-03      0.00s        0         
225  4.806e+01    3.397e+07    8.731e+04      4.900e+01    6.528e+03    9.670e-03      1.37m        0         
226  4.781e+01    3.401e+06    4.836e+01      5.300e+01    1.247e+04    9.457e-03      1.28m        0         
227  4.900e+01    1.737e+07    3.099e+03      5.300e+01    1.247e+04    9.457e-03      1.16m        0         
228  4.830e+01    9.377e+14    4.812e+02      5.300e+01    1.247e+04    9.457e-03      1.20m        0         
229  4.883e+01    3.224e+06    8.704e+08      5.300e+01    1.247e+04    9.457e-03      1.05m        0         
230  4.835e+01    8.806e+05    2.454e+03      5.300e+01    1.247e+04    9.457e-03      1.03m        0         
231  4.850e+01    2.115e+07    1.574e+04      5.300e+01    1.247e+04    9.457e-03      1.00m        0         
232  4.902e+01    8.941e+05    8.731e+01      5.300e+01    1.247e+04    9.457e-03      56.07s       0         
233  4.870e+01    2.508e+17    1.486e+01      5.300e+01    1.247e+04    9.457e-03      52.13s       0         
234  4.886e+01    6.409e+05    1.228e+05      5.300e+01    1.247e+04    9.457e-03      48.77s       0         
235  4.669e+01    6.538e+05    2.100e+01      5.300e+01    1.247e+04    9.457e-03      46.01s       0         
236  4.813e+01    3.576e+06    2.897e+01      5.300e+01    1.247e+04    9.457e-03      46.20s       0         
237  4.785e+01    2.035e+07    8.310e+04      5.300e+01    1.247e+04    9.457e-03      41.02s       0         
238  4.888e+01    1.099e+08    2.691e+09      5.300e+01    1.247e+04    9.457e-03      36.05s       0         
239  4.972e+01    1.005e+07    2.291e+04      5.300e+01    1.247e+04    9.457e-03      32.94s       0         
240  4.774e+01    1.248e+06    1.356e+05      5.300e+01    1.247e+04    9.457e-03      30.40s       0         
241  4.827e+01    8.341e+07    1.975e+05      5.300e+01    1.247e+04    9.457e-03      26.32s       0         
242  4.872e+01    1.680e+07    1.692e+05      6.500e+01    6.263e+04    9.428e-03      23.24s       0         
243  4.852e+01    1.549e+07    7.097e+00      6.300e+01    5.471e+04    9.454e-03      19.39s       0         
244  4.842e+01    2.697e+06    4.339e+04      5.300e+01    1.247e+04    9.457e-03      17.58s       0         
245  4.779e+01    3.691e+06    2.621e+04      5.300e+01    1.247e+04    9.457e-03      13.29s       0         
246  4.846e+01    3.909e+08    3.065e+02      5.300e+01    1.247e+04    9.457e-03      9.74s        0         
247  4.992e+01    4.705e+07    1.596e+03      5.300e+01    1.247e+04    9.457e-03      7.01s        0         
248  5.024e+01    1.048e+07    1.595e+04      5.300e+01    1.247e+04    9.457e-03      3.28s        0         
249  5.060e+01    1.139e+08    7.631e+04      8.100e+01    4.830e+05    9.291e-03      0.00s        0         
250  4.967e+01    5.722e+06    4.226e+03      8.500e+01    1.105e+06    9.148e-03      1.39m        0         
251  4.884e+01    5.215e+11    2.517e+01      9.500e+01    7.771e+06    8.881e-03      1.25m        0         
252  4.855e+01    3.063e+07    3.334e+01      1.090e+02    6.454e+08    9.296e-03      1.21m        0         
253  4.826e+01    1.138e+08    9.861e+05      5.300e+01    1.247e+04    9.457e-03      1.20m        0         
254  4.728e+01    7.247e+06    1.394e+01      5.300e+01    1.247e+04    9.457e-03      1.14m        0         
255  4.689e+01    3.790e+08    1.901e+01      5.300e+01    1.247e+04    9.457e-03      1.03m        0         
256  4.700e+01    4.805e+06    6.688e+03      5.300e+01    1.247e+04    9.457e-03      59.39s       0         
257  4.741e+01    1.702e+16    8.780e+07      5.300e+01    1.247e+04    9.457e-03      57.80s       0         
258  4.686e+01    3.639e+06    1.391e+01      5.300e+01    1.247e+04    9.457e-03      56.35s       0         
259  4.622e+01    5.971e+06    6.523e+03      5.300e+01    1.247e+04    9.457e-03      47.75s       0         
260  4.424e+01    2.009e+07    3.312e+03      5.300e+01    1.247e+04    9.457e-03      45.08s       0         
261  4.605e+01    1.053e+08    5.312e+04      5.300e+01    1.247e+04    9.457e-03      42.90s       0         
262  4.598e+01    4.508e+07    9.876e+03      5.300e+01    1.247e+04    9.457e-03      39.01s       0         
263  4.819e+01    3.920e+08    3.727e+03      5.300e+01    1.247e+04    9.457e-03      36.11s       0         
264  4.790e+01    1.296e+07    1.182e+02      5.300e+01    1.247e+04    9.457e-03      33.46s       0         
265  4.819e+01    1.049e+07    6.315e+00      5.300e+01    1.247e+04    9.457e-03      29.95s       0         
