    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
59   1.633e+01    1.293e+03    1.246e+02      2.700e+01    2.320e+02    2.720e-02      7.62s        10        
60   1.652e+01    1.761e+03    2.162e+02      2.700e+01    2.320e+02    2.720e-02      7.04s        10        
61   1.629e+01    9.838e+02    1.436e+02      2.700e+01    2.320e+02    2.720e-02      6.65s        10        
62   1.733e+01    1.186e+10    1.067e+02      2.700e+01    2.320e+02    2.720e-02      6.42s        10        
63   1.719e+01    4.224e+03    2.955e+05      2.700e+01    2.320e+02    2.720e-02      5.70s        10        
64   1.666e+01    7.650e+04    4.374e+02      2.700e+01    2.320e+02    2.720e-02      5.12s        10        
65   1.628e+01    1.048e+04    1.489e+02      2.700e+01    2.320e+02    2.720e-02      4.58s        10        
66   1.604e+01    2.043e+02    1.233e+03      2.700e+01    2.320e+02    2.720e-02      4.04s        10        
67   1.589e+01    2.382e+02    1.263e+02      2.700e+01    2.320e+02    2.720e-02      3.44s        10        
68   1.612e+01    3.674e+03    3.627e+02      2.700e+01    2.320e+02    2.720e-02      3.48s        10        
69   1.624e+01    1.320e+03    4.148e+02      2.700e+01    2.320e+02    2.720e-02      2.46s        10        
70   1.645e+01    2.605e+04    1.305e+02      2.700e+01    2.320e+02    2.720e-02      1.98s        10        
71   1.577e+01    2.569e+04    2.623e+02      2.700e+01    2.320e+02    2.720e-02      1.55s        10        
72   1.611e+01    4.189e+02    1.168e+02      2.700e+01    2.320e+02    2.720e-02      1.04s        10        
73   1.605e+01    1.154e+07    1.515e+02      2.700e+01    2.320e+02    2.720e-02      0.51s        10        
74   1.595e+01    9.269e+14    9.656e+05      2.700e+01    2.320e+02    2.720e-02      0.00s        10        
75   1.667e+01    5.148e+06    1.567e+02      2.700e+01    2.320e+02    2.720e-02      12.36s       10        
76   1.700e+01    9.328e+06    1.403e+02      2.700e+01    2.320e+02    2.720e-02      12.09s       10        
77   1.605e+01    3.604e+02    2.866e+02      2.700e+01    2.320e+02    2.720e-02      11.17s       10        
78   1.675e+01    1.028e+03    1.380e+02      2.700e+01    2.320e+02    2.720e-02      10.71s       10        
79   1.678e+01    2.413e+08    2.093e+02      2.700e+01    2.320e+02    2.720e-02      10.29s       10        
80   1.587e+01    2.194e+02    2.919e+02      2.700e+01    2.320e+02    2.720e-02      9.44s        10        
81   1.632e+01    9.077e+02    1.756e+02      2.700e+01    2.320e+02    2.720e-02      9.04s        10        
82   1.745e+01    3.923e+07    1.033e+02      2.700e+01    2.320e+02    2.720e-02      8.73s        11        
83   1.631e+01    5.218e+02    2.150e+02      2.700e+01    2.320e+02    2.720e-02      8.18s        11        
84   1.626e+01    4.858e+02    2.785e+05      2.700e+01    2.320e+02    2.720e-02      8.79s        11        
85   1.633e+01    9.367e+02    2.735e+02      2.900e+01    4.000e+02    2.716e-02      7.17s        12        
86   1.717e+01    2.522e+06    2.956e+05      2.900e+01    4.000e+02    2.716e-02      6.80s        12        
87   1.741e+01    4.449e+02    1.231e+02      2.900e+01    4.000e+02    2.716e-02      6.43s        12        
88   1.723e+01    6.175e+02    1.178e+02      2.900e+01    4.000e+02    2.716e-02      5.79s        12        
89   1.800e+01    1.345e+03    7.826e+01      2.900e+01    4.000e+02    2.716e-02      5.27s        12        
90   1.787e+01    1.175e+03    1.528e+05      2.900e+01    4.000e+02    2.716e-02      4.78s        12        
91   1.703e+01    6.050e+05    8.718e+05      2.900e+01    4.000e+02    2.716e-02      4.11s        12        
92   1.702e+01    9.335e+02    1.058e+05      2.900e+01    4.000e+02    2.716e-02      3.68s        12        
93   1.652e+01    4.795e+02    4.789e+05      2.900e+01    4.000e+02    2.716e-02      3.09s        12        
94   1.705e+01    1.784e+06    5.812e+05      2.900e+01    4.000e+02    2.716e-02      2.62s        12        
95   1.730e+01    6.096e+03    4.495e+02      2.900e+01    4.000e+02    2.716e-02      2.12s        12        
96   1.656e+01    6.187e+03    1.781e+02      2.900e+01    4.000e+02    2.716e-02      1.55s        12        
97   1.741e+01    6.110e+04    5.818e+05      2.900e+01    4.000e+02    2.716e-02      1.05s        12        
98   1.607e+01    4.599e+02    2.151e+02      2.900e+01    4.000e+02    2.716e-02      0.51s        12        
99   1.705e+01    7.619e+02    2.910e+05      2.900e+01    4.000e+02    2.716e-02      0.00s        12        
100  1.764e+01    8.288e+05    5.061e+02      2.900e+01    4.000e+02    2.716e-02      12.91s       12        
101  1.810e+01    4.055e+04    2.907e+05      2.900e+01    4.000e+02    2.716e-02      14.49s       12        
102  1.718e+01    8.796e+08    2.842e+05      2.900e+01    4.000e+02    2.716e-02      11.49s       12        
103  1.702e+01    6.416e+03    5.812e+05      2.900e+01    4.000e+02    2.716e-02      10.97s       12        
104  1.717e+01    6.734e+02    1.185e+06      2.900e+01    4.000e+02    2.716e-02      10.10s       12        
105  1.806e+01    2.269e+03    1.947e+02      2.900e+01    4.000e+02    2.716e-02      10.33s       12        
106  1.685e+01    4.604e+03    1.136e+05      2.900e+01    4.000e+02    2.716e-02      9.66s        12        
107  1.757e+01    2.240e+05    2.907e+05      2.900e+01    4.000e+02    2.716e-02      8.81s        12        
108  1.723e+01    6.412e+02    1.921e+02      2.900e+01    4.000e+02    2.716e-02      8.43s        12        
109  1.711e+01    1.477e+03    2.908e+05      2.900e+01    4.000e+02    2.716e-02      8.40s        12        
110  1.688e+01    1.846e+03    6.509e+05      2.900e+01    4.000e+02    2.716e-02      7.29s        12        
111  1.695e+01    4.642e+04    5.218e+04      2.900e+01    4.000e+02    2.716e-02      6.99s        12        
112  1.743e+01    6.774e+02    2.800e+02      2.900e+01    4.000e+02    2.716e-02      6.41s        12        
113  1.677e+01    3.745e+02    5.813e+05      2.900e+01    4.000e+02    2.716e-02      5.59s        12        
114  1.700e+01    4.004e+02    2.843e+05      2.900e+01    4.000e+02    2.716e-02      5.37s        12        
115  1.713e+01    3.511e+02    1.645e+02      2.900e+01    4.000e+02    2.716e-02      4.68s        12        
116  1.770e+01    1.086e+03    1.059e+02      2.900e+01    4.000e+02    2.716e-02      4.22s        12        
117  1.726e+01    4.750e+03    9.875e+01      2.900e+01    4.000e+02    2.714e-02      4.42s        12        
118  1.762e+01    1.840e+04    2.684e+09      2.900e+01    4.000e+02    2.714e-02      3.19s        12        
119  1.714e+01    3.092e+04    1.156e+06      2.900e+01    4.000e+02    2.714e-02      2.62s        12        
120  1.779e+01    9.505e+06    7.993e+02      2.900e+01    4.000e+02    2.714e-02      2.13s        12        
121  1.745e+01    3.537e+03    3.414e+05      2.900e+01    4.000e+02    2.714e-02      1.61s        13        
122  1.662e+01    6.722e+02    1.810e+02      2.900e+01    4.000e+02    2.714e-02      1.05s        13        
123  1.643e+01    1.545e+03    6.353e+02      2.900e+01    4.000e+02    2.714e-02      0.51s        13        
124  1.662e+01    9.262e+02    7.911e+01      2.900e+01    4.000e+02    2.714e-02      0.00s        13        
125  1.681e+01    2.180e+03    4.346e+05      2.900e+01    4.000e+02    2.714e-02      12.69s       13        
126  1.723e+01    4.678e+03    8.656e+05      2.900e+01    4.000e+02    2.714e-02      12.01s       13        
127  1.659e+01    9.364e+03    2.908e+05      2.900e+01    4.000e+02    2.714e-02      11.31s       13        
128  1.522e+01    1.875e+05    2.446e+02      2.900e+01    4.000e+02    2.714e-02      10.42s       13        
129  1.645e+01    1.192e+03    5.813e+05      2.900e+01    4.000e+02    2.714e-02      10.31s       13        
130  1.652e+01    4.446e+02    8.891e+05      2.900e+01    4.000e+02    2.714e-02      9.68s        13        
131  1.618e+01    4.947e+02    5.813e+05      2.900e+01    4.000e+02    2.714e-02      9.03s        13        
132  1.645e+01    1.965e+03    1.061e+02      2.900e+01    4.000e+02    2.714e-02      8.73s        13        
133  1.654e+01    1.074e+03    2.909e+05      2.900e+01    4.000e+02    2.714e-02      8.36s        13        
134  1.662e+01    1.719e+03    5.568e+09      2.900e+01    4.000e+02    2.714e-02      9.08s        13        
135  1.630e+01    4.614e+02    3.322e+05      2.900e+01    4.000e+02    2.714e-02      7.29s        13        
136  1.654e+01    3.459e+02    2.615e+04      2.900e+01    4.000e+02    2.714e-02      6.66s        13        
137  1.675e+01    7.475e+02    2.908e+05      2.900e+01    4.000e+02    2.714e-02      6.16s        13        
138  1.651e+01    1.053e+03    2.793e+02      2.900e+01    4.000e+02    2.714e-02      5.54s        13        
139  1.620e+01    2.743e+02    5.815e+05      2.900e+01    4.000e+02    2.714e-02      5.08s        13        
140  1.718e+01    2.880e+02    1.522e+02      2.900e+01    4.000e+02    2.714e-02      4.77s        13        
141  1.734e+01    1.205e+08    2.907e+05      2.900e+01    4.000e+02    2.714e-02      4.20s        13        
142  1.652e+01    6.915e+03    1.257e+04      2.900e+01    4.000e+02    2.714e-02      3.66s        13        
143  1.642e+01    5.564e+02    5.685e+05      2.900e+01    4.000e+02    2.714e-02      3.08s        13        
144  1.688e+01    4.307e+03    8.495e+05      2.900e+01    4.000e+02    2.714e-02      2.67s        14        
145  1.732e+01    6.669e+04    7.211e+05      4.100e+01    1.288e+03    2.640e-02      2.10s        15        
146  1.808e+01    5.982e+02    5.748e+05      4.300e+01    1.360e+03    2.609e-02      1.60s        16        
147  2.055e+01    1.659e+04    9.939e+08      6.100e+01    5.104e+03    2.594e-02      1.13s        19        
148  2.514e+01    1.177e+04    8.654e+05      4.900e+01    1.504e+03    2.567e-02      0.64s        21        
149  2.726e+01    5.864e+03    2.177e+02      4.900e+01    1.504e+03    2.567e-02      0.00s        19        
150  2.334e+01    3.188e+04    1.654e+02      4.900e+01    1.864e+03    2.558e-02      16.70s       19        
151  2.450e+01    1.034e+07    2.408e+02      4.900e+01    1.864e+03    2.558e-02      14.21s       21        
152  2.514e+01    2.560e+03    2.114e+02      6.500e+01    5.392e+03    2.557e-02      13.82s       22        
153  2.772e+01    2.051e+04    1.426e+02      6.300e+01    5.608e+03    2.553e-02      13.79s       23        
154  2.825e+01    2.003e+04    9.884e+05      6.100e+01    5.608e+03    2.551e-02      13.40s       24        
155  2.834e+01    4.229e+03    8.814e+01      6.100e+01    5.608e+03    2.551e-02      12.80s       24        
156  3.038e+01    3.281e+04    6.149e+02      3.300e+01    1.684e+03    2.535e-02      12.46s       20        
157  2.457e+01    1.119e+09    5.812e+05      3.300e+01    1.684e+03    2.535e-02      10.59s       21        
158  2.344e+01    7.590e+07    3.979e+02      3.300e+01    1.360e+03    2.518e-02      9.72s        21        
159  2.332e+01    5.246e+07    1.612e+02      3.300e+01    1.360e+03    2.518e-02      9.14s        19        
160  2.157e+01    2.077e+03    2.843e+05      3.300e+01    1.360e+03    2.518e-02      8.13s        19        
161  2.085e+01    2.915e+03    1.685e+02      3.300e+01    1.360e+03    2.518e-02      7.57s        19        
162  2.129e+01    2.242e+03    1.592e+02      4.100e+01    2.980e+03    2.511e-02      7.11s        20        
163  2.300e+01    1.370e+04    2.907e+05      4.100e+01    2.980e+03    2.511e-02      6.70s        18        
164  2.214e+01    1.274e+04    2.426e+02      4.100e+01    3.304e+03    2.510e-02      6.70s        20        
165  2.407e+01    1.357e+04    5.237e+05      3.900e+01    2.980e+03    2.505e-02      5.52s        19        
166  2.340e+01    1.945e+04    1.700e+02      3.900e+01    2.980e+03    2.505e-02      4.90s        19        
167  2.273e+01    3.632e+04    1.248e+02      3.900e+01    2.980e+03    2.505e-02      4.31s        21        
168  2.377e+01    1.867e+04    2.576e+02      3.900e+01    2.980e+03    2.505e-02      3.79s        21        
169  2.422e+01    1.376e+04    4.090e+02      3.900e+01    2.980e+03    2.505e-02      3.18s        21        
170  2.410e+01    1.362e+04    3.140e+02      3.900e+01    2.980e+03    2.505e-02      2.50s        21        
171  2.414e+01    1.721e+04    2.843e+05      3.900e+01    2.980e+03    2.497e-02      1.85s        21        
172  2.444e+01    5.849e+04    4.171e+02      6.700e+01    1.984e+05    2.492e-02      1.24s        22        
173  2.482e+01    3.189e+05    3.035e+02      6.700e+01    1.536e+05    2.490e-02      0.62s        23        
174  3.009e+01    4.949e+07    1.619e+02      7.100e+01    8.949e+04    2.486e-02      0.00s        25        
175  3.035e+01    1.740e+06    1.130e+02      4.500e+01    5.248e+03    2.478e-02      17.18s       24        
176  2.729e+01    1.454e+06    6.683e+07      4.500e+01    5.248e+03    2.478e-02      15.50s       24        
177  2.656e+01    4.014e+09    1.431e+02      4.500e+01    5.248e+03    2.478e-02      14.57s       24        
178  2.662e+01    6.028e+04    2.042e+02      4.500e+01    5.248e+03    2.478e-02      15.50s       24        
179  2.648e+01    6.649e+04    5.528e+02      4.500e+01    5.248e+03    2.478e-02      13.07s       24        
180  2.557e+01    9.235e+04    1.216e+02      4.500e+01    5.248e+03    2.478e-02      12.32s       24        
181  2.601e+01    6.988e+04    9.183e+01      4.700e+01    5.572e+03    2.473e-02      11.81s       25        
182  2.709e+01    3.986e+07    2.913e+02      4.100e+01    3.952e+03    2.472e-02      11.00s       24        
183  2.757e+01    3.788e+06    1.402e+02      4.100e+01    3.952e+03    2.472e-02      10.69s       24        
184  2.716e+01    1.576e+12    1.936e+02      4.500e+01    4.600e+03    2.470e-02      10.10s       25        
185  2.729e+01    1.394e+09    3.483e+10      4.900e+01    7.516e+03    2.435e-02      9.16s        26        
186  2.712e+01    2.444e+05    2.296e+02      4.900e+01    7.516e+03    2.435e-02      8.60s        26        
187  2.828e+01    4.079e+07    1.941e+02      4.900e+01    7.516e+03    2.435e-02      8.11s        26        
188  2.728e+01    1.218e+05    1.688e+02      4.900e+01    7.516e+03    2.435e-02      7.42s        26        
189  2.648e+01    1.553e+15    2.182e+02      4.900e+01    7.516e+03    2.435e-02      6.67s        26        
190  2.664e+01    9.136e+05    1.708e+02      4.900e+01    7.516e+03    2.435e-02      5.94s        27        
191  2.825e+01    5.514e+08    4.324e+03      4.900e+01    7.516e+03    2.435e-02      5.47s        25        
192  2.936e+01    1.842e+05    9.353e+01      5.300e+01    1.724e+04    2.428e-02      5.51s        26        
193  2.871e+01    1.225e+06    4.738e+02      5.300e+01    1.724e+04    2.427e-02      4.03s        26        
194  2.964e+01    1.613e+05    4.039e+05      5.300e+01    1.724e+04    2.427e-02      3.47s        26        
195  2.923e+01    5.884e+06    1.641e+02      5.300e+01    1.724e+04    2.427e-02      2.78s        25        
196  2.735e+01    5.200e+04    8.876e+01      5.300e+01    1.724e+04    2.427e-02      2.01s        25        
197  2.722e+01    2.323e+04    1.340e+02      5.300e+01    1.724e+04    2.427e-02      1.33s        27        
198  2.839e+01    6.401e+04    2.554e+02      5.300e+01    1.756e+04    2.422e-02      0.68s        28        
199  2.936e+01    5.757e+05    1.938e+02      5.300e+01    1.756e+04    2.422e-02      0.00s        28        
200  2.986e+01    4.183e+04    2.731e+02      5.100e+01    6.544e+03    2.407e-02      16.54s       23        
201  2.840e+01    1.059e+05    1.381e+02      5.100e+01    6.544e+03    2.407e-02      15.48s       23        
202  2.914e+01    2.465e+09    2.429e+02      5.100e+01    6.544e+03    2.407e-02      15.30s       24        
203  2.874e+01    4.248e+04    1.144e+02      5.100e+01    6.544e+03    2.407e-02      14.27s       25        
204  2.807e+01    5.516e+04    1.666e+05      5.100e+01    6.544e+03    2.407e-02      13.32s       25        
205  2.949e+01    1.465e+05    8.614e+01      5.100e+01    6.544e+03    2.407e-02      14.85s       25        
206  2.936e+01    5.919e+06    7.932e+01      5.100e+01    6.544e+03    2.407e-02      12.40s       25        
207  3.039e+01    3.205e+13    2.104e+02      5.100e+01    6.544e+03    2.407e-02      11.98s       26        
208  3.084e+01    1.330e+06    2.065e+02      4.700e+01    4.924e+03    2.400e-02      11.31s       25        
209  2.954e+01    1.217e+08    2.236e+03      4.700e+01    4.924e+03    2.400e-02      10.69s       25        
210  2.958e+01    4.777e+08    8.447e+01      4.700e+01    4.924e+03    2.400e-02      9.47s        26        
211  2.831e+01    1.762e+08    2.842e+05      4.700e+01    4.924e+03    2.400e-02      8.99s        26        
212  2.950e+01    1.382e+09    9.122e+01      4.700e+01    4.924e+03    2.400e-02      8.24s        27        
213  2.975e+01    9.350e+04    7.380e+01      4.700e+01    4.924e+03    2.400e-02      7.69s        27        
214  2.847e+01    9.335e+04    1.090e+03      4.700e+01    4.924e+03    2.400e-02      6.92s        28        
215  2.811e+01    1.864e+04    1.768e+02      4.700e+01    4.924e+03    2.400e-02      6.13s        28        
216  2.903e+01    3.790e+05    2.172e+02      4.700e+01    4.924e+03    2.400e-02      5.46s        28        
217  2.991e+01    4.387e+05    1.890e+02      4.700e+01    4.924e+03    2.400e-02      5.11s        28        
218  3.066e+01    1.712e+06    1.481e+02      4.700e+01    4.924e+03    2.400e-02      4.86s        28        
219  2.884e+01    3.169e+05    4.269e+02      4.700e+01    4.924e+03    2.400e-02      3.52s        28        
220  2.916e+01    4.144e+06    2.503e+02      4.700e+01    4.924e+03    2.400e-02      2.75s        28        
221  2.975e+01    1.986e+05    1.332e+02      4.700e+01    4.924e+03    2.400e-02      2.14s        28        
222  3.014e+01    1.021e+05    1.016e+05      4.700e+01    4.924e+03    2.400e-02      1.41s        30        
223  3.034e+01    6.592e+05    1.415e+02      4.700e+01    4.924e+03    2.400e-02      0.72s        31        
224  3.102e+01    8.545e+14    8.228e+01      4.700e+01    4.924e+03    2.400e-02      0.00s        31        
225  3.116e+01    9.831e+05    1.366e+02      4.700e+01    4.924e+03    2.400e-02      17.59s       29        
226  3.092e+01    6.206e+06    1.995e+02      4.700e+01    4.924e+03    2.400e-02      16.82s       29        
227  3.000e+01    5.582e+04    4.582e+05      4.700e+01    4.924e+03    2.400e-02      15.49s       26        
228  2.762e+01    3.038e+06    7.320e+05      4.700e+01    4.924e+03    2.400e-02      14.00s       26        
229  3.089e+01    2.386e+10    1.966e+02      7.500e+01    9.618e+04    2.384e-02      13.98s       28        
230  3.142e+01    7.916e+06    5.493e+03      7.700e+01    1.049e+05    2.380e-02      13.72s       30        
231  3.318e+01    3.773e+05    5.177e+03      7.700e+01    1.049e+05    2.380e-02      15.38s       30        
232  3.467e+01    2.730e+07    2.105e+02      6.900e+01    5.244e+04    2.371e-02      12.89s       30        
233  3.272e+01    1.044e+07    1.445e+02      6.900e+01    5.244e+04    2.371e-02      11.73s       31        
234  3.304e+01    6.316e+06    7.381e+01      6.900e+01    5.536e+04    2.367e-02      11.09s       33        
235  3.506e+01    7.276e+06    6.697e+02      7.100e+01    5.666e+04    2.365e-02      10.85s       35        
236  3.571e+01    3.197e+05    1.934e+02      1.050e+02    4.428e+06    2.359e-02      10.28s       34        
237  3.773e+01    1.347e+07    9.639e+01      1.010e+02    1.908e+06    2.359e-02      9.33s        35        
238  3.766e+01    1.031e+06    1.021e+02      1.010e+02    1.952e+06    2.356e-02      8.71s        34        
239  3.624e+01    3.356e+06    3.280e+02      6.700e+01    4.499e+04    2.346e-02      7.72s        32        
240  3.426e+01    1.649e+06    1.349e+02      6.700e+01    4.499e+04    2.346e-02      6.82s        31        
241  3.271e+01    2.561e+07    8.529e+01      6.700e+01    4.499e+04    2.346e-02      5.89s        32        
242  3.266e+01    2.259e+05    1.840e+02      6.700e+01    4.499e+04    2.346e-02      5.24s        32        
243  3.233e+01    1.163e+06    3.578e+02      6.700e+01    4.499e+04    2.346e-02      5.06s        34        
244  3.260e+01    1.611e+05    8.734e+05      6.700e+01    4.499e+04    2.346e-02      3.84s        34        
245  3.166e+01    5.645e+05    8.675e+01      6.700e+01    4.499e+04    2.346e-02      2.92s        35        
246  3.495e+01    9.667e+07    8.366e+04      6.700e+01    4.499e+04    2.346e-02      2.28s        35        
247  3.519e+01    3.239e+07    7.774e+01      6.700e+01    4.499e+04    2.346e-02      1.58s        34        
248  3.458e+01    2.021e+06    1.773e+05      6.700e+01    4.499e+04    2.346e-02      0.78s        34        
249  3.250e+01    6.058e+06    2.445e+02      6.700e+01    4.499e+04    2.346e-02      0.00s        34        
250  3.402e+01    7.083e+05    7.885e+01      6.700e+01    4.499e+04    2.346e-02      18.14s       34        
251  3.382e+01    3.091e+06    2.721e+02      6.700e+01    4.499e+04    2.346e-02      17.86s       35        
252  3.422e+01    1.096e+05    2.362e+02      6.700e+01    4.499e+04    2.346e-02      17.21s       36        
253  3.473e+01    6.168e+05    1.164e+02      6.700e+01    4.499e+04    2.346e-02      15.89s       36        
254  3.512e+01    8.148e+05    1.222e+02      6.700e+01    4.499e+04    2.346e-02      15.44s       36        
255  3.420e+01    5.667e+05    9.148e+01      6.700e+01    4.499e+04    2.346e-02      14.78s       36        
256  3.471e+01    5.587e+06    1.029e+02      6.700e+01    4.499e+04    2.346e-02      15.63s       39        
257  3.556e+01    1.881e+05    7.089e+01      6.700e+01    4.499e+04    2.346e-02      13.38s       39        
258  3.458e+01    9.502e+09    1.359e+06      6.700e+01    4.499e+04    2.346e-02      12.47s       39        
259  3.527e+01    1.885e+05    1.617e+02      6.700e+01    4.499e+04    2.346e-02      11.54s       39        
260  3.484e+01    2.060e+05    2.123e+02      6.700e+01    4.499e+04    2.346e-02      10.94s       39        
261  3.405e+01    1.576e+07    2.842e+05      6.700e+01    4.499e+04    2.346e-02      10.08s       39        
262  3.384e+01    2.281e+05    1.473e+02      5.500e+01    7.084e+03    2.328e-02      9.35s        36        
263  3.291e+01    8.479e+07    6.132e+02      5.500e+01    7.084e+03    2.328e-02      8.36s        36        
264  3.093e+01    5.030e+05    1.488e+02      5.500e+01    7.084e+03    2.328e-02      7.27s        32        
265  3.084e+01    4.250e+05    1.846e+02      5.500e+01    7.084e+03    2.328e-02      6.52s        32        
