    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
34   3.966e+01    3.703e+15    1.210e+02      1.090e+02    8.746e+07    2.987e-02      8.03s        20        
35   4.593e+01    1.220e+15    2.963e+05      8.300e+01    5.007e+08    2.978e-02      8.44s        21        
36   4.494e+01    4.372e+15    5.484e+04      1.090e+02    3.442e+10    2.976e-02      7.55s        20        
37   4.335e+01    5.321e+12    2.393e+01      8.500e+01    4.082e+08    2.975e-02      7.20s        22        
38   4.352e+01    3.486e+16    1.485e+02      8.100e+01    1.500e+08    2.975e-02      6.23s        23        
39   4.317e+01    7.143e+13    1.287e+02      7.100e+01    8.911e+05    2.968e-02      5.76s        23        
40   4.064e+01    4.406e+16    5.497e+03      7.100e+01    8.911e+05    2.968e-02      5.01s        21        
41   3.837e+01    1.142e+15    2.691e+02      7.100e+01    8.911e+05    2.968e-02      4.35s        23        
42   3.797e+01    1.870e+10    2.414e+02      7.100e+01    7.730e+05    2.965e-02      3.94s        23        
43   3.699e+01    1.746e+12    1.031e+02      7.100e+01    7.730e+05    2.965e-02      3.31s        23        
44   3.719e+01    2.011e+13    1.101e+02      8.700e+01    1.321e+07    2.964e-02      3.17s        24        
45   3.874e+01    1.779e+13    2.157e+02      9.500e+01    5.441e+08    2.963e-02      2.23s        24        
46   3.930e+01    1.251e+10    8.385e+01      9.900e+01    5.441e+08    2.961e-02      1.69s        25        
47   4.107e+01    9.430e+11    9.268e+01      8.700e+01    3.214e+06    2.899e-02      1.12s        24        
48   4.001e+01    1.214e+11    1.600e+02      1.130e+02    1.345e+09    2.889e-02      0.60s        22        
49   3.670e+01    1.268e+11    1.081e+05      9.100e+01    6.800e+08    2.876e-02      0.00s        24        
50   4.116e+01    9.909e+13    1.552e+05      9.100e+01    1.461e+07    2.846e-02      13.51s       25        
51   4.282e+01    6.868e+11    4.624e+02      7.500e+01    1.708e+06    2.815e-02      13.40s       24        
52   4.276e+01    6.545e+12    4.248e+02      1.070e+02    4.931e+07    2.781e-02      12.11s       29        
53   4.485e+01    1.815e+10    4.385e+02      1.210e+02    5.892e+07    2.751e-02      12.67s       26        
54   4.598e+01    1.646e+12    1.798e+06      1.210e+02    5.892e+07    2.751e-02      12.26s       31        
55   4.946e+01    9.343e+10    3.231e+09      1.130e+02    5.755e+07    2.751e-02      13.77s       32        
56   5.183e+01    1.094e+12    5.849e+02      1.050e+02    6.286e+07    2.751e-02      11.22s       31        
57   5.187e+01    7.579e+12    3.962e+02      1.050e+02    6.286e+07    2.751e-02      11.32s       36        
58   5.255e+01    5.049e+13    5.111e+01      1.050e+02    6.286e+07    2.751e-02      10.37s       26        
59   4.959e+01    1.751e+14    3.762e+02      7.700e+01    6.644e+05    2.716e-02      8.98s        21        
60   3.861e+01    7.062e+12    2.384e+08      7.700e+01    6.644e+05    2.716e-02      7.59s        21        
61   3.242e+01    4.267e+11    2.339e+02      7.300e+01    5.769e+05    2.705e-02      6.54s        21        
62   3.060e+01    3.222e+07    1.814e+04      6.500e+01    1.229e+07    2.631e-02      6.04s        21        
63   3.058e+01    2.485e+09    1.273e+05      6.500e+01    1.229e+07    2.631e-02      5.59s        23        
64   3.282e+01    3.200e+11    3.314e+05      6.500e+01    1.229e+07    2.631e-02      5.13s        21        
65   3.383e+01    9.088e+09    1.948e+02      1.230e+02    1.135e+12    2.585e-02      4.76s        19        
66   3.869e+01    1.591e+13    7.452e+01      1.210e+02    1.135e+12    2.524e-02      4.44s        22        
67   4.620e+01    1.021e+17    2.524e+02      1.130e+02    1.196e+11    2.512e-02      4.81s        21        
68   4.762e+01    5.456e+19    5.746e+03      1.090e+02    5.098e+10    2.501e-02      3.58s        18        
69   4.329e+01    9.481e+14    1.752e+02      6.900e+01    4.090e+06    2.463e-02      2.86s        19        
70   3.725e+01    8.615e+16    4.552e+01      6.900e+01    4.090e+06    2.351e-02      2.21s        19        
71   3.677e+01    1.340e+15    7.549e+01      7.100e+01    2.903e+06    2.348e-02      1.58s        20        
72   3.739e+01    3.841e+11    9.691e+01      7.900e+01    2.945e+06    2.327e-02      1.08s        19        
73   3.671e+01    1.695e+11    2.087e+02      7.900e+01    2.945e+06    2.303e-02      0.55s        19        
74   3.767e+01    3.176e+09    1.458e+06      7.900e+01    2.945e+06    2.303e-02      0.00s        19        
75   3.770e+01    1.943e+10    3.456e+01      9.500e+01    5.482e+06    2.274e-02      12.76s       21        
76   4.140e+01    3.742e+10    6.836e+06      9.500e+01    4.644e+06    2.273e-02      13.04s       23        
77   4.477e+01    8.041e+13    4.916e+01      1.030e+02    4.445e+07    2.268e-02      12.95s       27        
78   4.440e+01    4.587e+11    6.269e+01      8.300e+01    2.086e+07    2.246e-02      12.13s       26        
79   4.135e+01    1.841e+16    1.521e+02      9.500e+01    7.749e+08    2.193e-02      13.15s       27        
80   4.084e+01    2.358e+12    1.666e+02      8.700e+01    1.115e+08    2.188e-02      10.49s       21        
81   3.977e+01    3.557e+13    6.504e+01      6.900e+01    7.729e+05    2.181e-02      9.99s        18        
82   3.497e+01    2.732e+13    1.288e+02      6.900e+01    7.729e+05    2.181e-02      9.03s        20        
83   3.650e+01    1.554e+10    1.621e+02      6.900e+01    7.729e+05    2.181e-02      8.48s        22        
84   3.867e+01    8.083e+11    1.620e+02      6.900e+01    7.729e+05    2.181e-02      8.11s        22        
85   3.723e+01    1.916e+09    7.567e+01      6.900e+01    7.729e+05    2.181e-02      7.65s        23        
86   3.737e+01    3.983e+12    3.651e+05      7.100e+01    1.385e+06    2.176e-02      6.75s        24        
87   4.006e+01    1.702e+13    6.149e+03      7.100e+01    1.385e+06    2.176e-02      6.46s        21        
88   3.681e+01    4.489e+14    1.683e+03      7.100e+01    1.385e+06    2.176e-02      5.73s        21        
89   3.596e+01    3.201e+10    1.967e+02      7.100e+01    1.385e+06    2.176e-02      5.24s        22        
90   3.381e+01    4.666e+09    8.209e+00      7.100e+01    1.385e+06    2.176e-02      5.56s        22        
91   3.439e+01    6.752e+10    3.234e+01      7.100e+01    1.385e+06    2.176e-02      4.14s        24        
92   3.591e+01    2.261e+13    9.572e+01      7.300e+01    1.932e+06    2.175e-02      3.63s        25        
93   3.670e+01    6.926e+12    4.414e+04      7.300e+01    3.354e+06    2.159e-02      3.21s        25        
94   3.764e+01    7.898e+13    5.196e+03      7.300e+01    3.354e+06    2.159e-02      2.62s        25        
95   3.813e+01    2.265e+14    2.888e+04      7.300e+01    3.354e+06    2.159e-02      2.18s        25        
96   3.630e+01    1.789e+11    3.550e+01      7.300e+01    3.354e+06    2.159e-02      1.54s        23        
97   3.532e+01    3.173e+09    1.893e+05      7.300e+01    3.354e+06    2.159e-02      1.04s        23        
98   3.481e+01    4.918e+10    2.193e+02      7.300e+01    3.354e+06    2.159e-02      0.52s        24        
99   3.526e+01    9.776e+09    1.053e+02      8.500e+01    4.578e+06    2.130e-02      0.00s        24        
100  3.774e+01    3.363e+10    1.734e+03      8.500e+01    4.578e+06    2.130e-02      12.68s       22        
101  3.443e+01    9.643e+10    1.381e+05      8.500e+01    4.578e+06    2.130e-02      12.10s       22        
102  3.291e+01    4.683e+12    4.379e+01      8.500e+01    4.578e+06    2.130e-02      13.30s       22        
103  3.327e+01    4.865e+10    8.357e+01      8.500e+01    4.578e+06    2.130e-02      10.60s       22        
104  3.265e+01    5.408e+08    1.189e+02      8.500e+01    4.578e+06    2.130e-02      9.98s        22        
105  3.363e+01    7.751e+10    6.969e+01      8.500e+01    4.578e+06    2.130e-02      9.61s        22        
106  3.166e+01    1.301e+10    5.274e+01      8.500e+01    4.578e+06    2.130e-02      9.01s        22        
107  3.373e+01    2.680e+10    9.903e+01      8.500e+01    4.578e+06    2.130e-02      8.63s        24        
108  3.497e+01    3.709e+09    4.614e+01      6.900e+01    2.082e+07    2.102e-02      8.23s        24        
109  3.296e+01    7.908e+08    3.123e+01      8.500e+01    8.738e+08    2.084e-02      7.54s        26        
110  3.566e+01    1.304e+12    5.568e+01      9.300e+01    2.424e+09    2.083e-02      7.32s        28        
111  3.965e+01    2.355e+13    1.971e+02      1.070e+02    1.620e+12    2.064e-02      6.98s        29        
112  4.041e+01    4.720e+14    1.300e+02      1.070e+02    1.620e+12    2.064e-02      6.56s        31        
113  4.312e+01    7.956e+15    7.964e+01      1.070e+02    1.620e+12    2.064e-02      6.14s        31        
114  4.290e+01    4.718e+16    9.551e+01      1.070e+02    1.620e+12    2.064e-02      6.67s        32        
115  4.679e+01    7.679e+16    2.605e+04      9.700e+01    3.757e+11    2.064e-02      5.34s        30        
116  4.404e+01    4.467e+14    2.041e+04      9.700e+01    3.259e+11    2.063e-02      4.63s        32        
117  4.678e+01    3.469e+18    7.380e+01      8.500e+01    8.452e+09    2.043e-02      4.16s        29        
118  4.106e+01    2.336e+18    9.073e+10      8.500e+01    8.452e+09    2.043e-02      3.33s        29        
119  4.118e+01    3.500e+14    1.878e+04      8.500e+01    8.452e+09    2.043e-02      2.79s        29        
120  4.133e+01    1.553e+13    7.596e+02      8.500e+01    8.452e+09    2.043e-02      2.27s        29        
121  4.098e+01    3.482e+13    2.253e+02      8.500e+01    8.526e+09    2.038e-02      1.65s        29        
122  4.151e+01    2.875e+16    6.867e+04      8.700e+01    9.706e+09    2.036e-02      1.15s        30        
123  3.879e+01    3.622e+17    5.045e+01      8.500e+01    8.526e+09    2.036e-02      0.54s        30        
124  4.064e+01    1.179e+13    5.744e+03      8.500e+01    8.526e+09    2.036e-02      0.00s        30        
125  4.238e+01    9.952e+13    7.537e+01      8.500e+01    8.526e+09    2.036e-02      15.62s       30        
126  4.170e+01    1.565e+11    2.540e+05      8.500e+01    8.526e+09    2.036e-02      12.95s       31        
127  4.042e+01    6.237e+10    1.066e+01      8.500e+01    8.526e+09    2.036e-02      12.22s       31        
128  4.258e+01    4.923e+11    1.830e+02      8.500e+01    8.526e+09    2.036e-02      11.83s       30        
129  4.338e+01    4.056e+14    8.396e+01      8.500e+01    8.526e+09    2.036e-02      11.40s       28        
130  3.867e+01    9.088e+09    2.307e+04      8.500e+01    8.526e+09    2.036e-02      10.15s       28        
131  3.821e+01    1.758e+12    1.950e+04      8.500e+01    8.526e+09    2.036e-02      9.96s        27        
132  3.892e+01    8.974e+12    6.336e+01      8.500e+01    8.526e+09    2.036e-02      9.15s        27        
133  3.906e+01    1.556e+12    1.778e+04      8.500e+01    8.526e+09    2.036e-02      8.91s        27        
134  3.901e+01    9.847e+12    3.817e+01      8.500e+01    8.526e+09    2.036e-02      7.82s        30        
135  4.147e+01    6.538e+13    1.066e+05      8.500e+01    8.526e+09    2.036e-02      7.75s        30        
136  4.364e+01    6.309e+15    3.533e+04      8.500e+01    8.526e+09    2.036e-02      8.77s        30        
137  4.149e+01    7.513e+14    6.238e+01      8.500e+01    1.443e+10    2.034e-02      6.59s        30        
138  4.437e+01    4.970e+18    4.552e+04      8.500e+01    1.443e+10    2.034e-02      6.34s        29        
139  4.217e+01    9.952e+12    4.466e+04      8.500e+01    1.443e+10    2.034e-02      5.98s        29        
140  4.109e+01    2.740e+12    6.083e+01      8.500e+01    1.443e+10    2.034e-02      4.87s        27        
141  4.037e+01    8.071e+14    3.539e+01      8.500e+01    1.443e+10    2.034e-02      4.43s        27        
142  3.828e+01    9.401e+19    6.864e+04      8.500e+01    1.443e+10    2.034e-02      3.82s        27        
143  3.978e+01    4.867e+18    1.371e+02      8.500e+01    1.443e+10    2.034e-02      3.30s        25        
144  3.988e+01    7.495e+18    3.861e+01      9.100e+01    1.731e+10    2.032e-02      2.77s        26        
145  3.929e+01    3.201e+16    6.943e+01      9.100e+01    1.731e+10    2.032e-02      2.18s        26        
146  4.144e+01    7.014e+17    3.600e+04      9.100e+01    1.731e+10    2.032e-02      1.66s        27        
147  4.004e+01    3.670e+13    5.688e+00      9.100e+01    1.731e+10    2.032e-02      1.32s        27        
148  3.977e+01    6.835e+12    1.876e+05      9.300e+01    1.613e+10    2.028e-02      0.54s        28        
149  4.460e+01    9.038e+20    8.437e+00      9.300e+01    1.613e+10    2.028e-02      0.00s        28        
150  4.467e+01    5.135e+21    3.251e+07      9.300e+01    1.613e+10    2.028e-02      13.71s       27        
151  4.132e+01    2.075e+13    4.932e+05      9.300e+01    1.613e+10    2.028e-02      12.82s       28        
152  4.266e+01    8.754e+13    3.683e+07      9.300e+01    1.613e+10    2.028e-02      12.22s       28        
153  4.099e+01    2.396e+14    5.555e+01      9.300e+01    1.613e+10    2.028e-02      11.69s       29        
154  4.188e+01    1.118e+17    1.800e+04      9.300e+01    1.613e+10    2.028e-02      10.72s       29        
155  4.301e+01    2.998e+13    1.413e+02      9.300e+01    1.613e+10    2.028e-02      10.35s       29        
156  4.164e+01    1.489e+13    8.806e+04      9.300e+01    1.613e+10    2.028e-02      10.17s       31        
157  4.605e+01    6.589e+14    2.614e+01      8.900e+01    6.278e+08    2.024e-02      9.98s        30        
158  4.562e+01    5.486e+15    6.867e+04      8.700e+01    4.832e+08    2.018e-02      9.25s        30        
159  4.242e+01    5.811e+12    2.336e+01      8.700e+01    4.832e+08    2.018e-02      9.87s        29        
160  4.201e+01    7.547e+16    1.698e+05      8.700e+01    4.832e+08    2.018e-02      8.19s        29        
161  4.242e+01    1.100e+15    8.552e+00      8.700e+01    4.832e+08    2.018e-02      7.10s        29        
162  4.290e+01    8.348e+13    2.571e+01      8.700e+01    4.832e+08    2.018e-02      6.53s        29        
163  4.216e+01    7.030e+14    1.890e+02      8.700e+01    4.832e+08    2.018e-02      6.12s        30        
164  4.268e+01    9.048e+11    4.111e+01      8.700e+01    4.832e+08    2.018e-02      5.71s        30        
165  4.537e+01    4.892e+11    1.423e+04      8.700e+01    4.832e+08    2.018e-02      4.98s        29        
166  4.389e+01    5.823e+16    1.507e+04      8.900e+01    4.858e+08    2.015e-02      4.60s        30        
167  4.447e+01    1.351e+17    1.678e+02      1.190e+02    2.297e+12    2.014e-02      4.00s        31        
168  4.509e+01    3.382e+13    2.648e+04      1.150e+02    8.031e+11    2.014e-02      3.52s        31        
169  4.844e+01    9.950e+13    1.942e+02      1.110e+02    1.787e+11    2.010e-02      2.95s        32        
170  4.900e+01    5.818e+17    3.359e+04      1.130e+02    2.829e+11    2.008e-02      2.87s        33        
171  4.952e+01    1.022e+18    1.291e+02      1.170e+02    2.831e+11    2.007e-02      1.82s        35        
172  5.333e+01    3.926e+19    2.503e+01      1.170e+02    2.831e+11    2.007e-02      1.26s        34        
173  5.198e+01    4.326e+14    1.082e+02      1.170e+02    2.831e+11    2.007e-02      0.60s        34        
174  5.309e+01    1.353e+19    2.382e+02      1.210e+02    2.841e+11    2.006e-02      0.00s        35        
175  5.526e+01    6.078e+20    1.292e+14      1.270e+02    3.673e+12    2.004e-02      15.58s       36        
176  5.659e+01    2.415e+17    6.522e+01      1.270e+02    3.673e+12    2.004e-02      15.58s       34        
177  5.448e+01    7.080e+22    3.901e+01      1.250e+02    3.672e+12    2.004e-02      14.16s       35        
178  5.378e+01    7.327e+25    4.126e+01      1.130e+02    9.439e+10    1.998e-02      13.40s       33        
179  5.053e+01    6.656e+17    2.383e+01      1.130e+02    9.439e+10    1.998e-02      12.45s       35        
180  5.176e+01    2.062e+18    5.341e+03      1.130e+02    9.439e+10    1.998e-02      13.96s       33        
181  4.986e+01    3.876e+16    9.380e+01      1.130e+02    9.439e+10    1.998e-02      11.09s       35        
182  5.080e+01    5.661e+20    3.297e+01      9.900e+01    4.232e+09    1.996e-02      10.21s       34        
183  5.032e+01    6.246e+19    4.181e+01      8.900e+01    3.264e+08    1.994e-02      10.16s       32        
184  4.947e+01    1.148e+17    4.041e+00      9.700e+01    5.271e+08    1.991e-02      9.32s        35        
185  5.102e+01    2.176e+17    5.170e+01      9.700e+01    5.271e+08    1.991e-02      8.68s        35        
186  5.245e+01    1.249e+16    2.610e+05      9.700e+01    5.271e+08    1.991e-02      8.22s        34        
187  5.281e+01    1.858e+16    1.210e+01      1.110e+02    4.247e+09    1.987e-02      7.45s        35        
188  5.170e+01    2.512e+15    6.765e+01      1.110e+02    4.247e+09    1.987e-02      6.89s        36        
189  5.410e+01    4.346e+15    2.627e+00      1.110e+02    4.249e+09    1.980e-02      6.26s        36        
190  5.382e+01    8.374e+15    1.285e+05      1.110e+02    4.249e+09    1.980e-02      5.65s        36        
191  5.433e+01    3.449e+15    2.947e+04      1.110e+02    3.541e+09    1.979e-02      5.97s        33        
192  5.147e+01    3.696e+17    4.808e+01      1.170e+02    1.757e+10    1.978e-02      4.30s        35        
193  5.061e+01    1.988e+19    6.588e+05      1.170e+02    1.757e+10    1.978e-02      3.59s        34        
194  5.060e+01    1.909e+19    3.293e+02      1.170e+02    1.757e+10    1.978e-02      3.13s        35        
195  5.206e+01    1.655e+16    1.458e+03      1.170e+02    1.757e+10    1.978e-02      2.53s        35        
196  5.401e+01    2.571e+21    4.395e+05      1.170e+02    1.757e+10    1.978e-02      1.91s        35        
197  5.211e+01    9.179e+19    1.849e+01      1.170e+02    1.757e+10    1.978e-02      1.29s        35        
198  5.502e+01    1.389e+17    3.692e+04      1.110e+02    3.966e+09    1.978e-02      0.64s        35        
199  5.523e+01    3.456e+15    8.262e+00      1.110e+02    3.966e+09    1.978e-02      0.00s        35        
200  5.033e+01    2.396e+15    2.007e+02      1.010e+02    1.377e+08    1.974e-02      14.79s       37        
201  5.224e+01    2.669e+17    3.403e+01      1.010e+02    1.377e+08    1.974e-02      14.28s       37        
202  5.265e+01    1.709e+17    3.812e+01      1.010e+02    1.377e+08    1.974e-02      16.39s       37        
203  5.409e+01    1.243e+15    3.592e+01      9.900e+01    1.062e+08    1.973e-02      13.34s       36        
204  5.094e+01    4.763e+16    4.740e+01      9.900e+01    1.062e+08    1.973e-02      12.28s       36        
205  5.206e+01    1.434e+15    3.800e+01      9.900e+01    1.062e+08    1.973e-02      11.60s       36        
206  5.213e+01    6.748e+14    1.322e+11      9.900e+01    1.062e+08    1.973e-02      11.28s       36        
207  4.995e+01    8.886e+15    6.638e+01      9.900e+01    1.062e+08    1.973e-02      10.53s       36        
208  5.162e+01    1.479e+16    1.487e+01      9.900e+01    1.062e+08    1.973e-02      10.28s       37        
209  5.286e+01    8.007e+17    1.598e+01      9.900e+01    1.062e+08    1.973e-02      9.42s        37        
210  5.031e+01    2.510e+13    4.182e+01      9.900e+01    1.062e+08    1.973e-02      8.59s        37        
211  5.113e+01    1.955e+17    2.139e+04      9.900e+01    1.062e+08    1.973e-02      8.26s        36        
212  5.060e+01    6.408e+17    6.086e+01      9.900e+01    1.062e+08    1.973e-02      7.34s        37        
213  5.380e+01    9.224e+13    5.150e+00      9.900e+01    1.062e+08    1.973e-02      8.30s        37        
214  5.333e+01    6.685e+19    5.357e+03      9.700e+01    3.375e+07    1.970e-02      6.49s        36        
215  5.262e+01    7.104e+12    2.365e+04      9.700e+01    3.375e+07    1.970e-02      5.67s        36        
216  5.036e+01    7.720e+18    5.024e+01      9.700e+01    3.375e+07    1.970e-02      4.97s        35        
217  4.910e+01    3.603e+14    7.964e+04      1.090e+02    4.326e+07    1.962e-02      4.17s        37        
218  5.260e+01    1.023e+14    1.376e+02      1.130e+02    5.967e+07    1.956e-02      3.68s        39        
219  5.611e+01    3.301e+14    1.189e+04      1.130e+02    5.967e+07    1.956e-02      3.27s        38        
220  5.219e+01    1.887e+14    3.599e+00      9.900e+01    3.375e+07    1.952e-02      2.47s        38        
221  5.128e+01    7.416e+10    6.165e+01      9.900e+01    3.375e+07    1.952e-02      1.93s        38        
222  5.174e+01    6.559e+14    1.642e+02      9.900e+01    3.375e+07    1.952e-02      1.25s        39        
223  5.275e+01    8.227e+12    3.885e+01      9.900e+01    3.375e+07    1.952e-02      0.65s        39        
224  5.541e+01    6.667e+14    4.415e+03      9.900e+01    3.375e+07    1.952e-02      0.00s        39        
225  4.983e+01    3.299e+16    5.437e+01      9.900e+01    3.375e+07    1.952e-02      14.88s       35        
226  5.033e+01    5.913e+13    3.968e+01      9.900e+01    3.375e+07    1.952e-02      14.16s       35        
227  4.955e+01    2.993e+12    1.028e+05      9.900e+01    3.375e+07    1.952e-02      13.70s       35        
228  4.760e+01    2.559e+14    3.686e+02      9.900e+01    3.375e+07    1.946e-02      13.06s       36        
229  4.780e+01    3.133e+14    6.708e+01      9.900e+01    3.375e+07    1.946e-02      12.08s       36        
230  5.155e+01    5.687e+15    2.581e+04      1.010e+02    4.359e+07    1.939e-02      11.80s       36        
231  4.917e+01    6.201e+14    4.659e+04      1.010e+02    4.359e+07    1.939e-02      11.14s       36        
232  4.950e+01    5.413e+10    8.372e+01      1.010e+02    4.359e+07    1.939e-02      10.43s       36        
233  4.807e+01    8.396e+14    1.830e+02      1.010e+02    4.359e+07    1.939e-02      9.91s        36        
234  5.234e+01    4.886e+14    1.148e+02      1.010e+02    4.359e+07    1.939e-02      9.24s        36        
235  5.045e+01    1.285e+17    1.139e+05      1.010e+02    4.359e+07    1.939e-02      10.12s       37        
236  5.333e+01    7.187e+19    1.136e+01      1.010e+02    4.359e+07    1.939e-02      8.42s        37        
237  5.331e+01    2.818e+12    6.238e+01      1.010e+02    4.359e+07    1.931e-02      7.64s        37        
238  5.221e+01    4.337e+17    2.210e+03      1.010e+02    4.359e+07    1.931e-02      6.95s        37        
239  5.203e+01    1.429e+15    4.877e+04      1.010e+02    4.359e+07    1.931e-02      6.33s        36        
240  5.154e+01    1.061e+13    5.935e+01      1.010e+02    4.359e+07    1.930e-02      5.76s        35        
241  5.130e+01    1.406e+14    6.091e+01      1.010e+02    4.359e+07    1.930e-02      4.98s        35        
242  4.840e+01    2.337e+15    5.430e+01      1.010e+02    4.359e+07    1.930e-02      4.22s        35        
243  4.975e+01    2.766e+16    4.506e+01      1.010e+02    4.359e+07    1.930e-02      3.68s        36        
244  4.938e+01    6.383e+11    5.783e+00      1.010e+02    4.359e+07    1.930e-02      3.02s        35        
245  5.130e+01    2.536e+15    1.437e+02      1.010e+02    4.359e+07    1.930e-02      2.51s        35        
246  4.870e+01    5.669e+17    7.592e+01      1.010e+02    4.359e+07    1.930e-02      2.14s        36        
247  5.086e+01    1.895e+16    4.377e+01      1.010e+02    4.359e+07    1.930e-02      1.22s        36        
248  5.328e+01    5.889e+15    3.538e+02      1.010e+02    4.359e+07    1.930e-02      0.65s        37        
249  5.533e+01    1.838e+14    3.810e+04      1.010e+02    4.359e+07    1.930e-02      0.00s        36        
250  5.110e+01    1.423e+13    1.625e+02      1.010e+02    4.359e+07    1.930e-02      14.68s       37        
251  5.046e+01    5.522e+17    7.041e+01      1.010e+02    4.359e+07    1.930e-02      14.19s       37        
252  5.046e+01    5.564e+17    8.702e+01      1.010e+02    4.359e+07    1.930e-02      13.06s       37        
253  5.091e+01    4.931e+15    4.452e+05      1.010e+02    4.359e+07    1.929e-02      13.06s       37        
254  5.223e+01    4.135e+13    6.829e+01      1.010e+02    4.359e+07    1.929e-02      12.80s       38        
255  5.179e+01    4.140e+15    1.729e+03      8.900e+01    2.369e+07    1.925e-02      11.99s       37        
256  5.005e+01    3.938e+15    3.831e+01      8.900e+01    2.369e+07    1.925e-02      11.19s       34        
257  4.814e+01    6.892e+13    2.136e+01      8.700e+01    4.432e+06    1.911e-02      10.04s       30        
258  4.445e+01    2.196e+15    3.083e+04      8.700e+01    4.432e+06    1.911e-02      11.00s       30        
259  4.517e+01    1.560e+12    7.702e+01      8.700e+01    4.432e+06    1.911e-02      8.45s        30        
260  4.560e+01    2.233e+11    4.858e+01      8.700e+01    4.432e+06    1.911e-02      8.26s        28        
261  4.309e+01    2.165e+11    7.089e+04      8.700e+01    4.432e+06    1.911e-02      7.64s        28        
262  4.065e+01    2.380e+11    2.872e+01      8.500e+01    4.403e+06    1.889e-02      6.75s        28        
263  4.026e+01    6.180e+11    7.816e+01      1.270e+02    2.637e+08    1.864e-02      6.21s        29        
264  4.391e+01    6.790e+11    3.340e+03      1.250e+02    9.053e+07    1.861e-02      5.59s        29        
265  4.368e+01    1.942e+10    2.969e+04      1.250e+02    9.053e+07    1.861e-02      5.44s        31        
