    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
53   2.833e+00    7.904e+01    5.446e+04      1.000e+00    1.000e+00    1.008e-01      11.96s       0         
54   2.675e+00    8.629e+02    4.088e+05      1.000e+00    1.000e+00    1.008e-01      11.60s       0         
55   3.125e+00    3.510e+08    6.659e+04      1.000e+00    1.000e+00    1.008e-01      11.38s       0         
56   2.915e+00    3.663e+02    4.162e+02      1.000e+00    1.000e+00    1.008e-01      10.71s       0         
57   3.248e+00    1.687e+04    1.759e+06      1.000e+00    1.000e+00    1.008e-01      10.13s       0         
58   3.095e+00    2.592e+07    7.894e+04      1.000e+00    1.000e+00    1.008e-01      9.56s        0         
59   3.053e+00    1.514e+05    1.088e+02      1.000e+00    1.000e+00    1.008e-01      8.87s        0         
60   2.692e+00    4.183e+03    6.224e+03      1.000e+00    1.000e+00    1.008e-01      8.14s        0         
61   2.822e+00    1.673e+04    3.357e+10      1.000e+00    1.000e+00    1.008e-01      10.32s       0         
62   2.800e+00    1.417e+03    1.031e+06      1.000e+00    1.000e+00    1.008e-01      7.21s        0         
63   2.615e+00    2.512e+01    5.269e+05      1.000e+00    1.000e+00    1.008e-01      6.56s        0         
64   3.025e+00    9.193e+04    4.334e+04      1.000e+00    1.000e+00    1.008e-01      6.04s        0         
65   2.990e+00    2.297e+04    3.276e+05      1.000e+00    1.000e+00    1.008e-01      5.34s        0         
66   2.993e+00    2.198e+05    2.709e+02      1.000e+00    1.000e+00    1.008e-01      4.66s        0         
67   3.062e+00    5.478e+03    1.801e+05      1.000e+00    1.000e+00    1.008e-01      3.97s        0         
68   3.205e+00    6.990e+06    2.868e+05      1.000e+00    1.000e+00    1.008e-01      3.65s        0         
69   3.143e+00    9.519e+06    8.971e+01      1.000e+00    1.000e+00    1.008e-01      3.01s        0         
70   2.770e+00    1.955e+04    7.962e+08      1.000e+00    1.000e+00    1.008e-01      2.39s        0         
71   2.888e+00    7.172e+02    5.909e+03      1.000e+00    1.000e+00    1.008e-01      1.81s        0         
72   3.163e+00    1.421e+09    2.229e+09      1.000e+00    1.000e+00    1.008e-01      1.19s        0         
73   2.928e+00    6.597e+04    3.115e+02      1.000e+00    1.000e+00    1.008e-01      0.78s        0         
74   2.725e+00    1.842e+03    2.217e+05      1.000e+00    1.000e+00    1.008e-01      0.00s        0         
75   3.127e+00    1.187e+08    5.442e+03      1.000e+00    1.000e+00    1.008e-01      14.28s       0         
76   2.712e+00    2.386e+02    2.617e+02      1.000e+00    1.000e+00    1.008e-01      14.06s       0         
77   3.130e+00    1.150e+11    5.847e+05      1.000e+00    1.000e+00    1.008e-01      13.23s       0         
78   2.902e+00    8.666e+03    2.788e+05      1.000e+00    1.000e+00    1.008e-01      12.54s       0         
79   2.772e+00    3.661e+03    9.491e+05      1.000e+00    1.000e+00    1.008e-01      11.39s       0         
80   2.808e+00    2.010e+02    1.672e+03      1.000e+00    1.000e+00    1.008e-01      10.94s       0         
81   2.987e+00    1.649e+04    5.804e+06      1.000e+00    1.000e+00    1.008e-01      10.54s       0         
82   2.855e+00    8.138e+06    1.214e+02      1.000e+00    1.000e+00    1.008e-01      10.34s       0         
83   3.125e+00    5.635e+04    1.029e+06      1.000e+00    1.000e+00    1.008e-01      9.54s        0         
84   2.735e+00    2.185e+02    2.232e+06      1.000e+00    1.000e+00    1.008e-01      9.25s        0         
85   2.962e+00    3.318e+02    2.131e+05      1.000e+00    1.000e+00    1.008e-01      11.19s       0         
86   2.917e+00    1.256e+03    9.413e+01      1.000e+00    1.000e+00    1.008e-01      7.68s        0         
87   2.855e+00    1.728e+04    1.309e+07      1.000e+00    1.000e+00    1.008e-01      7.19s        0         
88   2.950e+00    7.664e+03    5.375e+05      1.000e+00    1.000e+00    1.008e-01      6.81s        0         
89   3.065e+00    2.102e+07    1.172e+12      1.000e+00    1.000e+00    1.008e-01      6.23s        0         
90   2.942e+00    4.752e+07    2.178e+02      1.000e+00    1.000e+00    1.008e-01      5.55s        0         
91   2.853e+00    7.830e+02    5.454e+04      1.000e+00    1.000e+00    1.008e-01      4.69s        0         
92   2.875e+00    2.397e+05    8.830e+04      1.000e+00    1.000e+00    1.008e-01      4.07s        0         
93   2.962e+00    1.310e+10    1.107e+05      1.000e+00    1.000e+00    1.008e-01      3.48s        0         
94   3.290e+00    5.780e+04    1.322e+03      1.000e+00    1.000e+00    1.008e-01      2.98s        0         
95   2.910e+00    1.162e+06    4.780e+05      1.000e+00    1.000e+00    1.008e-01      2.39s        0         
96   3.215e+00    1.904e+09    5.425e+06      1.000e+00    1.000e+00    1.008e-01      1.81s        0         
97   2.625e+00    1.461e+02    1.355e+05      1.000e+00    1.000e+00    1.008e-01      1.67s        0         
98   3.038e+00    1.128e+06    5.825e+10      1.000e+00    1.000e+00    1.008e-01      0.60s        0         
99   3.345e+00    3.461e+05    1.295e+06      3.000e+00    2.000e+00    1.008e-01      0.00s        0         
100  3.333e+00    2.480e+08    5.836e+05      1.000e+00    1.000e+00    1.008e-01      14.13s       0         
101  2.967e+00    4.191e+06    1.436e+05      1.000e+00    1.000e+00    1.008e-01      13.85s       0         
102  3.243e+00    6.621e+05    2.855e+05      1.000e+00    1.000e+00    1.008e-01      13.40s       0         
103  2.775e+00    7.346e+02    5.505e+04      1.000e+00    1.000e+00    1.008e-01      12.60s       0         
104  3.030e+00    1.860e+03    2.469e+02      1.000e+00    1.000e+00    1.008e-01      11.98s       0         
105  2.717e+00    8.173e+04    5.414e+04      1.000e+00    1.000e+00    1.008e-01      10.78s       0         
106  2.870e+00    5.918e+05    6.947e+04      1.000e+00    1.000e+00    1.008e-01      10.31s       0         
107  2.792e+00    2.728e+02    7.604e+05      1.000e+00    1.000e+00    1.008e-01      10.18s       0         
108  3.225e+00    2.109e+03    2.704e+02      1.000e+00    1.000e+00    1.008e-01      9.61s        0         
109  3.415e+00    1.589e+08    2.603e+05      1.000e+00    1.000e+00    1.008e-01      9.11s        0         
110  2.800e+00    3.804e+06    2.420e+05      1.000e+00    1.000e+00    1.008e-01      11.62s       0         
111  3.303e+00    8.019e+04    1.148e+06      1.000e+00    1.000e+00    1.008e-01      7.50s        0         
112  2.780e+00    7.215e+05    1.304e+05      1.000e+00    1.000e+00    1.008e-01      7.05s        0         
113  2.835e+00    3.653e+02    6.935e+05      1.000e+00    1.000e+00    1.008e-01      6.31s        0         
114  3.060e+00    2.356e+07    1.980e+05      1.000e+00    1.000e+00    1.008e-01      6.04s        0         
115  2.808e+00    1.649e+03    4.879e+04      1.000e+00    1.000e+00    1.008e-01      5.47s        0         
116  2.815e+00    3.893e+04    5.658e+03      1.000e+00    1.000e+00    1.008e-01      4.84s        0         
117  2.875e+00    1.261e+04    1.964e+04      1.000e+00    1.000e+00    1.008e-01      4.19s        0         
118  3.335e+00    5.273e+06    5.231e+04      1.000e+00    1.000e+00    1.008e-01      3.47s        0         
119  2.967e+00    7.268e+02    3.215e+08      1.000e+00    1.000e+00    1.008e-01      2.87s        0         
120  3.038e+00    2.240e+03    1.916e+06      1.000e+00    1.000e+00    1.008e-01      2.32s        0         
121  2.688e+00    1.892e+04    4.849e+03      1.000e+00    1.000e+00    1.008e-01      1.84s        0         
122  3.315e+00    1.258e+10    1.332e+10      1.000e+00    1.000e+00    1.008e-01      1.62s        0         
123  2.942e+00    2.769e+03    1.459e+09      1.000e+00    1.000e+00    1.008e-01      0.60s        0         
124  3.018e+00    3.006e+11    1.271e+02      1.000e+00    1.000e+00    1.008e-01      0.00s        0         
125  2.970e+00    9.940e+02    6.275e+01      1.000e+00    1.000e+00    1.008e-01      13.93s       0         
126  2.805e+00    2.214e+02    7.623e+04      1.000e+00    1.000e+00    1.008e-01      13.31s       0         
127  2.967e+00    5.708e+02    2.896e+02      1.000e+00    1.000e+00    1.008e-01      13.32s       0         
128  2.870e+00    7.042e+03    1.062e+05      1.000e+00    1.000e+00    1.008e-01      12.46s       0         
129  2.955e+00    7.721e+02    2.341e+09      1.000e+00    1.000e+00    1.008e-01      12.22s       0         
130  2.940e+00    1.333e+03    2.528e+09      1.000e+00    1.000e+00    1.008e-01      11.37s       0         
131  2.933e+00    1.009e+04    4.843e+09      1.000e+00    1.000e+00    1.008e-01      10.33s       0         
132  2.940e+00    1.075e+03    2.310e+08      1.000e+00    1.000e+00    1.008e-01      9.99s        0         
133  2.985e+00    2.662e+03    6.738e+13      1.000e+00    1.000e+00    1.008e-01      9.24s        0         
134  3.067e+00    4.318e+03    6.564e+03      1.000e+00    1.000e+00    1.008e-01      12.35s       0         
135  3.060e+00    1.638e+06    1.698e+05      1.000e+00    1.000e+00    1.008e-01      8.64s        0         
136  3.135e+00    2.086e+05    2.120e+04      1.000e+00    1.000e+00    1.008e-01      7.96s        0         
137  2.670e+00    1.836e+05    5.271e+02      1.000e+00    1.000e+00    1.008e-01      7.12s        0         
138  3.058e+00    1.723e+06    5.468e+05      1.000e+00    1.000e+00    1.008e-01      6.46s        0         
139  3.055e+00    2.006e+05    7.591e+01      1.000e+00    1.000e+00    1.008e-01      5.73s        0         
140  3.055e+00    2.898e+03    1.175e+16      1.000e+00    1.000e+00    1.008e-01      5.28s        0         
141  2.598e+00    1.409e+02    3.858e+04      1.000e+00    1.000e+00    1.008e-01      4.78s        0         
142  2.730e+00    5.473e+03    4.880e+05      1.000e+00    1.000e+00    1.008e-01      4.20s        0         
143  2.842e+00    3.579e+05    1.193e+08      1.000e+00    1.000e+00    1.008e-01      3.69s        0         
144  2.865e+00    1.466e+03    2.146e+06      1.000e+00    1.000e+00    1.008e-01      2.87s        0         
145  2.805e+00    7.834e+02    1.380e+05      1.000e+00    1.000e+00    1.008e-01      2.30s        0         
146  3.040e+00    2.479e+03    6.070e+05      1.000e+00    1.000e+00    1.008e-01      2.45s        0         
147  3.105e+00    6.282e+02    1.018e+05      1.000e+00    1.000e+00    1.008e-01      1.22s        0         
148  2.908e+00    4.367e+02    5.840e+05      1.000e+00    1.000e+00    1.008e-01      0.60s        0         
149  2.880e+00    1.223e+04    3.186e+05      1.000e+00    1.000e+00    1.008e-01      0.00s        0         
150  3.288e+00    1.483e+06    1.896e+05      1.000e+00    1.000e+00    1.008e-01      14.44s       0         
151  2.877e+00    3.569e+06    4.678e+05      1.000e+00    1.000e+00    1.008e-01      13.12s       0         
152  2.805e+00    1.524e+07    3.037e+02      1.000e+00    1.000e+00    1.008e-01      12.73s       0         
153  3.172e+00    1.397e+09    4.655e+04      1.000e+00    1.000e+00    1.008e-01      12.23s       0         
154  2.928e+00    1.270e+04    5.460e+03      1.000e+00    1.000e+00    1.008e-01      12.27s       0         
155  3.120e+00    2.239e+06    2.451e+05      1.000e+00    1.000e+00    1.008e-01      11.62s       0         
156  3.105e+00    4.476e+03    4.540e+03      1.000e+00    1.000e+00    1.008e-01      10.95s       0         
157  2.975e+00    2.780e+03    1.366e+04      1.000e+00    1.000e+00    1.008e-01      9.98s        0         
158  2.752e+00    1.735e+03    1.385e+04      1.000e+00    1.000e+00    1.008e-01      9.07s        0         
159  2.978e+00    2.375e+04    2.150e+05      1.000e+00    1.000e+00    1.008e-01      11.99s       0         
160  2.978e+00    1.404e+04    4.002e+04      1.000e+00    1.000e+00    1.008e-01      8.54s        0         
161  3.087e+00    2.261e+02    2.629e+05      7.000e+00    4.000e+01    7.110e-02      7.80s        0         
162  2.967e+00    2.668e+06    5.434e+04      7.000e+00    4.000e+01    7.110e-02      7.20s        0         
163  3.265e+00    1.708e+04    1.766e+05      7.000e+00    4.000e+01    7.110e-02      6.68s        0         
164  3.755e+00    6.547e+02    1.177e+05      7.000e+00    4.000e+01    7.110e-02      5.93s        0         
165  5.370e+00    1.243e+03    9.751e+02      7.000e+00    4.000e+01    7.110e-02      5.67s        0         
166  7.732e+00    6.474e+07    2.667e+05      7.000e+00    4.000e+01    7.110e-02      5.78s        0         
167  8.227e+00    1.846e+04    1.751e+05      7.000e+00    4.000e+01    7.110e-02      5.33s        0         
168  8.168e+00    2.028e+07    8.018e+06      7.000e+00    4.000e+01    7.110e-02      4.61s        0         
169  7.835e+00    1.037e+06    8.050e+05      7.000e+00    4.000e+01    7.110e-02      4.81s        0         
170  7.340e+00    2.028e+08    5.863e+04      7.000e+00    4.000e+01    7.110e-02      2.99s        0         
171  6.433e+00    1.821e+04    2.192e+05      7.000e+00    4.000e+01    7.110e-02      2.22s        0         
172  6.152e+00    2.235e+05    5.583e+02      7.000e+00    4.000e+01    7.110e-02      1.50s        0         
173  5.963e+00    1.462e+04    3.833e+04      5.000e+00    8.000e+00    7.116e-02      0.75s        0         
174  6.258e+00    1.369e+04    1.862e+05      5.000e+00    8.000e+00    7.116e-02      0.00s        0         
175  5.808e+00    3.183e+02    6.284e+05      7.000e+00    4.000e+01    7.110e-02      16.95s       0         
176  6.160e+00    2.293e+07    2.167e+12      7.000e+00    4.000e+01    7.110e-02      16.55s       0         
177  6.407e+00    7.953e+07    7.185e+10      5.000e+00    8.000e+00    7.116e-02      20.82s       0         
178  5.843e+00    8.739e+03    1.790e+02      5.000e+00    8.000e+00    7.116e-02      16.13s       0         
179  5.867e+00    2.488e+02    1.308e+06      5.000e+00    8.000e+00    7.116e-02      15.11s       0         
180  5.685e+00    7.127e+02    2.184e+10      5.000e+00    8.000e+00    6.928e-02      13.96s       0         
181  6.082e+00    1.446e+06    1.084e+08      5.000e+00    8.000e+00    6.928e-02      13.01s       0         
182  6.357e+00    2.291e+08    3.530e+11      5.000e+00    8.000e+00    6.928e-02      12.70s       0         
183  6.065e+00    2.220e+06    5.024e+05      5.000e+00    8.000e+00    6.589e-02      12.13s       0         
184  5.800e+00    2.808e+02    1.813e+05      5.000e+00    8.000e+00    6.589e-02      11.06s       0         
185  6.035e+00    2.467e+03    1.082e+05      5.000e+00    8.000e+00    6.589e-02      13.19s       0         
186  6.260e+00    5.672e+05    1.466e+03      1.100e+01    2.400e+01    5.780e-02      9.53s        0         
187  6.367e+00    1.865e+05    6.224e+09      1.100e+01    2.400e+01    5.780e-02      8.88s        0         
188  6.505e+00    1.064e+04    7.610e+05      1.100e+01    2.400e+01    5.780e-02      8.42s        0         
189  6.923e+00    3.147e+05    3.584e+05      1.100e+01    2.400e+01    5.739e-02      7.68s        0         
190  8.318e+00    3.360e+03    2.829e+05      1.100e+01    2.400e+01    5.739e-02      7.16s        0         
191  1.001e+01    2.424e+06    7.977e+03      1.100e+01    2.400e+01    5.739e-02      6.70s        0         
192  1.023e+01    1.690e+06    1.452e+10      9.000e+00    3.200e+01    5.474e-02      6.16s        0         
193  9.720e+00    3.861e+06    4.546e+02      9.000e+00    3.200e+01    5.474e-02      6.62s        0         
194  9.645e+00    1.753e+10    4.214e+05      9.000e+00    3.200e+01    5.474e-02      4.51s        0         
195  9.660e+00    1.236e+03    2.228e+04      1.100e+01    6.000e+01    3.943e-02      3.42s        0         
196  9.470e+00    1.529e+04    1.457e+03      1.100e+01    6.000e+01    3.943e-02      2.55s        0         
197  9.537e+00    7.979e+02    2.077e+06      1.100e+01    6.000e+01    3.943e-02      1.73s        0         
198  9.990e+00    2.545e+10    2.987e+06      1.100e+01    6.000e+01    3.943e-02      0.88s        0         
199  9.938e+00    2.789e+05    1.812e+05      1.100e+01    6.000e+01    3.943e-02      0.00s        0         
200  1.114e+01    3.514e+05    5.181e+05      1.100e+01    6.000e+01    3.943e-02      21.49s       0         
201  1.113e+01    8.382e+03    2.084e+02      1.100e+01    6.000e+01    3.943e-02      21.91s       0         
202  1.152e+01    1.773e+05    1.124e+03      1.500e+01    2.760e+02    3.434e-02      21.17s       0         
203  1.110e+01    3.128e+04    1.370e+02      1.500e+01    2.760e+02    3.434e-02      20.32s       0         
204  1.149e+01    3.571e+11    1.040e+06      1.500e+01    2.760e+02    3.287e-02      19.19s       0         
205  1.193e+01    1.262e+07    3.550e+01      1.500e+01    2.760e+02    3.287e-02      21.44s       0         
206  1.235e+01    3.173e+07    5.690e+02      1.500e+01    2.760e+02    3.287e-02      18.00s       0         
207  1.373e+01    1.179e+04    7.194e+01      1.500e+01    2.760e+02    3.287e-02      17.05s       0         
208  1.484e+01    1.088e+06    1.004e+12      1.500e+01    2.760e+02    3.287e-02      16.21s       0         
209  1.478e+01    1.650e+07    1.159e+02      1.500e+01    2.760e+02    3.287e-02      14.81s       0         
210  1.526e+01    7.853e+08    3.135e+05      1.500e+01    2.760e+02    3.287e-02      17.76s       0         
211  1.494e+01    8.221e+06    6.006e+05      1.500e+01    2.760e+02    3.287e-02      14.03s       0         
212  1.557e+01    3.864e+05    5.761e+05      1.500e+01    2.760e+02    3.287e-02      12.54s       0         
213  1.493e+01    4.150e+06    2.484e+04      1.500e+01    2.760e+02    3.287e-02      11.35s       0         
214  1.486e+01    4.275e+04    6.737e+01      1.500e+01    2.760e+02    3.287e-02      10.63s       0         
215  1.482e+01    8.101e+03    1.043e+02      1.500e+01    2.760e+02    3.287e-02      11.28s       0         
216  1.470e+01    1.303e+04    1.304e+03      1.500e+01    2.760e+02    3.287e-02      8.26s        0         
217  1.469e+01    2.880e+07    1.940e+02      1.500e+01    2.760e+02    3.242e-02      7.20s        0         
218  1.511e+01    6.879e+08    1.811e+05      1.500e+01    2.760e+02    3.242e-02      6.38s        0         
219  1.570e+01    1.136e+08    1.810e+05      1.500e+01    2.760e+02    3.242e-02      6.29s        0         
220  1.511e+01    4.226e+07    3.662e+04      1.500e+01    2.760e+02    3.242e-02      4.10s        0         
221  1.518e+01    6.737e+03    2.416e+02      1.500e+01    2.760e+02    3.242e-02      3.10s        0         
222  1.475e+01    1.120e+08    3.971e+05      1.500e+01    2.760e+02    3.242e-02      2.05s        0         
223  1.489e+01    3.934e+04    1.768e+02      1.500e+01    2.760e+02    3.242e-02      1.04s        0         
224  1.536e+01    1.514e+11    2.650e+02      1.500e+01    2.760e+02    3.239e-02      0.00s        0         
225  1.496e+01    4.069e+04    2.089e+02      1.500e+01    2.760e+02    3.239e-02      24.49s       0         
226  1.493e+01    7.751e+05    2.722e+02      1.500e+01    2.760e+02    3.239e-02      24.46s       0         
227  1.527e+01    6.519e+09    1.138e+02      1.500e+01    2.760e+02    3.237e-02      23.28s       0         
228  1.519e+01    8.806e+07    1.811e+05      1.500e+01    2.760e+02    3.223e-02      21.48s       0         
229  1.537e+01    3.661e+04    2.665e+02      1.500e+01    2.760e+02    3.223e-02      24.36s       0         
230  1.494e+01    3.882e+03    1.231e+09      1.500e+01    2.760e+02    3.223e-02      19.98s       0         
231  1.505e+01    4.542e+07    3.552e+05      1.500e+01    2.760e+02    3.223e-02      18.76s       0         
232  1.532e+01    3.272e+07    1.072e+06      1.500e+01    2.760e+02    3.223e-02      17.07s       0         
233  1.475e+01    4.046e+05    7.699e+04      1.500e+01    2.760e+02    3.223e-02      15.83s       0         
234  1.468e+01    6.054e+05    1.113e+02      1.500e+01    2.760e+02    3.223e-02      18.49s       0         
235  1.460e+01    1.311e+04    2.362e+12      1.500e+01    2.760e+02    3.223e-02      14.64s       0         
236  1.501e+01    2.308e+06    4.988e+02      1.500e+01    2.760e+02    3.223e-02      13.11s       0         
237  1.501e+01    1.128e+08    6.256e+02      1.500e+01    2.760e+02    3.223e-02      12.39s       0         
238  1.470e+01    2.032e+04    3.181e+02      1.500e+01    2.760e+02    3.223e-02      11.59s       0         
239  1.489e+01    3.585e+07    2.127e+02      1.500e+01    2.760e+02    3.223e-02      10.60s       0         
240  1.527e+01    1.848e+05    2.342e+05      1.700e+01    5.480e+02    3.221e-02      9.62s        0         
241  1.531e+01    1.060e+09    1.305e+02      1.500e+01    2.760e+02    3.223e-02      8.64s        0         
242  1.481e+01    1.245e+05    4.280e+04      1.500e+01    2.760e+02    3.223e-02      7.41s        0         
243  1.575e+01    4.672e+06    7.941e+03      1.500e+01    2.760e+02    3.223e-02      7.78s        0         
244  1.488e+01    1.819e+04    1.179e+02      1.500e+01    2.760e+02    3.223e-02      5.37s        0         
245  1.494e+01    2.825e+07    2.060e+03      1.500e+01    2.760e+02    3.223e-02      4.30s        0         
246  1.509e+01    6.601e+05    1.184e+02      1.500e+01    2.760e+02    3.223e-02      3.23s        0         
247  1.544e+01    6.523e+08    7.721e+01      1.900e+01    2.292e+03    3.223e-02      2.16s        0         
248  1.496e+01    1.062e+09    7.972e+05      1.900e+01    2.292e+03    3.223e-02      1.28s        0         
249  1.504e+01    5.105e+08    8.640e+04      1.500e+01    2.760e+02    3.223e-02      0.00s        0         
250  1.503e+01    1.203e+04    5.040e+02      1.500e+01    2.760e+02    3.223e-02      26.16s       0         
251  1.524e+01    1.159e+06    1.388e+02      1.500e+01    2.760e+02    3.223e-02      24.85s       0         
252  1.482e+01    5.637e+07    1.810e+05      1.500e+01    2.760e+02    3.223e-02      22.98s       0         
253  1.501e+01    8.416e+13    2.785e+02      1.500e+01    2.760e+02    3.223e-02      22.75s       0         
254  1.505e+01    2.890e+04    3.625e+05      1.500e+01    2.760e+02    3.223e-02      21.28s       0         
255  1.549e+01    4.649e+08    1.812e+02      1.500e+01    2.760e+02    3.223e-02      20.70s       0         
256  1.446e+01    1.323e+10    7.247e+01      1.500e+01    2.760e+02    3.223e-02      19.35s       0         
257  1.466e+01    6.808e+04    2.227e+02      1.500e+01    2.760e+02    3.223e-02      21.57s       0         
258  1.480e+01    3.847e+05    1.810e+05      1.500e+01    2.760e+02    3.223e-02      17.59s       0         
259  1.482e+01    6.823e+03    1.907e+05      1.500e+01    2.760e+02    3.223e-02      16.33s       0         
260  1.534e+01    8.883e+04    5.334e+10      1.500e+01    2.760e+02    3.223e-02      14.85s       0         
261  1.519e+01    1.160e+10    2.973e+02      1.500e+01    2.760e+02    3.223e-02      16.57s       0         
262  1.526e+01    8.890e+09    1.186e+03      1.500e+01    2.760e+02    3.223e-02      13.04s       0         
263  1.533e+01    2.072e+05    4.591e+02      1.500e+01    2.760e+02    3.223e-02      11.90s       0         
264  1.518e+01    1.796e+08    1.810e+05      2.300e+01    2.122e+04    3.223e-02      10.76s       0         
265  1.507e+01    1.695e+07    1.370e+04      1.500e+01    2.760e+02    3.223e-02      9.50s        0         
