    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
26   7.845e+00    8.771e+02    2.186e+09      9.000e+00    1.500e+01    3.197e-02      10.16s       3         
27   8.190e+00    1.442e+02    3.335e+01      9.000e+00    1.500e+01    3.197e-02      7.59s        3         
28   7.765e+00    7.880e+01    7.510e+09      9.000e+00    1.500e+01    3.197e-02      7.07s        2         
29   7.805e+00    2.930e+01    8.767e+04      1.700e+01    4.300e+01    2.799e-02      7.16s        3         
30   1.034e+01    1.562e+09    1.539e+07      1.300e+01    2.100e+01    2.401e-02      7.05s        3         
31   1.120e+01    2.090e+03    2.426e+01      1.300e+01    2.100e+01    2.401e-02      6.64s        4         
32   1.115e+01    1.141e+05    1.693e+02      1.300e+01    2.100e+01    2.401e-02      6.11s        4         
33   1.070e+01    1.552e+03    6.931e+01      1.300e+01    2.100e+01    2.401e-02      6.28s        4         
34   1.103e+01    4.039e+03    2.447e+02      1.300e+01    2.100e+01    2.401e-02      5.72s        4         
35   1.077e+01    2.165e+03    9.847e+00      1.300e+01    2.100e+01    2.401e-02      5.38s        4         
36   1.065e+01    3.998e+02    1.137e+01      1.300e+01    2.100e+01    2.401e-02      4.77s        4         
37   1.084e+01    8.113e+06    3.561e+01      1.300e+01    2.100e+01    2.401e-02      4.33s        4         
38   1.082e+01    4.697e+02    1.065e+01      1.300e+01    2.100e+01    2.401e-02      4.32s        5         
39   1.020e+01    3.778e+04    2.714e+04      1.300e+01    2.100e+01    2.401e-02      3.64s        5         
40   1.025e+01    1.030e+06    1.659e+08      1.300e+01    2.100e+01    2.401e-02      3.25s        5         
41   1.036e+01    1.188e+02    1.689e+01      1.300e+01    2.100e+01    2.401e-02      2.97s        5         
42   1.010e+01    1.632e+03    1.325e+04      1.300e+01    2.100e+01    2.401e-02      2.57s        5         
43   1.026e+01    1.168e+02    1.398e+01      1.300e+01    2.100e+01    2.401e-02      2.18s        4         
44   1.076e+01    1.019e+04    1.072e+02      1.300e+01    2.100e+01    2.401e-02      2.04s        4         
45   1.071e+01    9.473e+01    2.689e+01      1.300e+01    2.100e+01    2.401e-02      1.87s        4         
46   1.059e+01    4.436e+02    2.381e+04      1.300e+01    2.100e+01    2.401e-02      1.08s        4         
47   1.038e+01    2.237e+02    5.340e+01      1.300e+01    2.100e+01    2.401e-02      0.82s        4         
48   1.072e+01    2.560e+02    1.283e+05      1.300e+01    2.100e+01    2.401e-02      0.36s        4         
49   1.082e+01    9.406e+12    3.989e+05      1.300e+01    2.100e+01    2.401e-02      0.00s        4         
50   1.056e+01    2.020e+03    1.784e+06      1.300e+01    2.100e+01    2.401e-02      9.37s        4         
51   1.021e+01    7.088e+01    4.269e+00      1.300e+01    2.100e+01    2.401e-02      8.68s        4         
52   1.091e+01    1.079e+03    9.909e+01      1.300e+01    2.100e+01    2.401e-02      7.80s        4         
53   1.070e+01    1.755e+04    7.254e+03      1.300e+01    2.100e+01    2.401e-02      8.01s        4         
54   1.045e+01    1.026e+02    9.037e+01      1.300e+01    2.100e+01    2.401e-02      7.27s        4         
55   1.061e+01    1.489e+03    1.137e+01      1.300e+01    2.100e+01    2.401e-02      7.16s        4         
56   1.077e+01    1.395e+03    2.753e+03      1.300e+01    2.100e+01    2.401e-02      6.49s        5         
57   1.054e+01    1.938e+09    2.959e+01      1.300e+01    2.100e+01    2.401e-02      6.21s        5         
58   1.013e+01    3.310e+10    8.696e+05      1.300e+01    2.100e+01    2.401e-02      6.00s        5         
59   1.004e+01    3.975e+02    2.754e+01      1.300e+01    2.100e+01    2.401e-02      5.56s        5         
60   1.009e+01    2.024e+03    1.204e+02      1.300e+01    2.100e+01    2.401e-02      5.04s        5         
61   1.051e+01    2.912e+06    4.869e+02      1.300e+01    2.100e+01    2.401e-02      4.72s        5         
62   9.790e+00    5.563e+01    2.061e+01      1.300e+01    2.100e+01    2.401e-02      4.21s        5         
63   1.012e+01    6.859e+03    3.536e+01      1.300e+01    2.100e+01    2.401e-02      5.35s        5         
64   1.053e+01    1.371e+04    1.212e+02      1.300e+01    2.100e+01    2.401e-02      3.64s        5         
65   1.021e+01    1.641e+02    3.776e+02      1.300e+01    2.100e+01    2.401e-02      3.41s        5         
66   1.019e+01    1.259e+03    5.270e+04      1.300e+01    2.100e+01    2.401e-02      3.05s        5         
67   1.015e+01    4.373e+01    5.631e+08      1.300e+01    2.100e+01    2.401e-02      2.77s        5         
68   1.019e+01    1.817e+05    5.761e+01      1.300e+01    2.100e+01    2.401e-02      2.20s        5         
69   1.037e+01    7.469e+02    3.740e+02      1.300e+01    2.100e+01    2.401e-02      1.71s        5         
70   9.980e+00    5.536e+02    9.070e+01      1.300e+01    2.100e+01    2.401e-02      1.44s        5         
71   1.008e+01    1.595e+10    2.964e+02      1.300e+01    2.100e+01    2.401e-02      1.10s        5         
72   1.007e+01    5.275e+03    6.838e+01      1.300e+01    2.100e+01    2.401e-02      0.73s        5         
73   9.865e+00    8.616e+04    3.722e+05      2.300e+01    7.500e+01    2.385e-02      0.37s        6         
74   1.150e+01    2.221e+03    6.635e+00      2.700e+01    9.900e+01    2.211e-02      0.00s        7         
75   1.416e+01    8.070e+06    6.674e+03      3.100e+01    1.170e+02    2.021e-02      9.67s        10        
76   1.824e+01    4.806e+05    1.931e+02      2.900e+01    1.050e+02    1.958e-02      9.59s        8         
77   1.836e+01    1.128e+04    2.483e+03      2.900e+01    1.050e+02    1.958e-02      9.47s        10        
78   1.991e+01    5.082e+04    1.557e+01      2.900e+01    9.900e+01    1.921e-02      8.56s        10        
79   1.991e+01    4.262e+02    2.946e+01      4.700e+01    3.870e+02    1.911e-02      8.57s        11        
80   2.145e+01    5.065e+02    1.339e+05      4.700e+01    3.210e+02    1.855e-02      8.56s        11        
81   2.361e+01    6.853e+02    9.695e+00      5.300e+01    5.010e+02    1.812e-02      9.56s        12        
82   2.439e+01    5.340e+03    2.020e+01      3.700e+01    2.910e+02    1.775e-02      8.00s        13        
83   2.421e+01    1.040e+14    5.978e+12      3.300e+01    1.170e+02    1.708e-02      7.20s        12        
84   2.278e+01    8.247e+04    2.213e+02      3.300e+01    1.170e+02    1.708e-02      6.80s        12        
85   2.236e+01    3.843e+09    5.856e+01      3.300e+01    1.170e+02    1.708e-02      6.33s        12        
86   2.248e+01    2.940e+04    1.362e+02      3.300e+01    1.170e+02    1.708e-02      5.92s        12        
87   2.354e+01    3.844e+02    1.099e+01      3.300e+01    1.170e+02    1.708e-02      5.61s        12        
88   2.271e+01    2.369e+07    1.468e+02      3.300e+01    1.170e+02    1.708e-02      5.04s        12        
89   2.252e+01    5.960e+02    8.518e+00      5.500e+01    4.410e+02    1.699e-02      4.63s        14        
90   2.370e+01    6.044e+06    2.664e+03      6.500e+01    5.850e+02    1.658e-02      4.11s        13        
91   2.877e+01    4.660e+03    1.005e+04      6.900e+01    6.390e+02    1.653e-02      3.83s        16        
92   3.270e+01    5.276e+03    6.141e+01      6.900e+01    6.390e+02    1.646e-02      3.65s        18        
93   3.906e+01    7.007e+06    1.335e+01      1.050e+02    1.791e+03    1.644e-02      3.43s        16        
94   4.017e+01    1.029e+13    1.515e+02      7.300e+01    6.930e+02    1.641e-02      2.79s        18        
95   4.202e+01    5.370e+05    7.950e+05      7.300e+01    6.930e+02    1.641e-02      2.34s        15        
96   3.912e+01    1.458e+03    4.092e+03      7.300e+01    6.750e+02    1.629e-02      1.95s        15        
97   4.004e+01    6.176e+03    2.492e+05      1.050e+02    9.585e+03    1.618e-02      1.12s        17        
98   4.180e+01    1.982e+06    3.960e+01      1.030e+02    9.477e+03    1.618e-02      0.53s        18        
99   4.563e+01    1.620e+04    8.423e+00      1.030e+02    1.241e+04    1.588e-02      0.00s        18        
100  4.519e+01    5.349e+04    8.085e+01      1.010e+02    1.227e+04    1.575e-02      14.17s       19        
101  4.516e+01    1.328e+04    3.958e+02      1.050e+02    1.232e+04    1.570e-02      13.65s       16        
102  4.368e+01    9.229e+04    1.378e+04      1.070e+02    1.234e+04    1.566e-02      12.70s       19        
103  5.320e+01    2.901e+05    9.222e+04      1.070e+02    1.234e+04    1.566e-02      12.88s       24        
104  5.670e+01    8.169e+05    7.967e+00      4.700e+01    4.110e+02    1.511e-02      12.79s       16        
105  4.023e+01    1.307e+04    1.256e+04      4.700e+01    4.110e+02    1.511e-02      10.82s       13        
106  2.884e+01    2.362e+06    8.594e+04      4.700e+01    4.110e+02    1.511e-02      9.04s        14        
107  2.810e+01    4.354e+05    3.584e+04      5.900e+01    2.787e+03    1.436e-02      7.97s        15        
108  2.966e+01    1.126e+03    6.609e+02      5.900e+01    2.787e+03    1.436e-02      9.29s        17        
109  3.240e+01    2.284e+06    7.067e+00      5.300e+01    5.310e+02    1.386e-02      7.81s        17        
110  3.332e+01    2.075e+04    1.263e+01      6.700e+01    2.931e+03    1.319e-02      7.44s        18        
111  3.378e+01    4.646e+03    1.237e+01      6.700e+01    3.003e+03    1.279e-02      6.88s        19        
112  3.733e+01    1.144e+04    3.087e+01      6.700e+01    3.003e+03    1.279e-02      6.44s        19        
113  3.673e+01    4.462e+04    1.389e+02      6.700e+01    1.755e+03    1.234e-02      5.91s        19        
114  3.891e+01    1.449e+05    4.763e+02      1.030e+02    4.947e+03    1.221e-02      5.38s        22        
115  4.097e+01    4.695e+04    4.232e+04      7.100e+01    1.779e+03    1.195e-02      5.19s        19        
116  4.033e+01    1.818e+04    2.065e+01      7.300e+01    2.163e+03    1.192e-02      4.37s        20        
117  4.009e+01    1.110e+04    1.408e+01      5.900e+01    6.270e+02    1.148e-02      4.01s        15        
118  3.351e+01    1.080e+05    3.078e+01      6.100e+01    7.230e+02    1.147e-02      3.14s        17        
119  3.469e+01    1.039e+04    1.062e+02      1.050e+02    5.720e+04    1.058e-02      2.71s        18        
120  4.030e+01    1.271e+04    2.691e+00      7.500e+01    5.715e+03    1.038e-02      2.62s        20        
121  4.322e+01    9.641e+05    2.521e+03      7.300e+01    4.779e+03    1.036e-02      1.75s        21        
122  4.065e+01    1.161e+05    8.568e+01      7.300e+01    4.779e+03    1.036e-02      1.10s        22        
123  3.952e+01    2.538e+04    1.730e+03      6.900e+01    4.203e+03    1.035e-02      0.55s        21        
124  4.288e+01    1.303e+04    9.218e+03      6.900e+01    4.203e+03    1.035e-02      0.00s        21        
125  4.135e+01    8.028e+08    4.510e+03      6.900e+01    4.203e+03    1.035e-02      13.96s       20        
126  4.113e+01    2.630e+04    4.669e+05      6.700e+01    3.219e+03    1.030e-02      12.73s       19        
127  3.959e+01    7.809e+03    3.622e+00      6.700e+01    3.219e+03    1.030e-02      11.71s       19        
128  4.032e+01    7.889e+05    6.328e+02      6.900e+01    3.531e+03    1.015e-02      11.58s       21        
129  4.074e+01    4.319e+09    3.598e+03      6.900e+01    3.531e+03    9.844e-03      10.72s       21        
130  4.350e+01    1.190e+05    2.641e+03      6.900e+01    3.531e+03    9.844e-03      11.08s       21        
131  4.234e+01    4.872e+04    2.643e+02      6.900e+01    3.531e+03    9.844e-03      10.00s       22        
132  4.141e+01    3.880e+04    2.165e+01      6.900e+01    3.531e+03    9.844e-03      9.47s        21        
133  4.322e+01    1.953e+08    2.213e+02      6.900e+01    3.531e+03    9.844e-03      11.03s       21        
134  4.193e+01    1.780e+04    6.293e+00      7.300e+01    6.963e+03    9.774e-03      8.42s        22        
135  4.180e+01    3.721e+04    2.103e+02      7.300e+01    5.379e+03    9.744e-03      8.04s        22        
136  4.699e+01    2.368e+09    5.423e+00      7.300e+01    5.379e+03    9.742e-03      7.51s        22        
137  4.525e+01    3.905e+15    1.051e+03      7.300e+01    5.379e+03    9.742e-03      6.88s        23        
138  4.406e+01    7.230e+05    9.123e+00      7.500e+01    5.859e+03    9.663e-03      6.53s        25        
139  4.620e+01    1.035e+05    5.591e+05      7.500e+01    5.859e+03    9.663e-03      5.74s        26        
140  4.639e+01    4.811e+08    3.369e+04      1.130e+02    5.050e+04    9.588e-03      5.46s        26        
141  5.062e+01    3.042e+07    1.612e+03      1.110e+02    3.538e+04    9.532e-03      4.80s        28        
142  5.220e+01    1.317e+06    3.866e+00      1.070e+02    3.250e+04    9.455e-03      4.43s        28        
143  5.248e+01    8.417e+05    1.341e+00      1.070e+02    3.250e+04    9.455e-03      4.33s        30        
144  5.622e+01    1.353e+09    2.986e+01      1.090e+02    6.652e+04    9.449e-03      3.20s        30        
145  5.661e+01    1.086e+11    2.276e+05      1.110e+02    1.103e+05    9.356e-03      2.56s        32        
146  6.002e+01    2.510e+08    2.948e+04      1.110e+02    1.103e+05    9.356e-03      1.93s        30        
147  5.473e+01    2.274e+06    5.504e+00      1.110e+02    1.103e+05    9.356e-03      1.25s        29        
148  5.448e+01    8.471e+06    1.299e+02      1.110e+02    1.103e+05    9.356e-03      0.63s        31        
149  5.555e+01    4.945e+06    4.777e+06      1.110e+02    1.103e+05    9.356e-03      0.00s        31        
150  5.829e+01    6.874e+06    1.321e+01      1.070e+02    6.864e+04    9.346e-03      15.41s       31        
151  5.836e+01    1.068e+06    7.400e+04      1.070e+02    5.745e+04    9.095e-03      15.08s       29        
152  5.621e+01    1.342e+08    3.067e+06      1.070e+02    5.745e+04    9.095e-03      13.85s       28        
153  5.395e+01    3.564e+07    6.870e+02      1.070e+02    5.745e+04    9.095e-03      12.84s       32        
154  5.974e+01    1.511e+09    3.712e+14      1.070e+02    5.745e+04    9.095e-03      14.87s       34        
155  6.009e+01    1.566e+06    6.685e+01      1.170e+02    5.957e+04    9.083e-03      12.54s       31        
156  5.923e+01    9.208e+06    3.248e+01      1.150e+02    5.674e+04    9.026e-03      11.88s       29        
157  5.445e+01    1.710e+09    8.956e+04      1.170e+02    1.518e+05    8.989e-03      10.98s       32        
158  5.984e+01    5.426e+06    4.658e+01      1.170e+02    1.518e+05    8.989e-03      9.97s        34        
159  6.120e+01    2.632e+09    2.608e+02      1.170e+02    1.518e+05    8.989e-03      9.86s        35        
160  6.191e+01    5.042e+09    5.096e+00      1.170e+02    1.518e+05    8.989e-03      9.32s        38        
161  6.669e+01    2.252e+07    1.594e+01      1.170e+02    1.518e+05    8.989e-03      9.02s        36        
162  6.547e+01    1.981e+07    4.008e+00      1.170e+02    1.518e+05    8.989e-03      8.33s        38        
163  6.521e+01    4.863e+08    2.231e+04      1.170e+02    1.518e+05    8.989e-03      7.62s        38        
164  6.545e+01    1.381e+09    4.259e+06      1.150e+02    1.594e+05    8.984e-03      7.91s        37        
165  6.223e+01    1.772e+07    9.317e+01      1.150e+02    1.594e+05    8.984e-03      6.01s        41        
166  6.403e+01    3.994e+07    4.137e+07      1.150e+02    1.594e+05    8.984e-03      5.45s        40        
167  6.462e+01    4.402e+08    1.991e+12      1.170e+02    1.442e+05    8.978e-03      4.83s        41        
168  6.480e+01    1.024e+08    4.895e+00      1.170e+02    1.442e+05    8.978e-03      4.09s        40        
169  6.558e+01    4.091e+09    5.912e+06      1.170e+02    1.442e+05    8.978e-03      3.37s        40        
170  6.179e+01    3.337e+09    1.732e+04      1.170e+02    1.442e+05    8.978e-03      2.82s        38        
171  6.209e+01    1.291e+07    1.614e+01      1.170e+02    1.442e+05    8.978e-03      2.03s        38        
172  6.273e+01    1.945e+07    8.519e+03      1.170e+02    1.442e+05    8.978e-03      1.37s        38        
173  6.260e+01    2.948e+07    4.397e+03      1.170e+02    1.442e+05    8.978e-03      0.71s        38        
174  6.423e+01    1.260e+09    9.630e+07      1.170e+02    1.442e+05    8.978e-03      0.00s        39        
175  6.059e+01    4.264e+07    6.154e+05      1.170e+02    1.442e+05    8.978e-03      15.66s       37        
176  6.309e+01    3.241e+10    1.372e+01      1.170e+02    1.442e+05    8.978e-03      15.49s       36        
177  6.233e+01    2.973e+06    1.008e+02      1.050e+02    7.102e+05    8.976e-03      14.53s       36        
178  5.825e+01    1.017e+08    6.290e+01      1.050e+02    7.102e+05    8.976e-03      13.91s       36        
179  6.144e+01    3.886e+09    8.131e+02      1.230e+02    1.312e+07    8.942e-03      13.96s       38        
180  6.321e+01    9.027e+08    9.720e+01      1.230e+02    1.312e+07    8.942e-03      12.52s       40        
181  6.764e+01    7.671e+10    1.586e+03      1.230e+02    1.238e+07    8.934e-03      12.93s       40        
182  6.765e+01    3.113e+11    5.466e+02      1.230e+02    1.238e+07    8.934e-03      11.68s       40        
183  6.905e+01    3.018e+09    2.549e+01      1.130e+02    6.668e+05    8.915e-03      11.33s       40        
184  6.662e+01    4.113e+10    1.579e+01      1.130e+02    6.668e+05    8.915e-03      10.60s       40        
185  6.598e+01    1.462e+10    2.384e+05      1.130e+02    6.668e+05    8.915e-03      10.94s       40        
186  6.759e+01    1.958e+11    3.903e+03      1.130e+02    6.668e+05    8.915e-03      9.21s        39        
187  6.231e+01    5.066e+09    3.761e+04      1.130e+02    6.668e+05    8.915e-03      8.31s        39        
188  6.269e+01    2.850e+08    5.461e+00      1.130e+02    6.668e+05    8.915e-03      7.21s        39        
189  6.757e+01    3.224e+08    7.168e+00      1.130e+02    6.668e+05    8.915e-03      7.06s        38        
190  6.276e+01    3.493e+09    1.006e+01      1.130e+02    6.668e+05    8.915e-03      6.18s        38        
191  6.521e+01    2.018e+08    9.977e+05      1.130e+02    6.668e+05    8.915e-03      5.43s        38        
192  6.461e+01    4.343e+07    2.385e+03      1.050e+02    6.374e+05    8.891e-03      4.71s        38        
193  6.348e+01    4.360e+09    5.765e+01      1.150e+02    1.012e+06    8.886e-03      4.08s        39        
194  6.461e+01    1.757e+07    7.583e+03      1.150e+02    1.012e+06    8.886e-03      3.41s        38        
195  6.425e+01    2.849e+09    3.418e+03      1.150e+02    1.012e+06    8.886e-03      3.19s        38        
196  6.663e+01    1.389e+09    5.763e+00      1.150e+02    1.012e+06    8.886e-03      2.15s        38        
197  6.483e+01    2.260e+09    5.724e+00      1.150e+02    1.012e+06    8.886e-03      1.37s        39        
198  6.619e+01    1.924e+08    5.264e+03      1.150e+02    1.012e+06    8.886e-03      0.69s        38        
199  6.725e+01    5.540e+08    6.798e+00      1.150e+02    1.012e+06    8.886e-03      0.00s        37        
200  6.275e+01    1.230e+08    7.838e+06      1.150e+02    1.012e+06    8.886e-03      15.79s       37        
201  6.187e+01    5.358e+08    2.701e+04      1.050e+02    2.657e+05    8.838e-03      15.33s       35        
202  6.135e+01    1.742e+08    6.919e+06      1.050e+02    2.657e+05    8.838e-03      15.05s       34        
203  6.148e+01    2.056e+08    5.997e+03      1.050e+02    2.657e+05    8.838e-03      14.19s       33        
204  5.953e+01    7.615e+10    2.277e+08      1.050e+02    2.657e+05    8.838e-03      12.89s       33        
205  5.867e+01    8.747e+08    2.251e+06      1.050e+02    2.657e+05    8.838e-03      12.50s       35        
206  6.144e+01    3.390e+07    3.030e+00      1.050e+02    2.657e+05    8.838e-03      13.87s       36        
207  6.241e+01    1.945e+08    1.133e+03      1.050e+02    2.657e+05    8.838e-03      11.49s       37        
208  6.472e+01    5.822e+09    5.032e+00      1.050e+02    2.657e+05    8.838e-03      11.04s       37        
209  6.023e+01    1.786e+11    3.463e+02      1.050e+02    2.657e+05    8.838e-03      10.27s       37        
210  6.217e+01    4.519e+12    1.145e+04      1.050e+02    2.657e+05    8.838e-03      9.91s        37        
211  5.912e+01    9.023e+07    8.796e+00      1.050e+02    2.657e+05    8.838e-03      8.22s        37        
212  6.165e+01    1.623e+08    2.595e+03      1.050e+02    2.657e+05    8.838e-03      8.16s        36        
213  5.869e+01    1.111e+09    1.547e+03      1.050e+02    2.657e+05    8.838e-03      7.06s        36        
214  6.327e+01    5.289e+10    4.320e+00      1.050e+02    2.657e+05    8.838e-03      6.67s        36        
215  6.038e+01    7.354e+08    7.024e+00      1.050e+02    2.657e+05    8.838e-03      5.85s        37        
216  5.973e+01    1.221e+11    2.388e+03      1.050e+02    2.657e+05    8.838e-03      5.32s        37        
217  5.817e+01    2.616e+07    3.562e+00      1.050e+02    2.657e+05    8.838e-03      5.38s        38        
218  6.067e+01    4.260e+08    5.612e+07      1.050e+02    2.657e+05    8.838e-03      3.96s        38        
219  6.095e+01    7.692e+08    1.401e+03      1.050e+02    2.657e+05    8.838e-03      3.25s        37        
220  5.819e+01    2.357e+08    1.266e+03      1.050e+02    2.657e+05    8.838e-03      2.60s        37        
221  6.084e+01    2.755e+08    6.079e+03      1.050e+02    2.657e+05    8.838e-03      2.14s        37        
222  6.023e+01    1.609e+10    1.337e+01      1.050e+02    2.657e+05    8.838e-03      1.29s        36        
223  6.055e+01    2.765e+08    1.916e+06      1.050e+02    2.657e+05    8.838e-03      0.68s        36        
224  6.001e+01    1.174e+08    2.962e+04      1.050e+02    2.657e+05    8.838e-03      0.00s        36        
225  5.914e+01    3.143e+07    1.915e+12      1.050e+02    2.657e+05    8.838e-03      15.71s       36        
226  6.098e+01    4.041e+08    6.751e+00      1.050e+02    2.657e+05    8.838e-03      15.20s       36        
227  6.098e+01    1.536e+09    5.051e+02      1.050e+02    2.657e+05    8.838e-03      14.96s       36        
228  5.905e+01    1.300e+07    2.468e+07      1.050e+02    2.657e+05    8.838e-03      16.13s       37        
229  6.083e+01    2.681e+09    1.474e+01      1.050e+02    2.657e+05    8.838e-03      13.45s       37        
230  6.035e+01    3.476e+09    9.617e+00      1.050e+02    2.657e+05    8.838e-03      12.52s       37        
231  6.180e+01    1.656e+08    5.002e+01      1.050e+02    2.657e+05    8.838e-03      11.98s       38        
232  5.986e+01    9.616e+07    5.579e+03      1.050e+02    2.657e+05    8.838e-03      11.59s       37        
233  6.112e+01    8.256e+07    4.981e+03      1.050e+02    2.657e+05    8.838e-03      10.69s       37        
234  5.947e+01    5.717e+08    9.398e+00      1.050e+02    2.657e+05    8.838e-03      9.60s        36        
235  6.005e+01    5.044e+08    2.356e+04      1.050e+02    2.657e+05    8.838e-03      9.28s        36        
236  6.161e+01    1.914e+08    1.865e+01      1.050e+02    2.657e+05    8.838e-03      8.75s        36        
237  6.095e+01    1.003e+08    1.898e+03      1.050e+02    2.657e+05    8.838e-03      8.15s        36        
238  5.804e+01    1.049e+08    7.280e+02      1.050e+02    2.657e+05    8.838e-03      7.28s        36        
239  6.012e+01    2.764e+08    3.357e+00      1.050e+02    2.657e+05    8.838e-03      7.49s        36        
240  5.963e+01    4.473e+07    2.698e+00      1.050e+02    2.929e+05    8.831e-03      5.94s        36        
241  5.936e+01    2.501e+07    6.292e+00      9.900e+01    1.704e+05    8.793e-03      5.29s        32        
242  5.670e+01    2.613e+07    5.006e+00      9.900e+01    1.704e+05    8.793e-03      4.35s        32        
243  5.702e+01    5.337e+06    6.371e+00      9.900e+01    1.704e+05    8.793e-03      3.84s        32        
244  5.412e+01    3.432e+06    3.456e+03      9.900e+01    1.590e+05    8.751e-03      3.16s        32        
245  5.696e+01    8.620e+08    6.467e+02      9.900e+01    1.590e+05    8.751e-03      2.55s        33        
246  5.657e+01    3.624e+07    1.360e+04      9.900e+01    1.590e+05    8.751e-03      2.03s        33        
247  5.738e+01    2.955e+07    1.405e+01      1.090e+02    4.221e+05    8.692e-03      1.29s        34        
248  5.923e+01    4.035e+08    9.730e+07      1.090e+02    4.221e+05    8.692e-03      0.67s        34        
249  5.619e+01    4.239e+08    9.333e+00      1.090e+02    4.221e+05    8.692e-03      0.00s        35        
250  6.057e+01    1.018e+13    2.504e+00      1.090e+02    4.221e+05    8.692e-03      19.07s       35        
251  5.783e+01    9.802e+07    1.454e+03      1.090e+02    4.221e+05    8.692e-03      14.90s       34        
252  6.135e+01    3.789e+07    4.745e+07      1.090e+02    4.221e+05    8.692e-03      14.85s       34        
253  6.075e+01    2.283e+07    6.321e+02      1.090e+02    4.221e+05    8.692e-03      14.21s       34        
254  5.965e+01    4.194e+08    3.232e+03      1.090e+02    4.221e+05    8.692e-03      13.18s       34        
255  6.028e+01    5.928e+07    4.935e+07      1.090e+02    4.221e+05    8.692e-03      12.65s       34        
256  6.074e+01    4.619e+08    2.371e+01      1.090e+02    4.221e+05    8.692e-03      11.63s       34        
257  6.212e+01    1.180e+08    8.508e+00      1.090e+02    4.221e+05    8.692e-03      11.58s       34        
258  6.231e+01    5.932e+07    7.905e+00      1.090e+02    4.221e+05    8.692e-03      10.53s       35        
259  6.319e+01    6.167e+11    3.433e+03      1.090e+02    4.221e+05    8.692e-03      9.97s        35        
260  6.297e+01    4.074e+09    6.161e+02      1.090e+02    4.221e+05    8.692e-03      9.44s        35        
261  6.363e+01    1.548e+08    3.748e+00      1.090e+02    4.221e+05    8.692e-03      10.64s       35        
262  6.355e+01    4.343e+09    5.500e+00      1.090e+02    4.221e+05    8.692e-03      8.08s        35        
263  6.453e+01    5.179e+10    1.030e+01      1.090e+02    4.221e+05    8.692e-03      7.28s        35        
264  6.269e+01    1.054e+10    1.207e+08      1.090e+02    4.221e+05    8.692e-03      6.76s        35        
265  6.065e+01    1.061e+08    6.828e+01      1.090e+02    4.221e+05    8.692e-03      5.84s        35        
