    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
165  7.564e+01    4.299e+08    3.473e+04      7.700e+01    3.070e+04    9.902e-03      35.45s       0         
166  7.444e+01    3.419e+08    1.221e+01      7.700e+01    3.070e+04    9.902e-03      31.08s       0         
167  7.667e+01    1.117e+07    4.321e+05      7.700e+01    3.070e+04    9.902e-03      27.31s       0         
168  7.624e+01    4.062e+07    1.723e+03      7.700e+01    3.070e+04    9.902e-03      22.78s       0         
169  7.472e+01    8.833e+07    1.270e+07      7.700e+01    3.070e+04    9.902e-03      19.73s       0         
170  7.597e+01    6.414e+06    1.161e+04      8.700e+01    3.944e+04    9.772e-03      15.43s       0         
171  7.408e+01    5.506e+13    2.231e+10      7.700e+01    3.070e+04    9.902e-03      11.92s       0         
172  7.562e+01    9.828e+06    1.145e+04      7.700e+01    3.070e+04    9.902e-03      8.04s        0         
173  7.524e+01    5.786e+07    8.825e+06      7.700e+01    3.070e+04    9.902e-03      3.87s        0         
174  7.250e+01    4.727e+09    2.030e+05      7.900e+01    3.272e+04    9.789e-03      0.00s        0         
175  7.355e+01    2.848e+07    1.987e+04      7.900e+01    3.272e+04    9.789e-03      1.59m        0         
176  7.234e+01    3.718e+08    1.041e+04      8.500e+01    2.162e+05    9.750e-03      1.45m        0         
177  7.140e+01    3.751e+07    4.812e+03      7.900e+01    3.272e+04    9.789e-03      1.38m        0         
178  7.068e+01    5.294e+10    6.519e+02      7.900e+01    3.272e+04    9.789e-03      1.40m        0         
179  7.298e+01    2.936e+06    4.806e+04      7.900e+01    3.272e+04    9.789e-03      1.28m        0         
180  7.156e+01    7.677e+06    2.133e+05      1.210e+02    1.126e+07    9.703e-03      1.27m        0         
181  7.180e+01    6.120e+07    8.847e+05      7.700e+01    3.070e+04    9.678e-03      1.18m        0         
182  7.345e+01    1.102e+07    1.364e+04      7.700e+01    3.070e+04    9.678e-03      1.11m        0         
183  7.185e+01    5.000e+12    1.074e+05      9.900e+01    4.541e+05    9.634e-03      1.00m        0         
184  7.274e+01    9.781e+08    2.551e+04      8.500e+01    1.557e+05    9.639e-03      57.47s       0         
185  7.206e+01    1.451e+10    3.172e+08      7.700e+01    3.070e+04    9.678e-03      55.61s       0         
186  7.157e+01    1.813e+08    6.418e+03      7.700e+01    3.070e+04    9.678e-03      52.22s       0         
187  7.123e+01    6.119e+06    5.389e+03      8.900e+01    2.041e+05    9.565e-03      48.27s       0         
188  7.050e+01    1.056e+07    8.339e+08      7.100e+01    8.523e+03    9.550e-03      44.34s       0         
189  7.085e+01    4.705e+07    6.106e+03      7.100e+01    8.523e+03    9.550e-03      38.96s       0         
190  6.960e+01    4.059e+06    8.932e+04      7.100e+01    8.523e+03    9.550e-03      35.28s       0         
191  7.025e+01    1.089e+08    2.511e+04      7.100e+01    8.523e+03    9.550e-03      30.72s       0         
192  7.096e+01    3.686e+06    7.402e+00      7.100e+01    8.523e+03    9.550e-03      26.93s       0         
193  7.187e+01    1.542e+07    6.986e+03      7.100e+01    8.523e+03    9.550e-03      21.22s       0         
194  7.100e+01    3.500e+14    1.540e+08      7.100e+01    8.523e+03    9.550e-03      19.70s       0         
195  6.984e+01    2.494e+06    2.758e+04      7.100e+01    8.523e+03    9.550e-03      16.06s       0         
196  7.100e+01    5.740e+08    1.510e+04      7.100e+01    8.523e+03    9.478e-03      11.56s       0         
197  7.132e+01    2.636e+06    4.592e+04      7.100e+01    8.523e+03    9.478e-03      7.74s        0         
198  7.181e+01    1.198e+08    5.094e+04      7.100e+01    8.523e+03    9.478e-03      3.69s        0         
199  6.989e+01    2.381e+07    1.248e+04      7.100e+01    8.523e+03    9.478e-03      0.00s        0         
200  6.917e+01    3.985e+07    1.791e+04      7.100e+01    8.523e+03    9.478e-03      1.58m        0         
201  6.959e+01    9.463e+06    1.292e+05      7.100e+01    8.523e+03    9.478e-03      1.49m        0         
202  7.188e+01    2.056e+08    6.423e+04      7.100e+01    8.523e+03    9.478e-03      1.38m        0         
203  7.292e+01    4.899e+08    1.736e+04      7.100e+01    8.523e+03    9.478e-03      1.34m        0         
204  7.230e+01    2.347e+07    3.370e+03      7.100e+01    8.523e+03    9.478e-03      1.23m        0         
205  7.357e+01    1.036e+07    4.240e+04      7.100e+01    8.523e+03    9.478e-03      1.22m        0         
206  7.339e+01    3.319e+10    5.165e+10      7.100e+01    8.523e+03    9.478e-03      1.17m        0         
207  6.908e+01    1.656e+07    1.546e+05      7.100e+01    8.523e+03    9.478e-03      1.11m        0         
208  7.098e+01    3.079e+09    8.211e+04      7.100e+01    8.523e+03    9.478e-03      1.02m        0         
209  7.108e+01    9.773e+06    2.640e+03      7.100e+01    8.523e+03    9.478e-03      57.69s       0         
210  7.033e+01    1.630e+07    2.593e+04      7.100e+01    8.523e+03    9.478e-03      55.62s       0         
211  7.081e+01    1.045e+07    9.339e+03      7.100e+01    8.523e+03    9.478e-03      51.85s       0         
212  6.911e+01    3.203e+08    3.627e+04      7.100e+01    8.523e+03    9.478e-03      48.67s       0         
213  6.820e+01    2.240e+06    3.277e+04      7.100e+01    8.523e+03    9.478e-03      42.09s       0         
214  7.095e+01    1.096e+07    1.562e+02      7.100e+01    8.523e+03    9.478e-03      39.36s       0         
215  7.020e+01    2.480e+07    1.372e+01      7.100e+01    8.523e+03    9.478e-03      34.82s       0         
216  6.850e+01    1.233e+07    1.084e+04      7.100e+01    8.523e+03    9.478e-03      32.12s       0         
217  7.035e+01    5.766e+07    4.691e+04      7.100e+01    8.523e+03    9.478e-03      27.14s       0         
218  7.058e+01    4.912e+07    9.625e+04      7.100e+01    8.523e+03    9.478e-03      22.04s       0         
219  6.894e+01    1.452e+07    1.208e+05      7.100e+01    8.523e+03    9.478e-03      19.31s       0         
220  6.975e+01    5.867e+06    9.788e+05      7.100e+01    8.523e+03    9.478e-03      15.04s       0         
221  6.830e+01    4.168e+07    2.547e+04      7.100e+01    8.523e+03    9.478e-03      11.50s       0         
222  6.809e+01    2.722e+07    5.697e+00      7.100e+01    8.523e+03    9.478e-03      7.58s        0         
223  6.884e+01    1.431e+06    1.844e+04      7.100e+01    8.523e+03    9.478e-03      3.70s        0         
224  7.040e+01    1.716e+07    1.600e+02      7.100e+01    8.523e+03    9.478e-03      0.00s        0         
225  7.112e+01    1.650e+07    2.647e+04      7.100e+01    8.523e+03    9.478e-03      1.53m        0         
226  7.080e+01    1.573e+08    2.502e+03      7.100e+01    8.523e+03    9.478e-03      1.53m        0         
227  7.130e+01    6.468e+06    1.360e+04      7.100e+01    8.523e+03    9.478e-03      1.39m        0         
228  7.161e+01    1.001e+08    1.560e+04      7.100e+01    8.523e+03    9.478e-03      1.41m        0         
229  7.119e+01    1.535e+07    9.408e+00      7.100e+01    8.523e+03    9.478e-03      1.32m        0         
230  7.307e+01    1.358e+09    1.341e+02      7.100e+01    8.523e+03    9.478e-03      1.23m        0         
231  7.541e+01    2.115e+08    7.717e+03      7.100e+01    8.523e+03    9.478e-03      1.24m        0         
232  7.326e+01    1.098e+08    1.769e+05      7.100e+01    8.523e+03    9.478e-03      1.17m        0         
233  7.335e+01    9.423e+10    2.441e+04      7.100e+01    8.523e+03    9.478e-03      1.05m        0         
234  6.967e+01    3.642e+07    1.079e+06      7.100e+01    8.523e+03    9.478e-03      58.91s       0         
235  6.817e+01    4.839e+08    1.628e+03      7.100e+01    8.523e+03    9.478e-03      53.19s       0         
236  6.925e+01    7.023e+06    1.717e+03      7.100e+01    8.523e+03    9.478e-03      50.11s       0         
237  6.769e+01    1.389e+07    4.341e+04      7.100e+01    8.523e+03    9.478e-03      45.61s       0         
238  6.973e+01    1.558e+07    9.795e+03      7.100e+01    8.523e+03    9.478e-03      44.97s       0         
239  7.008e+01    5.354e+07    2.420e+04      1.330e+02    3.288e+05    9.006e-03      40.29s       0         
240  7.169e+01    5.145e+07    3.185e+04      1.330e+02    4.221e+05    9.038e-03      36.27s       0         
241  6.921e+01    6.130e+09    8.101e+07      1.550e+02    1.321e+06    9.058e-03      31.82s       0         
242  6.965e+01    2.154e+07    6.233e+03      7.100e+01    8.523e+03    9.478e-03      28.57s       0         
243  7.032e+01    1.219e+07    2.050e+02      7.100e+01    8.523e+03    9.478e-03      22.80s       0         
244  7.067e+01    6.872e+16    1.294e+05      7.100e+01    8.523e+03    9.478e-03      19.80s       0         
245  7.005e+01    6.154e+07    1.395e+04      7.100e+01    8.523e+03    9.478e-03      15.58s       0         
246  7.148e+01    2.331e+08    7.904e+04      7.100e+01    8.523e+03    9.478e-03      11.94s       0         
247  7.075e+01    4.276e+07    4.061e+09      7.100e+01    8.523e+03    9.478e-03      8.10s        0         
248  7.220e+01    7.197e+07    2.316e+04      7.100e+01    8.523e+03    9.478e-03      4.02s        0         
249  7.269e+01    1.678e+09    2.417e+04      7.100e+01    8.523e+03    9.478e-03      0.00s        0         
250  7.137e+01    3.064e+08    4.539e+03      7.100e+01    8.523e+03    9.478e-03      1.65m        0         
251  6.986e+01    5.037e+09    1.129e+01      7.100e+01    8.523e+03    9.478e-03      1.52m        0         
252  6.872e+01    1.215e+08    3.971e+03      7.700e+01    8.715e+04    9.203e-03      1.42m        0         
253  6.741e+01    1.374e+13    1.825e+04      7.700e+01    8.715e+04    9.203e-03      1.34m        0         
254  6.790e+01    8.901e+11    7.434e+00      7.700e+01    8.715e+04    9.203e-03      1.27m        0         
255  6.970e+01    1.598e+08    2.948e+08      7.700e+01    8.715e+04    9.203e-03      1.17m        0         
256  7.392e+01    3.965e+09    2.370e+04      1.030e+02    7.246e+04    9.053e-03      1.15m        0         
257  7.150e+01    4.600e+07    1.010e+05      7.700e+01    8.715e+04    9.203e-03      1.13m        0         
258  7.259e+01    5.381e+07    1.662e+03      7.700e+01    8.715e+04    9.203e-03      1.08m        0         
259  7.247e+01    1.616e+08    1.423e+08      7.700e+01    8.715e+04    9.203e-03      57.65s       0         
260  7.387e+01    7.421e+08    3.629e+04      1.070e+02    1.393e+05    8.727e-03      54.88s       0         
261  7.493e+01    2.016e+08    1.269e+04      1.070e+02    1.276e+05    8.726e-03      52.68s       0         
262  7.567e+01    2.794e+08    5.317e+03      1.070e+02    1.276e+05    8.726e-03      48.59s       0         
263  7.553e+01    2.242e+08    6.091e+03      1.070e+02    1.276e+05    8.726e-03      43.13s       0         
264  6.977e+01    2.684e+07    2.697e+02      6.900e+01    5.835e+03    9.508e-03      40.20s       0         
265  7.172e+01    3.287e+07    3.560e+03      7.900e+01    6.526e+04    9.185e-03      35.85s       0         
