    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
27   8.332e+00    1.085e+07    6.983e+09      9.000e+00    9.100e+01    6.561e-02      9.97s        3         
28   8.140e+00    5.524e+06    6.123e+10      9.000e+00    9.100e+01    5.943e-02      9.46s        3         
29   7.755e+00    2.467e+03    1.410e+07      9.000e+00    9.100e+01    5.943e-02      9.14s        3         
30   8.572e+00    2.730e+08    3.777e+06      9.000e+00    9.100e+01    5.943e-02      9.68s        3         
31   8.617e+00    2.201e+09    8.077e+11      9.000e+00    9.100e+01    5.943e-02      8.12s        3         
32   7.955e+00    1.800e+05    1.673e+09      9.000e+00    9.100e+01    5.943e-02      7.40s        3         
33   8.207e+00    3.825e+03    9.727e+05      9.000e+00    9.100e+01    5.943e-02      7.01s        3         
34   7.545e+00    3.055e+05    1.007e+10      9.000e+00    9.100e+01    5.943e-02      6.74s        3         
35   8.175e+00    4.860e+04    8.462e+10      9.000e+00    9.100e+01    5.943e-02      6.33s        3         
36   8.402e+00    5.422e+09    2.435e+06      9.000e+00    9.100e+01    5.943e-02      5.94s        3         
37   7.965e+00    3.027e+03    1.892e+10      9.000e+00    9.100e+01    5.943e-02      5.45s        3         
38   8.535e+00    9.216e+05    8.159e+05      9.000e+00    9.100e+01    5.943e-02      4.93s        3         
39   8.342e+00    2.011e+10    1.286e+06      9.000e+00    9.100e+01    5.943e-02      4.55s        3         
40   8.460e+00    8.841e+06    2.724e+06      9.000e+00    9.100e+01    5.943e-02      4.08s        3         
41   8.490e+00    6.649e+06    1.328e+08      9.000e+00    9.100e+01    5.943e-02      3.57s        3         
42   8.195e+00    1.767e+06    4.146e+09      9.000e+00    9.100e+01    5.943e-02      3.20s        3         
43   8.120e+00    1.631e+08    8.191e+05      9.000e+00    9.100e+01    5.908e-02      2.80s        3         
44   8.492e+00    2.405e+08    2.081e+10      9.000e+00    9.100e+01    5.908e-02      2.19s        3         
45   8.065e+00    4.763e+05    3.121e+09      9.000e+00    9.100e+01    5.908e-02      2.01s        3         
46   8.262e+00    3.139e+04    1.368e+06      9.000e+00    9.100e+01    5.908e-02      1.37s        3         
47   8.287e+00    1.290e+04    2.330e+05      9.000e+00    9.100e+01    5.908e-02      0.90s        3         
48   8.648e+00    1.187e+08    1.115e+10      9.000e+00    9.100e+01    5.908e-02      0.46s        3         
49   8.607e+00    2.547e+04    1.529e+06      9.000e+00    9.100e+01    5.908e-02      0.00s        3         
50   8.075e+00    9.103e+04    4.636e+05      9.000e+00    9.100e+01    5.908e-02      10.83s       3         
51   8.510e+00    1.584e+08    4.172e+08      9.000e+00    9.100e+01    5.908e-02      10.48s       3         
52   8.335e+00    3.572e+05    1.598e+09      9.000e+00    9.100e+01    5.908e-02      9.65s        3         
53   8.055e+00    1.556e+08    7.445e+05      9.000e+00    9.100e+01    5.908e-02      9.27s        3         
54   8.582e+00    1.339e+08    1.230e+11      9.000e+00    9.100e+01    5.908e-02      9.21s        3         
55   8.170e+00    5.262e+03    5.569e+06      9.000e+00    9.100e+01    5.908e-02      8.56s        3         
56   7.827e+00    5.709e+02    7.721e+06      9.000e+00    9.100e+01    5.908e-02      8.26s        3         
57   8.348e+00    7.378e+08    1.163e+06      9.000e+00    9.100e+01    5.908e-02      7.72s        3         
58   8.885e+00    2.618e+08    1.543e+06      9.000e+00    9.100e+01    5.908e-02      7.34s        3         
59   8.120e+00    3.512e+04    2.824e+09      9.000e+00    9.100e+01    5.908e-02      7.59s        3         
60   7.965e+00    8.081e+08    1.400e+12      9.000e+00    9.100e+01    5.908e-02      6.38s        3         
61   8.357e+00    1.947e+08    7.104e+05      9.000e+00    9.100e+01    5.908e-02      5.90s        3         
62   8.235e+00    8.878e+03    1.031e+06      9.000e+00    9.100e+01    5.908e-02      5.37s        3         
63   7.990e+00    4.388e+04    2.826e+09      9.000e+00    9.100e+01    5.908e-02      5.01s        3         
64   8.375e+00    4.538e+04    9.079e+05      9.000e+00    9.100e+01    5.908e-02      4.52s        3         
65   7.800e+00    3.542e+03    7.981e+08      9.000e+00    9.100e+01    5.908e-02      4.14s        3         
66   8.328e+00    1.531e+07    4.392e+18      9.000e+00    9.100e+01    5.908e-02      3.57s        2         
67   8.592e+00    2.050e+07    2.991e+09      9.000e+00    9.100e+01    5.908e-02      3.35s        2         
68   7.950e+00    6.874e+03    5.108e+05      9.000e+00    9.100e+01    5.908e-02      2.82s        2         
69   8.158e+00    1.393e+03    8.848e+05      9.000e+00    9.100e+01    5.908e-02      2.41s        2         
70   8.415e+00    1.006e+09    3.640e+09      9.000e+00    9.100e+01    5.908e-02      1.87s        2         
71   8.533e+00    6.920e+06    2.452e+05      9.000e+00    9.100e+01    5.908e-02      1.41s        2         
72   8.172e+00    1.576e+11    9.718e+08      9.000e+00    9.100e+01    5.908e-02      0.94s        2         
73   8.428e+00    5.438e+04    1.830e+06      9.000e+00    9.100e+01    5.908e-02      0.47s        2         
74   7.952e+00    1.729e+04    3.860e+05      9.000e+00    9.100e+01    5.908e-02      0.00s        2         
75   8.045e+00    6.858e+04    8.300e+06      9.000e+00    9.100e+01    5.908e-02      11.06s       2         
76   7.982e+00    2.457e+05    2.571e+05      9.000e+00    9.100e+01    5.908e-02      10.95s       2         
77   8.480e+00    3.160e+07    8.502e+10      9.000e+00    9.100e+01    5.908e-02      10.37s       2         
78   8.682e+00    2.020e+07    6.223e+05      9.000e+00    9.100e+01    5.908e-02      9.89s        2         
79   8.270e+00    5.828e+08    1.151e+08      9.000e+00    9.100e+01    5.908e-02      9.27s        2         
80   8.457e+00    2.368e+06    1.655e+05      9.000e+00    9.100e+01    5.908e-02      8.95s        2         
81   8.043e+00    5.374e+03    3.624e+05      9.000e+00    9.100e+01    5.908e-02      8.73s        2         
82   8.508e+00    3.755e+05    2.491e+05      9.000e+00    9.100e+01    5.908e-02      8.15s        2         
83   8.295e+00    6.874e+04    3.447e+05      9.000e+00    9.100e+01    5.908e-02      7.59s        2         
84   8.412e+00    1.623e+06    1.698e+06      9.000e+00    9.100e+01    5.908e-02      7.12s        2         
85   8.303e+00    2.169e+05    3.655e+05      9.000e+00    9.100e+01    5.908e-02      6.36s        2         
86   7.940e+00    1.740e+03    2.313e+04      9.000e+00    9.100e+01    5.908e-02      6.12s        2         
87   8.018e+00    1.011e+04    8.141e+09      9.000e+00    9.100e+01    5.908e-02      5.83s        2         
88   8.377e+00    3.560e+07    1.583e+09      9.000e+00    9.100e+01    5.908e-02      5.93s        2         
89   8.227e+00    2.390e+10    4.046e+05      9.000e+00    9.100e+01    5.908e-02      4.63s        2         
90   7.633e+00    1.364e+03    6.089e+05      9.000e+00    9.100e+01    5.908e-02      4.23s        2         
91   8.385e+00    1.630e+06    3.412e+08      1.100e+01    1.750e+02    5.906e-02      3.65s        3         
92   9.398e+00    7.092e+05    1.690e+09      1.100e+01    1.750e+02    5.906e-02      3.49s        3         
93   9.210e+00    4.238e+03    5.368e+05      1.100e+01    1.750e+02    5.906e-02      3.05s        3         
94   9.432e+00    6.508e+08    3.655e+05      9.000e+00    9.100e+01    5.899e-02      2.62s        2         
95   8.475e+00    1.877e+07    7.446e+05      9.000e+00    9.100e+01    5.899e-02      1.94s        2         
96   8.137e+00    6.502e+03    4.061e+05      9.000e+00    9.100e+01    5.899e-02      1.42s        2         
97   8.238e+00    1.957e+04    5.766e+05      9.000e+00    9.100e+01    5.870e-02      0.96s        2         
98   8.703e+00    2.509e+14    5.560e+05      9.000e+00    9.100e+01    5.870e-02      0.49s        2         
99   8.530e+00    1.072e+07    4.449e+05      9.000e+00    9.100e+01    5.870e-02      0.00s        2         
100  8.340e+00    1.543e+05    1.948e+05      9.000e+00    9.100e+01    5.870e-02      11.46s       2         
101  7.848e+00    1.212e+04    1.229e+06      9.000e+00    9.100e+01    5.870e-02      11.12s       2         
102  8.135e+00    5.322e+06    1.533e+06      9.000e+00    9.100e+01    5.870e-02      11.74s       2         
103  8.117e+00    1.319e+03    4.631e+12      9.000e+00    9.100e+01    5.870e-02      10.04s       2         
104  8.370e+00    8.925e+06    1.913e+06      9.000e+00    9.100e+01    5.870e-02      9.69s        2         
105  8.400e+00    1.937e+04    2.027e+08      9.000e+00    9.100e+01    5.870e-02      8.92s        2         
106  8.092e+00    7.868e+04    5.917e+05      9.000e+00    9.100e+01    5.870e-02      8.40s        2         
107  8.162e+00    3.285e+07    1.221e+06      2.300e+01    3.104e+04    4.714e-02      8.31s        3         
108  1.277e+01    7.680e+09    2.590e+05      2.900e+01    5.554e+05    4.491e-02      9.52s        5         
109  1.647e+01    9.395e+07    6.795e+05      2.900e+01    5.554e+05    4.491e-02      9.80s        5         
110  1.719e+01    4.489e+09    8.859e+05      2.900e+01    5.554e+05    4.491e-02      9.13s        4         
111  1.664e+01    3.524e+07    1.983e+12      2.100e+01    8.680e+03    4.086e-02      8.66s        5         
112  1.429e+01    4.057e+07    6.750e+06      2.100e+01    8.680e+03    4.086e-02      7.72s        5         
113  1.454e+01    8.317e+13    3.760e+05      2.100e+01    8.680e+03    4.086e-02      6.89s        5         
114  1.414e+01    5.936e+12    3.880e+05      2.100e+01    8.680e+03    4.086e-02      6.87s        5         
115  1.438e+01    8.137e+10    1.901e+06      2.100e+01    8.680e+03    4.086e-02      5.55s        5         
116  1.463e+01    4.585e+09    4.209e+08      2.100e+01    8.680e+03    4.086e-02      5.12s        6         
117  1.437e+01    1.269e+06    3.686e+05      2.100e+01    8.680e+03    4.086e-02      4.39s        6         
118  1.451e+01    3.351e+05    4.358e+05      2.100e+01    8.680e+03    4.086e-02      3.88s        6         
119  1.474e+01    1.069e+05    5.893e+05      2.100e+01    8.680e+03    4.086e-02      3.25s        6         
120  1.430e+01    1.334e+08    1.580e+06      2.100e+01    8.680e+03    4.086e-02      2.53s        6         
121  1.432e+01    9.782e+06    7.521e+05      2.100e+01    8.680e+03    3.930e-02      1.88s        6         
122  1.518e+01    2.040e+09    1.136e+10      2.100e+01    8.680e+03    3.930e-02      1.33s        6         
123  1.450e+01    2.855e+04    4.681e+05      2.100e+01    8.680e+03    3.930e-02      0.63s        6         
124  1.458e+01    1.352e+09    7.715e+05      2.100e+01    8.680e+03    3.930e-02      0.00s        6         
125  1.488e+01    2.313e+08    5.864e+05      2.100e+01    8.680e+03    3.930e-02      16.34s       6         
126  1.438e+01    3.359e+07    6.207e+05      2.100e+01    8.680e+03    3.930e-02      14.72s       6         
127  1.440e+01    2.037e+07    1.738e+06      2.100e+01    8.680e+03    3.930e-02      13.95s       6         
128  1.446e+01    1.519e+09    2.089e+09      2.100e+01    8.680e+03    3.930e-02      13.53s       6         
129  1.501e+01    7.088e+07    4.164e+05      2.100e+01    8.680e+03    3.921e-02      13.06s       6         
130  1.435e+01    3.203e+05    3.331e+05      2.100e+01    8.680e+03    3.921e-02      12.76s       6         
131  1.443e+01    5.160e+10    3.678e+08      2.100e+01    8.680e+03    3.921e-02      11.68s       6         
132  1.506e+01    1.234e+05    5.583e+05      2.100e+01    8.680e+03    3.921e-02      11.27s       6         
133  1.485e+01    1.559e+08    8.713e+05      2.100e+01    8.680e+03    3.921e-02      10.32s       6         
134  1.526e+01    1.733e+07    6.954e+06      2.100e+01    8.680e+03    3.921e-02      10.39s       6         
135  1.392e+01    1.344e+07    1.117e+06      2.100e+01    8.680e+03    3.921e-02      8.93s        6         
136  1.434e+01    9.664e+07    6.505e+05      2.100e+01    8.680e+03    3.921e-02      8.54s        6         
137  1.330e+01    9.076e+07    1.073e+06      2.100e+01    8.680e+03    3.921e-02      7.35s        6         
138  1.332e+01    1.154e+05    7.452e+08      2.100e+01    8.680e+03    3.921e-02      6.83s        6         
139  1.329e+01    1.745e+10    6.928e+06      2.100e+01    8.680e+03    3.921e-02      6.36s        6         
140  1.333e+01    9.087e+05    3.726e+06      2.100e+01    8.680e+03    3.921e-02      5.49s        6         
141  1.347e+01    1.033e+08    5.568e+05      2.100e+01    8.680e+03    3.921e-02      4.74s        6         
142  1.335e+01    1.175e+14    4.014e+09      2.100e+01    8.680e+03    3.921e-02      4.24s        6         
143  1.327e+01    4.659e+06    9.168e+05      2.100e+01    8.680e+03    3.921e-02      3.72s        6         
144  1.347e+01    6.623e+07    2.120e+09      2.100e+01    8.680e+03    3.921e-02      3.39s        6         
145  1.361e+01    9.917e+06    1.570e+08      1.900e+01    6.076e+03    3.839e-02      2.43s        6         
146  1.316e+01    2.274e+10    7.650e+05      1.900e+01    6.076e+03    3.839e-02      1.84s        6         
147  1.252e+01    4.424e+07    1.653e+06      1.900e+01    6.076e+03    3.839e-02      1.16s        6         
148  1.294e+01    3.045e+07    1.071e+06      1.900e+01    6.076e+03    3.839e-02      0.62s        6         
149  1.359e+01    2.062e+12    6.397e+05      1.900e+01    6.076e+03    3.839e-02      0.00s        6         
150  1.323e+01    6.835e+05    1.635e+07      1.900e+01    6.076e+03    3.839e-02      14.23s       6         
151  1.312e+01    1.392e+07    4.400e+08      1.900e+01    5.656e+03    3.807e-02      13.07s       6         
152  1.221e+01    4.365e+04    2.567e+06      1.900e+01    5.656e+03    3.807e-02      12.80s       5         
153  1.274e+01    4.222e+06    1.732e+06      1.900e+01    5.656e+03    3.807e-02      12.39s       5         
154  1.274e+01    1.022e+13    2.680e+06      1.900e+01    5.656e+03    3.807e-02      11.92s       5         
155  1.235e+01    2.191e+05    9.021e+05      1.900e+01    5.656e+03    3.807e-02      12.06s       5         
156  1.304e+01    5.539e+05    1.014e+06      1.900e+01    5.656e+03    3.807e-02      10.60s       5         
157  1.253e+01    5.896e+04    4.543e+06      1.900e+01    5.656e+03    3.807e-02      10.01s       5         
158  1.335e+01    2.171e+07    2.810e+12      1.900e+01    5.656e+03    3.807e-02      9.21s        5         
159  1.295e+01    4.999e+04    3.030e+06      1.900e+01    5.656e+03    3.807e-02      8.69s        5         
160  1.258e+01    1.459e+08    5.496e+06      1.900e+01    5.656e+03    3.807e-02      8.39s        5         
161  1.316e+01    5.085e+06    9.026e+09      1.900e+01    5.656e+03    3.807e-02      7.85s        5         
162  1.304e+01    9.635e+07    3.708e+06      1.900e+01    5.656e+03    3.807e-02      7.17s        5         
163  1.299e+01    8.515e+05    1.518e+06      1.900e+01    5.656e+03    3.807e-02      6.55s        6         
164  1.252e+01    1.179e+04    5.930e+05      1.900e+01    5.656e+03    3.807e-02      6.02s        6         
165  1.322e+01    8.411e+04    2.248e+06      1.900e+01    5.656e+03    3.807e-02      5.61s        6         
166  1.291e+01    1.092e+05    3.424e+09      1.900e+01    5.656e+03    3.807e-02      5.25s        6         
167  1.298e+01    8.730e+04    5.370e+09      1.900e+01    5.656e+03    3.807e-02      4.18s        6         
168  1.289e+01    2.467e+04    2.276e+10      1.900e+01    5.656e+03    3.807e-02      3.68s        6         
169  1.285e+01    9.475e+07    3.734e+06      1.900e+01    5.656e+03    3.807e-02      3.05s        6         
170  1.316e+01    4.217e+06    8.713e+06      1.900e+01    5.656e+03    3.807e-02      2.39s        6         
171  1.282e+01    1.020e+08    6.189e+09      1.900e+01    5.656e+03    3.807e-02      1.85s        6         
172  1.284e+01    1.254e+10    4.236e+09      1.900e+01    5.656e+03    3.807e-02      1.20s        6         
173  1.272e+01    1.123e+06    1.977e+06      1.900e+01    5.656e+03    3.807e-02      0.60s        6         
174  1.272e+01    6.102e+06    4.210e+06      1.900e+01    5.656e+03    3.807e-02      0.00s        6         
175  1.221e+01    1.639e+04    9.024e+05      1.900e+01    5.656e+03    3.807e-02      14.50s       6         
176  1.291e+01    1.908e+11    2.973e+06      1.900e+01    5.656e+03    3.807e-02      15.82s       6         
177  1.241e+01    3.906e+04    2.729e+10      1.900e+01    5.656e+03    3.807e-02      13.59s       6         
178  1.297e+01    1.333e+05    1.839e+06      1.900e+01    5.656e+03    3.807e-02      12.61s       6         
179  1.255e+01    6.028e+05    3.259e+06      1.900e+01    5.656e+03    3.807e-02      12.38s       6         
180  1.238e+01    5.676e+03    2.059e+06      1.900e+01    5.656e+03    3.807e-02      11.60s       6         
181  1.247e+01    7.449e+04    1.065e+08      1.900e+01    5.656e+03    3.807e-02      10.91s       6         
182  1.312e+01    1.424e+09    3.207e+06      1.900e+01    5.656e+03    3.807e-02      10.44s       6         
183  1.253e+01    1.403e+07    6.406e+06      1.900e+01    5.656e+03    3.807e-02      9.62s        6         
184  1.272e+01    4.439e+04    6.932e+06      1.900e+01    5.656e+03    3.807e-02      9.61s        5         
185  1.225e+01    2.284e+05    2.118e+07      1.900e+01    5.656e+03    3.807e-02      8.27s        5         
186  1.167e+01    2.164e+05    1.943e+06      1.900e+01    5.656e+03    3.807e-02      7.81s        5         
187  1.177e+01    1.525e+04    1.529e+10      1.900e+01    5.656e+03    3.807e-02      7.65s        5         
188  1.225e+01    1.286e+05    1.071e+10      1.900e+01    5.656e+03    3.807e-02      6.53s        5         
189  1.173e+01    3.604e+06    5.381e+06      1.900e+01    5.656e+03    3.807e-02      5.70s        5         
190  1.198e+01    3.294e+06    1.711e+06      1.900e+01    5.656e+03    3.807e-02      5.17s        5         
191  1.155e+01    4.974e+03    1.967e+06      1.900e+01    5.656e+03    3.807e-02      4.70s        5         
192  1.195e+01    7.618e+08    1.132e+10      1.900e+01    5.656e+03    3.807e-02      4.14s        5         
193  1.250e+01    7.206e+09    1.374e+10      1.900e+01    5.656e+03    3.807e-02      3.61s        5         
194  1.194e+01    6.056e+04    9.816e+05      1.900e+01    5.656e+03    3.807e-02      2.83s        5         
195  1.210e+01    5.238e+05    1.791e+06      1.900e+01    5.656e+03    3.807e-02      2.42s        5         
196  1.214e+01    3.314e+19    1.011e+06      1.900e+01    5.656e+03    3.807e-02      1.72s        5         
197  1.207e+01    6.813e+06    1.628e+06      1.900e+01    5.656e+03    3.807e-02      1.21s        5         
198  1.183e+01    5.132e+04    1.372e+06      1.900e+01    5.656e+03    3.807e-02      0.65s        5         
199  1.209e+01    3.756e+05    2.543e+08      1.900e+01    5.656e+03    3.807e-02      0.00s        5         
200  1.164e+01    1.569e+04    6.277e+05      1.900e+01    5.656e+03    3.807e-02      13.86s       5         
201  1.169e+01    1.387e+05    2.956e+06      1.900e+01    5.656e+03    3.807e-02      13.33s       5         
202  1.210e+01    3.034e+04    3.132e+06      1.900e+01    5.656e+03    3.807e-02      12.64s       5         
203  1.209e+01    1.825e+04    2.414e+06      1.900e+01    5.656e+03    3.807e-02      12.33s       5         
204  1.221e+01    3.549e+10    2.365e+06      1.900e+01    5.656e+03    3.807e-02      11.20s       5         
205  1.197e+01    2.081e+05    1.409e+06      1.900e+01    5.656e+03    3.807e-02      10.90s       5         
206  1.163e+01    4.096e+04    4.003e+05      1.900e+01    5.656e+03    3.807e-02      10.42s       5         
207  1.176e+01    1.853e+04    3.903e+09      1.900e+01    5.656e+03    3.807e-02      9.74s        5         
208  1.147e+01    1.114e+07    3.031e+10      1.900e+01    5.656e+03    3.807e-02      8.98s        5         
209  1.217e+01    2.158e+04    1.001e+07      1.900e+01    5.656e+03    3.807e-02      9.82s        5         
210  1.199e+01    9.420e+06    1.584e+14      1.900e+01    5.656e+03    3.807e-02      7.65s        5         
211  1.213e+01    1.292e+11    2.277e+07      1.900e+01    5.656e+03    3.807e-02      7.63s        5         
212  1.205e+01    1.428e+05    1.044e+06      1.900e+01    5.656e+03    3.807e-02      6.97s        5         
213  1.141e+01    4.794e+04    2.971e+06      1.900e+01    5.656e+03    3.807e-02      6.30s        5         
214  1.205e+01    1.927e+07    5.595e+06      1.900e+01    5.656e+03    3.807e-02      5.81s        5         
215  1.188e+01    1.515e+04    2.496e+06      1.900e+01    5.656e+03    3.807e-02      5.26s        5         
216  1.164e+01    2.911e+04    8.227e+08      1.900e+01    5.656e+03    3.807e-02      4.68s        5         
217  1.228e+01    7.333e+14    2.005e+06      1.900e+01    5.656e+03    3.807e-02      4.03s        5         
218  1.220e+01    2.634e+04    9.190e+15      1.900e+01    5.656e+03    3.807e-02      3.53s        5         
219  1.218e+01    2.000e+06    2.232e+06      1.900e+01    5.656e+03    3.807e-02      2.88s        5         
220  1.205e+01    3.457e+06    8.909e+05      1.900e+01    5.656e+03    3.807e-02      2.56s        5         
221  1.210e+01    3.404e+04    1.518e+06      1.900e+01    5.656e+03    3.807e-02      1.81s        5         
222  1.224e+01    7.261e+06    2.156e+06      1.900e+01    5.656e+03    3.807e-02      1.20s        5         
223  1.242e+01    7.624e+06    9.116e+08      1.900e+01    5.656e+03    3.807e-02      0.57s        5         
224  1.229e+01    9.366e+09    2.041e+10      1.900e+01    5.656e+03    3.807e-02      0.00s        5         
225  1.223e+01    8.463e+07    1.608e+06      1.900e+01    5.656e+03    3.807e-02      14.79s       5         
226  1.157e+01    1.630e+04    2.182e+06      1.900e+01    5.656e+03    3.807e-02      13.13s       5         
227  1.227e+01    2.905e+07    1.167e+11      1.900e+01    5.656e+03    3.807e-02      13.81s       5         
228  1.227e+01    4.046e+10    3.647e+09      1.900e+01    5.656e+03    3.807e-02      12.19s       5         
229  1.217e+01    2.805e+10    2.975e+06      1.900e+01    5.656e+03    3.807e-02      12.24s       5         
230  1.148e+01    7.308e+08    1.956e+06      1.900e+01    5.656e+03    3.807e-02      10.97s       5         
231  1.181e+01    8.179e+04    1.268e+09      1.900e+01    5.656e+03    3.807e-02      11.59s       5         
232  1.201e+01    2.377e+07    8.679e+06      1.900e+01    5.656e+03    3.807e-02      10.20s       5         
233  1.247e+01    1.877e+13    1.363e+09      1.900e+01    5.656e+03    3.807e-02      9.23s        5         
234  1.168e+01    1.748e+05    2.205e+06      1.900e+01    5.656e+03    3.807e-02      8.88s        5         
235  1.188e+01    4.746e+05    1.143e+06      1.900e+01    5.656e+03    3.807e-02      8.35s        5         
236  1.227e+01    2.484e+06    9.510e+06      1.900e+01    5.656e+03    3.807e-02      7.94s        5         
237  1.170e+01    1.256e+04    1.251e+06      1.900e+01    5.656e+03    3.807e-02      6.90s        5         
238  1.181e+01    1.002e+05    1.772e+06      1.900e+01    5.656e+03    3.807e-02      6.59s        5         
239  1.172e+01    6.730e+05    2.364e+06      1.900e+01    5.656e+03    3.807e-02      5.99s        5         
240  1.192e+01    2.882e+05    2.639e+06      1.900e+01    5.656e+03    3.807e-02      5.25s        5         
241  1.193e+01    2.372e+04    8.484e+11      1.900e+01    5.656e+03    3.797e-02      4.68s        5         
242  1.190e+01    4.628e+05    3.794e+06      1.900e+01    5.656e+03    3.797e-02      4.56s        5         
243  1.213e+01    1.515e+06    1.072e+10      1.900e+01    5.656e+03    3.797e-02      3.46s        5         
244  1.165e+01    8.428e+07    1.824e+06      1.900e+01    5.656e+03    3.797e-02      2.86s        5         
245  1.244e+01    2.995e+07    1.403e+06      1.900e+01    5.656e+03    3.797e-02      2.30s        5         
246  1.172e+01    1.507e+05    1.157e+09      1.900e+01    5.656e+03    3.797e-02      1.74s        5         
247  1.171e+01    6.184e+08    6.800e+14      1.900e+01    5.656e+03    3.797e-02      1.14s        5         
248  1.218e+01    8.000e+04    2.430e+06      1.900e+01    5.656e+03    3.797e-02      0.59s        5         
249  1.210e+01    1.588e+06    6.859e+05      1.900e+01    5.656e+03    3.797e-02      0.00s        5         
250  1.221e+01    5.512e+06    4.019e+08      1.900e+01    5.656e+03    3.797e-02      13.42s       5         
251  1.186e+01    3.522e+12    1.051e+06      1.900e+01    5.656e+03    3.797e-02      13.51s       5         
252  1.183e+01    1.337e+04    1.513e+06      1.900e+01    5.656e+03    3.797e-02      12.48s       5         
253  1.153e+01    7.357e+04    4.259e+06      1.900e+01    5.656e+03    3.797e-02      11.80s       5         
254  1.204e+01    1.525e+08    8.360e+10      1.900e+01    5.656e+03    3.797e-02      13.35s       5         
255  1.164e+01    4.599e+06    1.581e+06      1.900e+01    5.656e+03    3.797e-02      10.77s       5         
256  1.201e+01    1.462e+07    1.051e+06      1.900e+01    5.656e+03    3.797e-02      10.88s       5         
257  1.221e+01    2.401e+06    2.044e+10      1.900e+01    5.656e+03    3.797e-02      10.37s       5         
258  1.229e+01    6.438e+08    7.870e+06      1.900e+01    5.656e+03    3.797e-02      9.39s        5         
259  1.218e+01    4.952e+12    1.071e+10      1.900e+01    5.656e+03    3.797e-02      8.78s        5         
260  1.176e+01    8.814e+03    1.383e+06      1.900e+01    5.656e+03    3.797e-02      7.86s        5         
261  1.201e+01    9.191e+03    1.494e+06      1.900e+01    5.656e+03    3.797e-02      7.70s        5         
262  1.223e+01    7.805e+06    1.078e+15      1.900e+01    5.656e+03    3.797e-02      7.35s        5         
263  1.276e+01    4.344e+10    2.878e+06      1.900e+01    5.656e+03    3.797e-02      6.84s        5         
264  1.206e+01    4.507e+11    1.157e+06      1.900e+01    5.656e+03    3.797e-02      6.55s        5         
265  1.191e+01    6.237e+04    9.663e+09      1.900e+01    5.656e+03    3.797e-02      5.36s        5         
