    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
18   6.160e+01    8.962e+13    3.294e+01      5.900e+01    1.671e+04    2.337e-02      20.92s       0         
19   6.255e+01    1.507e+12    1.318e+02      1.010e+02    4.954e+06    2.050e-02      18.40s       0         
20   6.613e+01    2.715e+12    2.015e+01      8.900e+01    1.157e+06    2.142e-02      14.57s       0         
21   6.377e+01    1.819e+11    1.390e+02      5.500e+01    9.990e+03    1.994e-02      11.55s       0         
22   6.676e+01    1.138e+14    2.864e+01      6.700e+01    2.497e+04    1.709e-02      7.86s        0         
23   6.232e+01    3.538e+10    2.522e+04      5.500e+01    1.729e+04    1.677e-02      3.75s        0         
24   6.398e+01    7.094e+11    1.571e+05      9.500e+01    3.310e+06    1.558e-02      0.00s        0         
25   6.671e+01    2.445e+09    3.226e+04      1.570e+02    9.753e+11    1.542e-02      1.49m        0         
26   6.464e+01    1.603e+09    2.833e+01      1.190e+02    1.417e+07    1.559e-02      1.45m        0         
27   6.480e+01    7.156e+09    5.340e+01      9.300e+01    3.301e+06    1.465e-02      1.45m        0         
28   6.306e+01    9.572e+09    9.251e+01      8.700e+01    1.369e+06    1.504e-02      1.37m        0         
29   6.225e+01    8.565e+10    2.158e+04      9.900e+01    4.729e+06    1.455e-02      1.23m        0         
30   6.045e+01    2.258e+08    3.018e+01      1.230e+02    1.171e+08    1.357e-02      1.27m        0         
31   5.992e+01    2.366e+10    1.134e+02      8.900e+01    1.482e+05    1.426e-02      1.13m        0         
32   6.015e+01    1.715e+09    5.774e+01      8.700e+01    1.298e+05    1.531e-02      1.07m        0         
33   6.055e+01    1.402e+12    2.840e+05      9.100e+01    1.452e+05    1.439e-02      59.90s       0         
34   6.227e+01    1.025e+12    1.925e+05      1.450e+02    4.125e+07    1.458e-02      59.89s       0         
35   6.131e+01    2.638e+08    2.332e+05      1.330e+02    5.738e+07    1.367e-02      55.41s       0         
36   6.220e+01    8.021e+08    4.791e+02      1.250e+02    5.147e+07    1.440e-02      50.25s       0         
37   5.928e+01    1.280e+09    3.752e+04      6.500e+01    1.221e+05    1.394e-02      45.65s       0         
38   5.895e+01    2.172e+09    5.542e+03      6.500e+01    1.221e+05    1.327e-02      41.10s       0         
39   6.241e+01    1.319e+11    1.700e+10      6.500e+01    1.221e+05    1.327e-02      37.16s       0         
40   5.912e+01    3.340e+08    4.733e+01      6.500e+01    1.221e+05    1.327e-02      35.49s       0         
41   6.151e+01    4.039e+09    4.146e+04      6.500e+01    1.221e+05    1.327e-02      28.94s       0         
42   5.699e+01    1.445e+10    1.025e+02      6.500e+01    1.221e+05    1.327e-02      25.23s       0         
43   6.120e+01    1.603e+12    1.155e+04      6.500e+01    1.221e+05    1.327e-02      22.30s       0         
44   6.171e+01    3.405e+12    3.417e+01      6.500e+01    1.221e+05    1.327e-02      19.01s       0         
45   5.973e+01    4.257e+09    3.823e+01      6.500e+01    1.221e+05    1.327e-02      15.45s       0         
46   6.087e+01    3.035e+11    1.527e+05      6.500e+01    1.221e+05    1.327e-02      11.37s       0         
47   6.131e+01    6.585e+11    6.436e+04      6.500e+01    1.221e+05    1.327e-02      7.20s        0         
48   6.140e+01    2.756e+13    1.604e+01      6.500e+01    1.221e+05    1.327e-02      3.80s        0         
49   5.794e+01    3.150e+10    6.987e+08      6.500e+01    1.221e+05    1.327e-02      0.00s        0         
50   5.995e+01    4.214e+13    1.373e+05      6.500e+01    1.221e+05    1.327e-02      1.42m        0         
51   5.876e+01    7.169e+11    1.646e+01      6.500e+01    1.221e+05    1.327e-02      1.39m        0         
52   5.737e+01    7.489e+11    2.958e+05      5.900e+01    2.996e+04    1.324e-02      1.40m        0         
53   5.803e+01    5.393e+09    8.985e+01      5.900e+01    2.996e+04    1.324e-02      1.22m        0         
54   5.766e+01    9.792e+09    4.601e+02      5.900e+01    2.996e+04    1.324e-02      1.19m        0         
55   5.878e+01    9.914e+14    5.356e+03      5.900e+01    2.996e+04    1.324e-02      1.20m        0         
56   5.778e+01    6.473e+09    4.607e+04      5.900e+01    2.996e+04    1.324e-02      1.08m        0         
57   5.799e+01    4.843e+14    1.086e+04      5.900e+01    2.996e+04    1.324e-02      1.08m        0         
58   5.775e+01    1.499e+11    1.607e+03      5.900e+01    2.996e+04    1.324e-02      1.05m        0         
59   5.978e+01    6.360e+10    6.552e+01      5.900e+01    2.996e+04    1.324e-02      57.25s       0         
60   6.052e+01    7.901e+11    1.220e+01      5.900e+01    2.996e+04    1.324e-02      52.26s       0         
61   5.956e+01    1.838e+16    4.045e+01      5.900e+01    2.996e+04    1.324e-02      51.36s       0         
62   5.851e+01    3.686e+12    4.489e+01      5.500e+01    1.786e+05    1.337e-02      44.61s       0         
63   5.959e+01    2.776e+16    1.798e+03      5.500e+01    1.786e+05    1.337e-02      40.32s       0         
64   5.679e+01    4.790e+11    8.110e+04      5.500e+01    1.786e+05    1.337e-02      36.47s       0         
65   5.469e+01    1.156e+10    3.245e+01      5.500e+01    1.786e+05    1.337e-02      32.78s       0         
66   5.522e+01    4.297e+11    8.709e+04      5.500e+01    1.786e+05    1.337e-02      27.81s       0         
67   5.488e+01    8.982e+09    1.887e+01      6.700e+01    2.800e+07    1.316e-02      24.89s       0         
68   5.501e+01    3.317e+10    2.439e+06      4.900e+01    5.185e+04    1.331e-02      22.19s       0         
69   5.628e+01    2.380e+11    4.624e+04      4.900e+01    1.286e+05    1.187e-02      17.94s       0         
70   5.342e+01    6.561e+09    4.306e+04      4.900e+01    1.286e+05    1.187e-02      14.44s       0         
71   5.610e+01    1.669e+13    9.017e+08      4.900e+01    1.286e+05    1.187e-02      10.66s       0         
72   5.715e+01    1.529e+12    2.918e+03      1.290e+02    5.246e+10    1.181e-02      7.12s        0         
73   5.567e+01    2.160e+14    2.185e+05      4.900e+01    1.286e+05    1.187e-02      3.70s        0         
74   5.526e+01    6.397e+14    6.984e+03      5.500e+01    2.830e+05    1.172e-02      0.00s        0         
75   5.696e+01    6.999e+11    7.518e+04      4.900e+01    1.286e+05    1.187e-02      1.38m        0         
76   5.785e+01    3.619e+11    9.798e+04      4.700e+01    7.105e+04    1.182e-02      1.42m        0         
77   5.685e+01    2.202e+11    1.904e+01      4.700e+01    7.105e+04    1.182e-02      1.27m        0         
78   5.647e+01    9.276e+10    2.933e+07      4.700e+01    7.105e+04    1.182e-02      1.22m        0         
79   6.029e+01    8.041e+12    2.139e+04      4.700e+01    7.105e+04    1.182e-02      1.22m        0         
80   5.829e+01    2.412e+11    2.002e+10      5.700e+01    6.447e+05    1.175e-02      1.18m        0         
81   5.652e+01    3.078e+11    8.910e+00      5.700e+01    6.447e+05    1.175e-02      1.04m        0         
82   5.705e+01    2.635e+11    1.798e+01      4.700e+01    7.105e+04    1.182e-02      58.51s       0         
83   5.617e+01    5.563e+10    6.062e+04      1.190e+02    4.772e+10    1.178e-02      55.55s       0         
84   5.491e+01    1.004e+11    4.598e+03      4.700e+01    7.105e+04    1.182e-02      55.78s       0         
85   5.706e+01    7.024e+11    3.125e+04      4.700e+01    7.105e+04    1.182e-02      48.17s       0         
86   5.773e+01    3.781e+10    8.199e+01      4.700e+01    7.105e+04    1.182e-02      46.22s       0         
87   5.736e+01    3.853e+10    1.302e+05      4.700e+01    7.105e+04    1.182e-02      46.09s       0         
88   5.699e+01    1.591e+12    9.867e+00      4.700e+01    3.380e+04    1.176e-02      39.13s       0         
89   5.698e+01    1.083e+11    2.003e+01      4.700e+01    3.380e+04    1.176e-02      36.63s       0         
90   5.532e+01    1.638e+10    2.029e+01      4.700e+01    3.380e+04    1.176e-02      31.84s       0         
91   5.592e+01    1.084e+12    5.155e+03      4.700e+01    3.380e+04    1.176e-02      29.99s       0         
92   5.574e+01    8.032e+09    1.276e+02      4.700e+01    3.380e+04    1.176e-02      25.21s       0         
93   5.512e+01    1.620e+11    4.881e+04      4.700e+01    3.380e+04    1.176e-02      20.94s       0         
94   5.398e+01    3.126e+12    3.663e+04      4.300e+01    1.652e+04    1.192e-02      17.49s       0         
95   5.843e+01    2.904e+11    1.049e+04      4.300e+01    1.652e+04    1.192e-02      14.93s       0         
96   6.003e+01    8.752e+11    8.935e+02      4.300e+01    1.652e+04    1.192e-02      10.90s       0         
97   6.135e+01    2.171e+14    2.462e+01      4.300e+01    1.652e+04    1.192e-02      7.28s        0         
98   6.009e+01    5.109e+12    2.139e+04      4.300e+01    1.652e+04    1.192e-02      3.83s        0         
99   5.981e+01    1.373e+13    1.132e+03      4.300e+01    1.652e+04    1.192e-02      0.00s        0         
100  5.554e+01    1.470e+11    1.961e+05      4.300e+01    1.652e+04    1.192e-02      1.47m        0         
101  5.583e+01    1.466e+12    3.788e+03      4.300e+01    1.652e+04    1.192e-02      1.35m        0         
102  5.533e+01    2.613e+14    2.812e+03      4.300e+01    1.652e+04    1.192e-02      1.39m        0         
103  5.419e+01    6.247e+11    3.840e+04      4.300e+01    1.652e+04    1.192e-02      1.26m        0         
104  5.241e+01    4.626e+11    7.625e+01      4.300e+01    1.652e+04    1.192e-02      1.20m        0         
105  5.469e+01    2.769e+12    5.165e+02      4.300e+01    1.652e+04    1.192e-02      1.04m        0         
106  5.222e+01    1.241e+11    7.905e+05      4.300e+01    1.652e+04    1.192e-02      1.09m        0         
107  5.250e+01    3.733e+12    5.975e+03      4.300e+01    1.652e+04    1.192e-02      59.98s       0         
108  5.558e+01    6.474e+12    2.953e+04      4.300e+01    1.652e+04    1.192e-02      55.16s       0         
109  5.345e+01    3.090e+10    1.038e+02      4.300e+01    1.652e+04    1.192e-02      52.75s       0         
110  5.498e+01    4.051e+13    4.774e+04      4.300e+01    1.652e+04    1.192e-02      46.87s       0         
111  5.460e+01    4.118e+13    1.868e+09      4.300e+01    1.652e+04    1.192e-02      48.59s       0         
112  5.559e+01    4.817e+13    1.291e+05      4.300e+01    1.652e+04    1.192e-02      41.82s       0         
113  5.497e+01    2.858e+11    2.903e+02      4.300e+01    1.652e+04    1.192e-02      36.29s       0         
114  5.829e+01    5.938e+13    1.469e+02      5.900e+01    7.730e+05    1.189e-02      35.75s       0         
115  5.839e+01    2.933e+14    3.201e+01      5.900e+01    7.730e+05    1.189e-02      31.48s       0         
116  5.790e+01    1.058e+14    5.475e+04      5.900e+01    7.730e+05    1.189e-02      29.91s       0         
117  5.810e+01    6.244e+12    2.999e+04      5.900e+01    7.730e+05    1.189e-02      24.99s       0         
118  5.572e+01    2.161e+13    2.100e+01      4.300e+01    1.652e+04    1.192e-02      21.64s       0         
119  5.640e+01    8.584e+11    4.826e+01      4.300e+01    1.652e+04    1.192e-02      17.21s       0         
120  5.646e+01    1.988e+17    1.240e+01      4.300e+01    1.652e+04    1.192e-02      14.39s       0         
121  5.859e+01    3.559e+14    1.925e+04      4.300e+01    1.652e+04    1.192e-02      10.89s       0         
122  5.738e+01    5.529e+15    8.384e+05      4.500e+01    2.804e+04    1.191e-02      7.44s        0         
123  5.707e+01    8.339e+12    5.783e+01      7.900e+01    1.426e+08    1.169e-02      3.61s        0         
124  5.676e+01    2.062e+16    1.276e+01      1.250e+02    1.711e+12    1.178e-02      0.00s        0         
125  5.791e+01    1.199e+19    3.756e+09      6.500e+01    4.166e+05    1.166e-02      1.47m        0         
126  5.891e+01    5.779e+13    1.031e+02      6.500e+01    4.166e+05    1.166e-02      1.45m        0         
127  5.724e+01    2.776e+19    1.417e+01      4.300e+01    1.652e+04    1.192e-02      1.36m        0         
128  5.729e+01    2.229e+15    5.422e+04      4.300e+01    1.652e+04    1.192e-02      1.24m        0         
129  5.802e+01    5.029e+10    7.279e+03      4.300e+01    1.652e+04    1.192e-02      1.18m        0         
130  5.879e+01    1.131e+14    2.181e+04      4.300e+01    1.652e+04    1.192e-02      1.19m        0         
131  5.733e+01    5.318e+12    4.058e+01      4.700e+01    6.260e+04    1.178e-02      1.10m        0         
132  5.727e+01    6.116e+11    9.133e+04      4.700e+01    6.260e+04    1.178e-02      1.03m        0         
133  5.759e+01    4.897e+13    9.026e+09      4.700e+01    6.260e+04    1.178e-02      57.57s       0         
134  5.780e+01    1.956e+10    2.136e+03      4.300e+01    1.652e+04    1.192e-02      57.67s       0         
135  5.598e+01    1.045e+11    2.242e+01      4.300e+01    1.652e+04    1.192e-02      52.21s       0         
136  5.597e+01    1.383e+12    3.858e+01      7.500e+01    5.996e+07    1.141e-02      47.30s       0         
137  5.667e+01    1.594e+10    6.060e+04      5.500e+01    3.122e+05    1.169e-02      44.36s       0         
138  5.672e+01    9.294e+11    2.327e+01      5.100e+01    2.047e+05    1.160e-02      41.80s       0         
139  5.702e+01    1.822e+13    2.771e+04      5.100e+01    2.047e+05    1.160e-02      36.53s       0         
140  5.860e+01    2.527e+13    1.012e+02      4.300e+01    1.652e+04    1.192e-02      32.25s       0         
141  5.819e+01    3.225e+11    3.874e+03      9.500e+01    1.934e+09    1.182e-02      29.57s       0         
142  5.758e+01    4.639e+12    2.980e+04      7.500e+01    4.044e+07    1.182e-02      26.57s       0         
143  5.498e+01    3.318e+13    1.549e+04      8.700e+01    1.210e+08    1.177e-02      21.87s       0         
144  5.688e+01    5.077e+13    3.728e+01      4.300e+01    1.690e+04    1.192e-02      17.64s       0         
145  5.787e+01    2.755e+12    3.222e+01      5.900e+01    4.504e+05    1.156e-02      14.63s       0         
146  5.680e+01    4.772e+14    2.944e+01      5.900e+01    4.504e+05    1.156e-02      11.16s       0         
147  5.655e+01    1.001e+12    4.826e+01      1.190e+02    2.210e+11    1.167e-02      7.04s        0         
148  5.668e+01    7.073e+12    6.431e+04      9.900e+01    4.370e+08    1.166e-02      3.41s        0         
149  5.615e+01    2.894e+14    3.314e+08      4.300e+01    1.690e+04    1.192e-02      0.00s        0         
150  5.627e+01    2.541e+12    3.729e+02      4.300e+01    1.690e+04    1.192e-02      1.45m        0         
151  5.856e+01    1.159e+13    4.343e+01      4.300e+01    1.690e+04    1.192e-02      1.40m        0         
152  5.892e+01    1.727e+14    3.181e+01      4.300e+01    1.690e+04    1.192e-02      1.35m        0         
153  5.797e+01    3.706e+12    3.444e+01      4.300e+01    1.690e+04    1.192e-02      1.33m        0         
154  5.691e+01    2.172e+13    1.600e+01      4.300e+01    1.690e+04    1.192e-02      1.26m        0         
155  5.735e+01    1.135e+12    1.120e+02      9.500e+01    1.222e+09    1.173e-02      1.16m        0         
156  5.828e+01    7.017e+12    1.160e+01      7.100e+01    5.922e+06    1.143e-02      1.08m        0         
157  5.761e+01    7.877e+14    1.474e+08      1.230e+02    3.429e+12    1.167e-02      1.03m        0         
158  5.845e+01    4.743e+14    9.917e+07      4.300e+01    1.690e+04    1.192e-02      56.30s       0         
159  5.801e+01    8.734e+12    6.099e+01      4.300e+01    1.690e+04    1.192e-02      53.93s       0         
160  5.834e+01    2.995e+11    2.113e+04      4.300e+01    1.690e+04    1.192e-02      49.66s       0         
161  5.857e+01    2.452e+12    1.970e+04      1.030e+02    4.026e+09    1.190e-02      50.21s       0         
162  6.090e+01    6.790e+14    7.524e+01      4.300e+01    1.690e+04    1.192e-02      43.95s       0         
163  5.953e+01    3.210e+12    1.350e+06      5.900e+01    5.311e+05    1.156e-02      41.66s       0         
164  5.807e+01    1.540e+13    3.242e+05      5.900e+01    5.311e+05    1.156e-02      36.09s       0         
165  6.017e+01    1.215e+13    3.584e+05      4.300e+01    1.690e+04    1.192e-02      34.17s       0         
166  6.248e+01    1.724e+15    1.120e+02      4.300e+01    1.690e+04    1.192e-02      29.38s       0         
167  5.995e+01    2.200e+14    1.582e+02      4.300e+01    1.690e+04    1.192e-02      25.98s       0         
168  5.728e+01    6.719e+10    3.344e+01      4.300e+01    1.690e+04    1.192e-02      23.11s       0         
169  5.898e+01    5.995e+13    3.616e+04      4.300e+01    1.690e+04    1.192e-02      18.02s       0         
170  5.933e+01    1.112e+13    1.673e+01      7.700e+01    1.407e+07    1.159e-02      13.98s       0         
171  5.936e+01    1.192e+15    1.829e+03      1.810e+02    6.936e+17    1.162e-02      11.01s       0         
172  5.865e+01    5.827e+13    2.730e+02      6.100e+01    9.412e+05    1.135e-02      7.31s        0         
173  6.244e+01    1.341e+15    1.286e+02      4.300e+01    1.690e+04    1.192e-02      3.82s        0         
174  6.021e+01    2.208e+12    1.252e+04      6.700e+01    2.309e+06    1.172e-02      0.00s        0         
175  5.965e+01    1.985e+13    1.282e+02      5.500e+01    1.448e+05    1.156e-02      1.43m        0         
176  5.993e+01    7.029e+11    6.261e+05      1.310e+02    4.435e+12    1.154e-02      1.45m        0         
177  6.038e+01    2.863e+12    1.286e+02      4.300e+01    1.690e+04    1.192e-02      1.26m        0         
178  5.823e+01    5.606e+12    3.536e+02      4.300e+01    1.690e+04    1.192e-02      1.23m        0         
179  6.172e+01    1.679e+16    2.161e+01      4.300e+01    1.690e+04    1.192e-02      1.21m        0         
180  6.249e+01    4.845e+12    1.322e+02      6.500e+01    9.573e+05    1.134e-02      1.20m        0         
181  6.349e+01    3.427e+17    6.010e+01      1.290e+02    9.795e+12    1.123e-02      1.11m        0         
182  6.476e+01    3.670e+14    1.905e+02      1.590e+02    3.264e+12    1.183e-02      1.09m        0         
183  6.447e+01    1.836e+13    1.301e+02      1.150e+02    8.872e+09    1.171e-02      1.02m        0         
184  6.265e+01    7.425e+15    3.723e+02      1.170e+02    2.627e+11    1.126e-02      55.32s       0         
185  6.323e+01    1.115e+14    1.959e+02      1.130e+02    1.313e+11    1.096e-02      53.29s       0         
186  6.376e+01    4.718e+12    5.873e+04      8.100e+01    4.473e+07    1.184e-02      49.17s       0         
187  6.329e+01    6.966e+13    3.801e+04      4.300e+01    1.690e+04    1.192e-02      43.71s       0         
188  6.379e+01    1.154e+18    1.253e+03      6.700e+01    2.647e+06    1.177e-02      41.53s       0         
189  5.939e+01    4.748e+12    1.498e+03      6.700e+01    2.647e+06    1.177e-02      36.30s       0         
190  6.057e+01    3.315e+14    8.743e+04      6.700e+01    2.647e+06    1.177e-02      32.52s       0         
191  6.134e+01    8.267e+11    1.432e+01      4.300e+01    1.690e+04    1.192e-02      30.96s       0         
192  6.121e+01    1.517e+12    6.390e+03      5.500e+01    2.907e+05    1.152e-02      24.73s       0         
193  5.925e+01    9.858e+13    1.176e+01      5.500e+01    2.907e+05    1.152e-02      20.97s       0         
194  6.079e+01    8.171e+13    1.443e+01      5.500e+01    2.907e+05    1.152e-02      19.83s       0         
195  5.931e+01    2.721e+12    9.609e+01      4.300e+01    1.690e+04    1.192e-02      14.05s       0         
196  6.022e+01    2.002e+14    1.486e+01      5.300e+01    3.375e+05    1.157e-02      11.14s       0         
197  6.139e+01    2.206e+17    9.026e+01      5.300e+01    3.375e+05    1.157e-02      7.24s        0         
198  6.049e+01    1.238e+14    3.805e+05      5.300e+01    3.375e+05    1.157e-02      3.91s        0         
199  6.060e+01    1.723e+16    1.172e+01      5.100e+01    1.302e+05    1.151e-02      0.00s        0         
200  6.006e+01    5.966e+13    1.773e+05      6.900e+01    6.424e+06    1.140e-02      1.48m        0         
201  5.911e+01    5.156e+13    4.058e+01      5.100e+01    1.302e+05    1.151e-02      1.41m        0         
202  5.968e+01    3.168e+16    2.261e+01      5.100e+01    1.302e+05    1.151e-02      1.38m        0         
203  5.959e+01    2.047e+12    7.750e+04      5.100e+01    1.302e+05    1.151e-02      1.34m        0         
204  6.057e+01    1.234e+13    1.125e+01      5.100e+01    1.302e+05    1.151e-02      1.26m        0         
205  6.161e+01    1.417e+13    5.495e+01      5.100e+01    1.302e+05    1.151e-02      1.22m        0         
206  6.161e+01    1.148e+14    5.264e+01      5.100e+01    1.302e+05    1.151e-02      1.10m        0         
207  6.065e+01    2.752e+13    9.520e+00      5.100e+01    8.871e+04    1.118e-02      1.02m        0         
208  6.044e+01    3.610e+11    1.178e+02      5.100e+01    8.871e+04    1.118e-02      57.73s       0         
209  6.154e+01    2.558e+13    1.851e+01      5.100e+01    8.871e+04    1.118e-02      56.01s       0         
210  6.134e+01    8.778e+13    3.698e+04      5.100e+01    8.871e+04    1.118e-02      53.96s       0         
211  6.279e+01    8.117e+11    3.164e+04      5.100e+01    8.871e+04    1.118e-02      50.71s       0         
212  6.091e+01    4.077e+15    2.608e+08      5.100e+01    8.871e+04    1.118e-02      45.34s       0         
213  6.062e+01    7.254e+14    3.460e+05      5.100e+01    8.871e+04    1.118e-02      40.12s       0         
214  5.893e+01    9.086e+12    1.737e+01      5.100e+01    8.871e+04    1.118e-02      38.78s       0         
215  5.964e+01    1.441e+14    3.717e+04      5.100e+01    8.871e+04    1.118e-02      32.52s       0         
216  5.822e+01    4.310e+13    2.445e+05      5.100e+01    8.871e+04    1.118e-02      29.26s       0         
217  5.873e+01    1.272e+11    5.806e+03      5.100e+01    8.871e+04    1.118e-02      25.36s       0         
218  6.057e+01    1.665e+13    2.617e+06      5.100e+01    8.871e+04    1.118e-02      22.62s       0         
219  6.100e+01    1.540e+14    4.274e+03      5.100e+01    8.871e+04    1.118e-02      19.16s       0         
220  6.060e+01    2.457e+14    2.641e+04      5.100e+01    8.871e+04    1.118e-02      15.99s       0         
221  6.208e+01    1.585e+17    6.344e+01      5.100e+01    8.871e+04    1.118e-02      11.13s       0         
222  6.226e+01    1.623e+13    1.277e+05      5.100e+01    8.871e+04    1.118e-02      7.45s        0         
223  6.088e+01    6.704e+20    7.214e+02      5.100e+01    8.871e+04    1.118e-02      3.86s        0         
224  5.970e+01    4.863e+11    4.959e+02      5.100e+01    8.871e+04    1.118e-02      0.00s        0         
225  5.924e+01    2.334e+12    6.800e+04      8.500e+01    1.455e+08    1.097e-02      1.50m        0         
226  5.833e+01    2.322e+12    2.781e+01      5.100e+01    8.871e+04    1.118e-02      1.44m        0         
227  5.609e+01    4.942e+12    1.342e+04      5.100e+01    8.871e+04    1.118e-02      1.43m        0         
228  5.861e+01    3.792e+13    1.389e+04      5.100e+01    8.871e+04    1.118e-02      1.29m        0         
229  5.867e+01    1.240e+14    4.932e+02      5.100e+01    8.871e+04    1.118e-02      1.25m        0         
230  5.835e+01    4.671e+10    2.243e+09      5.100e+01    8.871e+04    1.118e-02      1.23m        0         
231  5.851e+01    3.660e+13    5.815e+05      5.100e+01    8.871e+04    1.118e-02      1.13m        0         
232  6.079e+01    1.634e+12    3.035e+02      5.100e+01    8.871e+04    1.118e-02      1.04m        0         
233  5.908e+01    5.083e+12    7.432e+03      5.100e+01    8.871e+04    1.118e-02      1.02m        0         
234  5.948e+01    3.004e+13    4.097e+04      5.100e+01    8.871e+04    1.118e-02      54.53s       0         
235  5.883e+01    1.318e+13    4.546e+04      5.100e+01    8.871e+04    1.118e-02      53.77s       0         
236  5.985e+01    5.020e+13    8.817e+04      5.100e+01    8.871e+04    1.118e-02      47.47s       0         
237  5.962e+01    9.363e+14    1.239e+08      5.100e+01    8.871e+04    1.118e-02      45.33s       0         
238  5.957e+01    2.743e+13    3.902e+03      5.100e+01    8.871e+04    1.118e-02      41.61s       0         
239  6.080e+01    1.408e+15    6.409e+01      5.100e+01    8.871e+04    1.118e-02      35.10s       0         
240  6.177e+01    1.340e+17    2.575e+03      5.500e+01    2.684e+05    1.108e-02      33.12s       0         
241  6.359e+01    2.822e+14    1.342e+03      5.500e+01    2.684e+05    1.108e-02      32.75s       0         
242  6.249e+01    1.501e+14    1.336e+05      5.500e+01    2.684e+05    1.108e-02      25.94s       0         
243  6.187e+01    2.392e+15    2.419e+01      5.100e+01    8.871e+04    1.118e-02      22.16s       0         
244  6.419e+01    1.046e+16    1.076e+01      5.100e+01    8.871e+04    1.118e-02      18.90s       0         
245  6.197e+01    3.660e+13    3.720e+09      5.100e+01    8.871e+04    1.118e-02      14.99s       0         
246  6.134e+01    6.348e+14    6.725e+04      5.100e+01    8.871e+04    1.118e-02      10.95s       0         
247  6.227e+01    1.058e+13    2.219e+01      5.100e+01    8.871e+04    1.118e-02      7.30s        0         
248  6.063e+01    3.742e+13    2.227e+06      5.100e+01    8.871e+04    1.118e-02      3.70s        0         
249  6.207e+01    5.922e+14    2.221e+02      5.100e+01    8.871e+04    1.118e-02      0.00s        0         
250  6.120e+01    1.164e+18    3.990e+04      5.100e+01    8.871e+04    1.118e-02      1.60m        0         
251  6.102e+01    2.426e+17    1.333e+01      5.100e+01    8.871e+04    1.118e-02      1.43m        0         
252  6.098e+01    8.494e+14    1.615e+01      1.030e+02    8.469e+09    1.102e-02      1.32m        0         
253  6.084e+01    1.107e+14    1.003e+07      5.100e+01    8.871e+04    1.118e-02      1.29m        0         
254  6.118e+01    1.142e+15    1.920e+04      5.100e+01    8.871e+04    1.118e-02      1.23m        0         
255  6.078e+01    7.238e+14    7.974e+01      5.100e+01    8.871e+04    1.118e-02      1.23m        0         
256  6.310e+01    2.303e+13    1.493e+01      5.100e+01    8.871e+04    1.118e-02      1.21m        0         
257  6.217e+01    2.116e+14    1.514e+06      5.100e+01    8.871e+04    1.118e-02      1.09m        0         
258  6.547e+01    1.942e+13    4.945e+04      1.310e+02    2.416e+10    1.116e-02      1.00m        0         
259  6.241e+01    7.587e+14    3.089e+01      5.100e+01    8.871e+04    1.118e-02      58.26s       0         
260  6.098e+01    2.063e+11    2.851e+01      5.100e+01    8.871e+04    1.118e-02      51.26s       0         
261  6.154e+01    9.523e+11    1.785e+02      5.100e+01    8.871e+04    1.118e-02      49.79s       0         
262  6.395e+01    7.772e+13    4.013e+01      5.100e+01    8.871e+04    1.118e-02      46.90s       0         
263  6.138e+01    1.212e+13    2.276e+04      5.100e+01    8.871e+04    1.118e-02      42.11s       0         
264  6.145e+01    6.712e+12    4.863e+01      5.100e+01    8.871e+04    1.118e-02      38.04s       0         
265  6.430e+01    1.526e+15    8.242e+04      5.100e+01    8.871e+04    1.118e-02      33.98s       0         
