    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
18   4.750e+00    3.202e+08    1.692e+10      7.000e+00    4.000e+01    9.547e-02      3.87s        0         
19   6.803e+00    6.998e+08    5.107e+05      7.000e+00    4.000e+01    7.011e-02      3.43s        0         
20   7.730e+00    8.396e+03    2.518e+06      7.000e+00    4.000e+01    7.011e-02      2.93s        0         
21   8.023e+00    8.959e+05    4.613e+04      7.000e+00    4.000e+01    7.011e-02      2.23s        0         
22   8.470e+00    2.612e+05    1.264e+06      5.000e+00    8.000e+00    6.631e-02      1.49s        0         
23   8.107e+00    4.308e+02    5.637e+02      5.000e+00    8.000e+00    6.631e-02      0.80s        0         
24   8.345e+00    2.838e+08    2.035e+08      5.000e+00    8.000e+00    6.631e-02      0.00s        0         
25   7.500e+00    8.159e+06    2.799e+04      5.000e+00    8.000e+00    6.631e-02      23.88s       0         
26   7.170e+00    2.763e+08    9.693e+05      5.000e+00    8.000e+00    6.631e-02      16.94s       0         
27   6.508e+00    2.944e+04    1.088e+06      5.000e+00    8.000e+00    6.631e-02      16.38s       0         
28   6.202e+00    9.655e+06    5.947e+06      5.000e+00    8.000e+00    6.421e-02      15.84s       0         
29   6.540e+00    3.233e+06    2.035e+05      5.000e+00    8.000e+00    6.421e-02      15.20s       0         
30   6.040e+00    2.417e+05    2.236e+04      5.000e+00    8.000e+00    6.421e-02      13.80s       0         
31   6.317e+00    3.972e+02    1.002e+03      5.000e+00    8.000e+00    6.421e-02      13.15s       0         
32   6.077e+00    1.483e+05    5.666e+03      5.000e+00    8.000e+00    6.421e-02      12.56s       0         
33   6.088e+00    5.127e+03    5.740e+10      5.000e+00    8.000e+00    6.421e-02      15.72s       0         
34   6.650e+00    1.630e+07    1.275e+05      5.000e+00    8.000e+00    6.421e-02      11.29s       0         
35   6.215e+00    8.610e+08    4.225e+11      5.000e+00    8.000e+00    6.421e-02      10.28s       0         
36   6.190e+00    2.303e+07    4.173e+05      5.000e+00    8.000e+00    6.421e-02      9.36s        0         
37   6.282e+00    4.525e+03    5.218e+05      5.000e+00    8.000e+00    6.421e-02      8.99s        0         
38   5.950e+00    2.296e+04    4.164e+04      5.000e+00    8.000e+00    6.421e-02      8.33s        0         
39   6.357e+00    1.517e+09    5.088e+02      5.000e+00    8.000e+00    6.421e-02      7.49s        0         
40   6.332e+00    8.321e+02    2.371e+14      5.000e+00    8.000e+00    6.421e-02      6.55s        0         
41   5.935e+00    2.985e+05    7.318e+06      5.000e+00    8.000e+00    6.421e-02      5.88s        0         
42   6.175e+00    2.174e+04    8.762e+08      5.000e+00    8.000e+00    6.421e-02      6.78s        0         
43   6.532e+00    1.018e+06    8.101e+06      5.000e+00    8.000e+00    6.421e-02      4.54s        0         
44   6.175e+00    1.532e+04    7.096e+04      5.000e+00    8.000e+00    6.421e-02      3.73s        0         
45   6.152e+00    6.174e+05    3.683e+05      5.000e+00    8.000e+00    6.421e-02      2.88s        0         
46   6.303e+00    6.764e+04    1.525e+06      5.000e+00    8.000e+00    6.421e-02      2.23s        0         
47   5.912e+00    1.247e+04    2.308e+04      5.000e+00    8.000e+00    6.421e-02      1.53s        0         
48   5.795e+00    2.069e+08    3.146e+05      5.000e+00    8.000e+00    6.421e-02      0.77s        0         
49   6.478e+00    5.223e+10    2.683e+06      5.000e+00    8.000e+00    6.421e-02      0.00s        0         
50   6.197e+00    9.676e+05    2.139e+05      5.000e+00    8.000e+00    6.421e-02      17.59s       0         
51   6.480e+00    2.880e+04    4.334e+05      5.000e+00    8.000e+00    6.421e-02      22.18s       0         
52   6.162e+00    3.525e+06    1.505e+06      5.000e+00    8.000e+00    6.421e-02      16.52s       0         
53   6.482e+00    9.343e+04    2.693e+05      5.000e+00    8.000e+00    6.421e-02      16.15s       0         
54   6.768e+00    1.100e+11    3.641e+05      5.000e+00    8.000e+00    6.421e-02      14.85s       0         
55   6.270e+00    4.797e+02    5.750e+05      5.000e+00    8.000e+00    6.421e-02      14.42s       0         
56   6.138e+00    1.606e+02    1.033e+05      5.000e+00    8.000e+00    6.421e-02      13.44s       0         
57   5.992e+00    2.292e+04    2.745e+10      5.000e+00    8.000e+00    6.398e-02      12.95s       0         
58   6.045e+00    1.691e+04    9.829e+02      5.000e+00    8.000e+00    6.398e-02      11.69s       0         
59   6.150e+00    6.248e+06    2.823e+09      5.000e+00    8.000e+00    6.398e-02      14.28s       0         
60   6.742e+00    1.970e+06    2.413e+05      5.000e+00    8.000e+00    6.398e-02      10.58s       0         
61   6.072e+00    6.580e+04    3.896e+05      5.000e+00    8.000e+00    6.370e-02      9.92s        0         
62   5.895e+00    1.312e+03    1.032e+06      5.000e+00    8.000e+00    6.370e-02      9.03s        0         
63   6.485e+00    3.884e+05    5.232e+05      5.000e+00    8.000e+00    6.355e-02      8.16s        0         
64   6.268e+00    3.038e+03    1.225e+05      5.000e+00    8.000e+00    6.355e-02      7.14s        0         
65   6.205e+00    5.928e+02    4.762e+04      5.000e+00    8.000e+00    6.355e-02      6.74s        0         
66   6.030e+00    5.344e+04    2.269e+03      5.000e+00    8.000e+00    6.355e-02      6.01s        0         
67   6.372e+00    2.002e+11    3.112e+04      5.000e+00    8.000e+00    6.355e-02      5.30s        0         
68   5.990e+00    1.560e+06    2.249e+06      5.000e+00    8.000e+00    6.355e-02      5.60s        0         
69   6.630e+00    1.317e+04    7.036e+02      5.000e+00    8.000e+00    6.355e-02      3.69s        0         
70   6.420e+00    8.419e+07    3.140e+04      5.000e+00    8.000e+00    6.355e-02      3.01s        0         
71   6.152e+00    5.014e+03    1.114e+06      5.000e+00    8.000e+00    6.355e-02      2.27s        0         
72   6.690e+00    7.297e+09    5.650e+05      5.000e+00    8.000e+00    6.355e-02      1.51s        0         
73   5.912e+00    4.871e+02    1.994e+05      5.000e+00    8.000e+00    6.355e-02      0.73s        0         
74   6.145e+00    3.664e+07    2.425e+12      7.000e+00    2.200e+01    6.040e-02      0.00s        0         
75   6.197e+00    2.168e+06    2.047e+06      7.000e+00    2.200e+01    6.040e-02      18.50s       0         
76   6.367e+00    2.872e+04    8.221e+05      7.000e+00    2.200e+01    6.040e-02      17.45s       0         
77   6.070e+00    1.338e+04    6.662e+05      7.000e+00    2.200e+01    6.040e-02      21.42s       0         
78   6.905e+00    7.525e+05    6.940e+06      7.000e+00    2.200e+01    6.040e-02      15.61s       0         
79   7.645e+00    9.648e+07    1.939e+04      7.000e+00    2.200e+01    6.040e-02      16.15s       0         
80   7.643e+00    1.980e+02    3.397e+05      7.000e+00    1.600e+01    5.437e-02      16.22s       0         
81   7.548e+00    7.840e+02    1.892e+05      7.000e+00    1.600e+01    5.437e-02      15.40s       0         
82   7.902e+00    8.830e+04    2.726e+03      1.300e+01    2.200e+02    5.380e-02      13.99s       0         
83   7.737e+00    7.271e+06    1.188e+06      1.300e+01    2.200e+02    5.380e-02      13.62s       0         
84   8.307e+00    1.026e+03    3.719e+05      1.300e+01    2.200e+02    5.380e-02      16.00s       0         
85   9.400e+00    3.528e+06    1.338e+02      1.300e+01    1.420e+02    4.407e-02      12.25s       0         
86   1.052e+01    3.523e+09    4.620e+05      1.300e+01    1.420e+02    4.407e-02      11.21s       0         
87   1.202e+01    1.158e+06    4.254e+02      1.300e+01    1.420e+02    4.137e-02      10.62s       0         
88   1.221e+01    1.411e+03    5.233e+02      1.500e+01    1.660e+02    3.556e-02      10.29s       0         
89   1.268e+01    2.435e+06    1.644e+02      1.500e+01    1.660e+02    3.556e-02      9.60s        0         
90   1.274e+01    1.580e+04    1.859e+05      1.500e+01    1.660e+02    3.556e-02      8.42s        0         
91   1.271e+01    8.416e+04    1.723e+02      1.500e+01    1.660e+02    3.556e-02      9.04s        0         
92   1.332e+01    6.854e+08    3.336e+05      1.500e+01    1.660e+02    3.556e-02      6.85s        0         
93   1.351e+01    9.435e+09    1.492e+06      1.500e+01    1.660e+02    3.323e-02      6.01s        0         
94   1.398e+01    1.306e+06    5.570e+05      1.500e+01    1.660e+02    3.323e-02      4.68s        0         
95   1.512e+01    2.905e+04    1.152e+02      1.500e+01    1.660e+02    3.323e-02      4.01s        0         
96   1.571e+01    5.141e+07    7.630e+05      2.700e+01    1.414e+03    3.280e-02      3.78s        0         
97   1.727e+01    9.311e+03    1.794e+02      2.700e+01    1.414e+03    3.280e-02      2.11s        0         
98   1.732e+01    9.510e+04    1.892e+05      2.700e+01    1.414e+03    3.280e-02      1.03s        0         
99   1.732e+01    5.079e+05    1.858e+05      2.700e+01    1.414e+03    3.280e-02      0.00s        0         
100  1.602e+01    2.138e+06    3.151e+02      2.700e+01    1.414e+03    3.280e-02      25.24s       0         
101  1.508e+01    6.846e+04    9.041e+01      2.700e+01    1.414e+03    3.280e-02      28.03s       0         
102  1.455e+01    3.351e+06    2.928e+05      1.500e+01    1.660e+02    3.315e-02      22.20s       0         
103  1.447e+01    4.076e+06    1.192e+05      1.500e+01    1.660e+02    3.315e-02      21.05s       0         
104  1.489e+01    9.284e+17    8.339e+04      1.500e+01    1.660e+02    3.315e-02      19.72s       0         
105  1.484e+01    3.610e+03    1.547e+02      1.700e+01    2.020e+02    3.298e-02      22.81s       0         
106  1.464e+01    1.014e+04    4.910e+04      1.700e+01    2.020e+02    3.298e-02      19.02s       0         
107  1.468e+01    1.059e+09    3.912e+05      1.700e+01    2.020e+02    3.298e-02      16.91s       0         
108  1.429e+01    8.492e+03    3.897e+04      1.700e+01    2.020e+02    3.292e-02      16.38s       0         
109  1.505e+01    1.175e+04    2.328e+02      1.700e+01    2.020e+02    3.292e-02      14.85s       0         
110  1.579e+01    2.122e+04    3.115e+05      1.700e+01    2.020e+02    3.222e-02      16.96s       0         
111  1.569e+01    2.454e+03    1.131e+02      1.700e+01    2.020e+02    3.222e-02      13.18s       0         
112  1.599e+01    1.500e+04    1.675e+05      1.700e+01    2.020e+02    3.202e-02      12.16s       0         
113  1.632e+01    2.850e+06    2.260e+02      1.700e+01    2.020e+02    3.202e-02      10.87s       0         
114  1.655e+01    3.855e+07    1.657e+05      1.900e+01    4.900e+02    3.189e-02      10.16s       0         
115  1.650e+01    1.306e+06    1.861e+05      1.900e+01    4.900e+02    3.189e-02      11.79s       0         
116  1.625e+01    5.476e+07    2.548e+02      1.900e+01    4.900e+02    3.189e-02      8.51s        0         
117  1.647e+01    3.205e+09    1.857e+05      1.900e+01    4.900e+02    3.182e-02      7.14s        0         
118  1.727e+01    1.371e+09    8.265e+02      1.900e+01    3.820e+02    3.117e-02      6.11s        0         
119  1.762e+01    9.931e+04    2.789e+02      1.900e+01    3.820e+02    3.117e-02      5.28s        0         
120  1.715e+01    3.030e+03    1.792e+01      1.900e+01    3.820e+02    3.117e-02      5.24s        0         
121  1.758e+01    2.396e+05    3.022e+05      1.900e+01    3.820e+02    3.117e-02      3.16s        0         
122  1.789e+01    2.014e+05    1.607e+01      1.900e+01    3.820e+02    3.117e-02      2.09s        0         
123  1.793e+01    2.199e+08    1.084e+03      1.900e+01    3.820e+02    3.117e-02      1.05s        0         
124  1.800e+01    2.567e+13    1.224e+03      1.900e+01    3.820e+02    3.117e-02      0.00s        0         
125  1.849e+01    2.577e+13    2.314e+02      1.900e+01    3.820e+02    3.117e-02      25.51s       0         
126  1.814e+01    2.530e+05    5.645e+01      1.900e+01    3.820e+02    3.117e-02      24.87s       0         
127  1.820e+01    3.420e+08    5.929e+09      1.900e+01    3.820e+02    3.117e-02      22.85s       0         
128  1.839e+01    2.826e+05    1.858e+05      2.900e+01    2.110e+03    3.117e-02      26.85s       0         
129  1.816e+01    7.101e+03    1.195e+02      1.900e+01    3.820e+02    3.117e-02      21.10s       0         
130  1.797e+01    7.861e+03    2.348e+05      2.100e+01    5.980e+02    3.090e-02      20.09s       0         
131  1.829e+01    1.310e+04    3.447e+02      2.100e+01    5.980e+02    3.090e-02      19.27s       0         
132  1.841e+01    4.324e+04    1.418e+03      2.100e+01    5.980e+02    3.090e-02      21.55s       0         
133  1.837e+01    8.608e+08    8.879e+01      2.100e+01    5.980e+02    3.090e-02      17.08s       0         
134  1.800e+01    5.069e+05    3.908e+01      2.100e+01    5.980e+02    3.090e-02      16.11s       0         
135  1.849e+01    9.090e+04    1.277e+02      2.100e+01    5.980e+02    3.090e-02      15.28s       0         
136  1.831e+01    3.958e+04    4.285e+04      2.100e+01    5.980e+02    3.090e-02      13.98s       0         
137  1.874e+01    3.449e+06    2.114e+02      2.100e+01    5.980e+02    3.090e-02      16.39s       0         
138  1.962e+01    4.313e+06    1.478e+05      2.300e+01    1.570e+03    3.065e-02      12.33s       0         
139  1.920e+01    1.343e+07    3.191e+03      2.300e+01    1.570e+03    3.065e-02      11.11s       0         
140  1.970e+01    3.315e+06    4.195e+01      2.300e+01    1.570e+03    3.065e-02      10.13s       0         
141  2.075e+01    5.333e+07    5.896e+02      2.300e+01    1.570e+03    3.065e-02      11.34s       0         
142  2.030e+01    1.907e+07    1.359e+01      2.300e+01    1.570e+03    3.065e-02      8.23s        0         
143  2.100e+01    1.014e+06    1.395e+02      2.300e+01    1.570e+03    3.065e-02      6.66s        0         
144  2.125e+01    6.787e+05    4.215e+02      2.300e+01    1.570e+03    3.065e-02      5.85s        0         
145  2.136e+01    7.447e+07    4.272e+02      2.300e+01    1.570e+03    3.065e-02      5.80s        0         
146  2.116e+01    9.003e+04    1.502e+04      1.900e+01    2.380e+02    3.013e-02      3.55s        0         
147  2.104e+01    1.554e+04    4.959e+01      1.900e+01    2.380e+02    3.013e-02      2.33s        0         
148  2.116e+01    1.322e+05    1.040e+02      1.900e+01    2.380e+02    3.013e-02      1.17s        0         
149  2.158e+01    2.480e+06    1.858e+05      1.900e+01    2.380e+02    3.013e-02      0.00s        0         
150  2.176e+01    1.653e+14    3.112e+02      1.900e+01    2.380e+02    3.013e-02      28.11s       0         
151  2.039e+01    1.338e+05    3.714e+05      1.900e+01    2.380e+02    3.013e-02      26.64s       0         
152  2.002e+01    6.496e+07    9.411e+02      1.900e+01    2.380e+02    2.966e-02      24.62s       0         
153  1.905e+01    4.515e+07    5.573e+05      1.900e+01    2.380e+02    2.966e-02      23.32s       0         
154  1.868e+01    7.446e+07    9.527e+05      1.900e+01    2.380e+02    2.966e-02      21.25s       0         
155  1.874e+01    5.635e+04    1.025e+06      1.900e+01    2.380e+02    2.966e-02      20.59s       0         
156  1.842e+01    1.943e+07    1.857e+05      3.700e+01    2.141e+04    2.910e-02      23.94s       0         
157  1.826e+01    6.396e+05    3.713e+05      1.900e+01    2.380e+02    2.966e-02      18.26s       0         
158  1.807e+01    1.159e+07    1.492e+02      1.900e+01    2.380e+02    2.959e-02      17.10s       0         
159  1.848e+01    6.738e+07    9.300e+05      1.900e+01    2.380e+02    2.959e-02      15.87s       0         
160  1.808e+01    1.026e+06    2.651e+05      1.900e+01    2.380e+02    2.959e-02      14.91s       0         
161  1.827e+01    4.261e+07    3.722e+05      1.900e+01    2.380e+02    2.959e-02      17.33s       0         
162  1.831e+01    1.471e+06    1.300e+06      1.900e+01    2.380e+02    2.959e-02      12.73s       0         
163  1.854e+01    2.136e+05    1.799e+02      1.900e+01    2.380e+02    2.959e-02      11.68s       0         
164  1.836e+01    7.516e+04    1.858e+05      4.700e+01    2.130e+04    2.931e-02      10.66s       0         
165  1.825e+01    2.410e+09    7.426e+05      1.900e+01    2.380e+02    2.959e-02      11.83s       0         
166  1.796e+01    5.476e+08    1.868e+05      1.900e+01    2.380e+02    2.959e-02      8.46s        0         
167  1.841e+01    3.942e+05    1.944e+05      1.900e+01    2.380e+02    2.959e-02      7.27s        0         
168  1.785e+01    6.097e+05    3.718e+05      1.900e+01    2.380e+02    2.959e-02      6.33s        0         
169  1.834e+01    1.627e+06    1.106e+10      1.900e+01    2.380e+02    2.959e-02      6.64s        0         
170  1.817e+01    1.269e+09    7.427e+05      1.900e+01    2.380e+02    2.959e-02      4.27s        0         
171  1.863e+01    3.287e+13    3.830e+05      1.900e+01    2.380e+02    2.959e-02      3.20s        0         
172  1.843e+01    1.556e+04    7.427e+05      1.900e+01    2.380e+02    2.959e-02      2.16s        0         
173  1.813e+01    3.283e+07    1.858e+05      1.900e+01    2.380e+02    2.959e-02      1.37s        0         
174  1.862e+01    8.536e+12    3.715e+05      1.900e+01    2.380e+02    2.959e-02      0.00s        0         
175  1.824e+01    1.070e+05    8.798e+01      1.900e+01    2.380e+02    2.959e-02      25.77s       0         
176  1.855e+01    6.508e+06    2.279e+04      1.900e+01    2.380e+02    2.959e-02      24.65s       0         
177  1.808e+01    4.011e+03    2.377e+06      1.900e+01    2.380e+02    2.959e-02      23.14s       0         
178  1.838e+01    3.222e+07    1.857e+05      1.900e+01    2.380e+02    2.959e-02      22.61s       0         
179  1.805e+01    6.508e+07    9.343e+06      1.900e+01    2.380e+02    2.959e-02      21.28s       0         
180  1.755e+01    5.800e+04    5.573e+05      1.900e+01    2.380e+02    2.959e-02      20.07s       0         
181  1.818e+01    5.851e+07    4.315e+05      1.900e+01    2.380e+02    2.959e-02      22.77s       0         
182  1.740e+01    3.005e+03    7.427e+05      1.900e+01    2.380e+02    2.959e-02      18.34s       0         
183  1.820e+01    3.807e+12    3.714e+05      4.700e+01    2.259e+04    2.935e-02      17.11s       0         
184  1.784e+01    8.656e+03    3.713e+05      5.700e+01    1.254e+05    2.925e-02      15.88s       0         
185  1.819e+01    1.419e+05    3.713e+05      5.300e+01    1.263e+05    2.918e-02      14.98s       0         
186  1.883e+01    2.999e+07    3.714e+05      1.900e+01    2.380e+02    2.959e-02      17.46s       0         
187  1.823e+01    4.315e+05    6.207e+05      1.900e+01    2.380e+02    2.959e-02      13.16s       0         
188  1.848e+01    7.279e+04    5.759e+06      3.100e+01    2.278e+03    2.940e-02      11.77s       0         
189  1.804e+01    1.592e+08    5.573e+05      1.900e+01    2.380e+02    2.959e-02      10.88s       0         
190  1.868e+01    2.402e+06    1.859e+05      1.900e+01    2.380e+02    2.959e-02      11.91s       0         
191  1.809e+01    4.697e+07    4.051e+05      1.900e+01    2.380e+02    2.959e-02      8.48s        0         
192  1.829e+01    5.899e+05    3.717e+05      1.900e+01    2.380e+02    2.959e-02      7.48s        0         
193  1.809e+01    4.191e+04    1.858e+05      1.900e+01    2.380e+02    2.959e-02      6.41s        0         
194  1.825e+01    1.568e+07    1.859e+05      1.900e+01    2.380e+02    2.959e-02      6.74s        0         
195  1.833e+01    3.485e+05    3.740e+05      1.900e+01    2.380e+02    2.959e-02      4.23s        0         
196  1.839e+01    1.639e+12    2.873e+05      1.900e+01    2.380e+02    2.959e-02      3.19s        0         
197  1.782e+01    7.992e+07    3.714e+05      1.900e+01    2.380e+02    2.959e-02      2.14s        0         
198  1.795e+01    2.419e+08    3.714e+05      1.900e+01    2.380e+02    2.959e-02      1.35s        0         
199  1.855e+01    3.059e+05    3.714e+05      1.900e+01    2.380e+02    2.959e-02      0.00s        0         
200  1.853e+01    2.007e+10    5.848e+02      1.900e+01    2.380e+02    2.959e-02      25.73s       0         
201  1.845e+01    1.267e+06    5.249e+05      1.900e+01    2.380e+02    2.959e-02      24.94s       0         
202  1.834e+01    3.905e+04    6.906e+05      4.900e+01    1.571e+06    2.939e-02      28.00s       0         
203  1.836e+01    1.495e+12    2.749e+05      1.900e+01    2.380e+02    2.959e-02      22.81s       0         
204  1.821e+01    4.755e+04    3.714e+05      1.900e+01    2.380e+02    2.959e-02      21.15s       0         
205  1.796e+01    2.171e+03    1.857e+05      1.900e+01    2.380e+02    2.959e-02      20.31s       0         
206  1.766e+01    5.538e+02    5.570e+05      1.900e+01    2.380e+02    2.959e-02      19.39s       0         
207  1.820e+01    1.214e+05    8.975e+05      1.900e+01    2.380e+02    2.959e-02      22.71s       0         
208  1.805e+01    4.911e+05    2.308e+06      1.900e+01    2.380e+02    2.959e-02      17.06s       0         
209  1.826e+01    9.992e+09    6.351e+05      1.900e+01    2.380e+02    2.959e-02      15.88s       0         
210  1.846e+01    8.632e+05    1.857e+05      1.900e+01    2.380e+02    2.959e-02      15.11s       0         
211  1.780e+01    5.692e+04    2.603e+08      1.900e+01    2.380e+02    2.959e-02      17.35s       0         
212  1.806e+01    1.612e+05    1.859e+05      1.900e+01    2.380e+02    2.959e-02      12.72s       0         
213  1.807e+01    1.815e+07    3.621e+09      1.900e+01    2.380e+02    2.959e-02      11.89s       0         
214  1.807e+01    5.100e+04    2.748e+05      1.900e+01    2.380e+02    2.959e-02      10.45s       0         
215  1.851e+01    1.441e+13    3.715e+05      2.300e+01    7.300e+02    2.848e-02      12.29s       0         
216  1.798e+01    1.214e+05    6.459e+05      2.300e+01    7.300e+02    2.848e-02      8.72s        0         
217  1.850e+01    2.599e+06    8.097e+05      2.300e+01    7.300e+02    2.848e-02      7.40s        0         
218  1.805e+01    2.239e+07    1.451e+09      2.300e+01    7.300e+02    2.848e-02      6.34s        0         
219  1.891e+01    4.445e+04    2.409e+02      2.300e+01    7.300e+02    2.848e-02      5.26s        0         
220  1.964e+01    1.514e+04    5.273e+01      2.500e+01    2.062e+03    2.789e-02      5.42s        0         
221  2.038e+01    1.997e+05    5.584e+05      2.500e+01    2.062e+03    2.789e-02      3.45s        0         
222  2.070e+01    1.756e+11    3.728e+05      2.500e+01    2.062e+03    2.789e-02      2.36s        0         
223  2.084e+01    8.029e+06    7.050e+05      2.500e+01    2.062e+03    2.789e-02      1.37s        0         
224  2.129e+01    2.898e+04    3.728e+05      3.100e+01    6.346e+03    2.675e-02      0.00s        0         
225  2.173e+01    4.852e+07    1.836e+10      3.100e+01    6.346e+03    2.675e-02      28.00s       0         
226  2.176e+01    1.513e+05    9.839e+08      3.100e+01    6.346e+03    2.675e-02      27.04s       0         
227  2.176e+01    1.475e+06    5.029e+05      3.100e+01    6.346e+03    2.675e-02      32.32s       0         
228  2.230e+01    1.238e+05    3.660e+05      2.900e+01    2.458e+03    2.661e-02      25.29s       0         
229  2.244e+01    1.468e+06    1.992e+06      4.700e+01    5.945e+04    2.659e-02      23.61s       0         
230  2.230e+01    9.549e+05    4.833e+05      2.900e+01    2.458e+03    2.661e-02      23.10s       0         
231  2.320e+01    2.822e+05    1.857e+05      2.900e+01    2.458e+03    2.661e-02      26.52s       0         
232  2.396e+01    1.484e+10    2.415e+12      3.500e+01    6.670e+03    2.607e-02      20.94s       0         
233  2.409e+01    9.399e+08    1.086e+06      3.500e+01    6.670e+03    2.607e-02      20.36s       0         
234  2.510e+01    8.952e+06    1.858e+05      3.500e+01    6.670e+03    2.607e-02      22.45s       0         
235  2.568e+01    1.056e+06    2.229e+01      4.100e+01    2.060e+04    2.599e-02      18.28s       0         
236  2.642e+01    4.358e+06    7.548e+05      4.900e+01    3.624e+05    2.578e-02      17.41s       0         
237  2.807e+01    3.144e+07    4.490e+03      5.700e+01    6.197e+05    2.563e-02      15.84s       0         
238  2.882e+01    7.837e+06    3.725e+10      5.700e+01    6.194e+05    2.559e-02      17.70s       0         
239  3.094e+01    1.280e+09    4.096e+01      6.300e+01    1.246e+05    2.531e-02      13.88s       0         
240  3.040e+01    3.624e+05    3.819e+05      4.900e+01    1.525e+05    2.572e-02      14.78s       0         
241  3.078e+01    4.523e+06    1.531e+06      5.100e+01    9.307e+04    2.568e-02      11.53s       0         
242  3.105e+01    3.909e+06    8.814e+05      4.100e+01    2.241e+05    2.576e-02      9.79s        0         
243  3.232e+01    1.855e+11    9.256e+05      4.100e+01    2.241e+05    2.576e-02      8.85s        0         
244  3.171e+01    2.068e+06    8.818e+05      4.100e+01    2.241e+05    2.576e-02      7.15s        0         
245  3.146e+01    1.442e+08    1.384e+02      4.900e+01    1.956e+05    2.564e-02      5.78s        0         
246  3.130e+01    1.560e+07    4.230e+05      4.100e+01    1.512e+05    2.542e-02      5.09s        0         
247  3.110e+01    2.529e+07    2.470e+02      4.100e+01    1.512e+05    2.542e-02      2.95s        0         
248  3.222e+01    7.932e+08    9.263e+05      5.500e+01    4.073e+06    2.524e-02      1.45s        0         
249  3.283e+01    1.041e+07    8.822e+05      5.700e+01    9.462e+06    2.509e-02      0.00s        0         
250  3.256e+01    9.505e+07    4.901e+05      4.100e+01    1.512e+05    2.542e-02      35.43s       0         
251  3.246e+01    1.755e+09    2.230e+05      4.100e+01    1.512e+05    2.542e-02      37.59s       0         
252  3.196e+01    2.944e+09    6.977e+09      6.300e+01    4.846e+07    2.519e-02      32.42s       0         
253  3.370e+01    2.840e+17    2.352e+05      4.700e+01    1.057e+06    2.515e-02      30.28s       0         
254  3.451e+01    3.970e+11    2.362e+02      4.700e+01    1.057e+06    2.515e-02      34.55s       0         
255  3.477e+01    1.537e+09    1.858e+05      4.700e+01    1.057e+06    2.515e-02      28.09s       0         
256  3.537e+01    1.446e+13    2.349e+05      4.700e+01    1.057e+06    2.515e-02      27.81s       0         
257  3.474e+01    1.446e+13    1.314e+04      5.900e+01    2.516e+07    2.473e-02      29.21s       0         
258  3.389e+01    4.393e+10    3.120e+05      5.300e+01    1.792e+06    2.495e-02      23.45s       0         
259  3.589e+01    8.164e+12    1.191e+05      4.700e+01    1.057e+06    2.515e-02      25.00s       0         
260  3.633e+01    1.829e+09    9.378e+09      4.700e+01    1.057e+06    2.515e-02      20.67s       0         
261  3.419e+01    4.381e+09    3.729e+11      4.700e+01    1.057e+06    2.515e-02      19.11s       0         
262  3.527e+01    4.506e+09    1.076e+02      4.500e+01    6.666e+05    2.460e-02      21.24s       0         
263  3.620e+01    8.396e+10    6.735e+05      4.500e+01    6.666e+05    2.460e-02      17.13s       0         
264  3.597e+01    5.346e+10    1.925e+07      4.500e+01    6.666e+05    2.460e-02      17.44s       0         
265  3.669e+01    1.435e+11    2.500e+09      4.500e+01    6.666e+05    2.460e-02      14.44s       0         
