    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
44   8.915e+00    1.078e+04    2.291e+06      1.100e+01    5.400e+01    6.998e-02      2.41s        4         
45   8.918e+00    2.567e+04    8.861e+05      1.100e+01    5.400e+01    6.998e-02      1.87s        4         
46   8.745e+00    4.161e+03    3.047e+05      1.100e+01    5.400e+01    6.998e-02      1.43s        4         
47   9.002e+00    2.270e+04    1.905e+04      1.100e+01    5.400e+01    6.998e-02      0.97s        4         
48   8.568e+00    2.718e+03    4.904e+04      1.100e+01    5.400e+01    6.998e-02      0.48s        4         
49   9.248e+00    1.061e+06    1.045e+05      1.100e+01    5.400e+01    6.998e-02      0.00s        4         
50   8.828e+00    2.227e+10    1.167e+04      1.100e+01    5.400e+01    6.998e-02      11.42s       4         
51   9.460e+00    2.259e+08    7.387e+02      1.100e+01    5.400e+01    6.998e-02      10.99s       4         
52   8.930e+00    3.977e+04    1.969e+02      1.100e+01    5.400e+01    6.998e-02      10.36s       4         
53   9.030e+00    5.237e+06    1.297e+05      1.100e+01    5.400e+01    6.998e-02      10.21s       4         
54   8.938e+00    6.968e+07    1.409e+02      1.100e+01    5.400e+01    6.998e-02      9.54s        4         
55   9.238e+00    3.596e+03    6.283e+02      1.100e+01    5.400e+01    6.998e-02      9.06s        4         
56   8.985e+00    2.615e+09    4.080e+05      1.100e+01    5.400e+01    6.998e-02      8.71s        4         
57   8.857e+00    1.053e+09    2.265e+04      1.100e+01    5.400e+01    6.998e-02      7.89s        4         
58   9.315e+00    4.302e+07    4.099e+05      1.500e+01    1.524e+03    6.323e-02      7.65s        5         
59   9.910e+00    9.360e+06    1.007e+05      1.500e+01    1.524e+03    6.323e-02      7.46s        5         
60   9.922e+00    8.878e+06    3.195e+02      1.500e+01    1.524e+03    6.323e-02      6.84s        5         
61   1.027e+01    7.779e+03    3.897e+04      1.100e+01    1.590e+02    6.323e-02      6.52s        4         
62   9.060e+00    2.929e+05    2.115e+05      1.100e+01    1.590e+02    6.323e-02      5.70s        4         
63   8.545e+00    1.122e+03    2.620e+05      1.100e+01    1.590e+02    6.323e-02      5.75s        4         
64   9.125e+00    5.127e+03    1.407e+11      1.100e+01    1.590e+02    6.323e-02      4.75s        4         
65   9.217e+00    7.632e+08    2.588e+07      1.100e+01    1.590e+02    6.323e-02      4.45s        4         
66   8.815e+00    6.282e+07    3.552e+03      1.100e+01    1.590e+02    6.323e-02      3.85s        4         
67   8.697e+00    1.745e+03    3.463e+02      1.100e+01    1.590e+02    6.323e-02      3.41s        4         
68   8.643e+00    3.285e+04    1.582e+02      1.100e+01    1.590e+02    6.323e-02      2.86s        4         
69   8.965e+00    9.161e+05    2.077e+02      1.100e+01    1.590e+02    6.323e-02      2.45s        4         
70   8.482e+00    5.988e+04    5.785e+05      1.100e+01    1.590e+02    6.323e-02      1.98s        4         
71   8.977e+00    6.761e+10    8.314e+02      1.100e+01    1.590e+02    6.323e-02      1.41s        4         
72   8.893e+00    5.074e+09    4.298e+04      1.100e+01    1.590e+02    6.323e-02      0.94s        4         
73   8.515e+00    4.199e+03    3.589e+05      1.100e+01    1.590e+02    6.323e-02      0.47s        4         
74   8.623e+00    1.981e+05    1.492e+02      1.100e+01    1.590e+02    6.323e-02      0.00s        4         
75   8.928e+00    2.186e+09    1.380e+06      1.100e+01    1.590e+02    6.323e-02      11.24s       4         
76   8.732e+00    1.038e+04    8.405e+01      1.100e+01    1.590e+02    6.323e-02      11.15s       4         
77   8.998e+00    2.141e+05    4.132e+04      1.100e+01    1.590e+02    6.323e-02      11.73s       4         
78   8.832e+00    9.199e+05    1.944e+03      1.100e+01    1.590e+02    6.323e-02      9.79s        4         
79   8.905e+00    1.652e+04    3.449e+05      1.100e+01    1.590e+02    6.323e-02      9.30s        4         
80   9.020e+00    1.851e+07    2.700e+04      1.100e+01    1.590e+02    6.323e-02      8.81s        4         
81   8.732e+00    3.244e+04    2.119e+05      1.100e+01    1.590e+02    6.323e-02      8.72s        4         
82   8.750e+00    3.449e+06    1.647e+05      1.100e+01    1.590e+02    6.323e-02      7.94s        4         
83   8.713e+00    2.627e+03    1.913e+03      1.100e+01    1.590e+02    6.323e-02      7.75s        4         
84   8.883e+00    4.131e+06    8.316e+05      1.100e+01    1.590e+02    6.323e-02      6.93s        4         
85   9.300e+00    9.730e+04    1.147e+06      1.100e+01    1.590e+02    6.323e-02      6.67s        4         
86   8.610e+00    1.599e+06    1.312e+05      1.100e+01    1.590e+02    6.323e-02      6.18s        4         
87   8.873e+00    7.660e+02    1.386e+02      1.100e+01    1.590e+02    6.323e-02      5.65s        4         
88   9.115e+00    1.524e+10    6.113e+02      1.100e+01    1.590e+02    6.323e-02      5.14s        4         
89   8.793e+00    2.887e+03    1.195e+02      1.100e+01    1.590e+02    6.323e-02      4.78s        4         
90   9.578e+00    1.673e+13    1.565e+05      1.100e+01    1.590e+02    6.323e-02      4.21s        4         
91   9.402e+00    6.282e+07    1.130e+03      1.100e+01    1.590e+02    6.323e-02      4.24s        4         
92   8.810e+00    8.613e+05    5.628e+02      1.100e+01    1.590e+02    6.323e-02      3.41s        4         
93   8.818e+00    2.699e+07    5.537e+05      1.100e+01    1.590e+02    6.323e-02      2.91s        4         
94   9.238e+00    3.073e+04    4.766e+11      1.100e+01    1.590e+02    6.323e-02      2.41s        4         
95   8.795e+00    1.357e+04    1.568e+05      1.100e+01    1.590e+02    6.323e-02      1.87s        4         
96   8.880e+00    7.460e+06    3.650e+09      1.100e+01    1.590e+02    6.323e-02      1.43s        4         
97   8.547e+00    1.932e+03    2.003e+05      1.100e+01    1.590e+02    6.323e-02      0.97s        4         
98   8.992e+00    1.084e+14    3.990e+05      1.100e+01    1.590e+02    6.323e-02      0.47s        4         
99   8.800e+00    5.734e+07    4.892e+08      1.100e+01    1.590e+02    6.323e-02      0.00s        4         
100  8.988e+00    4.671e+06    3.176e+05      1.100e+01    1.590e+02    6.323e-02      11.11s       4         
101  9.035e+00    4.585e+06    1.521e+08      1.100e+01    1.590e+02    6.323e-02      11.05s       4         
102  8.908e+00    3.522e+03    1.456e+02      1.100e+01    1.590e+02    6.323e-02      10.65s       4         
103  9.110e+00    1.178e+09    2.236e+05      1.100e+01    1.590e+02    6.323e-02      9.73s        4         
104  8.765e+00    6.759e+04    4.288e+04      1.100e+01    1.590e+02    6.323e-02      9.08s        4         
105  9.123e+00    4.578e+07    1.844e+06      1.100e+01    1.590e+02    6.323e-02      9.94s        4         
106  9.002e+00    1.118e+03    1.013e+03      1.100e+01    1.590e+02    6.323e-02      8.37s        4         
107  8.598e+00    7.483e+04    1.247e+05      1.100e+01    1.590e+02    6.323e-02      8.12s        4         
108  8.685e+00    6.580e+03    1.304e+12      1.100e+01    1.590e+02    6.323e-02      7.55s        4         
109  9.115e+00    4.737e+11    5.464e+04      1.100e+01    1.590e+02    6.323e-02      7.10s        4         
110  8.895e+00    3.000e+04    3.899e+09      1.100e+01    1.590e+02    6.323e-02      6.91s        4         
111  8.758e+00    1.898e+03    3.036e+04      1.100e+01    1.590e+02    6.323e-02      6.57s        4         
112  8.600e+00    6.510e+03    1.656e+05      1.100e+01    1.590e+02    6.323e-02      6.08s        4         
113  9.060e+00    2.402e+03    2.453e+02      1.100e+01    1.590e+02    6.323e-02      5.74s        4         
114  8.805e+00    2.279e+03    2.409e+04      1.300e+01    3.390e+02    6.179e-02      4.93s        3         
115  9.197e+00    4.512e+03    6.278e+04      1.300e+01    3.390e+02    6.179e-02      4.75s        3         
116  8.762e+00    1.638e+07    1.721e+04      9.000e+00    6.700e+01    6.093e-02      4.02s        3         
117  8.123e+00    3.424e+04    1.162e+06      5.000e+00    7.000e+00    5.318e-02      3.63s        1         
118  6.412e+00    1.154e+02    1.064e+05      5.000e+00    7.000e+00    5.318e-02      2.92s        1         
119  6.220e+00    1.108e+08    1.543e+03      5.000e+00    7.000e+00    5.318e-02      2.77s        1         
120  6.438e+00    2.741e+06    3.346e+04      5.000e+00    7.000e+00    5.318e-02      1.94s        1         
121  6.268e+00    4.180e+03    1.107e+02      5.000e+00    7.000e+00    5.318e-02      1.41s        1         
122  6.548e+00    5.343e+06    2.303e+02      5.000e+00    7.000e+00    5.318e-02      0.94s        1         
123  6.270e+00    6.248e+06    3.529e+05      5.000e+00    7.000e+00    5.318e-02      0.48s        1         
124  6.365e+00    5.944e+04    7.899e+04      5.000e+00    7.000e+00    5.299e-02      0.00s        1         
125  6.280e+00    2.626e+03    1.475e+07      5.000e+00    7.000e+00    5.299e-02      11.23s       1         
126  6.308e+00    4.641e+05    2.735e+05      5.000e+00    7.000e+00    5.299e-02      11.58s       1         
127  6.808e+00    9.971e+08    1.402e+05      5.000e+00    7.000e+00    5.299e-02      10.95s       1         
128  6.200e+00    5.794e+03    1.671e+02      5.000e+00    7.000e+00    5.299e-02      10.20s       1         
129  5.947e+00    5.791e+08    1.951e+09      5.000e+00    7.000e+00    5.299e-02      9.80s        1         
130  6.370e+00    1.759e+05    1.554e+04      5.000e+00    7.000e+00    5.299e-02      8.85s        1         
131  6.402e+00    4.728e+11    5.580e+05      5.000e+00    7.000e+00    5.299e-02      8.80s        1         
132  6.310e+00    8.051e+06    8.229e+04      5.000e+00    7.000e+00    5.299e-02      8.20s        1         
133  6.475e+00    1.186e+08    2.198e+04      5.000e+00    7.000e+00    5.299e-02      7.96s        1         
134  6.355e+00    1.533e+04    2.029e+04      5.000e+00    7.000e+00    5.274e-02      7.40s        1         
135  6.040e+00    6.584e+05    1.528e+05      5.000e+00    7.000e+00    5.274e-02      7.33s        1         
136  6.147e+00    2.435e+04    7.154e+06      5.000e+00    7.000e+00    5.274e-02      6.53s        1         
137  6.143e+00    2.276e+03    8.923e+01      5.000e+00    7.000e+00    5.274e-02      5.68s        1         
138  6.220e+00    4.127e+03    3.480e+09      5.000e+00    7.000e+00    5.274e-02      5.29s        1         
139  6.105e+00    1.129e+05    1.617e+05      5.000e+00    7.000e+00    5.274e-02      4.79s        1         
140  6.310e+00    3.595e+07    1.213e+06      5.000e+00    7.000e+00    5.274e-02      4.44s        1         
141  6.645e+00    4.400e+06    2.338e+07      5.000e+00    7.000e+00    5.274e-02      3.83s        1         
142  6.223e+00    3.456e+03    1.098e+06      5.000e+00    7.000e+00    5.274e-02      3.37s        1         
143  6.190e+00    4.774e+03    9.932e+04      5.000e+00    7.000e+00    5.274e-02      2.83s        1         
144  6.415e+00    2.669e+08    6.440e+02      5.000e+00    7.000e+00    5.274e-02      2.45s        1         
145  5.985e+00    1.952e+04    2.900e+02      5.000e+00    7.000e+00    5.274e-02      1.94s        1         
146  6.180e+00    4.531e+07    1.032e+06      5.000e+00    7.000e+00    5.274e-02      1.48s        1         
147  6.077e+00    3.772e+05    2.087e+05      5.000e+00    7.000e+00    5.274e-02      0.96s        1         
148  6.213e+00    1.464e+04    2.027e+05      5.000e+00    7.000e+00    5.274e-02      0.50s        1         
149  6.265e+00    3.365e+03    2.254e+02      5.000e+00    7.000e+00    5.274e-02      0.00s        1         
150  5.987e+00    3.194e+06    7.007e+01      5.000e+00    7.000e+00    5.274e-02      11.74s       1         
151  6.018e+00    2.411e+08    1.311e+04      5.000e+00    7.000e+00    5.274e-02      12.14s       1         
152  6.907e+00    7.419e+05    1.855e+11      5.000e+00    7.000e+00    5.274e-02      10.42s       1         
153  6.463e+00    4.854e+04    6.386e+03      5.000e+00    7.000e+00    5.274e-02      10.07s       1         
154  5.955e+00    5.709e+06    1.159e+05      5.000e+00    7.000e+00    5.274e-02      9.87s        1         
155  6.140e+00    2.701e+12    1.085e+06      5.000e+00    7.000e+00    5.274e-02      8.91s        1         
156  6.290e+00    2.790e+09    6.318e+02      5.000e+00    7.000e+00    5.274e-02      8.73s        1         
157  6.433e+00    1.162e+13    2.658e+05      5.000e+00    7.000e+00    5.274e-02      7.94s        1         
158  6.088e+00    3.229e+05    8.198e+01      5.000e+00    7.000e+00    5.274e-02      7.95s        1         
159  6.015e+00    4.125e+03    7.050e+04      5.000e+00    7.000e+00    5.274e-02      7.32s        1         
160  5.918e+00    2.565e+03    1.627e+04      5.000e+00    7.000e+00    5.274e-02      6.81s        1         
161  6.442e+00    1.223e+06    1.271e+05      5.000e+00    7.000e+00    5.274e-02      6.28s        1         
162  6.188e+00    3.573e+05    3.117e+05      5.000e+00    7.000e+00    5.274e-02      5.80s        1         
163  6.367e+00    2.626e+04    1.624e+09      5.000e+00    7.000e+00    5.274e-02      5.37s        1         
164  6.410e+00    2.390e+04    1.232e+07      5.000e+00    7.000e+00    5.274e-02      4.87s        1         
165  6.353e+00    8.856e+05    1.315e+06      5.000e+00    7.000e+00    5.274e-02      4.29s        1         
166  6.537e+00    9.529e+07    2.189e+04      5.000e+00    7.000e+00    5.274e-02      3.97s        1         
167  6.258e+00    6.002e+06    1.141e+05      5.000e+00    7.000e+00    5.274e-02      3.87s        1         
168  6.088e+00    5.283e+02    2.704e+05      9.000e+00    2.900e+01    5.236e-02      2.85s        2         
169  8.015e+00    2.068e+06    3.828e+06      9.000e+00    2.900e+01    5.236e-02      2.91s        2         
170  8.450e+00    1.113e+06    5.443e+05      9.000e+00    2.900e+01    4.205e-02      2.21s        2         
171  7.955e+00    1.820e+04    1.064e+03      9.000e+00    2.900e+01    4.205e-02      1.74s        2         
172  7.740e+00    8.999e+03    3.935e+04      9.000e+00    2.900e+01    4.205e-02      1.10s        2         
173  8.578e+00    4.936e+09    7.066e+04      9.000e+00    2.900e+01    4.205e-02      0.56s        2         
174  7.760e+00    6.533e+05    4.092e+05      9.000e+00    2.900e+01    4.205e-02      0.00s        2         
175  8.188e+00    5.491e+05    7.207e+01      9.000e+00    2.900e+01    4.205e-02      13.86s       2         
176  7.942e+00    2.268e+02    1.310e+05      9.000e+00    2.900e+01    4.205e-02      12.79s       2         
177  8.155e+00    4.851e+05    4.413e+04      9.000e+00    2.900e+01    4.205e-02      12.50s       2         
178  8.412e+00    4.881e+05    3.458e+06      9.000e+00    2.900e+01    4.205e-02      11.65s       2         
179  8.422e+00    4.269e+07    8.861e+12      9.000e+00    2.900e+01    4.205e-02      11.21s       2         
180  8.370e+00    5.705e+11    2.059e+05      9.000e+00    2.900e+01    4.205e-02      10.79s       2         
181  8.078e+00    5.845e+05    2.399e+02      9.000e+00    2.900e+01    4.205e-02      10.16s       2         
182  7.753e+00    3.437e+06    3.974e+05      9.000e+00    2.900e+01    4.205e-02      10.64s       2         
183  8.023e+00    1.495e+06    1.891e+05      9.000e+00    2.900e+01    4.205e-02      9.05s        2         
184  8.190e+00    5.677e+05    1.782e+06      9.000e+00    2.900e+01    4.205e-02      8.68s        2         
185  7.650e+00    2.745e+06    3.972e+05      9.000e+00    2.900e+01    4.205e-02      8.03s        2         
186  7.670e+00    2.341e+02    4.067e+02      1.100e+01    5.000e+01    4.135e-02      7.27s        3         
187  9.105e+00    6.935e+05    4.538e+04      1.100e+01    5.000e+01    4.125e-02      7.25s        3         
188  9.172e+00    4.216e+05    4.921e+01      1.100e+01    5.000e+01    4.125e-02      6.53s        3         
189  9.072e+00    6.978e+03    3.600e+02      1.100e+01    5.000e+01    4.125e-02      5.78s        3         
190  9.055e+00    5.882e+06    9.027e+05      1.100e+01    5.000e+01    4.125e-02      5.38s        3         
191  9.875e+00    2.319e+10    9.405e+07      1.100e+01    5.000e+01    4.125e-02      4.92s        3         
192  9.095e+00    1.673e+04    1.189e+05      1.100e+01    5.000e+01    4.125e-02      4.26s        3         
193  9.168e+00    2.052e+03    3.368e+05      1.300e+01    5.700e+01    4.013e-02      3.51s        4         
194  1.020e+01    7.669e+05    8.033e+05      1.300e+01    5.700e+01    4.013e-02      3.15s        4         
195  9.975e+00    7.448e+02    1.607e+08      1.300e+01    6.400e+01    3.879e-02      2.67s        4         
196  1.071e+01    1.037e+11    1.395e+09      1.300e+01    6.400e+01    3.879e-02      1.88s        4         
197  1.008e+01    4.255e+12    2.173e+03      1.300e+01    6.400e+01    3.879e-02      1.25s        4         
198  1.023e+01    4.149e+05    7.865e+04      1.300e+01    6.400e+01    3.879e-02      0.62s        4         
199  1.049e+01    3.053e+08    1.112e+04      1.300e+01    6.400e+01    3.879e-02      0.00s        4         
200  1.032e+01    2.725e+03    1.192e+02      1.300e+01    6.400e+01    3.879e-02      15.12s       4         
201  1.071e+01    4.214e+04    2.873e+06      1.300e+01    6.400e+01    3.879e-02      14.21s       4         
202  1.086e+01    2.586e+08    4.985e+07      1.300e+01    6.400e+01    3.832e-02      14.22s       4         
203  1.007e+01    2.418e+12    1.279e+06      1.300e+01    6.400e+01    3.832e-02      13.48s       4         
204  1.041e+01    1.737e+05    6.339e+04      1.300e+01    6.400e+01    3.832e-02      12.46s       4         
205  1.052e+01    3.217e+06    2.925e+08      1.300e+01    6.400e+01    3.832e-02      11.82s       4         
206  1.048e+01    6.176e+05    4.971e+06      1.300e+01    6.400e+01    3.832e-02      10.80s       4         
207  1.071e+01    8.903e+04    1.327e+05      1.300e+01    6.400e+01    3.832e-02      10.85s       4         
208  1.029e+01    2.610e+14    3.031e+05      1.300e+01    6.400e+01    3.832e-02      9.98s        4         
209  9.807e+00    3.825e+03    5.435e+04      1.300e+01    6.400e+01    3.832e-02      9.07s        4         
210  1.047e+01    7.410e+03    1.428e+05      1.300e+01    6.400e+01    3.832e-02      8.51s        4         
211  1.055e+01    6.632e+05    2.261e+04      1.300e+01    6.400e+01    3.832e-02      8.12s        3         
212  9.765e+00    9.206e+06    3.594e+05      1.300e+01    6.400e+01    3.832e-02      7.26s        3         
213  9.893e+00    2.134e+07    3.973e+05      1.300e+01    6.400e+01    3.832e-02      6.62s        3         
214  1.009e+01    1.758e+07    1.008e+08      1.300e+01    6.400e+01    3.832e-02      6.10s        3         
215  9.852e+00    8.050e+03    4.663e+05      1.300e+01    6.400e+01    3.832e-02      5.41s        3         
216  1.013e+01    1.383e+05    5.297e+03      1.300e+01    5.700e+01    3.806e-02      4.93s        3         
217  9.953e+00    4.256e+06    1.951e+05      1.500e+01    8.500e+01    3.725e-02      4.06s        5         
218  1.082e+01    2.014e+06    1.060e+02      1.300e+01    5.000e+01    3.623e-02      3.76s        4         
219  1.041e+01    1.982e+05    6.731e+05      1.500e+01    8.500e+01    3.615e-02      3.09s        5         
220  1.102e+01    1.155e+06    4.195e+05      2.100e+01    3.370e+02    3.604e-02      2.72s        6         
221  1.253e+01    1.176e+05    5.211e+05      2.300e+01    4.350e+02    3.583e-02      1.94s        7         
222  1.468e+01    6.512e+07    3.052e+05      2.100e+01    2.880e+02    3.560e-02      1.33s        7         
223  1.376e+01    5.727e+04    1.973e+02      2.700e+01    5.330e+02    3.499e-02      0.66s        8         
224  1.506e+01    5.616e+06    8.308e+01      2.700e+01    5.820e+02    3.489e-02      0.00s        8         
225  1.518e+01    1.386e+09    1.148e+06      2.700e+01    5.820e+02    3.489e-02      15.45s       8         
226  1.503e+01    3.738e+03    9.708e+01      2.700e+01    5.820e+02    3.459e-02      15.54s       8         
227  1.512e+01    1.588e+04    5.063e+04      2.700e+01    5.820e+02    3.459e-02      15.11s       9         
228  1.620e+01    2.836e+07    3.619e+02      2.700e+01    6.310e+02    3.413e-02      14.02s       9         
229  1.546e+01    1.209e+06    1.478e+02      2.700e+01    6.310e+02    3.413e-02      13.34s       9         
230  1.634e+01    7.011e+07    4.456e+13      2.700e+01    6.310e+02    3.413e-02      13.57s       9         
231  1.600e+01    4.200e+04    1.262e+05      2.700e+01    6.310e+02    3.413e-02      12.40s       8         
232  1.563e+01    7.935e+07    3.809e+04      2.700e+01    6.310e+02    3.413e-02      11.13s       8         
233  1.535e+01    1.078e+12    3.688e+03      2.700e+01    6.310e+02    3.413e-02      10.86s       8         
234  1.455e+01    1.129e+04    2.508e+04      2.700e+01    6.310e+02    3.413e-02      9.99s        8         
235  1.477e+01    3.159e+03    6.223e+04      3.100e+01    3.018e+03    3.370e-02      8.96s        9         
236  1.700e+01    1.038e+14    6.557e+07      3.100e+01    3.018e+03    3.370e-02      8.24s        8         
237  1.675e+01    7.395e+04    9.381e+04      3.100e+01    3.018e+03    3.370e-02      7.77s        9         
238  1.666e+01    9.525e+04    3.158e+02      3.100e+01    3.018e+03    3.370e-02      7.26s        9         
239  1.663e+01    1.612e+10    1.952e+06      3.100e+01    3.018e+03    3.370e-02      6.76s        9         
240  1.693e+01    5.539e+05    3.639e+01      3.100e+01    3.018e+03    3.370e-02      6.59s        9         
241  1.692e+01    2.791e+08    6.186e+04      3.100e+01    3.018e+03    3.370e-02      5.33s        9         
242  1.679e+01    4.360e+04    2.151e+05      3.100e+01    3.018e+03    3.370e-02      4.77s        9         
243  1.639e+01    7.525e+04    6.189e+04      3.100e+01    3.018e+03    3.370e-02      3.99s        9         
244  1.626e+01    3.684e+04    4.172e+05      3.100e+01    3.018e+03    3.370e-02      3.40s        9         
245  1.664e+01    9.024e+03    1.575e+05      3.100e+01    3.018e+03    3.370e-02      2.78s        9         
246  1.676e+01    4.352e+05    3.879e+05      3.100e+01    3.018e+03    3.370e-02      2.04s        9         
247  1.672e+01    1.802e+04    6.218e+01      3.300e+01    3.858e+03    3.352e-02      1.37s        10        
248  1.771e+01    2.282e+03    5.423e+01      3.300e+01    3.858e+03    3.352e-02      0.66s        10        
249  1.836e+01    3.368e+05    1.239e+05      3.500e+01    7.218e+03    3.350e-02      0.00s        11        
250  1.921e+01    9.838e+09    1.358e+05      4.300e+01    7.442e+04    3.307e-02      17.89s       12        
251  2.145e+01    3.242e+09    4.964e+04      4.100e+01    5.090e+04    3.304e-02      16.31s       12        
252  2.101e+01    6.330e+05    7.713e+04      4.100e+01    5.090e+04    3.304e-02      16.20s       12        
253  2.153e+01    5.769e+08    4.819e+05      4.100e+01    6.266e+04    3.272e-02      14.71s       12        
254  2.045e+01    1.949e+10    6.636e+04      4.100e+01    6.266e+04    3.272e-02      14.50s       12        
255  2.099e+01    3.499e+06    3.926e+04      3.100e+01    2.003e+03    3.246e-02      13.31s       9         
256  1.655e+01    6.392e+03    6.195e+04      3.100e+01    2.003e+03    3.246e-02      12.14s       9         
257  1.614e+01    2.715e+10    3.345e+11      3.100e+01    2.003e+03    3.246e-02      10.93s       9         
258  1.660e+01    6.315e+04    1.777e+02      3.100e+01    2.003e+03    3.246e-02      10.90s       9         
259  1.635e+01    5.096e+06    6.211e+04      3.100e+01    2.003e+03    3.246e-02      10.82s       9         
260  1.638e+01    8.156e+05    1.431e+02      3.100e+01    2.003e+03    3.246e-02      9.24s        10        
261  1.741e+01    8.964e+05    8.300e+05      3.100e+01    2.003e+03    3.246e-02      8.93s        10        
262  1.710e+01    2.513e+04    1.085e+09      3.100e+01    2.003e+03    3.246e-02      8.20s        9         
263  1.661e+01    4.292e+04    1.796e+02      3.100e+01    2.003e+03    3.246e-02      7.48s        9         
264  1.695e+01    1.014e+05    3.993e+02      3.100e+01    2.003e+03    3.246e-02      7.09s        10        
265  1.802e+01    9.348e+03    7.794e+04      3.100e+01    2.003e+03    3.246e-02      6.37s        10        
