    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
56   1.187e+01    1.369e+12    6.003e+04      2.100e+01    1.460e+02    5.190e-02      11.70s       17        
57   1.181e+01    1.150e+07    1.425e+06      2.100e+01    1.460e+02    5.190e-02      11.12s       16        
58   1.138e+01    5.976e+06    4.499e+02      2.100e+01    1.460e+02    5.190e-02      9.99s        15        
59   1.155e+01    2.698e+03    4.783e+05      2.100e+01    1.460e+02    5.190e-02      9.71s        16        
60   1.147e+01    3.762e+07    3.499e+05      2.700e+01    1.540e+02    5.046e-02      8.82s        17        
61   1.213e+01    1.922e+03    2.871e+02      1.700e+01    9.300e+01    4.802e-02      8.38s        15        
62   1.091e+01    1.300e+03    1.504e+05      1.700e+01    9.300e+01    4.802e-02      7.37s        14        
63   1.124e+01    1.421e+04    4.666e+02      2.300e+01    1.010e+02    4.661e-02      7.03s        16        
64   1.309e+01    1.773e+04    5.972e+02      2.500e+01    1.220e+02    4.614e-02      7.01s        19        
65   1.371e+01    9.126e+03    2.165e+05      1.500e+01    2.400e+01    4.001e-02      6.36s        7         
66   9.318e+00    1.365e+03    3.763e+12      1.300e+01    2.000e+01    3.831e-02      4.52s        7         
67   9.268e+00    2.992e+10    3.178e+02      9.000e+00    1.600e+01    3.831e-02      4.22s        6         
68   8.360e+00    4.743e+08    4.853e+02      9.000e+00    1.600e+01    3.831e-02      3.16s        6         
69   8.207e+00    7.791e+09    5.767e+05      9.000e+00    1.600e+01    3.831e-02      2.62s        6         
70   8.098e+00    1.501e+11    1.125e+02      9.000e+00    1.600e+01    3.831e-02      2.18s        6         
71   8.000e+00    7.063e+12    4.734e+05      9.000e+00    1.600e+01    3.831e-02      1.61s        5         
72   7.795e+00    5.353e+02    2.521e+04      9.000e+00    1.600e+01    3.831e-02      1.08s        5         
73   7.907e+00    9.283e+06    1.242e+06      9.000e+00    1.600e+01    3.831e-02      0.51s        5         
74   8.165e+00    7.254e+05    1.274e+05      9.000e+00    1.600e+01    3.831e-02      0.00s        5         
75   8.477e+00    4.147e+03    6.365e+03      9.000e+00    1.600e+01    3.831e-02      12.90s       5         
76   7.902e+00    2.417e+03    2.177e+04      9.000e+00    1.600e+01    3.831e-02      12.40s       5         
77   7.830e+00    1.162e+05    5.237e+02      9.000e+00    1.600e+01    3.831e-02      11.60s       5         
78   7.965e+00    8.133e+06    1.086e+08      9.000e+00    1.600e+01    3.831e-02      11.06s       5         
79   8.015e+00    1.304e+04    6.044e+06      9.000e+00    1.600e+01    3.831e-02      10.33s       5         
80   8.143e+00    3.950e+09    1.578e+06      9.000e+00    1.600e+01    3.831e-02      9.75s        5         
81   7.995e+00    8.770e+03    2.269e+06      9.000e+00    1.600e+01    3.831e-02      9.60s        5         
82   7.825e+00    2.398e+03    8.926e+04      9.000e+00    1.600e+01    3.831e-02      8.85s        5         
83   7.812e+00    2.957e+07    1.340e+05      9.000e+00    1.600e+01    3.831e-02      9.46s        5         
84   8.255e+00    1.638e+08    5.211e+06      9.000e+00    1.600e+01    3.831e-02      7.87s        5         
85   7.620e+00    9.813e+05    4.994e+05      9.000e+00    1.600e+01    3.831e-02      7.29s        5         
86   8.088e+00    1.399e+07    4.557e+04      9.000e+00    1.600e+01    3.831e-02      6.96s        5         
87   7.720e+00    3.154e+02    4.903e+03      9.000e+00    1.600e+01    3.831e-02      6.27s        5         
88   7.643e+00    2.396e+03    2.209e+02      9.000e+00    1.600e+01    3.831e-02      5.88s        5         
89   8.065e+00    5.336e+02    5.722e+02      9.000e+00    1.600e+01    3.831e-02      5.31s        5         
90   8.197e+00    3.448e+02    3.405e+04      9.000e+00    1.600e+01    3.831e-02      4.76s        5         
91   7.777e+00    2.865e+04    3.514e+04      9.000e+00    1.600e+01    3.831e-02      4.21s        5         
92   7.582e+00    5.205e+05    2.715e+05      9.000e+00    1.600e+01    3.831e-02      3.60s        5         
93   8.340e+00    7.367e+09    3.952e+04      9.000e+00    1.600e+01    3.831e-02      3.15s        5         
94   8.205e+00    5.202e+03    8.243e+01      9.000e+00    1.600e+01    3.831e-02      2.63s        5         
95   7.707e+00    1.002e+03    3.575e+04      9.000e+00    1.600e+01    3.831e-02      2.07s        5         
96   8.080e+00    4.300e+06    2.288e+05      9.000e+00    1.600e+01    3.831e-02      1.55s        5         
97   8.078e+00    8.051e+03    2.687e+02      9.000e+00    1.600e+01    3.831e-02      1.05s        5         
98   7.772e+00    1.183e+03    1.800e+02      9.000e+00    1.600e+01    3.831e-02      0.53s        5         
99   8.255e+00    8.617e+03    1.968e+09      9.000e+00    1.600e+01    3.831e-02      0.00s        5         
100  7.915e+00    8.434e+14    4.323e+04      9.000e+00    1.600e+01    3.831e-02      12.40s       5         
101  8.175e+00    3.023e+05    7.017e+04      9.000e+00    1.600e+01    3.831e-02      12.34s       5         
102  8.107e+00    6.777e+06    6.267e+09      9.000e+00    1.600e+01    3.831e-02      11.44s       5         
103  7.867e+00    1.740e+02    2.121e+05      9.000e+00    1.600e+01    3.831e-02      11.08s       5         
104  8.115e+00    1.447e+06    1.968e+05      9.000e+00    1.600e+01    3.831e-02      10.58s       5         
105  8.005e+00    2.079e+06    1.620e+05      9.000e+00    1.600e+01    3.831e-02      9.87s        5         
106  7.920e+00    3.946e+05    1.059e+06      9.000e+00    1.600e+01    3.831e-02      9.10s        5         
107  7.668e+00    1.499e+03    3.807e+04      9.000e+00    1.600e+01    3.831e-02      8.73s        5         
108  8.092e+00    1.218e+03    9.565e+17      9.000e+00    1.600e+01    3.831e-02      8.15s        5         
109  8.043e+00    2.112e+05    5.254e+05      9.000e+00    1.600e+01    3.831e-02      7.82s        5         
110  8.322e+00    1.709e+03    1.254e+05      9.000e+00    1.600e+01    3.831e-02      7.39s        5         
111  7.923e+00    1.106e+05    4.017e+04      9.000e+00    1.600e+01    3.831e-02      6.69s        5         
112  7.657e+00    1.167e+04    1.977e+02      9.000e+00    1.600e+01    3.831e-02      6.40s        5         
113  7.933e+00    9.003e+03    1.102e+08      9.000e+00    1.600e+01    3.831e-02      5.77s        5         
114  8.193e+00    1.712e+12    9.536e+03      9.000e+00    1.600e+01    3.831e-02      5.19s        5         
115  7.785e+00    6.537e+07    2.676e+03      9.000e+00    1.600e+01    3.831e-02      5.24s        5         
116  8.070e+00    6.243e+04    8.145e+05      9.000e+00    1.600e+01    3.831e-02      4.24s        5         
117  8.002e+00    5.585e+03    1.697e+05      9.000e+00    1.600e+01    3.831e-02      3.69s        5         
118  8.217e+00    3.643e+08    2.491e+02      9.000e+00    1.600e+01    3.831e-02      3.22s        5         
119  7.707e+00    1.697e+03    1.271e+05      9.000e+00    1.600e+01    3.831e-02      2.53s        5         
120  8.043e+00    1.986e+08    7.208e+04      9.000e+00    1.600e+01    3.831e-02      2.10s        5         
121  8.092e+00    9.564e+05    6.982e+05      9.000e+00    1.600e+01    3.831e-02      1.60s        5         
122  7.855e+00    1.218e+02    2.429e+02      9.000e+00    1.600e+01    3.831e-02      1.03s        5         
123  7.758e+00    4.032e+08    2.462e+05      9.000e+00    1.600e+01    3.831e-02      0.54s        5         
124  8.150e+00    6.689e+05    1.965e+06      9.000e+00    1.600e+01    3.831e-02      0.00s        5         
125  8.123e+00    3.893e+07    1.219e+09      9.000e+00    1.600e+01    3.831e-02      12.82s       5         
126  8.415e+00    8.972e+02    1.278e+05      9.000e+00    1.600e+01    3.831e-02      12.46s       5         
127  8.297e+00    2.291e+10    3.957e+05      9.000e+00    1.600e+01    3.831e-02      11.29s       5         
128  8.130e+00    9.526e+11    2.341e+04      9.000e+00    1.600e+01    3.831e-02      10.78s       5         
129  8.117e+00    2.275e+04    1.704e+02      9.000e+00    1.600e+01    3.831e-02      12.25s       5         
130  7.668e+00    2.370e+03    1.077e+06      9.000e+00    1.600e+01    3.831e-02      9.95s        5         
131  8.068e+00    9.620e+06    5.015e+04      9.000e+00    1.600e+01    3.831e-02      9.08s        5         
132  7.675e+00    1.250e+09    3.374e+14      9.000e+00    1.600e+01    3.831e-02      8.74s        5         
133  8.047e+00    7.384e+05    6.822e+04      9.000e+00    1.600e+01    3.831e-02      8.40s        5         
134  8.387e+00    8.347e+10    4.885e+04      9.000e+00    1.600e+01    3.831e-02      7.93s        5         
135  8.240e+00    4.531e+06    2.411e+05      9.000e+00    1.600e+01    3.831e-02      7.62s        5         
136  7.888e+00    1.312e+03    1.058e+05      9.000e+00    1.600e+01    3.831e-02      6.75s        5         
137  8.025e+00    1.295e+04    3.910e+10      9.000e+00    1.600e+01    3.831e-02      6.47s        5         
138  7.945e+00    4.843e+03    3.150e+03      9.000e+00    1.600e+01    3.831e-02      5.80s        5         
139  8.143e+00    1.956e+06    6.203e+04      9.000e+00    1.600e+01    3.831e-02      5.21s        5         
140  7.897e+00    2.710e+02    4.274e+02      9.000e+00    1.600e+01    3.831e-02      4.49s        5         
141  7.935e+00    1.974e+06    5.903e+05      9.000e+00    1.600e+01    3.831e-02      4.25s        5         
142  8.088e+00    2.714e+05    2.238e+02      9.000e+00    1.600e+01    3.831e-02      3.73s        5         
143  8.290e+00    8.572e+05    3.614e+02      9.000e+00    1.600e+01    3.831e-02      3.18s        5         
144  8.110e+00    1.873e+03    1.003e+05      9.000e+00    1.600e+01    3.831e-02      2.60s        5         
145  8.425e+00    1.138e+04    9.990e+03      9.000e+00    1.600e+01    3.831e-02      2.33s        5         
146  8.092e+00    1.091e+10    1.817e+05      9.000e+00    1.600e+01    3.831e-02      1.62s        5         
147  7.992e+00    6.747e+03    6.750e+05      9.000e+00    1.600e+01    3.831e-02      1.07s        5         
148  8.062e+00    3.772e+05    1.647e+06      9.000e+00    1.600e+01    3.831e-02      0.53s        5         
149  8.160e+00    1.533e+06    3.860e+04      9.000e+00    1.600e+01    3.831e-02      0.00s        5         
150  8.065e+00    2.954e+04    1.239e+04      9.000e+00    1.600e+01    3.831e-02      12.43s       5         
151  7.728e+00    7.715e+02    4.290e+04      9.000e+00    1.600e+01    3.831e-02      12.07s       5         
152  8.152e+00    1.685e+10    2.575e+05      9.000e+00    1.600e+01    3.831e-02      12.11s       5         
153  8.273e+00    2.636e+05    2.404e+10      9.000e+00    1.600e+01    3.831e-02      11.89s       5         
154  7.940e+00    3.318e+03    5.702e+04      9.000e+00    1.600e+01    3.831e-02      10.80s       5         
155  7.885e+00    9.180e+07    9.529e+02      9.000e+00    1.600e+01    3.831e-02      10.33s       5         
156  7.895e+00    8.524e+07    3.450e+12      9.000e+00    1.600e+01    3.831e-02      10.00s       5         
157  7.695e+00    1.276e+02    7.897e+01      9.000e+00    1.600e+01    3.831e-02      9.26s        5         
158  7.985e+00    3.801e+04    9.011e+04      9.000e+00    1.600e+01    3.831e-02      8.62s        5         
159  8.215e+00    2.495e+10    3.040e+02      9.000e+00    1.600e+01    3.831e-02      8.07s        5         
160  8.482e+00    2.010e+09    4.895e+04      9.000e+00    1.600e+01    3.831e-02      8.89s        5         
161  8.240e+00    2.664e+09    1.712e+02      9.000e+00    1.600e+01    3.831e-02      6.96s        5         
162  7.855e+00    1.075e+02    2.696e+01      9.000e+00    1.600e+01    3.831e-02      6.33s        5         
163  7.567e+00    3.432e+04    6.315e+03      9.000e+00    1.600e+01    3.831e-02      6.07s        5         
164  7.827e+00    1.290e+04    1.303e+04      9.000e+00    1.600e+01    3.831e-02      5.49s        5         
165  7.923e+00    5.714e+07    3.761e+02      9.000e+00    1.600e+01    3.831e-02      4.85s        5         
166  7.897e+00    5.578e+03    1.139e+12      9.000e+00    1.600e+01    3.831e-02      4.36s        5         
167  7.840e+00    1.288e+04    7.534e+06      9.000e+00    1.600e+01    3.831e-02      3.91s        5         
168  8.005e+00    8.017e+04    3.722e+05      9.000e+00    1.600e+01    3.831e-02      3.24s        5         
169  7.580e+00    1.734e+13    5.934e+06      9.000e+00    1.600e+01    3.831e-02      2.77s        5         
170  8.273e+00    1.438e+09    2.460e+03      9.000e+00    1.600e+01    3.831e-02      2.28s        5         
171  7.835e+00    2.512e+03    2.624e+06      9.000e+00    1.600e+01    3.831e-02      1.67s        5         
172  7.463e+00    7.619e+01    7.932e+08      9.000e+00    1.600e+01    3.831e-02      1.07s        5         
173  7.825e+00    1.186e+03    3.164e+03      9.000e+00    1.600e+01    3.831e-02      0.54s        5         
174  7.918e+00    1.828e+10    1.914e+09      9.000e+00    1.600e+01    3.831e-02      0.00s        5         
175  8.160e+00    3.925e+05    4.888e+05      9.000e+00    1.600e+01    3.831e-02      13.53s       5         
176  8.015e+00    4.659e+04    3.439e+09      9.000e+00    1.600e+01    3.831e-02      14.44s       5         
177  8.008e+00    1.458e+04    1.113e+06      9.000e+00    1.600e+01    3.831e-02      11.56s       5         
178  7.827e+00    1.105e+04    4.109e+04      9.000e+00    1.600e+01    3.831e-02      11.50s       5         
179  7.795e+00    1.200e+05    1.279e+04      9.000e+00    1.600e+01    3.831e-02      11.06s       5         
180  7.690e+00    3.116e+03    5.451e+04      9.000e+00    1.600e+01    3.831e-02      10.44s       5         
181  7.505e+00    8.714e+01    7.987e+01      9.000e+00    1.600e+01    3.831e-02      9.35s        5         
182  8.090e+00    3.123e+06    4.814e+05      9.000e+00    1.600e+01    3.831e-02      9.50s        5         
183  8.015e+00    1.575e+05    8.270e+02      9.000e+00    1.600e+01    3.831e-02      8.79s        5         
184  8.262e+00    2.754e+10    1.657e+04      9.000e+00    1.600e+01    3.831e-02      8.29s        5         
185  8.447e+00    3.923e+10    4.843e+04      9.000e+00    1.600e+01    3.831e-02      7.91s        5         
186  7.808e+00    2.676e+02    4.776e+05      9.000e+00    1.600e+01    3.831e-02      7.26s        5         
187  7.558e+00    2.445e+03    2.735e+03      9.000e+00    1.600e+01    3.831e-02      6.47s        5         
188  7.845e+00    6.291e+05    2.541e+09      9.000e+00    1.600e+01    3.831e-02      5.73s        5         
189  8.117e+00    7.280e+05    1.203e+02      9.000e+00    1.600e+01    3.808e-02      5.59s        5         
190  8.030e+00    6.550e+03    5.730e+04      9.000e+00    1.600e+01    3.808e-02      5.53s        5         
191  7.810e+00    3.886e+06    1.050e+03      9.000e+00    1.600e+01    3.808e-02      4.35s        5         
192  8.190e+00    4.247e+05    2.406e+10      9.000e+00    1.600e+01    3.808e-02      3.80s        5         
193  8.123e+00    2.120e+09    1.548e+04      9.000e+00    1.600e+01    3.808e-02      3.33s        5         
194  8.262e+00    1.407e+05    3.867e+02      9.000e+00    1.600e+01    3.808e-02      2.84s        5         
195  8.105e+00    3.949e+06    4.903e+04      9.000e+00    1.600e+01    3.808e-02      2.20s        5         
196  8.057e+00    2.032e+08    2.662e+05      9.000e+00    1.600e+01    3.808e-02      1.63s        5         
197  7.860e+00    2.040e+04    7.971e+04      9.000e+00    1.600e+01    3.808e-02      1.08s        5         
198  7.995e+00    1.306e+07    1.662e+02      9.000e+00    1.600e+01    3.808e-02      0.55s        5         
199  8.037e+00    4.497e+04    1.811e+05      9.000e+00    1.600e+01    3.808e-02      0.00s        6         
200  8.450e+00    3.733e+06    4.556e+04      9.000e+00    1.600e+01    3.808e-02      13.56s       7         
201  7.853e+00    8.030e+02    4.349e+03      9.000e+00    1.600e+01    3.808e-02      12.53s       7         
202  8.113e+00    2.675e+06    2.549e+05      9.000e+00    1.600e+01    3.808e-02      11.81s       7         
203  8.125e+00    4.192e+06    1.133e+05      9.000e+00    1.600e+01    3.808e-02      11.16s       7         
204  7.883e+00    1.119e+04    7.415e+06      9.000e+00    1.600e+01    3.808e-02      10.53s       7         
205  7.787e+00    1.196e+04    1.280e+05      9.000e+00    1.600e+01    3.808e-02      10.33s       7         
206  7.867e+00    1.181e+05    3.261e+05      9.000e+00    1.600e+01    3.808e-02      10.87s       7         
207  7.880e+00    8.571e+01    2.997e+05      9.000e+00    1.600e+01    3.808e-02      9.03s        7         
208  8.025e+00    4.344e+03    9.769e+04      9.000e+00    1.600e+01    3.808e-02      8.39s        7         
209  8.230e+00    1.550e+07    4.940e+05      9.000e+00    1.600e+01    3.808e-02      8.10s        7         
210  8.235e+00    1.134e+04    2.264e+05      9.000e+00    1.600e+01    3.808e-02      7.48s        7         
211  7.772e+00    3.896e+03    2.837e+04      9.000e+00    1.600e+01    3.808e-02      6.76s        7         
212  7.897e+00    2.821e+06    1.074e+03      9.000e+00    1.600e+01    3.808e-02      6.56s        7         
213  8.082e+00    2.890e+04    2.548e+09      9.000e+00    1.600e+01    3.808e-02      5.78s        7         
214  8.543e+00    7.502e+12    4.666e+05      9.000e+00    1.600e+01    3.808e-02      5.50s        7         
215  8.332e+00    1.024e+10    2.039e+03      9.000e+00    1.600e+01    3.808e-02      4.67s        7         
216  8.078e+00    2.347e+08    1.173e+04      9.000e+00    1.600e+01    3.808e-02      4.33s        7         
217  7.822e+00    5.494e+03    4.925e+04      9.000e+00    1.600e+01    3.808e-02      3.73s        7         
218  7.990e+00    1.675e+05    2.390e+02      9.000e+00    1.600e+01    3.808e-02      3.31s        7         
219  7.950e+00    3.386e+04    3.091e+05      9.000e+00    1.600e+01    3.808e-02      2.59s        7         
220  8.205e+00    1.277e+11    3.100e+15      9.000e+00    1.600e+01    3.808e-02      2.15s        7         
221  7.942e+00    2.986e+04    2.200e+05      9.000e+00    1.600e+01    3.808e-02      1.78s        7         
222  8.072e+00    6.814e+07    3.759e+01      9.000e+00    1.600e+01    3.808e-02      1.04s        7         
223  8.078e+00    1.689e+05    3.269e+02      9.000e+00    1.600e+01    3.808e-02      0.54s        7         
224  8.000e+00    8.341e+07    7.181e+05      9.000e+00    1.600e+01    3.808e-02      0.00s        7         
225  8.018e+00    1.537e+09    5.352e+02      9.000e+00    1.600e+01    3.808e-02      12.82s       7         
226  8.175e+00    1.128e+07    8.208e+05      9.000e+00    1.600e+01    3.808e-02      12.29s       7         
227  7.853e+00    4.337e+02    6.683e+04      9.000e+00    1.600e+01    3.808e-02      11.97s       5         
228  7.850e+00    9.977e+05    4.301e+04      9.000e+00    1.600e+01    3.808e-02      11.19s       5         
229  7.768e+00    3.365e+03    3.083e+01      9.000e+00    1.600e+01    3.808e-02      10.88s       5         
230  7.760e+00    1.686e+08    9.020e+05      9.000e+00    1.600e+01    3.808e-02      9.97s        5         
231  7.668e+00    4.991e+05    1.025e+02      9.000e+00    1.600e+01    3.808e-02      9.39s        5         
232  7.718e+00    1.226e+05    1.287e+10      9.000e+00    1.600e+01    3.808e-02      8.82s        5         
233  7.888e+00    6.634e+08    1.034e+02      9.000e+00    1.600e+01    3.808e-02      8.85s        5         
234  7.630e+00    3.967e+02    1.376e+05      9.000e+00    1.600e+01    3.808e-02      7.96s        5         
235  7.973e+00    3.448e+05    5.669e+04      9.000e+00    1.600e+01    3.808e-02      7.06s        5         
236  7.827e+00    2.556e+04    6.277e+03      9.000e+00    1.600e+01    3.808e-02      6.84s        5         
237  8.015e+00    5.393e+12    6.688e+06      9.000e+00    1.600e+01    3.808e-02      7.23s        5         
238  7.253e+00    5.991e+03    9.760e+04      9.000e+00    1.600e+01    3.808e-02      5.72s        5         
239  7.720e+00    3.825e+05    1.081e+05      9.000e+00    1.600e+01    3.808e-02      5.37s        6         
240  7.955e+00    3.412e+07    8.552e+05      9.000e+00    1.600e+01    3.808e-02      4.85s        6         
241  7.885e+00    1.830e+06    7.694e+03      9.000e+00    1.600e+01    3.808e-02      4.23s        7         
242  7.710e+00    2.022e+05    2.565e+04      9.000e+00    1.600e+01    3.808e-02      3.72s        7         
243  7.327e+00    4.338e+02    1.308e+04      9.000e+00    1.600e+01    3.808e-02      3.24s        7         
244  7.590e+00    3.272e+07    1.903e+02      9.000e+00    1.600e+01    3.808e-02      2.63s        7         
245  7.605e+00    6.372e+04    6.359e+05      9.000e+00    1.600e+01    3.808e-02      2.14s        6         
246  7.763e+00    6.358e+07    8.562e+06      9.000e+00    1.600e+01    3.808e-02      1.56s        6         
247  7.255e+00    3.075e+05    1.638e+03      9.000e+00    1.600e+01    3.808e-02      1.04s        6         
248  7.355e+00    4.187e+04    3.185e+04      9.000e+00    1.600e+01    3.808e-02      0.53s        6         
249  6.920e+00    1.564e+03    3.180e+05      9.000e+00    1.600e+01    3.808e-02      0.00s        6         
250  7.883e+00    8.211e+07    3.563e+04      9.000e+00    1.600e+01    3.808e-02      12.81s       6         
251  7.537e+00    6.899e+04    1.001e+03      9.000e+00    1.600e+01    3.808e-02      12.67s       6         
252  7.265e+00    1.496e+04    1.287e+04      9.000e+00    1.600e+01    3.808e-02      11.29s       6         
253  7.312e+00    1.829e+03    4.699e+05      9.000e+00    1.600e+01    3.808e-02      12.97s       6         
254  7.265e+00    2.783e+04    4.083e+01      9.000e+00    1.600e+01    3.808e-02      10.89s       6         
255  7.470e+00    1.003e+08    9.022e+04      9.000e+00    1.600e+01    3.808e-02      9.96s        6         
256  8.023e+00    1.064e+06    1.899e+04      9.000e+00    1.600e+01    3.808e-02      9.59s        6         
257  7.520e+00    3.077e+11    3.861e+03      9.000e+00    1.600e+01    3.808e-02      8.83s        6         
258  7.343e+00    1.209e+06    5.745e+04      9.000e+00    1.600e+01    3.808e-02      8.39s        6         
259  7.223e+00    9.885e+02    9.242e+01      9.000e+00    1.600e+01    3.808e-02      7.63s        6         
260  7.565e+00    2.365e+03    1.646e+06      9.000e+00    1.600e+01    3.808e-02      7.47s        6         
261  7.527e+00    2.882e+03    1.158e+03      9.000e+00    1.600e+01    3.808e-02      6.85s        6         
262  7.330e+00    2.167e+03    5.184e+05      1.100e+01    1.700e+01    3.534e-02      6.24s        7         
263  8.200e+00    2.618e+04    1.341e+05      1.100e+01    1.700e+01    3.534e-02      5.76s        7         
264  8.207e+00    6.871e+02    8.167e+04      1.100e+01    1.700e+01    3.534e-02      5.34s        7         
265  7.955e+00    1.275e+07    6.230e+10      1.100e+01    1.700e+01    3.534e-02      4.94s        7         
