    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
185  8.592e+01    2.456e+15    1.254e+02      1.370e+02    8.991e+12    9.413e-03      1.05m        0         
186  8.347e+01    2.263e+15    8.128e+04      8.500e+01    1.016e+08    9.488e-03      59.13s       0         
187  8.289e+01    7.118e+15    3.111e+01      8.300e+01    6.892e+07    9.543e-03      53.58s       0         
188  8.364e+01    3.232e+18    1.469e+05      8.500e+01    1.016e+08    9.488e-03      47.49s       0         
189  8.440e+01    3.057e+15    5.350e+04      8.300e+01    6.892e+07    9.543e-03      44.00s       0         
190  8.153e+01    3.442e+17    5.601e+05      8.300e+01    6.892e+07    9.543e-03      38.44s       0         
191  8.188e+01    3.681e+15    1.125e+11      8.300e+01    6.892e+07    9.543e-03      33.44s       0         
192  8.331e+01    7.077e+14    8.293e+04      8.300e+01    6.892e+07    9.543e-03      29.01s       0         
193  8.116e+01    1.321e+14    1.884e+05      8.300e+01    6.892e+07    9.543e-03      25.96s       0         
194  8.031e+01    2.750e+14    1.236e+02      8.300e+01    6.892e+07    9.543e-03      21.53s       0         
195  8.149e+01    4.887e+15    3.333e+01      8.300e+01    6.892e+07    9.543e-03      17.50s       0         
196  8.158e+01    1.082e+15    2.812e+01      8.300e+01    6.892e+07    9.543e-03      12.85s       0         
197  8.315e+01    4.811e+15    6.950e+01      8.300e+01    6.892e+07    9.543e-03      8.52s        0         
198  8.157e+01    1.535e+15    1.407e+02      8.300e+01    6.892e+07    9.543e-03      4.18s        0         
199  8.356e+01    3.850e+15    1.050e+11      8.300e+01    6.892e+07    9.543e-03      0.00s        0         
200  8.138e+01    1.056e+17    7.099e+01      8.300e+01    6.892e+07    9.543e-03      1.78m        0         
201  8.364e+01    1.590e+16    1.982e+02      8.300e+01    6.892e+07    9.543e-03      1.64m        0         
202  8.234e+01    1.542e+16    1.706e+11      8.300e+01    6.892e+07    9.543e-03      1.58m        0         
203  8.280e+01    6.278e+15    3.690e+01      9.700e+01    6.999e+08    9.305e-03      1.43m        0         
204  8.116e+01    2.581e+16    4.086e+04      8.500e+01    7.473e+07    9.451e-03      1.45m        0         
205  8.378e+01    3.758e+16    1.978e+05      8.500e+01    7.473e+07    9.451e-03      1.37m        0         
206  8.408e+01    1.327e+18    3.691e+07      9.500e+01    2.027e+08    9.441e-03      1.29m        0         
207  8.303e+01    5.536e+14    3.984e+09      8.500e+01    7.473e+07    9.451e-03      1.22m        0         
208  8.833e+01    7.557e+16    8.986e+09      8.500e+01    7.473e+07    9.451e-03      1.16m        0         
209  8.669e+01    4.090e+17    1.093e+11      8.500e+01    7.473e+07    9.451e-03      1.07m        0         
210  8.457e+01    9.297e+13    5.710e+01      8.500e+01    7.473e+07    9.451e-03      1.02m        0         
211  8.424e+01    3.513e+16    1.635e+10      9.700e+01    1.547e+09    9.410e-03      56.73s       0         
212  8.396e+01    1.913e+17    1.211e+05      8.500e+01    6.383e+07    9.431e-03      51.84s       0         
213  8.448e+01    1.324e+15    5.112e+02      8.500e+01    6.383e+07    9.431e-03      47.95s       0         
214  8.486e+01    2.707e+18    1.220e+02      8.500e+01    6.383e+07    9.431e-03      43.07s       0         
215  8.329e+01    2.546e+17    6.588e+04      8.500e+01    6.383e+07    9.431e-03      40.43s       0         
216  8.227e+01    1.996e+16    6.602e+04      8.500e+01    6.383e+07    9.431e-03      35.32s       0         
217  8.254e+01    1.342e+14    3.118e+09      8.500e+01    6.383e+07    9.431e-03      30.15s       0         
218  8.400e+01    5.024e+15    1.467e+02      8.300e+01    5.292e+07    9.485e-03      25.26s       0         
219  8.241e+01    2.194e+16    1.910e+04      8.300e+01    5.292e+07    9.485e-03      21.51s       0         
220  8.416e+01    7.261e+15    4.951e+04      8.300e+01    5.292e+07    9.485e-03      16.86s       0         
221  8.489e+01    2.084e+16    1.420e+09      8.300e+01    5.292e+07    9.485e-03      12.94s       0         
222  8.631e+01    6.133e+14    4.494e+02      8.300e+01    5.292e+07    9.485e-03      8.90s        0         
223  8.565e+01    5.097e+15    1.447e+10      8.300e+01    5.292e+07    9.485e-03      4.51s        0         
224  8.565e+01    2.782e+15    3.354e+09      8.300e+01    5.292e+07    9.485e-03      0.00s        0         
225  8.369e+01    3.397e+14    1.212e+09      8.300e+01    5.292e+07    9.485e-03      1.73m        0         
226  8.575e+01    2.420e+16    9.982e+09      8.300e+01    5.292e+07    9.485e-03      1.68m        0         
227  8.624e+01    5.145e+17    4.505e+01      8.300e+01    5.292e+07    9.485e-03      1.53m        0         
228  8.540e+01    3.490e+16    5.641e+05      8.300e+01    5.292e+07    9.485e-03      1.51m        0         
229  8.413e+01    4.162e+14    1.899e+04      8.300e+01    5.292e+07    9.485e-03      1.46m        0         
230  8.352e+01    5.445e+15    1.373e+05      8.300e+01    5.292e+07    9.485e-03      1.37m        0         
231  8.792e+01    5.565e+20    1.262e+05      8.300e+01    5.292e+07    9.485e-03      1.28m        0         
232  8.514e+01    8.037e+14    1.017e+09      8.300e+01    5.292e+07    9.485e-03      1.30m        0         
233  8.759e+01    2.797e+16    3.182e+02      8.300e+01    5.292e+07    9.485e-03      1.20m        0         
234  8.641e+01    2.451e+16    1.173e+05      8.300e+01    5.292e+07    9.485e-03      1.12m        0         
235  8.686e+01    6.109e+16    3.057e+01      9.700e+01    1.095e+09    9.452e-03      1.04m        0         
236  8.556e+01    3.629e+16    1.039e+02      8.300e+01    5.292e+07    9.485e-03      57.94s       0         
237  8.550e+01    7.088e+17    3.062e+09      8.300e+01    5.292e+07    9.485e-03      50.96s       0         
238  8.428e+01    8.927e+15    1.037e+05      8.300e+01    5.292e+07    9.485e-03      47.51s       0         
239  8.344e+01    1.049e+16    4.739e+01      8.300e+01    5.292e+07    9.485e-03      42.85s       0         
240  8.155e+01    3.185e+16    9.331e+04      8.300e+01    5.292e+07    9.485e-03      39.74s       0         
241  8.297e+01    5.091e+16    9.965e+05      8.300e+01    5.292e+07    9.485e-03      34.22s       0         
242  8.242e+01    3.269e+15    6.141e+05      8.300e+01    5.292e+07    9.485e-03      31.16s       0         
243  8.325e+01    7.037e+18    4.568e+01      8.900e+01    9.654e+07    9.336e-03      26.84s       0         
244  8.136e+01    7.597e+15    1.347e+05      8.300e+01    5.292e+07    9.485e-03      20.61s       0         
245  8.280e+01    2.866e+17    1.462e+05      8.300e+01    5.292e+07    9.485e-03      17.17s       0         
246  8.086e+01    1.720e+17    2.255e+09      8.300e+01    5.292e+07    9.485e-03      12.15s       0         
247  7.973e+01    2.358e+16    3.908e+01      8.300e+01    5.292e+07    9.485e-03      8.78s        0         
248  7.988e+01    4.743e+14    3.769e+04      8.300e+01    5.292e+07    9.485e-03      4.19s        0         
249  8.073e+01    1.544e+16    1.700e+06      8.300e+01    5.292e+07    9.485e-03      0.00s        0         
250  8.175e+01    1.856e+15    5.424e+09      8.300e+01    5.292e+07    9.485e-03      1.72m        0         
251  8.058e+01    3.029e+15    2.068e+10      8.300e+01    5.292e+07    9.485e-03      1.66m        0         
252  7.889e+01    1.846e+16    3.883e+09      8.300e+01    5.292e+07    9.485e-03      1.50m        0         
253  8.015e+01    1.591e+15    5.137e+05      8.300e+01    5.292e+07    9.485e-03      1.42m        0         
254  7.759e+01    4.663e+14    6.167e+01      8.300e+01    5.292e+07    9.485e-03      1.40m        0         
255  7.637e+01    1.720e+17    4.185e+05      8.300e+01    5.292e+07    9.485e-03      1.35m        0         
256  7.755e+01    6.240e+15    1.863e+04      8.300e+01    5.292e+07    9.485e-03      1.26m        0         
257  7.913e+01    5.706e+17    1.119e+05      8.300e+01    5.292e+07    9.485e-03      1.12m        0         
258  7.854e+01    8.070e+14    5.425e+04      8.300e+01    5.292e+07    9.485e-03      1.11m        0         
259  7.794e+01    6.013e+14    9.441e+02      8.300e+01    5.292e+07    9.485e-03      1.05m        0         
260  7.716e+01    2.847e+14    2.013e+02      7.900e+01    4.129e+07    9.630e-03      56.09s       0         
261  7.686e+01    5.249e+14    3.373e+01      7.900e+01    4.129e+07    9.630e-03      55.07s       0         
262  7.695e+01    8.715e+14    9.960e+01      7.900e+01    4.129e+07    9.630e-03      48.52s       0         
263  7.613e+01    1.573e+20    1.645e+05      7.900e+01    4.129e+07    9.630e-03      45.18s       0         
264  7.583e+01    1.922e+15    7.400e+04      7.900e+01    4.129e+07    9.630e-03      41.71s       0         
265  7.470e+01    9.149e+15    1.033e+10      7.900e+01    4.129e+07    9.630e-03      38.30s       0         
