    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
25   4.014e+01    2.995e+09    7.994e+01      4.300e+01    3.848e+03    2.048e-02      1.20m        0         
26   3.983e+01    9.219e+08    2.867e+01      4.100e+01    2.048e+03    2.017e-02      1.12m        0         
27   4.023e+01    8.244e+06    6.555e+05      4.100e+01    2.048e+03    2.017e-02      1.10m        0         
28   4.339e+01    1.162e+09    4.883e+01      6.900e+01    1.240e+06    1.910e-02      1.08m        0         
29   4.180e+01    1.875e+08    4.013e+01      5.100e+01    1.571e+05    1.928e-02      1.01m        0         
30   4.472e+01    4.010e+08    4.435e+01      6.900e+01    6.870e+05    1.753e-02      59.65s       0         
31   4.458e+01    7.822e+10    2.916e+01      6.900e+01    6.870e+05    1.753e-02      55.93s       0         
32   4.257e+01    5.182e+08    2.255e+02      6.100e+01    7.932e+05    1.726e-02      52.37s       0         
33   4.563e+01    1.790e+11    2.028e+02      7.900e+01    7.921e+06    1.711e-02      48.82s       0         
34   4.722e+01    6.009e+07    1.227e+02      4.100e+01    1.940e+03    1.712e-02      46.63s       0         
35   4.797e+01    1.337e+09    2.416e+05      4.900e+01    7.944e+03    1.691e-02      44.99s       0         
36   4.583e+01    4.794e+08    2.250e+01      4.900e+01    7.944e+03    1.600e-02      41.21s       0         
37   4.410e+01    4.151e+08    4.700e+05      4.900e+01    7.944e+03    1.600e-02      37.24s       0         
38   4.643e+01    1.265e+08    9.931e+00      4.900e+01    7.944e+03    1.600e-02      34.74s       0         
39   4.934e+01    2.896e+09    1.868e+01      4.900e+01    7.944e+03    1.600e-02      33.51s       0         
40   4.798e+01    2.943e+12    1.963e+01      4.900e+01    7.944e+03    1.600e-02      29.21s       0         
41   4.672e+01    8.840e+08    5.344e+01      4.300e+01    5.336e+03    1.538e-02      25.81s       0         
42   4.501e+01    1.670e+08    3.937e+01      4.300e+01    5.336e+03    1.538e-02      23.06s       0         
43   4.544e+01    7.723e+09    8.708e+01      4.300e+01    5.336e+03    1.538e-02      18.43s       0         
44   4.467e+01    1.367e+07    1.207e+01      4.300e+01    5.336e+03    1.538e-02      15.22s       0         
45   4.437e+01    9.770e+07    6.042e+01      4.300e+01    5.336e+03    1.538e-02      12.69s       0         
46   4.742e+01    1.045e+08    4.486e+01      4.300e+01    5.336e+03    1.538e-02      9.71s        0         
47   4.823e+01    5.721e+11    6.163e+01      3.700e+01    8.880e+02    1.531e-02      6.45s        0         
48   4.582e+01    8.391e+07    2.326e+01      7.900e+01    6.595e+04    1.517e-02      3.26s        0         
49   4.999e+01    7.334e+06    4.666e+00      9.100e+01    2.727e+05    1.504e-02      0.00s        0         
50   5.137e+01    4.453e+07    2.355e+01      3.900e+01    1.280e+03    1.517e-02      1.28m        0         
51   5.055e+01    3.357e+10    2.010e+01      3.900e+01    1.280e+03    1.517e-02      1.27m        0         
52   5.027e+01    1.149e+11    1.481e+02      5.300e+01    5.192e+03    1.476e-02      1.22m        0         
53   5.192e+01    5.624e+10    9.354e+00      5.300e+01    6.032e+03    1.452e-02      1.12m        0         
54   5.116e+01    2.677e+13    8.613e+00      5.300e+01    6.032e+03    1.452e-02      1.07m        0         
55   4.935e+01    2.331e+08    2.145e+01      5.100e+01    8.160e+03    1.423e-02      1.04m        0         
56   5.034e+01    1.729e+08    3.211e+01      5.500e+01    1.068e+04    1.422e-02      58.47s       0         
57   5.232e+01    7.841e+07    2.009e+01      5.100e+01    5.472e+03    1.405e-02      57.19s       0         
58   5.305e+01    1.020e+09    6.291e+01      9.700e+01    1.379e+07    1.329e-02      52.17s       0         
59   5.385e+01    2.388e+07    7.321e+00      1.230e+02    3.871e+06    1.305e-02      48.80s       0         
60   5.258e+01    6.810e+09    2.414e+05      1.230e+02    3.887e+06    1.308e-02      47.15s       0         
61   5.548e+01    5.727e+08    1.390e+01      1.430e+02    5.123e+06    1.296e-02      43.94s       0         
62   5.715e+01    2.052e+09    2.819e+01      7.500e+01    3.249e+06    1.308e-02      39.19s       0         
63   5.762e+01    1.167e+10    1.882e+01      7.500e+01    3.249e+06    1.308e-02      37.41s       0         
64   5.695e+01    1.547e+10    5.876e+01      1.090e+02    2.252e+12    1.289e-02      34.87s       0         
65   5.567e+01    1.088e+11    7.233e+01      7.100e+01    2.097e+06    1.293e-02      29.96s       0         
66   5.821e+01    1.189e+09    2.920e+06      5.700e+01    2.283e+04    1.282e-02      26.62s       0         
67   5.575e+01    4.032e+10    1.814e+01      5.700e+01    2.283e+04    1.282e-02      24.51s       0         
68   5.538e+01    2.317e+10    2.414e+05      5.700e+01    2.283e+04    1.282e-02      20.54s       0         
69   5.474e+01    1.228e+09    2.065e+04      5.700e+01    2.283e+04    1.282e-02      16.81s       0         
70   5.367e+01    2.138e+14    2.077e+01      5.700e+01    2.283e+04    1.282e-02      13.72s       0         
71   5.387e+01    3.366e+11    3.427e+01      5.700e+01    2.283e+04    1.282e-02      10.78s       0         
72   5.445e+01    7.361e+09    1.353e+02      5.700e+01    2.283e+04    1.282e-02      6.82s        0         
73   5.382e+01    3.961e+09    3.816e+01      5.700e+01    2.283e+04    1.282e-02      3.59s        0         
74   5.502e+01    2.239e+08    3.102e+01      5.700e+01    2.283e+04    1.282e-02      0.00s        0         
75   5.519e+01    6.909e+08    2.425e+01      5.700e+01    2.283e+04    1.282e-02      1.40m        0         
76   5.467e+01    1.094e+08    2.630e+01      5.700e+01    2.283e+04    1.282e-02      1.39m        0         
77   5.390e+01    2.748e+09    7.571e+01      7.100e+01    1.966e+04    1.281e-02      1.29m        0         
78   5.483e+01    1.965e+09    1.644e+01      5.700e+01    2.283e+04    1.282e-02      1.18m        0         
79   5.521e+01    1.095e+11    4.144e+01      5.700e+01    2.283e+04    1.282e-02      1.14m        0         
80   5.369e+01    4.639e+07    7.608e+00      4.900e+01    3.816e+03    1.300e-02      1.14m        0         
81   5.560e+01    4.558e+10    1.882e+01      5.700e+01    2.283e+04    1.282e-02      1.00m        0         
82   5.452e+01    1.539e+09    1.082e+02      4.900e+01    3.816e+03    1.300e-02      59.33s       0         
83   5.380e+01    2.558e+07    1.173e+05      4.900e+01    3.816e+03    1.300e-02      54.36s       0         
84   5.323e+01    1.664e+08    5.270e+00      4.900e+01    3.816e+03    1.300e-02      50.19s       0         
85   5.181e+01    3.937e+07    9.834e+00      6.500e+01    7.407e+04    1.295e-02      46.75s       0         
86   5.412e+01    2.212e+07    1.269e+01      6.100e+01    2.541e+06    1.187e-02      45.64s       0         
87   5.327e+01    9.225e+06    1.197e+01      6.100e+01    2.541e+06    1.187e-02      41.45s       0         
88   5.175e+01    1.983e+09    6.055e+01      6.100e+01    2.541e+06    1.187e-02      37.20s       0         
89   5.278e+01    3.782e+14    3.156e+01      8.100e+01    1.742e+07    1.136e-02      33.77s       0         
90   5.273e+01    4.359e+10    9.075e+00      8.300e+01    6.742e+07    1.134e-02      31.59s       0         
91   5.384e+01    3.451e+11    2.414e+05      8.500e+01    8.855e+07    1.134e-02      26.90s       0         
92   5.422e+01    1.166e+09    7.798e+01      6.100e+01    3.285e+06    1.139e-02      23.64s       0         
93   5.331e+01    1.360e+10    7.954e+02      6.100e+01    3.285e+06    1.139e-02      21.24s       0         
94   5.441e+01    5.036e+08    1.908e+01      6.100e+01    3.285e+06    1.139e-02      16.52s       0         
95   5.259e+01    1.053e+08    1.897e+01      6.100e+01    3.285e+06    1.139e-02      13.60s       0         
96   5.259e+01    1.702e+10    2.363e+01      6.100e+01    3.285e+06    1.139e-02      10.76s       0         
97   5.469e+01    8.248e+09    1.802e+01      6.100e+01    3.285e+06    1.139e-02      6.64s        0         
98   5.447e+01    2.761e+13    2.104e+02      5.700e+01    1.201e+06    1.139e-02      3.58s        0         
99   5.340e+01    3.697e+08    3.227e+01      5.700e+01    1.201e+06    1.139e-02      0.00s        0         
100  5.259e+01    3.561e+09    1.380e+02      5.700e+01    1.201e+06    1.139e-02      1.41m        0         
101  5.335e+01    6.182e+07    2.300e+01      5.700e+01    1.201e+06    1.139e-02      1.31m        0         
102  5.197e+01    5.116e+08    4.062e+01      5.700e+01    1.201e+06    1.139e-02      1.24m        0         
103  5.267e+01    4.859e+06    6.062e+05      5.700e+01    1.201e+06    1.139e-02      1.15m        0         
104  5.339e+01    7.876e+06    8.766e+00      5.700e+01    1.201e+06    1.139e-02      1.15m        0         
105  5.364e+01    1.354e+10    3.852e+04      5.700e+01    1.201e+06    1.139e-02      1.03m        0         
106  5.172e+01    2.400e+09    7.350e+01      5.700e+01    1.201e+06    1.139e-02      1.02m        0         
107  5.056e+01    3.974e+09    1.532e+10      5.700e+01    1.201e+06    1.139e-02      55.87s       0         
108  5.033e+01    9.699e+08    3.520e+04      5.700e+01    1.201e+06    1.139e-02      52.42s       0         
109  5.242e+01    4.375e+08    7.575e+00      5.700e+01    1.201e+06    1.139e-02      48.33s       0         
110  5.174e+01    5.595e+08    1.907e+05      5.700e+01    1.201e+06    1.139e-02      46.72s       0         
111  5.520e+01    1.462e+08    5.510e+01      5.700e+01    1.201e+06    1.139e-02      42.26s       0         
112  5.517e+01    1.528e+12    3.912e+01      5.700e+01    1.201e+06    1.139e-02      43.91s       0         
113  5.272e+01    5.170e+11    3.546e+01      5.700e+01    1.201e+06    1.139e-02      36.83s       0         
114  5.264e+01    1.048e+07    1.035e+06      5.700e+01    1.201e+06    1.139e-02      33.75s       0         
115  5.272e+01    1.026e+08    2.465e+01      5.700e+01    1.201e+06    1.139e-02      31.34s       0         
116  5.178e+01    5.382e+07    7.698e+00      5.700e+01    1.201e+06    1.139e-02      26.29s       0         
117  5.254e+01    1.217e+07    5.626e+01      6.700e+01    2.169e+06    1.123e-02      22.85s       0         
118  5.444e+01    2.413e+08    3.836e+01      5.700e+01    1.201e+06    1.130e-02      20.39s       0         
119  5.406e+01    9.102e+07    4.120e+00      5.700e+01    1.201e+06    1.130e-02      17.22s       0         
120  5.488e+01    7.440e+12    6.324e+01      5.700e+01    1.201e+06    1.130e-02      13.34s       0         
121  5.606e+01    3.865e+11    3.092e+01      5.700e+01    1.201e+06    1.130e-02      10.50s       0         
122  5.649e+01    4.263e+10    3.072e+01      5.700e+01    1.201e+06    1.130e-02      7.05s        0         
123  5.724e+01    5.418e+11    8.634e+01      5.700e+01    1.201e+06    1.130e-02      3.35s        0         
124  5.491e+01    1.317e+12    1.274e+01      5.700e+01    1.201e+06    1.130e-02      0.00s        0         
125  5.514e+01    3.552e+11    1.050e+01      5.700e+01    1.201e+06    1.130e-02      1.42m        0         
126  5.528e+01    3.891e+08    2.292e+01      5.700e+01    1.201e+06    1.130e-02      1.27m        0         
127  5.627e+01    5.063e+08    1.348e+01      5.700e+01    1.201e+06    1.130e-02      1.26m        0         
128  5.446e+01    1.698e+09    7.557e+05      5.700e+01    1.201e+06    1.130e-02      1.24m        0         
129  5.368e+01    5.446e+09    1.906e+05      5.700e+01    1.201e+06    1.130e-02      1.19m        0         
130  5.549e+01    4.445e+08    1.905e+05      5.700e+01    1.201e+06    1.130e-02      1.09m        0         
131  5.520e+01    3.171e+08    3.898e+01      8.300e+01    1.035e+09    1.117e-02      1.07m        0         
132  5.660e+01    3.513e+09    7.888e+01      7.100e+01    9.981e+06    1.105e-02      1.00m        0         
133  5.550e+01    2.117e+09    3.669e+01      7.100e+01    9.981e+06    1.105e-02      56.96s       0         
134  5.798e+01    1.583e+09    1.538e+00      5.700e+01    1.201e+06    1.130e-02      53.16s       0         
135  5.744e+01    4.609e+15    5.530e+01      5.700e+01    1.201e+06    1.130e-02      50.58s       0         
136  5.753e+01    3.828e+08    4.940e+04      5.700e+01    1.201e+06    1.130e-02      45.37s       0         
137  5.793e+01    3.771e+11    1.429e+02      5.700e+01    1.201e+06    1.130e-02      43.87s       0         
138  5.665e+01    1.649e+10    1.390e+01      5.700e+01    1.201e+06    1.130e-02      38.50s       0         
139  5.730e+01    4.939e+07    2.414e+05      5.700e+01    1.201e+06    1.130e-02      34.85s       0         
140  5.680e+01    4.993e+08    2.414e+05      6.100e+01    1.499e+06    1.127e-02      32.28s       0         
141  5.627e+01    1.220e+08    1.476e+01      6.100e+01    1.499e+06    1.127e-02      27.99s       0         
142  5.460e+01    1.935e+08    7.199e+01      6.100e+01    1.499e+06    1.127e-02      24.48s       0         
143  5.415e+01    3.723e+08    1.061e+01      6.100e+01    1.499e+06    1.127e-02      21.09s       0         
144  5.520e+01    1.888e+13    4.399e+01      6.100e+01    1.499e+06    1.127e-02      17.15s       0         
145  5.695e+01    7.072e+08    7.626e+04      5.300e+01    1.226e+05    1.130e-02      14.05s       0         
146  5.648e+01    1.313e+10    6.376e+05      5.300e+01    1.226e+05    1.130e-02      10.84s       0         
147  5.815e+01    1.760e+10    3.906e+01      6.300e+01    2.020e+06    1.128e-02      7.14s        0         
148  5.603e+01    4.424e+09    1.311e+01      5.300e+01    1.226e+05    1.130e-02      3.57s        0         
149  5.674e+01    2.089e+10    8.173e+00      5.300e+01    1.226e+05    1.130e-02      0.00s        0         
150  5.540e+01    1.081e+08    8.524e+00      6.300e+01    6.928e+03    1.114e-02      1.44m        0         
151  5.667e+01    5.454e+07    6.877e+01      6.300e+01    6.928e+03    1.114e-02      1.30m        0         
152  5.633e+01    3.452e+10    2.998e+00      6.900e+01    9.568e+03    1.097e-02      1.35m        0         
153  5.681e+01    2.342e+09    1.220e+05      5.300e+01    1.226e+05    1.130e-02      1.21m        0         
154  5.668e+01    1.664e+07    7.328e+04      5.300e+01    1.226e+05    1.130e-02      1.12m        0         
155  5.694e+01    1.045e+10    2.589e+01      5.300e+01    1.226e+05    1.130e-02      1.15m        0         
156  5.715e+01    8.004e+06    1.897e+01      5.300e+01    1.226e+05    1.130e-02      1.05m        0         
157  5.590e+01    5.488e+06    1.499e+01      6.900e+01    1.185e+04    1.099e-02      1.05m        0         
158  5.427e+01    6.755e+06    9.937e+00      7.300e+01    1.737e+04    1.110e-02      56.77s       0         
159  5.442e+01    1.106e+07    1.905e+05      5.300e+01    1.226e+05    1.130e-02      52.51s       0         
160  5.612e+01    1.033e+07    1.093e+01      5.300e+01    1.226e+05    1.130e-02      49.05s       0         
161  5.362e+01    7.619e+06    1.225e+01      5.300e+01    1.226e+05    1.130e-02      43.64s       0         
162  5.397e+01    7.148e+16    1.905e+05      5.300e+01    1.226e+05    1.130e-02      40.43s       0         
163  5.401e+01    1.288e+06    6.245e+01      5.300e+01    1.226e+05    1.130e-02      37.91s       0         
164  5.322e+01    3.560e+06    4.478e+01      5.300e+01    1.226e+05    1.130e-02      33.92s       0         
165  5.453e+01    1.049e+06    1.079e+02      7.100e+01    1.681e+04    1.116e-02      30.53s       0         
166  5.708e+01    1.774e+07    2.704e+01      7.100e+01    1.681e+04    1.116e-02      27.21s       0         
167  5.588e+01    1.256e+06    4.389e+01      5.300e+01    1.226e+05    1.130e-02      24.48s       0         
168  5.427e+01    5.890e+05    2.385e+03      5.300e+01    1.226e+05    1.130e-02      20.32s       0         
169  5.386e+01    3.802e+07    1.079e+01      5.300e+01    1.226e+05    1.130e-02      17.65s       0         
170  5.149e+01    1.509e+06    1.161e+02      6.500e+01    4.848e+03    1.130e-02      13.89s       0         
171  5.255e+01    1.303e+06    1.905e+05      5.300e+01    1.226e+05    1.130e-02      10.04s       0         
172  5.329e+01    9.778e+06    1.413e+01      5.300e+01    1.226e+05    1.130e-02      7.00s        0         
173  5.477e+01    8.573e+05    6.324e+00      5.300e+01    1.226e+05    1.130e-02      3.37s        0         
174  5.448e+01    1.551e+06    1.905e+05      5.300e+01    1.226e+05    1.130e-02      0.00s        0         
175  5.248e+01    2.344e+15    4.293e+02      5.300e+01    1.226e+05    1.130e-02      1.42m        0         
176  5.298e+01    7.862e+05    1.366e+01      5.300e+01    1.226e+05    1.130e-02      1.31m        0         
177  5.161e+01    1.998e+06    1.378e+02      5.300e+01    1.226e+05    1.130e-02      1.25m        0         
178  5.123e+01    5.833e+06    2.171e+01      5.300e+01    1.226e+05    1.130e-02      1.22m        0         
179  4.951e+01    1.775e+05    3.812e+05      5.300e+01    1.226e+05    1.130e-02      1.11m        0         
180  5.215e+01    2.496e+08    1.675e+05      5.300e+01    1.226e+05    1.130e-02      1.04m        0         
181  5.130e+01    7.792e+05    1.905e+05      9.300e+01    1.133e+05    1.112e-02      1.04m        0         
182  5.103e+01    1.124e+07    2.253e+05      5.300e+01    1.226e+05    1.130e-02      56.33s       0         
183  5.096e+01    4.120e+16    1.906e+05      5.300e+01    1.226e+05    1.130e-02      53.71s       0         
184  5.010e+01    3.007e+09    4.090e+05      1.190e+02    2.753e+06    1.089e-02      50.65s       0         
185  5.083e+01    3.550e+07    2.327e+04      5.300e+01    1.226e+05    1.130e-02      48.86s       0         
186  5.140e+01    2.040e+06    1.014e+01      5.300e+01    1.226e+05    1.130e-02      44.26s       0         
187  5.048e+01    5.200e+06    2.556e+01      5.100e+01    5.933e+04    1.131e-02      40.38s       0         
188  4.952e+01    1.124e+06    1.065e+05      5.100e+01    5.933e+04    1.131e-02      39.26s       0         
189  4.959e+01    8.491e+06    9.323e+00      7.900e+01    3.120e+04    1.119e-02      33.55s       0         
190  4.923e+01    5.776e+06    5.104e+01      7.900e+01    3.120e+04    1.119e-02      29.90s       0         
191  4.800e+01    2.765e+06    2.414e+05      5.100e+01    5.933e+04    1.131e-02      26.04s       0         
192  4.841e+01    4.711e+05    4.989e+01      5.100e+01    5.933e+04    1.131e-02      23.07s       0         
193  4.769e+01    3.141e+06    3.959e+01      6.700e+01    7.444e+03    1.109e-02      20.40s       0         
194  4.920e+01    1.134e+06    2.992e+01      5.100e+01    5.933e+04    1.131e-02      16.32s       0         
195  4.939e+01    1.128e+06    9.524e+00      6.900e+01    7.480e+03    1.108e-02      13.13s       0         
196  5.082e+01    7.394e+05    2.414e+05      5.100e+01    5.933e+04    1.131e-02      9.92s        0         
197  5.112e+01    1.063e+06    4.192e+01      6.300e+01    2.944e+03    1.121e-02      6.68s        0         
198  5.246e+01    3.437e+07    9.943e+07      6.300e+01    2.944e+03    1.121e-02      3.33s        0         
199  5.080e+01    8.049e+05    4.198e+05      5.100e+01    5.933e+04    1.131e-02      0.00s        0         
200  5.054e+01    1.864e+05    5.453e+04      5.100e+01    5.933e+04    1.131e-02      1.42m        0         
201  5.277e+01    2.165e+10    2.582e+01      5.100e+01    5.933e+04    1.131e-02      1.25m        0         
202  5.163e+01    4.654e+05    2.414e+05      5.100e+01    5.933e+04    1.131e-02      1.25m        0         
203  5.287e+01    3.662e+14    4.637e+04      6.500e+01    3.736e+03    1.120e-02      1.18m        0         
204  5.258e+01    5.032e+06    5.482e+01      5.100e+01    5.933e+04    1.131e-02      1.09m        0         
205  5.287e+01    1.556e+05    4.236e+00      7.500e+01    3.329e+05    1.082e-02      1.13m        0         
206  5.227e+01    2.816e+08    1.065e+05      5.100e+01    5.933e+04    1.131e-02      59.63s       0         
207  5.215e+01    2.327e+05    7.392e+04      5.100e+01    5.933e+04    1.131e-02      57.34s       0         
208  5.150e+01    2.382e+11    2.898e+01      5.100e+01    5.933e+04    1.131e-02      57.06s       0         
209  5.078e+01    7.810e+05    7.390e+04      5.100e+01    5.933e+04    1.131e-02      52.09s       0         
210  5.282e+01    3.822e+07    6.042e+01      5.100e+01    5.933e+04    1.131e-02      47.61s       0         
211  5.230e+01    3.683e+05    5.432e+01      5.100e+01    5.933e+04    1.131e-02      46.53s       0         
212  5.485e+01    8.403e+06    4.812e+01      5.100e+01    5.933e+04    1.131e-02      40.69s       0         
213  5.442e+01    6.338e+05    4.562e+01      5.100e+01    5.933e+04    1.131e-02      39.33s       0         
214  5.296e+01    5.102e+05    9.360e+01      5.100e+01    5.933e+04    1.131e-02      36.74s       0         
215  5.362e+01    1.329e+07    2.131e+02      5.100e+01    5.933e+04    1.131e-02      31.14s       0         
216  5.272e+01    1.941e+09    3.224e+01      5.100e+01    5.933e+04    1.131e-02      28.89s       0         
217  5.167e+01    4.845e+08    6.956e+01      5.100e+01    5.933e+04    1.131e-02      24.46s       0         
218  5.398e+01    5.394e+14    3.735e+01      6.700e+01    1.200e+04    1.079e-02      20.48s       0         
219  5.206e+01    4.276e+05    1.527e+01      6.700e+01    1.218e+04    1.075e-02      18.12s       0         
220  5.100e+01    1.049e+06    5.662e+01      6.700e+01    1.218e+04    1.112e-02      14.20s       0         
221  4.997e+01    2.842e+06    3.680e+01      1.030e+02    1.423e+05    1.112e-02      10.02s       0         
222  5.221e+01    1.833e+09    2.127e+06      5.100e+01    5.933e+04    1.131e-02      6.64s        0         
223  5.252e+01    4.463e+07    3.725e+04      5.900e+01    3.256e+03    1.105e-02      3.53s        0         
224  5.208e+01    2.901e+05    5.478e+04      5.100e+01    5.933e+04    1.131e-02      0.00s        0         
225  5.183e+01    6.601e+06    2.414e+05      6.100e+01    3.688e+03    1.108e-02      1.34m        0         
226  5.117e+01    1.711e+06    8.272e+02      5.100e+01    5.933e+04    1.131e-02      1.38m        0         
227  5.062e+01    2.635e+05    1.699e+01      5.100e+01    5.933e+04    1.131e-02      1.22m        0         
228  5.020e+01    1.447e+09    1.616e+03      5.100e+01    5.933e+04    1.131e-02      1.20m        0         
229  5.232e+01    1.598e+07    1.652e+01      5.100e+01    5.933e+04    1.131e-02      1.21m        0         
230  5.311e+01    3.752e+05    6.480e+01      5.100e+01    5.933e+04    1.131e-02      1.12m        0         
231  5.114e+01    4.356e+06    4.871e+01      5.100e+01    5.933e+04    1.131e-02      1.00m        0         
232  5.222e+01    3.389e+05    4.819e+02      5.100e+01    5.933e+04    1.131e-02      57.12s       0         
233  5.164e+01    4.417e+11    6.187e+00      5.100e+01    5.933e+04    1.131e-02      54.03s       0         
234  5.269e+01    6.408e+06    6.478e+01      5.100e+01    5.933e+04    1.131e-02      49.64s       0         
235  5.118e+01    7.588e+06    1.131e+01      5.100e+01    5.933e+04    1.131e-02      48.58s       0         
236  5.142e+01    5.538e+06    3.186e+01      5.100e+01    5.933e+04    1.131e-02      45.09s       0         
237  4.956e+01    2.489e+06    4.828e+05      5.100e+01    5.933e+04    1.131e-02      38.77s       0         
238  5.014e+01    2.465e+05    5.322e+01      5.100e+01    5.933e+04    1.131e-02      37.90s       0         
239  4.969e+01    4.799e+05    2.415e+05      5.300e+01    1.823e+04    1.108e-02      34.76s       0         
240  5.196e+01    2.724e+07    3.976e+01      5.500e+01    1.852e+04    1.104e-02      29.51s       0         
241  5.278e+01    1.944e+06    3.543e+01      5.300e+01    1.823e+04    1.108e-02      28.07s       0         
242  5.318e+01    6.706e+05    1.346e+05      5.300e+01    1.823e+04    1.108e-02      24.93s       0         
243  5.213e+01    1.024e+06    6.487e+00      5.300e+01    1.823e+04    1.108e-02      20.38s       0         
244  5.248e+01    4.437e+06    7.394e+04      5.300e+01    1.823e+04    1.108e-02      17.01s       0         
245  5.325e+01    3.535e+09    3.479e+05      5.300e+01    1.823e+04    1.108e-02      14.42s       0         
246  5.205e+01    9.563e+05    4.889e+00      5.300e+01    1.823e+04    1.108e-02      10.37s       0         
247  5.080e+01    1.277e+06    4.474e+04      5.300e+01    1.823e+04    1.108e-02      6.92s        0         
248  5.029e+01    9.348e+06    2.414e+05      5.300e+01    1.823e+04    1.108e-02      3.53s        0         
249  5.095e+01    5.356e+06    2.408e+01      5.300e+01    1.823e+04    1.108e-02      0.00s        0         
250  5.029e+01    1.643e+07    6.318e+02      5.300e+01    1.823e+04    1.108e-02      1.28m        0         
251  5.309e+01    8.120e+06    1.679e+04      5.300e+01    1.823e+04    1.108e-02      1.26m        0         
252  5.247e+01    2.220e+06    1.777e+01      5.300e+01    1.823e+04    1.085e-02      1.31m        0         
253  5.195e+01    6.163e+10    3.746e+01      5.300e+01    1.823e+04    1.085e-02      1.17m        0         
254  5.388e+01    7.038e+06    6.924e+01      5.300e+01    1.823e+04    1.085e-02      1.14m        0         
255  5.184e+01    6.346e+06    1.186e+01      5.300e+01    1.823e+04    1.085e-02      1.05m        0         
256  5.266e+01    1.479e+10    6.781e+01      5.300e+01    1.823e+04    1.085e-02      58.83s       0         
257  5.309e+01    1.722e+07    1.273e+01      5.300e+01    1.823e+04    1.085e-02      58.51s       0         
258  5.197e+01    6.006e+07    1.604e+01      5.300e+01    1.823e+04    1.085e-02      54.38s       0         
259  5.156e+01    3.889e+05    3.182e+00      5.300e+01    1.823e+04    1.085e-02      49.33s       0         
260  5.085e+01    2.864e+06    2.085e+02      5.300e+01    1.823e+04    1.085e-02      47.71s       0         
261  5.002e+01    6.792e+05    3.157e+01      5.300e+01    1.823e+04    1.085e-02      42.40s       0         
262  5.112e+01    4.549e+05    1.096e+02      5.300e+01    1.823e+04    1.085e-02      38.56s       0         
263  5.270e+01    1.951e+12    5.643e+00      5.300e+01    1.823e+04    1.085e-02      34.60s       0         
264  5.308e+01    1.771e+07    2.414e+05      5.300e+01    1.823e+04    1.085e-02      32.88s       0         
265  5.230e+01    2.786e+06    2.191e+01      5.300e+01    1.823e+04    1.085e-02      29.15s       0         
