    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
84   5.531e+01    3.362e+17    2.235e+05      1.230e+02    3.926e+12    3.125e-02      7.98s        28        
85   5.986e+01    2.037e+18    1.855e+05      1.070e+02    3.207e+09    3.109e-02      7.89s        24        
86   5.681e+01    3.113e+21    1.896e+05      1.170e+02    3.246e+09    3.107e-02      6.99s        23        
87   5.710e+01    2.781e+20    3.193e+04      1.150e+02    3.302e+09    3.100e-02      6.48s        23        
88   5.519e+01    1.096e+17    1.092e+05      1.070e+02    3.221e+09    3.096e-02      5.78s        28        
89   5.917e+01    2.232e+17    7.298e+05      9.700e+01    3.782e+08    3.092e-02      5.57s        30        
90   5.979e+01    7.807e+17    2.237e+05      1.010e+02    3.820e+08    3.057e-02      5.00s        28        
91   5.799e+01    1.465e+19    2.831e+02      1.010e+02    3.820e+08    3.057e-02      4.39s        30        
92   5.547e+01    3.888e+14    1.995e+05      9.500e+01    1.163e+08    3.057e-02      3.73s        24        
93   4.995e+01    7.609e+15    2.979e+05      9.100e+01    1.126e+08    3.051e-02      3.03s        28        
94   5.102e+01    7.071e+12    3.381e+05      1.130e+02    9.098e+08    3.046e-02      2.45s        28        
95   5.279e+01    1.078e+13    1.999e+05      8.900e+01    7.630e+07    3.034e-02      2.06s        28        
96   4.869e+01    5.933e+12    3.143e+05      9.100e+01    7.661e+07    3.025e-02      1.50s        28        
97   5.021e+01    9.903e+15    7.599e+05      1.190e+02    2.628e+09    3.021e-02      0.98s        31        
98   5.260e+01    1.194e+15    1.400e+04      1.150e+02    2.436e+09    3.020e-02      0.51s        31        
99   5.266e+01    4.258e+16    2.532e+05      1.150e+02    2.436e+09    3.020e-02      0.00s        30        
100  5.077e+01    6.889e+16    2.019e+05      1.210e+02    2.649e+09    3.015e-02      11.94s       31        
101  5.249e+01    9.451e+19    6.164e+06      1.270e+02    8.474e+09    3.011e-02      12.85s       35        
102  5.608e+01    7.438e+13    3.074e+05      1.030e+02    3.321e+08    3.008e-02      11.59s       32        
103  5.272e+01    2.063e+16    4.560e+05      1.030e+02    1.376e+08    3.007e-02      10.80s       33        
104  5.351e+01    1.760e+12    3.067e+05      1.030e+02    1.376e+08    3.007e-02      10.27s       34        
105  5.506e+01    4.993e+13    3.648e+04      1.030e+02    1.376e+08    3.007e-02      9.82s        33        
106  5.247e+01    1.035e+12    5.946e+06      1.030e+02    1.376e+08    3.007e-02      9.27s        32        
107  5.271e+01    6.777e+16    1.042e+06      1.030e+02    1.376e+08    3.007e-02      8.46s        31        
108  5.167e+01    2.261e+16    5.146e+05      9.900e+01    1.366e+08    3.001e-02      8.03s        32        
109  5.582e+01    1.170e+16    8.012e+05      1.230e+02    1.740e+08    2.999e-02      7.82s        33        
110  5.680e+01    1.230e+14    5.306e+05      1.210e+02    1.868e+08    2.986e-02      7.46s        35        
111  5.904e+01    1.930e+12    3.837e+05      1.190e+02    1.608e+08    2.986e-02      6.98s        37        
112  5.778e+01    4.750e+14    1.471e+03      1.190e+02    1.608e+08    2.986e-02      6.31s        37        
113  5.712e+01    6.364e+13    1.013e+05      1.150e+02    1.506e+08    2.986e-02      5.72s        37        
114  5.840e+01    1.759e+14    5.012e+05      1.150e+02    1.506e+08    2.986e-02      5.35s        36        
115  5.905e+01    6.333e+17    9.960e+01      1.090e+02    1.466e+08    2.975e-02      4.85s        36        
116  5.605e+01    1.820e+15    2.703e+05      1.130e+02    1.946e+08    2.942e-02      4.21s        37        
117  5.943e+01    1.189e+14    8.775e+05      1.130e+02    1.946e+08    2.942e-02      3.79s        37        
118  5.877e+01    3.804e+17    5.909e+05      1.170e+02    5.631e+08    2.940e-02      3.24s        39        
119  6.125e+01    6.197e+24    4.875e+05      1.170e+02    5.631e+08    2.940e-02      3.05s        37        
120  5.766e+01    8.544e+12    1.345e+06      1.110e+02    1.110e+08    2.940e-02      2.14s        24        
121  4.797e+01    9.055e+12    3.876e+05      6.700e+01    2.469e+06    2.875e-02      1.46s        23        
122  4.424e+01    2.576e+12    7.369e+05      9.100e+01    5.623e+09    2.754e-02      0.95s        22        
123  3.829e+01    8.874e+13    1.380e+08      4.100e+01    4.391e+04    2.627e-02      0.44s        16        
124  3.095e+01    2.194e+12    4.536e+05      3.700e+01    2.987e+04    2.590e-02      0.00s        15        
125  2.774e+01    1.199e+09    2.368e+04      3.500e+01    2.231e+04    2.565e-02      9.19s        14        
126  2.589e+01    7.627e+08    1.248e+05      9.300e+01    7.434e+09    2.528e-02      8.55s        16        
127  3.038e+01    2.441e+12    1.073e+05      6.900e+01    2.137e+07    2.484e-02      8.85s        16        
128  3.335e+01    3.614e+10    1.110e+06      6.700e+01    1.822e+07    2.477e-02      8.82s        17        
129  3.305e+01    4.553e+13    5.145e+05      9.100e+01    8.799e+08    2.474e-02      8.43s        18        
130  3.626e+01    2.373e+12    6.086e+06      4.100e+01    4.283e+04    2.414e-02      8.43s        16        
131  3.330e+01    4.072e+13    5.548e+05      4.700e+01    1.433e+05    2.407e-02      7.69s        17        
132  2.863e+01    4.417e+11    5.274e+05      6.900e+01    2.602e+06    2.376e-02      6.77s        18        
133  3.152e+01    4.104e+10    2.179e+05      7.300e+01    3.477e+06    2.374e-02      6.65s        19        
134  3.464e+01    5.451e+11    3.383e+05      8.100e+01    2.902e+07    2.372e-02      6.39s        24        
135  3.929e+01    3.188e+10    4.889e+05      6.900e+01    2.078e+06    2.368e-02      6.38s        23        
136  4.097e+01    1.287e+10    7.816e+04      6.900e+01    1.682e+06    2.349e-02      6.15s        23        
137  4.080e+01    1.930e+11    2.263e+05      8.100e+01    4.248e+06    2.336e-02      6.24s        23        
138  4.116e+01    2.952e+10    1.122e+05      7.700e+01    1.916e+06    2.335e-02      5.19s        23        
139  4.142e+01    1.141e+12    1.039e+05      7.700e+01    1.536e+06    2.325e-02      4.93s        22        
140  3.974e+01    2.793e+11    5.692e+04      1.090e+02    1.145e+09    2.320e-02      4.12s        24        
141  4.295e+01    3.054e+10    7.829e+04      8.500e+01    1.028e+07    2.310e-02      3.89s        24        
142  4.157e+01    1.662e+10    2.829e+02      7.300e+01    9.824e+05    2.304e-02      3.38s        25        
143  4.188e+01    4.931e+10    1.877e+05      7.300e+01    9.824e+05    2.304e-02      2.90s        25        
144  4.186e+01    1.508e+14    2.195e+04      7.300e+01    9.824e+05    2.304e-02      2.40s        26        
145  4.298e+01    9.048e+14    2.250e+05      7.300e+01    9.824e+05    2.304e-02      1.92s        26        
146  4.168e+01    2.031e+10    8.270e+04      1.090e+02    9.558e+07    2.297e-02      1.42s        27        
147  4.492e+01    2.611e+10    7.405e+04      1.230e+02    5.060e+08    2.296e-02      1.01s        28        
148  4.829e+01    9.575e+09    1.341e+09      1.090e+02    9.558e+07    2.293e-02      0.52s        29        
149  5.036e+01    6.535e+10    8.276e+04      1.070e+02    9.548e+07    2.293e-02      0.00s        29        
150  5.043e+01    2.487e+09    9.893e+08      1.050e+02    9.338e+07    2.290e-02      12.72s       28        
151  4.805e+01    1.987e+11    5.965e+05      1.050e+02    9.338e+07    2.290e-02      11.97s       29        
152  5.185e+01    6.666e+11    2.594e+04      1.250e+02    1.559e+10    2.289e-02      11.86s       33        
153  5.544e+01    9.501e+12    1.232e+09      1.210e+02    1.558e+10    2.289e-02      11.97s       34        
154  5.982e+01    8.636e+12    2.363e+05      1.150e+02    1.201e+10    2.289e-02      11.68s       36        
155  5.924e+01    1.176e+14    6.216e+04      1.290e+02    1.204e+10    2.284e-02      12.06s       37        
156  6.216e+01    2.328e+14    2.753e+02      1.290e+02    1.204e+10    2.282e-02      11.03s       37        
157  6.404e+01    3.761e+18    5.877e+06      1.290e+02    1.204e+10    2.282e-02      10.33s       38        
158  6.024e+01    1.193e+19    5.438e+06      1.050e+02    3.687e+07    2.274e-02      9.38s        32        
159  5.570e+01    2.407e+12    5.746e+06      1.050e+02    3.687e+07    2.274e-02      8.52s        34        
160  5.472e+01    8.894e+12    2.012e+02      1.010e+02    3.674e+07    2.267e-02      7.98s        32        
161  5.408e+01    7.885e+11    1.293e+09      1.090e+02    3.744e+07    2.265e-02      7.19s        33        
162  5.585e+01    2.175e+10    8.521e+04      1.090e+02    3.744e+07    2.264e-02      6.69s        33        
163  6.012e+01    6.136e+12    6.469e+08      1.110e+02    3.867e+07    2.262e-02      6.46s        35        
164  6.152e+01    1.053e+16    2.113e+05      1.150e+02    7.173e+07    2.258e-02      6.08s        33        
165  6.041e+01    3.322e+13    1.975e+05      1.150e+02    7.173e+07    2.258e-02      5.28s        32        
166  5.455e+01    2.130e+12    1.642e+06      1.170e+02    1.533e+08    2.257e-02      4.56s        34        
167  5.937e+01    5.787e+17    2.462e+02      1.170e+02    1.533e+08    2.257e-02      4.17s        33        
168  5.610e+01    1.072e+16    1.732e+05      1.070e+02    5.478e+07    2.249e-02      3.42s        33        
169  5.741e+01    7.726e+11    1.964e+05      1.070e+02    5.478e+07    2.249e-02      2.86s        34        
170  5.804e+01    7.626e+13    1.112e+05      1.070e+02    5.478e+07    2.249e-02      2.34s        36        
171  5.816e+01    3.651e+17    1.128e+05      1.070e+02    5.478e+07    2.249e-02      1.75s        35        
172  6.080e+01    3.545e+14    1.436e+09      1.070e+02    5.793e+07    2.246e-02      1.30s        35        
173  6.146e+01    2.535e+16    5.476e+06      1.150e+02    3.029e+08    2.242e-02      0.60s        38        
174  6.189e+01    2.318e+13    2.022e+05      1.110e+02    1.325e+08    2.238e-02      0.00s        39        
175  6.628e+01    9.091e+15    2.108e+04      1.110e+02    1.325e+08    2.238e-02      15.29s       39        
176  6.055e+01    6.073e+16    2.786e+04      1.110e+02    1.325e+08    2.238e-02      14.08s       40        
177  6.221e+01    5.364e+16    1.799e+05      1.150e+02    5.608e+08    2.234e-02      13.50s       40        
178  6.162e+01    1.389e+16    4.766e+04      1.150e+02    5.608e+08    2.234e-02      12.94s       40        
179  6.171e+01    1.086e+14    5.476e+08      1.150e+02    5.513e+08    2.232e-02      12.52s       41        
180  6.701e+01    5.937e+16    4.121e+05      1.150e+02    5.513e+08    2.232e-02      12.25s       39        
181  6.549e+01    1.249e+16    2.649e+05      1.190e+02    1.585e+11    2.229e-02      11.50s       41        
182  6.670e+01    2.528e+18    5.583e+04      1.190e+02    1.585e+11    2.229e-02      10.87s       41        
183  6.707e+01    7.404e+16    3.630e+05      1.210e+02    7.494e+08    2.226e-02      10.62s       38        
184  6.681e+01    2.058e+15    5.584e+04      1.230e+02    2.813e+11    2.224e-02      9.98s        39        
185  6.558e+01    1.037e+18    1.136e+05      1.230e+02    2.813e+11    2.224e-02      9.07s        38        
186  6.912e+01    2.880e+16    3.891e+05      1.250e+02    1.688e+12    2.217e-02      8.66s        40        
187  6.912e+01    7.714e+22    1.366e+05      1.250e+02    1.688e+12    2.217e-02      8.12s        39        
188  6.860e+01    1.189e+21    1.880e+08      1.250e+02    1.688e+12    2.217e-02      8.02s        38        
189  6.820e+01    1.438e+20    7.751e+04      1.250e+02    1.688e+12    2.217e-02      6.61s        36        
190  6.411e+01    1.497e+17    8.748e+04      1.250e+02    1.688e+12    2.217e-02      5.80s        33        
191  6.297e+01    3.590e+19    3.184e+08      1.250e+02    1.688e+12    2.217e-02      4.98s        33        
192  6.151e+01    4.803e+17    1.034e+06      1.250e+02    2.037e+12    2.217e-02      4.34s        35        
193  6.502e+01    5.722e+19    7.546e+06      1.250e+02    2.035e+12    2.214e-02      3.84s        35        
194  6.234e+01    7.188e+19    3.430e+04      1.250e+02    2.035e+12    2.214e-02      3.17s        37        
195  6.319e+01    5.109e+22    1.986e+05      1.270e+02    2.035e+12    2.213e-02      2.55s        36        
196  7.033e+01    5.807e+25    7.150e+08      1.270e+02    2.038e+12    2.212e-02      2.03s        37        
197  6.664e+01    1.129e+24    8.238e+08      1.270e+02    2.038e+12    2.212e-02      1.34s        38        
198  6.930e+01    2.204e+24    2.444e+08      1.270e+02    2.038e+12    2.212e-02      0.67s        42        
199  7.225e+01    1.259e+22    3.436e+08      1.270e+02    2.038e+12    2.212e-02      0.00s        41        
200  7.060e+01    7.354e+21    5.424e+08      1.270e+02    2.038e+12    2.212e-02      16.40s       41        
201  6.695e+01    7.077e+21    1.936e+13      1.270e+02    2.038e+12    2.212e-02      15.23s       41        
202  6.695e+01    7.852e+23    1.489e+09      1.270e+02    2.038e+12    2.212e-02      14.47s       42        
203  6.614e+01    1.247e+18    1.526e+09      1.270e+02    2.038e+12    2.212e-02      13.54s       39        
204  6.499e+01    1.228e+21    1.740e+07      1.270e+02    2.038e+12    2.212e-02      12.98s       39        
205  6.654e+01    1.120e+20    1.197e+09      1.270e+02    2.038e+12    2.212e-02      12.55s       40        
206  6.789e+01    1.545e+21    5.264e+08      1.150e+02    1.905e+10    2.210e-02      12.93s       41        
207  6.368e+01    7.996e+24    2.687e+12      1.150e+02    1.905e+10    2.210e-02      10.89s       41        
208  6.195e+01    4.057e+17    1.194e+09      1.150e+02    1.905e+10    2.210e-02      10.33s       42        
209  6.538e+01    2.453e+22    3.143e+06      1.130e+02    1.474e+10    2.210e-02      9.75s        42        
210  6.415e+01    4.473e+20    4.636e+10      1.130e+02    1.474e+10    2.210e-02      9.07s        44        
211  6.752e+01    2.669e+19    4.325e+05      1.130e+02    1.474e+10    2.210e-02      8.68s        44        
212  6.961e+01    1.672e+16    1.654e+07      1.130e+02    1.474e+10    2.210e-02      8.03s        44        
213  6.972e+01    7.202e+17    1.668e+09      1.130e+02    1.474e+10    2.210e-02      7.42s        43        
214  6.644e+01    5.238e+17    1.566e+07      1.130e+02    1.474e+10    2.210e-02      6.60s        43        
215  6.733e+01    2.875e+20    4.975e+13      1.130e+02    1.474e+10    2.210e-02      5.87s        44        
216  6.792e+01    9.648e+19    1.357e+18      1.130e+02    1.474e+10    2.210e-02      5.43s        43        
217  6.787e+01    9.698e+25    1.182e+12      1.110e+02    8.703e+10    2.210e-02      4.61s        43        
218  6.507e+01    4.326e+17    2.169e+06      1.110e+02    8.703e+10    2.210e-02      3.87s        43        
219  6.791e+01    1.261e+20    7.621e+08      1.110e+02    8.703e+10    2.210e-02      3.32s        43        
220  6.455e+01    3.764e+18    4.784e+07      1.110e+02    8.703e+10    2.210e-02      2.59s        43        
221  6.513e+01    6.286e+17    7.749e+08      1.110e+02    8.703e+10    2.210e-02      1.98s        41        
222  6.406e+01    6.089e+20    1.525e+09      1.110e+02    8.703e+10    2.210e-02      1.39s        40        
223  6.054e+01    1.402e+19    9.926e+07      1.110e+02    8.703e+10    2.210e-02      0.62s        40        
224  6.442e+01    6.085e+19    5.167e+15      1.110e+02    8.703e+10    2.210e-02      0.00s        38        
225  5.948e+01    6.460e+15    3.209e+14      1.110e+02    8.703e+10    2.210e-02      14.76s       38        
226  6.315e+01    7.204e+22    1.669e+08      1.110e+02    8.703e+10    2.210e-02      14.58s       27        
227  5.303e+01    5.404e+16    3.536e+09      6.100e+01    2.614e+05    2.209e-02      12.61s       23        
228  4.405e+01    2.545e+14    1.596e+09      6.100e+01    2.614e+05    2.209e-02      10.84s       23        
229  3.784e+01    3.905e+13    2.134e+06      7.100e+01    2.058e+06    2.170e-02      9.31s        24        
230  3.825e+01    9.685e+10    8.943e+04      7.100e+01    2.058e+06    2.170e-02      8.98s        25        
231  3.823e+01    1.030e+09    4.757e+04      7.100e+01    2.058e+06    2.170e-02      8.40s        27        
232  4.102e+01    5.728e+13    1.868e+04      7.100e+01    2.058e+06    2.170e-02      8.25s        27        
233  4.334e+01    8.910e+08    1.925e+04      7.700e+01    2.197e+06    2.120e-02      8.14s        28        
234  4.506e+01    1.254e+10    2.058e+04      7.900e+01    2.488e+06    2.119e-02      7.54s        28        
235  4.625e+01    2.107e+11    3.777e+04      9.300e+01    2.006e+07    2.113e-02      7.09s        29        
236  4.703e+01    4.482e+09    1.116e+02      9.700e+01    7.640e+06    2.093e-02      6.79s        30        
237  4.995e+01    9.353e+09    5.224e+05      1.050e+02    3.843e+07    2.090e-02      6.57s        31        
238  5.191e+01    5.124e+10    2.317e+05      9.700e+01    3.829e+07    2.083e-02      6.04s        32        
239  5.253e+01    1.007e+11    3.464e+04      9.700e+01    3.829e+07    2.083e-02      6.17s        35        
240  5.708e+01    3.952e+12    1.648e+05      1.170e+02    6.704e+07    2.082e-02      5.29s        31        
241  5.348e+01    9.056e+11    2.101e+05      1.050e+02    2.164e+08    2.080e-02      4.42s        32        
242  5.534e+01    2.315e+17    1.865e+04      1.130e+02    3.747e+07    2.077e-02      3.95s        35        
243  5.796e+01    2.315e+17    6.199e+05      1.250e+02    4.539e+10    2.074e-02      3.49s        36        
244  6.220e+01    3.495e+14    1.261e+05      1.230e+02    4.539e+10    2.069e-02      3.04s        37        
245  6.196e+01    2.554e+12    7.872e+04      1.230e+02    4.539e+10    2.069e-02      2.47s        37        
246  6.109e+01    1.382e+12    1.458e+05      1.290e+02    4.540e+10    2.062e-02      1.77s        35        
247  5.788e+01    6.510e+12    4.280e+05      1.290e+02    4.540e+10    2.062e-02      1.17s        37        
248  5.914e+01    1.040e+15    7.506e+07      1.290e+02    4.541e+10    2.060e-02      0.59s        38        
249  6.177e+01    1.217e+19    4.806e+08      1.290e+02    4.541e+10    2.060e-02      0.00s        36        
250  5.820e+01    8.865e+21    5.888e+06      1.290e+02    4.541e+10    2.060e-02      13.81s       37        
251  5.723e+01    2.815e+15    3.081e+09      1.230e+02    8.505e+09    2.059e-02      13.54s       37        
252  6.058e+01    3.057e+14    5.426e+06      1.230e+02    8.505e+09    2.059e-02      13.23s       37        
253  5.914e+01    3.504e+16    4.662e+05      1.230e+02    8.505e+09    2.059e-02      12.45s       37        
254  6.344e+01    2.365e+14    3.174e+08      9.500e+01    2.285e+08    2.057e-02      12.19s       35        
255  5.665e+01    6.569e+13    6.299e+08      9.500e+01    2.285e+08    2.057e-02      11.16s       35        
256  5.472e+01    1.770e+14    5.400e+06      1.030e+02    1.713e+09    2.052e-02      10.27s       38        
257  5.617e+01    3.744e+15    1.790e+05      1.030e+02    1.713e+09    2.052e-02      10.71s       38        
258  5.832e+01    1.025e+15    1.164e+07      1.130e+02    3.014e+09    2.051e-02      9.27s        40        
259  5.973e+01    1.594e+13    5.808e+08      1.130e+02    3.014e+09    2.051e-02      8.80s        41        
260  6.227e+01    9.119e+14    7.577e+08      1.130e+02    3.014e+09    2.051e-02      8.59s        41        
261  6.194e+01    1.703e+15    1.899e+07      1.150e+02    4.962e+10    2.050e-02      8.26s        42        
262  6.508e+01    3.228e+16    4.362e+05      1.150e+02    1.945e+09    2.037e-02      7.65s        41        
263  6.273e+01    1.657e+15    6.216e+04      1.110e+02    6.031e+08    2.037e-02      6.94s        39        
264  6.528e+01    4.917e+17    4.231e+05      1.110e+02    6.031e+08    2.037e-02      6.32s        41        
265  6.619e+01    2.354e+20    1.084e+07      1.210e+02    8.514e+09    2.036e-02      5.88s        43        
