    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  8.526e+01    4.359e+09    2.394e+02      1.370e+02    3.757e+07    8.012e-03      19.27s       0         
267  8.781e+01    1.365e+13    8.987e+06      1.270e+02    1.929e+06    7.997e-03      15.43s       0         
268  8.886e+01    9.428e+11    3.550e+08      2.090e+02    4.206e+08    8.001e-03      13.58s       0         
269  8.529e+01    6.845e+11    2.885e+02      2.650e+02    5.400e+14    7.997e-03      10.60s       0         
270  8.472e+01    8.372e+09    2.065e+05      1.210e+02    1.384e+07    7.919e-03      9.14s        0         
271  8.178e+01    1.710e+11    1.664e+04      1.230e+02    3.281e+06    8.002e-03      6.79s        0         
272  8.172e+01    1.127e+10    1.333e+05      1.230e+02    3.416e+06    7.957e-03      4.55s        0         
273  8.428e+01    2.879e+10    1.200e+06      1.150e+02    3.514e+06    8.011e-03      2.24s        0         
274  8.415e+01    2.413e+12    4.621e+04      1.210e+02    2.829e+06    8.006e-03      0.00s        0         
275  8.481e+01    1.612e+13    3.809e+02      9.500e+01    1.159e+05    8.023e-03      54.94s       0         
276  8.525e+01    1.456e+12    5.189e+09      9.700e+01    1.381e+05    8.013e-03      53.14s       0         
277  8.875e+01    1.368e+12    1.643e+02      2.050e+02    3.094e+07    8.000e-03      50.61s       0         
278  9.010e+01    7.102e+11    7.031e+04      1.070e+02    4.232e+05    8.016e-03      49.50s       0         
279  8.597e+01    6.737e+11    1.210e+02      1.330e+02    5.207e+06    8.000e-03      49.08s       0         
280  8.364e+01    3.180e+12    2.011e+03      1.330e+02    4.928e+06    8.004e-03      42.10s       0         
281  8.908e+01    1.708e+13    7.744e+02      1.310e+02    4.371e+06    7.997e-03      39.50s       0         
282  8.984e+01    4.003e+13    2.297e+02      1.590e+02    2.107e+08    8.005e-03      37.90s       0         
283  9.014e+01    3.085e+12    1.872e+05      1.990e+02    1.436e+10    8.005e-03      35.30s       0         
284  9.016e+01    3.366e+12    3.697e+03      2.650e+02    2.291e+12    8.004e-03      32.89s       0         
285  8.811e+01    8.587e+15    4.861e+06      1.690e+02    6.024e+08    7.985e-03      30.58s       0         
286  8.574e+01    3.175e+11    7.685e+04      1.770e+02    6.410e+10    7.960e-03      29.93s       0         
287  8.574e+01    3.191e+12    2.419e+02      1.290e+02    3.350e+07    7.972e-03      25.43s       0         
288  8.514e+01    7.700e+10    2.498e+01      1.390e+02    7.485e+06    8.006e-03      24.62s       0         
289  8.871e+01    2.435e+14    1.503e+02      1.390e+02    7.485e+06    8.006e-03      22.94s       0         
290  8.769e+01    5.229e+10    1.221e+02      2.290e+02    4.292e+10    8.006e-03      20.51s       0         
291  8.425e+01    3.945e+10    2.167e+04      2.770e+02    8.835e+12    8.025e-03      17.96s       0         
292  8.726e+01    1.251e+13    1.998e+02      1.330e+02    6.490e+06    8.025e-03      15.42s       0         
293  8.855e+01    5.889e+15    5.453e+03      2.410e+02    1.500e+14    8.004e-03      14.09s       0         
294  8.581e+01    6.159e+11    3.540e+04      2.470e+02    1.500e+14    7.995e-03      11.85s       0         
295  8.335e+01    2.170e+12    1.192e+02      2.450e+02    1.500e+14    8.010e-03      8.91s        0         
296  8.394e+01    2.580e+15    2.654e+01      1.410e+02    8.038e+06    8.006e-03      6.48s        0         
297  8.552e+01    7.587e+12    8.461e+05      1.370e+02    7.542e+06    8.005e-03      4.45s        0         
298  8.572e+01    8.016e+12    3.543e+02      1.410e+02    4.174e+07    7.994e-03      2.13s        0         
299  8.597e+01    4.921e+11    6.349e+08      1.450e+02    5.401e+07    7.993e-03      0.00s        0         
300  8.740e+01    5.297e+12    3.004e+03      8.100e+01    1.022e+05    8.002e-03      54.75s       0         
301  8.618e+01    4.000e+10    3.423e+03      1.170e+02    1.770e+07    8.027e-03      50.94s       0         
302  8.867e+01    4.787e+10    6.479e+04      6.900e+01    3.492e+04    8.062e-03      48.79s       0         
303  9.080e+01    2.114e+14    8.493e+03      1.710e+02    2.191e+07    8.007e-03      46.77s       0         
304  8.693e+01    2.114e+14    3.011e+03      1.730e+02    2.290e+07    8.007e-03      43.81s       0         
305  8.662e+01    4.136e+14    1.122e+04      1.430e+02    9.350e+07    7.998e-03      40.86s       0         
306  8.752e+01    1.272e+10    1.387e+02      1.650e+02    2.104e+10    7.993e-03      40.50s       0         
307  8.523e+01    2.445e+09    1.200e+04      1.310e+02    5.938e+06    8.015e-03      35.64s       0         
308  8.432e+01    2.463e+09    5.019e+02      1.250e+02    6.116e+06    8.007e-03      35.51s       0         
309  8.691e+01    2.272e+11    2.203e+02      1.210e+02    3.793e+06    8.027e-03      33.34s       0         
310  9.047e+01    1.809e+12    1.521e+04      1.870e+02    1.382e+07    8.012e-03      31.80s       0         
311  8.635e+01    3.058e+12    2.253e+02      1.850e+02    1.524e+09    8.006e-03      29.94s       0         
312  8.809e+01    1.256e+13    2.895e+03      1.510e+02    4.181e+08    7.996e-03      28.48s       0         
313  8.355e+01    1.364e+10    1.061e+02      8.100e+01    3.844e+04    8.030e-03      25.88s       0         
314  8.461e+01    1.623e+11    1.343e+05      1.350e+02    7.760e+06    7.996e-03      22.68s       0         
315  9.018e+01    2.755e+11    3.422e+03      1.990e+02    1.956e+09    7.994e-03      21.16s       0         
316  9.106e+01    9.395e+11    4.290e+02      1.650e+02    9.306e+06    7.994e-03      19.50s       0         
317  8.471e+01    1.873e+13    7.826e+03      1.790e+02    1.161e+10    7.977e-03      16.43s       0         
318  8.376e+01    4.724e+14    1.693e+02      1.470e+02    5.668e+09    7.977e-03      13.94s       0         
319  8.775e+01    4.081e+15    1.175e+02      1.430e+02    4.387e+09    7.944e-03      11.56s       0         
320  8.572e+01    7.323e+10    3.176e+03      1.410e+02    1.070e+07    8.006e-03      9.27s        0         
321  8.779e+01    2.119e+13    1.355e+04      1.690e+02    6.427e+10    8.005e-03      6.66s        0         
322  8.931e+01    1.528e+13    2.190e+02      9.300e+01    8.234e+05    7.948e-03      4.51s        0         
323  8.745e+01    4.562e+12    1.670e+04      1.350e+02    7.144e+08    7.970e-03      2.26s        0         
324  8.695e+01    2.988e+10    1.707e+03      1.690e+02    7.364e+06    7.991e-03      0.00s        0         
325  8.738e+01    1.669e+12    1.951e+04      1.450e+02    1.139e+07    7.988e-03      53.96s       0         
326  8.595e+01    4.260e+10    2.303e+02      2.350e+02    1.376e+12    7.993e-03      51.55s       0         
327  8.553e+01    8.094e+10    5.657e+01      1.470e+02    8.064e+08    8.013e-03      49.21s       0         
328  8.636e+01    5.910e+11    1.578e+02      1.410e+02    6.019e+08    8.007e-03      47.38s       0         
329  8.604e+01    1.466e+13    3.338e+04      9.100e+01    1.571e+05    8.007e-03      45.26s       0         
330  8.632e+01    2.594e+11    3.061e+02      1.970e+02    6.732e+07    8.032e-03      43.39s       0         
331  8.800e+01    1.116e+11    4.759e+03      8.500e+01    1.022e+05    7.988e-03      40.77s       0         
332  8.728e+01    1.009e+11    1.989e+04      1.070e+02    3.321e+07    8.028e-03      39.09s       0         
333  8.650e+01    8.413e+11    1.613e+02      1.090e+02    7.469e+07    8.045e-03      37.48s       0         
334  8.727e+01    1.480e+12    5.401e+02      1.410e+02    5.585e+07    8.042e-03      34.88s       0         
335  8.492e+01    4.826e+13    5.131e+04      1.270e+02    6.488e+06    8.033e-03      30.70s       0         
336  8.500e+01    9.296e+12    4.623e+03      7.700e+01    5.816e+04    8.010e-03      27.89s       0         
337  8.481e+01    4.460e+14    2.303e+09      1.130e+02    6.559e+08    7.996e-03      25.52s       0         
338  8.229e+01    3.884e+14    7.776e+04      1.130e+02    1.607e+09    7.996e-03      24.71s       0         
339  7.839e+01    4.810e+11    2.756e+02      1.130e+02    1.484e+09    7.996e-03      20.52s       0         
340  7.536e+01    3.567e+12    3.487e+03      1.250e+02    2.810e+11    7.996e-03      19.13s       0         
341  8.028e+01    3.468e+14    7.786e+03      1.070e+02    2.492e+07    7.996e-03      17.01s       0         
342  7.679e+01    2.188e+15    7.136e+03      1.050e+02    1.900e+07    7.996e-03      15.27s       0         
343  7.615e+01    5.965e+15    2.395e+05      1.090e+02    8.827e+07    7.996e-03      13.23s       0         
344  7.944e+01    1.833e+15    5.865e+07      1.710e+02    2.174e+13    7.996e-03      11.06s       0         
345  8.125e+01    4.872e+14    9.829e+02      1.570e+02    7.789e+07    8.057e-03      8.27s        0         
346  7.616e+01    2.067e+16    9.983e+03      1.570e+02    4.768e+08    7.966e-03      6.22s        0         
347  7.768e+01    8.260e+15    8.014e+04      1.390e+02    1.100e+08    8.043e-03      4.29s        0         
348  7.614e+01    3.916e+14    8.943e+02      8.700e+01    7.030e+04    8.068e-03      2.01s        0         
349  7.602e+01    4.149e+12    1.701e+02      1.410e+02    5.422e+06    8.039e-03      0.00s        0         
350  7.791e+01    1.347e+13    3.812e+03      1.570e+02    2.594e+10    8.079e-03      51.35s       0         
351  7.579e+01    1.412e+13    3.227e+02      1.130e+02    6.345e+07    8.079e-03      48.75s       0         
352  7.582e+01    3.911e+14    5.825e+09      2.050e+02    2.216e+12    8.079e-03      46.60s       0         
353  7.322e+01    3.175e+14    2.260e+02      1.290e+02    2.883e+06    8.077e-03      45.29s       0         
354  7.445e+01    3.060e+18    5.465e+12      1.230e+02    4.228e+06    8.007e-03      42.10s       0         
355  7.611e+01    2.162e+18    1.098e+04      1.150e+02    4.075e+06    8.038e-03      37.55s       0         
356  7.327e+01    5.140e+18    2.198e+02      8.500e+01    2.382e+05    8.005e-03      37.34s       0         
357  7.448e+01    1.029e+22    4.385e+02      1.150e+02    3.687e+06    7.989e-03      35.57s       0         
358  7.169e+01    4.038e+14    1.540e+02      1.190e+02    4.152e+06    7.989e-03      33.63s       0         
359  7.093e+01    7.419e+14    1.184e+02      1.190e+02    4.152e+06    7.989e-03      32.03s       0         
360  6.931e+01    4.453e+14    1.153e+03      1.110e+02    3.379e+06    8.003e-03      26.82s       0         
361  6.797e+01    1.281e+15    2.900e+02      1.010e+02    7.768e+05    8.020e-03      26.04s       0         
362  6.988e+01    6.566e+11    2.930e+02      1.150e+02    2.871e+06    8.033e-03      23.90s       0         
363  7.295e+01    6.472e+17    1.987e+07      1.370e+02    1.816e+08    8.006e-03      23.03s       0         
364  7.622e+01    1.219e+12    5.042e+02      1.190e+02    3.655e+06    7.987e-03      21.61s       0         
365  7.487e+01    8.517e+11    4.857e+03      1.250e+02    4.275e+06    7.989e-03      19.22s       0         
366  7.370e+01    4.951e+11    1.550e+03      1.230e+02    5.855e+07    7.951e-03      16.01s       0         
367  7.419e+01    1.577e+13    7.397e+09      1.670e+02    1.178e+10    7.951e-03      14.61s       0         
368  7.878e+01    4.540e+12    4.246e+03      6.900e+01    6.326e+04    8.058e-03      12.52s       0         
369  7.686e+01    9.415e+18    6.207e+02      1.670e+02    4.985e+06    8.035e-03      10.62s       0         
370  7.362e+01    3.647e+11    1.582e+06      1.330e+02    5.996e+09    8.046e-03      8.64s        0         
371  7.326e+01    8.180e+11    7.971e+03      2.690e+02    1.787e+14    8.033e-03      5.87s        0         
372  7.202e+01    2.926e+12    7.722e+03      2.690e+02    1.787e+14    8.033e-03      3.95s        0         
373  7.469e+01    3.174e+12    1.287e+02      1.550e+02    7.191e+09    8.041e-03      2.09s        0         
374  7.334e+01    1.536e+12    5.610e+04      1.090e+02    6.791e+07    8.062e-03      0.00s        0         
375  7.091e+01    5.784e+13    3.337e+03      1.150e+02    9.924e+07    8.056e-03      49.61s       0         
376  7.180e+01    5.433e+13    5.576e+02      1.150e+02    9.924e+07    8.056e-03      48.43s       0         
377  7.260e+01    2.548e+14    1.750e+02      1.150e+02    2.130e+08    8.059e-03      46.27s       0         
378  7.229e+01    7.456e+14    1.889e+02      6.100e+01    2.102e+04    8.067e-03      40.95s       0         
379  7.375e+01    6.152e+14    9.425e+03      6.100e+01    1.926e+04    8.036e-03      41.92s       0         
380  6.930e+01    4.392e+16    2.642e+04      1.150e+02    8.670e+06    8.030e-03      39.48s       0         
381  7.067e+01    2.582e+15    2.144e+05      1.150e+02    6.180e+07    8.001e-03      36.77s       0         
382  6.927e+01    3.340e+12    6.567e+03      1.090e+02    1.789e+06    8.016e-03      31.87s       0         
383  6.990e+01    1.616e+12    1.375e+02      6.100e+01    4.372e+04    8.017e-03      30.51s       0         
384  6.771e+01    5.419e+11    1.182e+04      6.100e+01    4.372e+04    8.017e-03      31.00s       0         
385  7.147e+01    2.904e+13    1.061e+04      1.710e+02    1.610e+07    8.030e-03      29.52s       0         
386  7.344e+01    5.389e+17    5.235e+02      1.050e+02    1.032e+07    7.994e-03      28.13s       0         
387  7.462e+01    5.735e+22    4.327e+04      1.630e+02    2.391e+10    8.039e-03      25.85s       0         
388  7.433e+01    4.847e+19    4.525e+02      1.010e+02    9.389e+05    7.888e-03      23.79s       0         
389  6.998e+01    1.487e+15    5.507e+08      1.350e+02    1.239e+08    7.889e-03      20.59s       0         
390  7.206e+01    7.555e+14    4.415e+04      6.900e+01    1.214e+06    8.024e-03      17.67s       0         
391  7.214e+01    1.212e+12    3.285e+02      1.330e+02    2.038e+10    7.953e-03      16.92s       0         
392  7.144e+01    4.420e+13    2.848e+03      9.500e+01    9.103e+07    8.000e-03      14.84s       0         
393  6.986e+01    1.502e+14    2.509e+05      1.110e+02    1.308e+07    7.971e-03      12.65s       0         
394  6.936e+01    1.839e+17    6.938e+02      1.090e+02    6.348e+06    7.987e-03      10.14s       0         
395  7.022e+01    6.494e+15    2.955e+02      1.330e+02    5.743e+07    8.006e-03      7.69s        0         
396  7.523e+01    5.150e+14    1.588e+02      1.250e+02    4.244e+06    8.002e-03      6.27s        0         
397  7.444e+01    3.292e+15    1.369e+02      1.330e+02    7.715e+07    7.981e-03      4.30s        0         
398  6.981e+01    3.271e+13    2.505e+02      8.500e+01    3.123e+04    8.003e-03      2.13s        0         
399  6.933e+01    9.053e+13    1.549e+02      1.050e+02    2.931e+07    8.016e-03      0.00s        0         
400  6.938e+01    2.227e+15    6.162e+02      6.300e+01    4.126e+04    8.047e-03      45.94s       0         
401  7.069e+01    1.054e+14    4.019e+02      1.190e+02    4.080e+08    8.029e-03      43.39s       0         
402  6.869e+01    1.294e+15    3.474e+02      6.500e+01    4.302e+04    8.042e-03      44.70s       0         
403  6.904e+01    1.802e+13    9.760e+03      9.500e+01    2.908e+06    8.007e-03      43.57s       0         
404  7.078e+01    2.802e+13    1.016e+02      1.110e+02    4.809e+06    8.023e-03      41.47s       0         
405  7.177e+01    3.931e+16    2.887e+02      1.450e+02    5.053e+10    8.018e-03      36.75s       0         
406  7.049e+01    1.107e+12    4.604e+03      9.100e+01    2.784e+06    8.007e-03      36.89s       0         
407  7.125e+01    8.942e+11    1.218e+04      1.310e+02    6.149e+08    8.030e-03      32.01s       0         
408  7.367e+01    1.481e+15    3.339e+07      1.330e+02    6.174e+08    8.039e-03      32.92s       0         
409  6.941e+01    7.333e+12    4.892e+02      1.470e+02    1.653e+09    8.021e-03      31.47s       0         
410  7.033e+01    1.463e+13    3.684e+03      8.100e+01    7.725e+05    8.041e-03      28.90s       0         
411  6.779e+01    2.356e+14    5.020e+02      7.100e+01    3.563e+05    8.041e-03      26.31s       0         
412  6.884e+01    2.341e+13    7.944e+03      2.270e+02    1.597e+14    8.041e-03      22.62s       0         
413  7.286e+01    3.986e+15    4.280e+01      6.300e+01    4.654e+04    8.041e-03      22.91s       0         
414  7.174e+01    7.836e+17    1.404e+04      6.500e+01    5.446e+04    8.041e-03      20.64s       0         
415  7.463e+01    6.560e+16    1.863e+03      1.270e+02    6.671e+07    7.994e-03      19.21s       0         
416  7.319e+01    1.577e+14    8.149e+02      9.500e+01    4.529e+05    8.011e-03      15.98s       0         
417  7.509e+01    4.391e+14    7.850e+04      1.650e+02    3.313e+13    8.032e-03      13.86s       0         
418  7.294e+01    8.773e+13    3.212e+02      6.500e+01    1.768e+05    8.041e-03      12.79s       0         
419  6.925e+01    1.407e+17    2.441e+02      5.700e+01    1.697e+04    8.006e-03      10.50s       0         
420  6.736e+01    2.582e+13    1.855e+02      5.700e+01    1.697e+04    8.006e-03      8.05s        0         
421  6.954e+01    3.930e+12    2.696e+02      1.130e+02    8.054e+07    8.014e-03      6.05s        0         
422  6.991e+01    1.722e+12    2.015e+02      7.300e+01    7.215e+05    8.041e-03      4.02s        0         
423  7.086e+01    4.382e+12    1.183e+03      8.900e+01    2.768e+07    8.039e-03      1.87s        0         
424  6.947e+01    4.825e+17    4.821e+03      1.750e+02    4.299e+12    8.041e-03      0.00s        0         
425  6.787e+01    9.523e+13    3.286e+03      6.900e+01    7.100e+04    8.033e-03      51.51s       0         
426  6.369e+01    2.950e+14    6.810e+04      6.300e+01    2.366e+04    8.041e-03      47.30s       0         
427  6.928e+01    5.751e+12    1.800e+05      1.050e+02    3.728e+07    8.030e-03      41.61s       0         
428  6.939e+01    1.072e+11    2.181e+02      1.070e+02    3.732e+07    8.025e-03      43.32s       0         
429  6.816e+01    2.643e+12    3.398e+04      5.900e+01    2.718e+04    7.989e-03      40.10s       0         
430  7.346e+01    1.272e+14    1.824e+02      5.900e+01    2.718e+04    7.989e-03      40.50s       0         
431  7.501e+01    1.411e+16    4.829e+02      1.030e+02    5.040e+07    8.014e-03      38.64s       0         
432  7.248e+01    2.110e+16    1.204e+03      6.900e+01    1.301e+05    8.010e-03      33.49s       0         
433  7.074e+01    2.073e+16    7.044e+02      5.300e+01    1.644e+04    8.041e-03      33.38s       0         
434  7.003e+01    4.044e+13    3.832e+03      6.700e+01    1.541e+05    7.995e-03      30.92s       0         
435  7.453e+01    5.329e+15    4.591e+03      7.100e+01    3.568e+05    7.967e-03      28.03s       0         
436  7.754e+01    3.351e+20    8.926e+02      7.300e+01    9.482e+05    7.996e-03      27.73s       0         
437  7.582e+01    3.811e+20    1.256e+03      6.300e+01    8.614e+04    8.017e-03      26.50s       0         
438  7.398e+01    6.121e+20    5.634e+02      6.300e+01    8.614e+04    7.960e-03      23.80s       0         
439  6.922e+01    1.657e+12    2.947e+02      1.390e+02    3.418e+08    7.997e-03      19.26s       0         
440  6.943e+01    4.007e+11    2.049e+02      1.070e+02    5.113e+08    7.923e-03      18.44s       0         
441  7.141e+01    6.443e+12    1.098e+03      1.670e+02    4.797e+12    7.976e-03      16.49s       0         
442  7.086e+01    1.926e+12    3.595e+03      5.700e+01    2.190e+04    8.009e-03      14.78s       0         
443  6.617e+01    5.221e+13    4.759e+05      5.700e+01    2.190e+04    8.009e-03      12.16s       0         
444  6.840e+01    2.885e+13    4.691e+07      6.100e+01    2.560e+04    8.026e-03      9.34s        0         
445  6.875e+01    4.173e+13    1.431e+02      6.100e+01    2.560e+04    8.026e-03      8.03s        0         
446  6.900e+01    2.637e+13    1.474e+02      9.300e+01    1.943e+07    7.969e-03      6.26s        0         
447  7.206e+01    9.533e+12    8.348e+01      1.570e+02    9.088e+11    7.969e-03      3.87s        0         
448  7.220e+01    5.020e+17    1.236e+05      1.410e+02    1.645e+11    7.980e-03      1.99s        0         
449  6.996e+01    1.063e+13    2.249e+12      5.500e+01    1.750e+04    8.008e-03      0.00s        0         
450  7.320e+01    8.025e+13    1.077e+04      9.900e+01    3.094e+06    7.991e-03      51.54s       0         
451  6.899e+01    2.824e+15    4.385e+05      5.500e+01    1.750e+04    8.008e-03      48.04s       0         
452  6.733e+01    5.733e+15    1.743e+04      1.190e+02    2.996e+07    8.014e-03      45.07s       0         
453  6.821e+01    8.035e+22    9.667e+02      5.900e+01    2.067e+04    8.034e-03      38.50s       0         
454  6.829e+01    4.789e+15    6.701e+02      5.700e+01    2.067e+04    8.036e-03      41.70s       0         
455  6.906e+01    8.853e+12    7.390e+03      9.100e+01    4.435e+06    7.996e-03      39.41s       0         
456  6.802e+01    3.116e+13    1.171e+03      6.500e+01    3.369e+04    8.033e-03      37.56s       0         
457  7.114e+01    1.706e+15    4.071e+03      6.500e+01    3.369e+04    8.033e-03      33.80s       0         
458  7.392e+01    7.817e+15    1.089e+02      8.100e+01    6.722e+05    7.974e-03      34.75s       0         
459  7.697e+01    1.140e+18    2.505e+02      7.900e+01    4.834e+06    8.035e-03      30.32s       0         
460  7.292e+01    2.647e+17    5.446e+03      6.900e+01    4.740e+05    8.008e-03      30.06s       0         
461  6.927e+01    9.079e+15    6.231e+03      8.700e+01    1.947e+07    8.013e-03      27.26s       0         
462  6.932e+01    2.361e+18    3.762e+02      7.300e+01    7.804e+04    7.997e-03      25.33s       0         
463  6.884e+01    4.452e+16    1.659e+02      1.890e+02    4.153e+14    8.020e-03      23.19s       0         
464  6.824e+01    2.554e+15    1.389e+04      2.270e+02    1.458e+18    8.020e-03      19.59s       0         
465  7.157e+01    5.755e+14    1.250e+04      8.900e+01    2.906e+06    7.979e-03      17.38s       0         
466  7.109e+01    2.073e+12    5.679e+03      1.010e+02    2.772e+07    7.983e-03      16.61s       0         
467  7.050e+01    9.808e+14    3.495e+02      1.010e+02    1.387e+07    7.976e-03      14.27s       0         
468  6.885e+01    5.667e+11    3.700e+02      1.210e+02    6.641e+08    7.980e-03      12.52s       0         
469  6.914e+01    4.818e+14    1.364e+04      1.190e+02    6.619e+08    7.972e-03      10.42s       0         
470  6.903e+01    1.008e+16    5.605e+02      1.430e+02    1.121e+09    7.947e-03      8.20s        0         
471  7.024e+01    3.341e+18    7.458e+03      5.900e+01    3.369e+04    7.971e-03      5.54s        0         
472  6.836e+01    2.743e+16    2.601e+02      6.900e+01    7.558e+04    7.971e-03      4.14s        0         
473  6.852e+01    8.875e+12    7.591e+02      6.500e+01    7.188e+04    7.967e-03      2.03s        0         
474  6.831e+01    8.509e+12    6.159e+08      6.500e+01    7.188e+04    7.967e-03      0.00s        0         
475  7.065e+01    1.208e+15    2.272e+03      8.700e+01    1.761e+06    7.923e-03      48.40s       0         
476  7.117e+01    1.993e+19    1.062e+02      1.350e+02    7.664e+09    7.984e-03      45.01s       0         
477  7.299e+01    6.732e+13    1.028e+09      1.630e+02    7.711e+11    7.939e-03      46.07s       0         
478  7.420e+01    4.877e+13    2.214e+02      1.190e+02    2.317e+08    7.957e-03      44.06s       0         
479  6.819e+01    1.077e+12    6.438e+03      7.300e+01    1.127e+05    8.005e-03      41.75s       0         
480  7.078e+01    8.129e+15    8.712e+09      6.100e+01    8.086e+04    8.024e-03      39.37s       0         
481  7.069e+01    5.664e+12    7.871e+02      6.900e+01    2.683e+05    8.016e-03      37.21s       0         
482  6.870e+01    6.415e+15    3.348e+04      1.050e+02    1.653e+08    8.014e-03      32.47s       0         
483  6.723e+01    6.899e+12    3.822e+03      7.900e+01    3.906e+05    8.009e-03      33.29s       0         
484  7.102e+01    5.892e+13    1.838e+04      6.100e+01    5.622e+04    8.017e-03      30.69s       0         
485  7.003e+01    2.321e+15    2.774e+02      7.500e+01    9.189e+06    8.010e-03      28.45s       0         
486  7.169e+01    2.366e+15    3.374e+04      9.300e+01    2.907e+06    7.979e-03      25.33s       0         
487  7.153e+01    3.360e+14    2.508e+05      1.150e+02    6.659e+06    7.996e-03      23.43s       0         
488  7.025e+01    4.467e+11    8.327e+04      1.130e+02    7.431e+06    7.971e-03      22.50s       0         
489  6.947e+01    4.258e+15    3.090e+02      1.610e+02    9.182e+06    7.955e-03      20.00s       0         
490  7.094e+01    9.280e+12    6.607e+02      7.900e+01    1.974e+05    7.996e-03      18.01s       0         
491  7.205e+01    2.947e+15    1.064e+03      1.110e+02    1.269e+07    7.985e-03      17.06s       0         
492  7.167e+01    1.123e+12    1.361e+02      1.070e+02    9.623e+06    7.988e-03      13.74s       0         
493  7.050e+01    9.533e+12    5.906e+02      8.300e+01    6.585e+05    7.866e-03      12.67s       0         
494  7.509e+01    1.175e+17    2.581e+05      7.900e+01    1.439e+05    8.000e-03      10.52s       0         
495  7.231e+01    5.988e+16    3.553e+03      8.100e+01    1.210e+05    8.036e-03      8.59s        0         
496  7.347e+01    1.167e+18    5.233e+03      1.290e+02    4.685e+08    8.013e-03      6.42s        0         
497  7.169e+01    1.152e+15    1.534e+02      7.100e+01    1.926e+05    8.041e-03      4.24s        0         
498  7.261e+01    1.055e+15    5.616e+01      5.500e+01    1.768e+04    8.023e-03      1.96s        0         
499  7.178e+01    1.272e+12    3.373e+02      1.130e+02    6.471e+07    8.023e-03      0.00s        0         





Time: 0h:16m:51s
####   Data for the best program   ####
Best Program: add(mul(sub(add(0.501, X1), add(sub(X2, sub(add(0.501, X1), add(sub(X2, X0), mul(add(mul(sub(add(X2, X1), add(0.501, X2)), add(div(sub(add(X0, X2), sub(1.545, X0)), sub(mul(X2, X2), 0.079)), mul(mul(sub(add(0.501, X1), add(sub(X2, sub(add(0.501, X1), add(sub(X2, X0), mul(add(mul(sub(add(X2, X1), add(0.501, X2)), add(div(sub(add(X0, X2), sub(1.545, X0)), sub(mul(X2, X2), 0.079)), mul(sub(X2, X2), X2))), 0.573), sub(mul(X2, X2), 0.079))))), X2)), 0.079), sub(mul(X2, add(X2, X0)), add(X0, X2))))), 0.573), sub(mul(X2, X2), 0.079))))), X2)), 0.079), 0.597)
Best Program Complexity: 113
Raw Fitness: 0.008023407504593247
Penalized Fitness: 0.012543407504593249
Estimator		Train-rmse: 0.008023407504593247	Test-rmse: 0.008707567174577163	Test-R^2: 0.9918608618293941

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 315246926, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
