    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
22   9.402e+00    6.729e+02    2.627e+05      1.500e+01    4.300e+01    6.033e-02      0.88s        6         
23   1.062e+01    3.855e+09    2.690e+05      1.500e+01    4.300e+01    5.613e-02      0.46s        6         
24   1.040e+01    1.170e+06    6.557e+05      2.100e+01    1.090e+02    4.938e-02      0.00s        7         
25   1.195e+01    2.191e+09    2.136e+05      2.100e+01    1.090e+02    4.569e-02      12.58s       7         
26   1.177e+01    7.929e+02    3.850e+05      2.700e+01    1.390e+02    4.453e-02      11.92s       8         
27   1.364e+01    3.584e+03    1.363e+05      3.300e+01    2.050e+02    3.991e-02      11.21s       10        
28   1.594e+01    1.766e+07    1.582e+05      3.300e+01    2.050e+02    3.925e-02      11.46s       8         
29   1.712e+01    7.879e+03    4.232e+05      3.500e+01    3.990e+02    3.914e-02      10.92s       8         
30   1.693e+01    1.073e+08    1.857e+05      3.500e+01    4.110e+02    3.591e-02      10.14s       9         
31   1.559e+01    1.400e+06    4.291e+05      3.500e+01    2.110e+02    3.502e-02      9.56s        9         
32   1.650e+01    1.036e+04    2.365e+05      3.500e+01    2.110e+02    3.502e-02      9.59s        11        
33   1.801e+01    2.466e+05    5.941e+05      3.500e+01    2.110e+02    3.502e-02      10.42s       11        
34   1.899e+01    3.094e+08    2.124e+05      3.500e+01    2.110e+02    3.502e-02      8.67s        11        
35   1.829e+01    4.529e+02    1.564e+02      3.500e+01    2.110e+02    3.502e-02      8.05s        12        
36   1.896e+01    8.652e+05    1.090e+02      3.500e+01    2.110e+02    3.502e-02      7.57s        13        
37   1.859e+01    1.386e+08    6.637e+07      3.100e+01    3.270e+02    3.413e-02      7.24s        11        
38   1.813e+01    7.441e+03    2.654e+04      3.700e+01    3.870e+02    3.218e-02      6.50s        12        
39   1.868e+01    1.194e+03    7.411e+05      3.700e+01    3.870e+02    3.218e-02      5.92s        13        
40   1.939e+01    1.996e+04    1.315e+08      3.700e+01    3.870e+02    3.218e-02      5.43s        13        
41   1.994e+01    5.382e+07    4.779e+02      3.700e+01    3.390e+02    3.125e-02      4.96s        12        
42   1.903e+01    2.967e+07    7.842e+04      3.700e+01    3.390e+02    3.125e-02      4.23s        12        
43   1.964e+01    7.128e+03    1.838e+02      3.300e+01    2.790e+02    3.073e-02      4.10s        11        
44   1.709e+01    7.162e+02    2.670e+02      3.300e+01    2.790e+02    3.073e-02      2.81s        12        
45   1.762e+01    2.755e+04    3.627e+07      3.300e+01    2.790e+02    3.073e-02      2.26s        12        
46   1.832e+01    3.253e+07    7.854e+04      3.300e+01    2.790e+02    3.073e-02      1.77s        12        
47   1.873e+01    4.643e+03    2.266e+02      3.300e+01    2.790e+02    3.073e-02      1.17s        11        
48   1.865e+01    1.101e+12    1.006e+05      3.100e+01    1.390e+02    3.073e-02      0.59s        12        
49   1.772e+01    7.582e+02    1.896e+02      3.100e+01    1.390e+02    3.073e-02      0.00s        13        
50   1.825e+01    3.347e+04    8.512e+05      3.100e+01    1.390e+02    3.073e-02      14.08s       14        
51   1.809e+01    6.900e+05    5.949e+04      3.100e+01    1.390e+02    3.073e-02      13.99s       14        
52   1.857e+01    4.376e+08    2.881e+03      3.100e+01    1.390e+02    3.073e-02      13.13s       14        
53   1.862e+01    3.662e+02    3.240e+02      3.100e+01    1.390e+02    3.073e-02      14.49s       14        
54   1.785e+01    4.971e+07    3.942e+02      3.100e+01    1.390e+02    3.073e-02      11.72s       14        
55   1.833e+01    1.235e+11    7.855e+04      3.100e+01    1.390e+02    3.073e-02      11.87s       14        
56   1.836e+01    1.693e+03    2.650e+04      3.100e+01    1.390e+02    3.073e-02      10.78s       14        
57   1.853e+01    4.556e+03    4.420e+05      3.100e+01    1.390e+02    3.073e-02      10.63s       14        
58   1.811e+01    2.369e+05    3.587e+04      3.100e+01    1.390e+02    3.073e-02      9.51s        14        
59   1.798e+01    6.928e+06    1.586e+05      3.100e+01    1.390e+02    3.073e-02      8.93s        14        
60   1.805e+01    8.360e+07    3.971e+03      3.100e+01    1.390e+02    3.073e-02      8.10s        14        
61   1.818e+01    3.111e+06    3.076e+04      3.100e+01    1.390e+02    3.073e-02      7.73s        14        
62   1.832e+01    6.761e+06    1.650e+04      3.100e+01    1.390e+02    3.073e-02      6.99s        14        
63   1.818e+01    1.240e+05    3.811e+05      3.100e+01    1.390e+02    3.073e-02      7.67s        13        
64   1.836e+01    9.681e+06    2.153e+05      3.100e+01    1.390e+02    3.073e-02      5.98s        13        
65   1.871e+01    1.491e+06    3.950e+04      3.100e+01    1.390e+02    3.073e-02      5.49s        13        
66   1.888e+01    4.565e+07    9.178e+04      3.100e+01    1.390e+02    3.073e-02      4.84s        13        
67   1.870e+01    1.019e+10    2.668e+02      3.100e+01    1.390e+02    3.073e-02      4.15s        13        
68   1.844e+01    4.396e+03    1.548e+05      3.100e+01    1.390e+02    3.073e-02      3.78s        13        
69   1.769e+01    2.587e+03    1.925e+04      3.100e+01    1.390e+02    3.073e-02      3.02s        13        
70   1.834e+01    4.861e+05    1.916e+02      3.100e+01    1.390e+02    3.073e-02      2.36s        13        
71   1.764e+01    2.420e+02    4.598e+02      3.100e+01    1.390e+02    3.073e-02      1.81s        14        
72   1.700e+01    1.945e+03    1.013e+04      3.100e+01    1.390e+02    3.073e-02      1.16s        14        
73   1.801e+01    1.103e+07    2.893e+09      3.100e+01    1.390e+02    3.073e-02      0.68s        14        
74   1.852e+01    1.500e+10    2.715e+13      3.100e+01    1.390e+02    3.073e-02      0.00s        14        
75   1.812e+01    2.183e+04    2.986e+02      3.100e+01    1.390e+02    3.073e-02      14.08s       14        
76   1.823e+01    1.189e+07    4.543e+04      3.100e+01    1.390e+02    3.073e-02      13.98s       14        
77   1.735e+01    4.651e+05    2.337e+02      3.100e+01    1.390e+02    3.073e-02      12.64s       14        
78   1.880e+01    7.733e+04    4.491e+05      3.100e+01    1.390e+02    3.073e-02      12.63s       14        
79   1.852e+01    2.552e+05    8.139e+04      3.100e+01    1.390e+02    3.073e-02      12.00s       14        
80   1.862e+01    3.359e+07    4.198e+04      3.100e+01    1.390e+02    3.073e-02      10.94s       14        
81   1.786e+01    4.645e+04    3.777e+02      3.100e+01    1.390e+02    3.073e-02      10.45s       14        
82   1.791e+01    1.282e+03    1.975e+05      3.100e+01    1.390e+02    3.073e-02      10.04s       14        
83   1.833e+01    3.921e+03    3.458e+05      3.100e+01    1.390e+02    3.073e-02      11.09s       14        
84   1.804e+01    1.076e+03    1.137e+02      3.100e+01    1.390e+02    3.073e-02      8.71s        14        
85   1.831e+01    2.511e+13    2.296e+02      3.100e+01    1.390e+02    3.073e-02      8.31s        14        
86   1.762e+01    6.558e+04    9.295e+04      3.100e+01    1.390e+02    3.073e-02      7.82s        14        
87   1.852e+01    1.852e+06    1.262e+11      3.100e+01    1.390e+02    3.073e-02      7.02s        14        
88   1.784e+01    3.385e+03    8.749e+04      3.100e+01    1.390e+02    3.073e-02      6.63s        14        
89   1.834e+01    4.423e+14    3.970e+02      3.100e+01    1.390e+02    3.073e-02      5.88s        14        
90   1.818e+01    1.060e+03    9.716e+04      3.100e+01    1.390e+02    3.073e-02      5.50s        14        
91   1.777e+01    3.715e+03    1.702e+05      3.100e+01    1.390e+02    3.073e-02      4.57s        14        
92   1.810e+01    4.260e+04    6.093e+02      3.100e+01    1.390e+02    3.073e-02      4.04s        14        
93   1.780e+01    1.986e+05    3.008e+05      3.100e+01    1.390e+02    3.073e-02      4.02s        14        
94   1.795e+01    1.590e+05    8.010e+05      3.100e+01    1.390e+02    3.073e-02      3.00s        14        
95   1.788e+01    4.246e+09    5.539e+02      3.100e+01    1.390e+02    3.073e-02      2.40s        14        
96   1.817e+01    7.214e+03    3.246e+05      3.100e+01    1.390e+02    3.073e-02      1.83s        14        
97   1.781e+01    3.040e+02    1.146e+05      3.100e+01    1.390e+02    3.073e-02      1.26s        14        
98   1.855e+01    3.326e+06    2.075e+02      3.100e+01    1.390e+02    3.073e-02      0.62s        14        
99   1.891e+01    8.367e+02    1.371e+04      3.100e+01    1.390e+02    3.073e-02      0.00s        13        
100  1.839e+01    7.450e+08    1.628e+02      3.100e+01    1.390e+02    3.073e-02      13.96s       13        
101  1.802e+01    4.427e+04    2.532e+05      3.100e+01    1.390e+02    3.073e-02      13.59s       13        
102  1.786e+01    1.174e+11    3.101e+06      3.100e+01    1.390e+02    3.073e-02      13.51s       13        
103  1.832e+01    1.856e+07    1.577e+02      3.100e+01    1.390e+02    3.073e-02      12.06s       12        
104  1.786e+01    2.052e+06    2.530e+02      3.100e+01    1.390e+02    3.073e-02      13.13s       12        
105  1.800e+01    1.213e+05    1.659e+05      3.100e+01    1.390e+02    3.073e-02      11.48s       12        
106  1.816e+01    1.063e+06    2.130e+05      3.100e+01    1.390e+02    3.073e-02      10.95s       12        
107  1.802e+01    3.476e+02    3.775e+02      3.100e+01    1.390e+02    3.073e-02      10.27s       12        
108  1.751e+01    3.372e+03    5.946e+09      3.100e+01    1.390e+02    3.073e-02      9.28s        12        
109  1.816e+01    2.803e+03    1.165e+02      3.100e+01    1.390e+02    3.073e-02      9.03s        12        
110  1.817e+01    1.637e+07    2.613e+05      3.100e+01    1.390e+02    3.073e-02      8.19s        12        
111  1.731e+01    1.514e+04    1.664e+02      3.100e+01    1.390e+02    3.073e-02      7.65s        12        
112  1.733e+01    7.079e+02    1.747e+02      3.100e+01    1.390e+02    3.073e-02      6.94s        12        
113  1.867e+01    8.795e+06    2.728e+05      3.100e+01    1.390e+02    3.073e-02      7.56s        12        
114  1.875e+01    3.941e+05    8.074e+09      3.100e+01    1.390e+02    3.073e-02      5.89s        12        
115  1.761e+01    7.327e+04    7.387e+04      3.100e+01    1.390e+02    3.073e-02      5.25s        12        
116  1.811e+01    2.630e+04    8.359e+04      3.100e+01    1.390e+02    3.073e-02      4.85s        12        
117  1.746e+01    3.470e+03    3.318e+02      3.100e+01    1.390e+02    3.073e-02      4.16s        12        
118  1.728e+01    3.912e+06    6.510e+06      3.100e+01    1.390e+02    3.073e-02      3.50s        12        
119  1.779e+01    3.802e+04    2.384e+02      3.100e+01    1.390e+02    3.073e-02      3.07s        12        
120  1.768e+01    1.062e+03    2.151e+02      3.100e+01    1.390e+02    3.073e-02      2.34s        12        
121  1.761e+01    2.979e+06    7.869e+04      3.100e+01    1.390e+02    3.073e-02      1.75s        12        
122  1.774e+01    1.873e+07    2.245e+05      3.100e+01    1.390e+02    3.073e-02      1.20s        12        
123  1.912e+01    3.331e+14    6.608e+04      3.100e+01    1.390e+02    3.073e-02      0.71s        11        
124  1.668e+01    1.332e+03    1.568e+05      3.100e+01    1.390e+02    3.073e-02      0.00s        11        
125  1.665e+01    3.124e+07    1.341e+02      3.100e+01    1.390e+02    3.073e-02      13.85s       11        
126  1.670e+01    8.969e+02    2.147e+02      3.100e+01    1.390e+02    3.073e-02      13.35s       11        
127  1.695e+01    4.915e+02    9.697e+04      3.100e+01    1.390e+02    3.073e-02      12.75s       11        
128  1.675e+01    8.195e+03    2.071e+05      3.100e+01    1.390e+02    3.073e-02      12.36s       11        
129  1.700e+01    1.625e+06    1.177e+05      3.100e+01    1.390e+02    3.073e-02      11.43s       11        
130  1.709e+01    1.739e+03    7.594e+06      3.100e+01    1.390e+02    3.073e-02      10.94s       11        
131  1.723e+01    7.361e+06    1.052e+06      3.100e+01    1.390e+02    3.073e-02      10.74s       11        
132  1.703e+01    2.208e+05    3.143e+09      3.100e+01    1.390e+02    3.073e-02      10.13s       11        
133  1.638e+01    1.658e+03    2.629e+02      3.100e+01    1.390e+02    3.073e-02      9.27s        11        
134  1.663e+01    1.807e+05    5.135e+03      3.100e+01    1.390e+02    3.073e-02      10.51s       11        
135  1.693e+01    1.590e+03    2.436e+02      3.100e+01    1.390e+02    3.073e-02      8.33s        11        
136  1.676e+01    8.422e+04    1.030e+05      3.100e+01    1.390e+02    3.073e-02      7.73s        11        
137  1.706e+01    1.941e+09    2.505e+02      3.100e+01    1.390e+02    3.073e-02      7.11s        12        
138  1.689e+01    3.741e+09    2.546e+02      3.100e+01    1.390e+02    3.073e-02      6.79s        12        
139  1.727e+01    4.561e+03    8.516e+04      3.100e+01    1.390e+02    3.073e-02      6.06s        12        
140  1.648e+01    3.973e+04    5.338e+04      3.100e+01    1.390e+02    3.073e-02      5.30s        12        
141  1.685e+01    2.867e+03    1.882e+05      3.100e+01    1.390e+02    3.073e-02      4.93s        12        
142  1.686e+01    6.514e+02    7.898e+04      3.100e+01    1.390e+02    3.073e-02      4.29s        12        
143  1.696e+01    1.883e+04    1.875e+04      3.100e+01    1.390e+02    3.073e-02      3.50s        12        
144  1.661e+01    9.442e+02    4.814e+04      3.100e+01    1.390e+02    3.073e-02      3.12s        12        
145  1.702e+01    5.093e+03    1.786e+02      3.100e+01    1.390e+02    3.073e-02      2.73s        12        
146  1.688e+01    7.090e+04    2.310e+05      3.100e+01    1.390e+02    3.073e-02      1.89s        12        
147  1.693e+01    8.189e+06    6.707e+03      3.100e+01    1.390e+02    3.073e-02      1.20s        12        
148  1.735e+01    8.852e+11    2.643e+05      3.100e+01    1.390e+02    3.073e-02      0.61s        12        
149  1.643e+01    2.406e+03    1.452e+02      3.100e+01    1.390e+02    3.073e-02      0.00s        12        
150  1.743e+01    6.524e+08    2.272e+05      3.100e+01    1.390e+02    3.073e-02      14.46s       12        
151  1.700e+01    2.048e+05    1.302e+02      3.100e+01    1.390e+02    3.073e-02      14.03s       12        
152  1.770e+01    2.446e+06    1.263e+05      3.100e+01    1.390e+02    3.073e-02      13.60s       12        
153  1.714e+01    1.222e+03    1.469e+02      3.100e+01    1.390e+02    3.073e-02      13.32s       12        
154  1.737e+01    3.295e+06    1.420e+06      3.100e+01    1.390e+02    3.073e-02      12.36s       12        
155  1.721e+01    2.792e+04    2.880e+05      3.100e+01    1.390e+02    3.073e-02      13.51s       12        
156  1.702e+01    6.203e+06    3.405e+02      3.100e+01    1.390e+02    3.073e-02      11.35s       12        
157  1.738e+01    6.292e+05    3.828e+02      3.100e+01    1.390e+02    3.073e-02      10.62s       12        
158  1.732e+01    2.690e+06    5.046e+03      3.100e+01    1.390e+02    3.073e-02      9.85s        12        
159  1.666e+01    2.085e+03    2.045e+02      3.100e+01    1.390e+02    3.073e-02      8.88s        12        
160  1.733e+01    5.480e+04    7.764e+05      3.100e+01    1.390e+02    3.073e-02      8.94s        12        
161  1.667e+01    3.658e+05    1.198e+05      3.100e+01    1.390e+02    3.073e-02      8.04s        12        
162  1.721e+01    3.367e+04    1.598e+05      3.100e+01    1.390e+02    3.073e-02      7.63s        13        
163  1.753e+01    9.614e+04    4.363e+02      3.100e+01    1.390e+02    3.073e-02      6.74s        13        
164  1.704e+01    3.148e+03    2.658e+05      3.500e+01    9.390e+02    3.065e-02      6.18s        14        
165  1.871e+01    1.447e+06    4.860e+03      3.500e+01    9.390e+02    3.048e-02      6.77s        14        
166  1.806e+01    2.068e+05    2.326e+02      3.900e+01    2.919e+03    3.035e-02      5.05s        15        
167  2.000e+01    3.082e+04    3.539e+05      3.700e+01    1.119e+03    2.992e-02      4.34s        12        
168  2.094e+01    5.769e+03    1.363e+02      4.900e+01    2.155e+04    2.934e-02      4.16s        13        
169  2.298e+01    4.781e+07    8.494e+04      4.900e+01    2.515e+04    2.910e-02      3.48s        16        
170  2.505e+01    1.735e+05    1.992e+05      6.300e+01    3.509e+05    2.863e-02      2.96s        18        
171  2.816e+01    4.931e+06    7.953e+04      8.700e+01    4.838e+06    2.835e-02      2.29s        21        
172  3.625e+01    2.743e+08    1.741e+02      6.100e+01    2.591e+05    2.822e-02      1.62s        17        
173  3.235e+01    5.898e+08    1.475e+04      5.900e+01    3.415e+04    2.794e-02      0.88s        18        
174  3.090e+01    7.782e+07    9.783e+01      9.700e+01    6.308e+07    2.773e-02      0.00s        17        
175  3.033e+01    9.903e+07    5.340e+08      9.700e+01    6.308e+07    2.753e-02      18.00s       17        
176  3.078e+01    1.462e+09    5.463e+04      8.500e+01    1.017e+09    2.679e-02      17.66s       19        
177  3.165e+01    1.093e+13    2.179e+04      8.500e+01    2.009e+09    2.673e-02      17.13s       20        
178  3.198e+01    2.056e+09    2.517e+05      8.500e+01    6.703e+08    2.665e-02      16.24s       22        
179  3.471e+01    1.025e+13    2.299e+05      6.500e+01    1.359e+06    2.659e-02      15.05s       22        
180  3.498e+01    1.470e+13    2.966e+06      6.500e+01    1.359e+06    2.658e-02      16.78s       23        
181  3.320e+01    7.520e+08    2.682e+05      6.500e+01    1.359e+06    2.658e-02      14.53s       23        
182  3.419e+01    3.870e+12    1.217e+05      6.500e+01    1.359e+06    2.658e-02      13.39s       23        
183  3.370e+01    3.722e+09    7.141e+12      6.300e+01    1.084e+06    2.651e-02      12.61s       23        
184  3.303e+01    2.431e+09    1.532e+05      6.300e+01    1.084e+06    2.651e-02      11.51s       23        
185  3.380e+01    7.992e+07    8.228e+04      6.300e+01    1.084e+06    2.651e-02      10.98s       23        
186  3.284e+01    2.214e+09    6.618e+04      6.300e+01    1.084e+06    2.651e-02      9.73s        23        
187  3.292e+01    2.991e+07    3.662e+08      6.300e+01    1.084e+06    2.651e-02      10.25s       23        
188  3.362e+01    4.577e+08    2.824e+05      6.100e+01    9.554e+05    2.651e-02      8.23s        22        
189  3.345e+01    4.705e+10    2.490e+05      6.100e+01    9.554e+05    2.651e-02      7.75s        22        
190  3.295e+01    1.405e+09    1.559e+05      6.100e+01    9.554e+05    2.651e-02      6.99s        21        
191  3.336e+01    2.199e+10    3.053e+05      6.100e+01    9.554e+05    2.651e-02      6.32s        18        
192  2.969e+01    1.008e+09    6.962e+04      6.100e+01    9.554e+05    2.651e-02      5.24s        19        
193  3.006e+01    4.972e+13    1.004e+09      6.100e+01    9.554e+05    2.651e-02      4.34s        19        
194  3.108e+01    3.595e+07    9.286e+04      6.700e+01    1.506e+06    2.649e-02      3.66s        20        
195  3.214e+01    4.212e+08    1.291e+08      6.700e+01    1.506e+06    2.649e-02      3.41s        20        
196  3.140e+01    1.364e+08    9.041e+04      6.500e+01    1.029e+06    2.643e-02      2.26s        21        
197  3.235e+01    9.499e+08    8.178e+04      6.700e+01    1.323e+06    2.631e-02      1.52s        20        
198  3.112e+01    5.700e+09    2.230e+05      6.700e+01    1.323e+06    2.631e-02      0.72s        21        
199  3.159e+01    5.634e+10    1.513e+05      6.700e+01    1.323e+06    2.631e-02      0.00s        21        
200  3.141e+01    2.942e+07    3.196e+05      6.700e+01    1.323e+06    2.631e-02      18.69s       21        
201  3.334e+01    1.680e+07    4.136e+05      6.700e+01    1.323e+06    2.631e-02      17.37s       22        
202  3.012e+01    1.525e+07    1.511e+05      6.700e+01    1.323e+06    2.631e-02      17.90s       22        
203  3.076e+01    5.264e+08    9.790e+04      6.700e+01    1.323e+06    2.631e-02      15.24s       23        
204  3.251e+01    2.472e+09    9.047e+12      6.700e+01    1.323e+06    2.631e-02      15.09s       22        
205  3.146e+01    2.272e+09    5.814e+05      6.900e+01    1.470e+06    2.626e-02      14.36s       24        
206  3.515e+01    1.005e+08    2.061e+05      7.100e+01    1.178e+06    2.625e-02      13.68s       25        
207  3.641e+01    1.262e+10    3.224e+05      7.500e+01    1.637e+06    2.606e-02      13.52s       25        
208  3.499e+01    8.136e+06    9.399e+04      7.500e+01    2.739e+06    2.586e-02      12.84s       25        
209  3.650e+01    4.948e+08    2.591e+05      7.500e+01    2.739e+06    2.586e-02      11.48s       24        
210  3.647e+01    3.402e+08    1.131e+05      7.500e+01    2.739e+06    2.586e-02      11.99s       24        
211  3.747e+01    1.465e+09    2.286e+10      7.300e+01    2.372e+06    2.579e-02      10.35s       23        
212  3.473e+01    1.879e+11    1.534e+05      7.300e+01    2.372e+06    2.579e-02      9.37s        23        
213  3.506e+01    4.800e+07    1.212e+09      7.300e+01    2.372e+06    2.579e-02      8.37s        23        
214  3.491e+01    5.477e+08    4.085e+04      7.300e+01    2.372e+06    2.572e-02      7.77s        23        
215  3.483e+01    3.240e+17    9.609e+04      7.300e+01    2.372e+06    2.572e-02      6.74s        24        
216  3.422e+01    8.545e+07    7.091e+07      7.300e+01    2.372e+06    2.572e-02      6.33s        22        
217  3.473e+01    1.131e+09    1.426e+10      7.700e+01    2.923e+06    2.569e-02      6.05s        22        
218  3.470e+01    6.680e+08    2.201e+08      7.700e+01    3.125e+06    2.564e-02      4.57s        23        
219  3.759e+01    4.535e+08    4.317e+13      7.700e+01    3.125e+06    2.556e-02      4.03s        23        
220  3.787e+01    1.640e+09    1.908e+05      7.700e+01    2.904e+06    2.550e-02      3.23s        19        
221  3.460e+01    1.085e+09    8.066e+04      7.500e+01    2.684e+06    2.549e-02      2.35s        21        
222  3.376e+01    2.552e+12    2.886e+04      7.500e+01    2.684e+06    2.548e-02      1.58s        22        
223  3.534e+01    7.613e+09    1.951e+05      7.500e+01    2.684e+06    2.548e-02      0.80s        23        
224  3.895e+01    7.794e+14    1.824e+05      7.500e+01    2.684e+06    2.548e-02      0.00s        23        
225  3.774e+01    1.466e+08    2.859e+05      7.500e+01    2.684e+06    2.548e-02      19.02s       23        
226  3.890e+01    2.271e+08    8.346e+08      7.300e+01    2.383e+06    2.537e-02      18.35s       23        
227  3.545e+01    3.037e+08    5.909e+06      7.300e+01    2.383e+06    2.537e-02      17.14s       20        
228  3.212e+01    1.270e+15    1.610e+05      7.300e+01    2.383e+06    2.537e-02      16.21s       20        
229  3.431e+01    5.269e+10    6.212e+04      7.300e+01    2.383e+06    2.537e-02      15.52s       19        
230  3.373e+01    1.100e+09    1.428e+05      7.300e+01    2.383e+06    2.537e-02      14.69s       19        
231  3.356e+01    2.891e+11    2.881e+05      7.300e+01    2.383e+06    2.537e-02      15.78s       21        
232  3.687e+01    2.469e+10    2.286e+05      7.300e+01    2.383e+06    2.537e-02      14.01s       21        
233  3.683e+01    4.632e+15    1.011e+05      7.300e+01    2.383e+06    2.537e-02      12.32s       20        
234  3.520e+01    1.467e+11    1.394e+05      7.300e+01    2.383e+06    2.537e-02      11.63s       20        
235  3.436e+01    1.324e+08    3.106e+04      7.300e+01    2.383e+06    2.537e-02      10.97s       20        
236  3.440e+01    1.544e+09    1.350e+05      7.300e+01    2.383e+06    2.537e-02      10.48s       21        
237  3.513e+01    8.008e+13    6.819e+04      7.500e+01    2.420e+06    2.536e-02      9.42s        22        
238  3.600e+01    1.281e+08    2.607e+05      7.500e+01    2.420e+06    2.536e-02      8.81s        22        
239  3.751e+01    8.201e+07    2.133e+02      7.500e+01    2.420e+06    2.536e-02      9.12s        22        
240  3.773e+01    6.103e+08    1.007e+06      8.100e+01    2.485e+06    2.519e-02      7.34s        23        
241  3.918e+01    1.260e+12    2.380e+05      8.100e+01    2.485e+06    2.512e-02      6.52s        24        
242  3.993e+01    5.309e+08    9.595e+04      8.100e+01    2.485e+06    2.487e-02      5.71s        23        
243  3.746e+01    8.316e+08    2.839e+08      8.100e+01    2.485e+06    2.487e-02      4.59s        23        
244  3.798e+01    2.467e+08    1.100e+05      8.100e+01    2.485e+06    2.487e-02      4.08s        22        
245  3.652e+01    3.529e+17    9.343e+04      8.100e+01    2.485e+06    2.487e-02      3.61s        23        
246  3.744e+01    2.474e+09    2.840e+08      8.100e+01    2.485e+06    2.487e-02      2.36s        23        
247  3.750e+01    4.486e+11    4.207e+04      8.100e+01    2.485e+06    2.486e-02      1.51s        24        
248  3.751e+01    2.084e+10    5.908e+04      8.100e+01    2.485e+06    2.486e-02      0.77s        24        
249  3.785e+01    9.304e+08    2.678e+05      8.100e+01    2.485e+06    2.486e-02      0.00s        24        
250  3.839e+01    1.681e+08    1.360e+08      8.300e+01    2.558e+06    2.484e-02      19.43s       25        
251  4.138e+01    9.348e+07    2.872e+09      8.300e+01    2.558e+06    2.484e-02      18.56s       25        
252  4.100e+01    3.502e+10    1.203e+05      8.300e+01    2.558e+06    2.484e-02      17.16s       24        
253  4.040e+01    3.892e+11    4.939e+04      8.300e+01    2.558e+06    2.484e-02      19.29s       25        
254  4.176e+01    5.362e+10    2.003e+05      8.300e+01    2.558e+06    2.484e-02      15.78s       23        
255  4.159e+01    4.474e+12    1.618e+05      8.100e+01    2.393e+06    2.483e-02      16.01s       23        
256  3.884e+01    1.557e+15    4.480e+04      8.100e+01    2.393e+06    2.483e-02      14.22s       23        
257  3.623e+01    7.669e+07    8.882e+04      8.100e+01    2.393e+06    2.483e-02      13.83s       23        
258  3.852e+01    2.918e+15    3.596e+08      8.100e+01    2.393e+06    2.483e-02      12.88s       23        
259  3.808e+01    1.427e+12    6.371e+04      8.100e+01    2.393e+06    2.483e-02      11.84s       23        
260  3.862e+01    9.155e+07    2.107e+05      8.100e+01    2.393e+06    2.483e-02      12.56s       23        
261  3.848e+01    1.349e+08    4.699e+04      8.100e+01    2.393e+06    2.483e-02      10.62s       23        
262  3.906e+01    6.062e+07    2.439e+04      8.100e+01    2.393e+06    2.483e-02      9.88s        23        
263  3.925e+01    1.796e+09    4.144e+04      8.100e+01    2.393e+06    2.483e-02      9.09s        23        
264  3.923e+01    1.396e+11    1.768e+08      8.100e+01    2.393e+06    2.483e-02      7.95s        23        
265  3.835e+01    3.888e+14    1.965e+05      8.100e+01    2.393e+06    2.483e-02      7.11s        23        
