    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
59   3.405e+00    1.849e+07    7.149e+04      1.500e+01    1.820e+02    8.557e-02      9.22s        0         
60   3.745e+00    3.493e+06    2.142e+05      1.500e+01    1.100e+02    6.621e-02      8.61s        0         
61   6.095e+00    2.493e+03    3.146e+02      1.500e+01    8.000e+01    5.765e-02      8.70s        0         
62   9.810e+00    1.744e+07    2.920e+05      1.700e+01    1.100e+02    5.411e-02      8.80s        0         
63   1.271e+01    3.984e+03    2.271e+02      1.900e+01    1.760e+02    4.942e-02      11.52s       0         
64   1.505e+01    3.702e+07    4.597e+04      1.700e+01    8.500e+01    3.390e-02      9.06s        0         
65   1.608e+01    2.324e+04    6.265e+05      1.700e+01    8.500e+01    3.390e-02      8.26s        0         
66   1.651e+01    1.591e+05    1.601e+06      1.700e+01    8.500e+01    3.390e-02      7.58s        0         
67   1.767e+01    1.109e+13    9.797e+04      1.700e+01    8.500e+01    3.390e-02      6.71s        0         
68   1.767e+01    3.190e+04    1.043e+02      1.700e+01    8.500e+01    3.390e-02      5.91s        0         
69   1.830e+01    3.372e+07    2.527e+13      1.700e+01    8.500e+01    3.390e-02      6.07s        0         
70   1.792e+01    1.774e+08    2.189e+04      1.700e+01    8.500e+01    3.390e-02      4.03s        0         
71   1.703e+01    6.293e+03    3.585e+05      1.700e+01    8.500e+01    3.390e-02      3.02s        0         
72   1.716e+01    1.980e+03    3.123e+02      1.700e+01    8.500e+01    3.390e-02      1.96s        0         
73   1.748e+01    4.168e+09    7.291e+05      1.700e+01    8.500e+01    3.232e-02      0.99s        0         
74   1.755e+01    9.707e+03    3.801e+02      1.700e+01    8.500e+01    3.232e-02      0.00s        0         
75   1.740e+01    3.493e+03    7.926e+12      1.700e+01    8.500e+01    3.232e-02      24.70s       0         
76   1.751e+01    1.260e+05    8.116e+04      1.700e+01    8.500e+01    3.232e-02      23.63s       0         
77   1.724e+01    9.869e+03    3.029e+03      1.700e+01    8.500e+01    3.232e-02      22.86s       0         
78   1.759e+01    3.135e+05    2.157e+02      1.700e+01    8.500e+01    3.232e-02      26.18s       0         
79   1.741e+01    2.825e+03    2.136e+05      1.700e+01    8.500e+01    3.154e-02      20.62s       0         
80   1.741e+01    1.825e+08    3.567e+08      2.100e+01    2.050e+02    3.030e-02      20.06s       0         
81   1.724e+01    7.273e+05    6.328e+07      2.100e+01    2.050e+02    3.030e-02      18.35s       0         
82   1.764e+01    1.266e+08    7.274e+02      2.100e+01    2.050e+02    3.030e-02      17.40s       0         
83   1.747e+01    1.184e+06    6.768e+05      2.100e+01    2.050e+02    3.030e-02      19.70s       0         
84   1.749e+01    3.084e+07    3.647e+05      2.100e+01    2.050e+02    3.030e-02      15.52s       0         
85   1.851e+01    3.346e+04    2.598e+05      2.100e+01    2.050e+02    3.030e-02      14.47s       0         
86   1.829e+01    1.362e+09    2.561e+02      2.100e+01    2.050e+02    3.030e-02      13.15s       0         
87   1.877e+01    4.480e+03    3.389e+05      2.100e+01    2.050e+02    3.030e-02      12.22s       0         
88   1.939e+01    2.198e+06    3.526e+02      2.100e+01    2.050e+02    3.030e-02      13.74s       0         
89   2.019e+01    1.376e+06    5.969e+06      2.100e+01    2.050e+02    2.936e-02      10.75s       0         
90   1.966e+01    7.375e+07    9.119e+02      2.100e+01    2.050e+02    2.936e-02      9.71s        0         
91   2.091e+01    6.118e+05    1.082e+03      2.100e+01    2.050e+02    2.936e-02      8.69s        0         
92   2.099e+01    2.420e+07    6.337e+02      2.100e+01    2.050e+02    2.936e-02      9.25s        0         
93   2.116e+01    6.561e+05    2.556e+05      2.100e+01    2.050e+02    2.936e-02      6.75s        0         
94   2.126e+01    9.411e+03    9.861e+02      2.100e+01    2.050e+02    2.936e-02      5.50s        0         
95   2.168e+01    2.052e+07    3.045e+05      2.100e+01    2.050e+02    2.936e-02      4.50s        0         
96   2.205e+01    3.662e+06    5.332e+05      2.100e+01    2.050e+02    2.936e-02      4.00s        0         
97   2.185e+01    1.807e+04    5.386e+03      2.100e+01    2.050e+02    2.936e-02      2.27s        0         
98   2.184e+01    1.421e+04    6.754e+02      2.100e+01    2.050e+02    2.936e-02      1.12s        0         
99   2.170e+01    7.517e+03    1.354e+07      2.100e+01    2.050e+02    2.936e-02      0.00s        0         
100  2.181e+01    4.378e+04    7.968e+02      2.100e+01    2.050e+02    2.936e-02      31.23s       0         
101  2.163e+01    7.924e+04    1.633e+03      2.100e+01    2.050e+02    2.936e-02      26.15s       0         
102  2.202e+01    3.781e+05    3.949e+06      3.900e+01    4.525e+03    2.820e-02      25.20s       0         
103  2.188e+01    2.423e+08    6.688e+04      3.900e+01    4.525e+03    2.820e-02      24.06s       0         
104  2.130e+01    4.109e+03    6.102e+03      3.900e+01    4.525e+03    2.820e-02      22.74s       0         
105  2.148e+01    1.078e+05    3.054e+05      4.300e+01    1.368e+04    2.721e-02      21.50s       0         
106  2.239e+01    2.295e+04    3.046e+05      2.500e+01    3.100e+02    2.227e-02      20.85s       0         
107  2.255e+01    6.139e+06    1.037e+06      2.500e+01    3.100e+02    2.227e-02      22.98s       0         
108  2.534e+01    4.244e+09    4.664e+02      2.500e+01    3.100e+02    2.227e-02      19.47s       0         
109  2.669e+01    1.080e+05    5.121e+06      2.500e+01    3.100e+02    2.227e-02      18.41s       0         
110  3.078e+01    1.112e+07    3.043e+05      2.500e+01    3.100e+02    2.148e-02      17.81s       0         
111  3.061e+01    1.464e+09    6.085e+05      2.500e+01    3.100e+02    2.148e-02      17.69s       0         
112  3.058e+01    1.571e+06    2.112e+04      2.500e+01    3.100e+02    2.148e-02      16.24s       0         
113  3.086e+01    4.191e+08    1.193e+06      2.500e+01    3.100e+02    2.080e-02      17.06s       0         
114  3.148e+01    1.520e+07    1.226e+05      2.500e+01    3.100e+02    2.080e-02      13.86s       0         
115  3.104e+01    1.158e+08    5.471e+04      2.500e+01    3.100e+02    2.080e-02      12.53s       0         
116  3.126e+01    5.715e+07    1.464e+02      2.500e+01    3.100e+02    2.080e-02      12.46s       0         
117  3.218e+01    2.295e+07    3.240e+03      2.500e+01    3.100e+02    2.080e-02      9.90s        0         
118  2.971e+01    4.267e+07    1.665e+02      2.500e+01    3.100e+02    2.068e-02      9.75s        0         
119  2.851e+01    1.162e+07    3.705e+01      2.500e+01    3.100e+02    2.068e-02      6.89s        0         
120  2.708e+01    8.605e+07    3.042e+05      2.700e+01    4.960e+02    2.052e-02      5.40s        0         
121  2.817e+01    1.055e+07    3.545e+05      2.700e+01    4.960e+02    2.052e-02      4.56s        0         
122  2.782e+01    1.129e+07    3.041e+05      2.700e+01    4.960e+02    2.052e-02      2.63s        0         
123  2.843e+01    7.502e+06    5.396e+02      2.700e+01    4.960e+02    2.052e-02      1.33s        0         
124  2.923e+01    2.206e+07    1.721e+04      2.700e+01    4.960e+02    2.052e-02      0.00s        0         
125  2.841e+01    6.687e+06    3.381e+05      2.700e+01    4.960e+02    2.052e-02      32.48s       0         
126  2.775e+01    7.371e+06    5.816e+01      2.700e+01    4.960e+02    2.052e-02      30.63s       0         
127  2.893e+01    2.671e+06    1.388e+05      2.700e+01    4.960e+02    2.052e-02      33.94s       0         
128  2.847e+01    2.401e+09    1.192e+02      2.700e+01    4.960e+02    2.052e-02      28.09s       0         
129  3.247e+01    2.182e+10    1.090e+06      2.700e+01    4.960e+02    2.052e-02      27.14s       0         
130  3.490e+01    2.941e+11    3.076e+01      2.700e+01    4.960e+02    2.052e-02      30.58s       0         
131  3.726e+01    8.456e+10    1.747e+02      2.700e+01    4.960e+02    1.984e-02      26.66s       0         
132  3.471e+01    3.305e+10    8.460e+05      2.700e+01    4.960e+02    1.984e-02      26.44s       0         
133  3.398e+01    1.105e+10    1.345e+02      2.700e+01    4.960e+02    1.984e-02      24.19s       0         
134  3.396e+01    5.972e+12    5.509e+05      2.700e+01    4.960e+02    1.984e-02      22.44s       0         
135  3.799e+01    2.970e+12    2.701e+02      5.100e+01    5.968e+03    1.954e-02      23.84s       0         
136  3.722e+01    2.839e+12    6.738e+02      2.700e+01    4.960e+02    1.984e-02      19.99s       0         
137  3.834e+01    3.689e+17    3.797e+02      2.700e+01    4.960e+02    1.984e-02      21.37s       0         
138  4.045e+01    4.050e+17    3.292e+02      2.700e+01    4.960e+02    1.984e-02      17.34s       0         
139  4.276e+01    1.132e+18    2.676e+02      2.700e+01    4.960e+02    1.984e-02      18.04s       0         
140  4.453e+01    1.504e+18    1.230e+02      2.700e+01    4.960e+02    1.984e-02      14.89s       0         
141  4.269e+01    4.627e+17    5.224e+01      2.700e+01    4.960e+02    1.984e-02      15.53s       0         
142  3.982e+01    1.704e+12    3.256e+02      2.700e+01    4.960e+02    1.984e-02      11.48s       0         
143  3.812e+01    1.172e+12    1.457e+05      2.700e+01    4.960e+02    1.984e-02      10.48s       0         
144  4.146e+01    1.821e+12    7.697e+02      2.700e+01    4.960e+02    1.984e-02      8.09s        0         
145  4.276e+01    1.662e+16    3.326e+01      2.700e+01    4.960e+02    1.984e-02      6.61s        0         
146  4.757e+01    8.257e+14    3.042e+05      2.700e+01    4.960e+02    1.984e-02      5.52s        0         
147  4.866e+01    6.477e+13    4.900e+04      2.700e+01    4.960e+02    1.984e-02      3.47s        0         
148  4.724e+01    6.017e+14    5.009e+05      2.700e+01    4.960e+02    1.984e-02      1.94s        0         
149  4.638e+01    1.029e+15    1.190e+03      9.100e+01    5.569e+08    1.886e-02      0.00s        0         
150  4.321e+01    1.912e+12    1.527e+05      9.100e+01    5.569e+08    1.887e-02      46.04s       0         
151  4.352e+01    2.797e+14    6.944e+01      1.910e+02    2.234e+17    1.759e-02      37.51s       0         
152  4.606e+01    6.318e+15    9.733e+01      9.900e+01    2.874e+09    1.829e-02      41.99s       0         
153  4.339e+01    1.357e+17    3.429e+01      9.300e+01    1.077e+09    1.811e-02      35.71s       0         
154  4.421e+01    1.696e+15    2.821e+02      9.500e+01    6.704e+08    1.774e-02      38.50s       0         
155  4.366e+01    2.542e+14    2.186e+01      6.900e+01    2.973e+05    1.845e-02      35.93s       0         
156  4.326e+01    2.494e+14    5.313e+01      9.100e+01    9.645e+08    1.859e-02      30.69s       0         
157  4.220e+01    1.135e+14    2.699e+01      8.100e+01    2.055e+08    1.855e-02      32.64s       0         
158  4.354e+01    1.669e+13    1.820e+02      8.100e+01    2.055e+08    1.855e-02      27.20s       0         
159  4.089e+01    2.937e+13    5.256e+01      7.100e+01    7.135e+06    1.870e-02      28.24s       0         
160  3.855e+01    9.156e+13    8.316e+01      6.100e+01    1.121e+05    1.874e-02      22.23s       0         
161  4.036e+01    9.736e+12    4.438e+04      6.900e+01    8.772e+05    1.808e-02      21.07s       0         
162  3.978e+01    5.381e+12    6.645e+02      5.100e+01    2.116e+04    1.836e-02      21.64s       0         
163  3.656e+01    3.013e+12    2.733e+03      5.100e+01    2.116e+04    1.836e-02      17.51s       0         
164  3.379e+01    2.088e+12    8.515e+01      5.100e+01    2.116e+04    1.836e-02      16.76s       0         
165  3.658e+01    6.347e+12    2.790e+02      5.100e+01    2.116e+04    1.836e-02      13.61s       0         
166  3.761e+01    7.263e+10    2.029e+02      5.100e+01    2.116e+04    1.836e-02      13.69s       0         
167  4.116e+01    2.395e+14    1.541e+04      5.100e+01    2.872e+04    1.757e-02      11.05s       0         
168  4.135e+01    8.572e+11    8.240e+05      5.100e+01    2.872e+04    1.757e-02      9.50s        0         
169  3.949e+01    6.059e+13    3.373e+02      5.100e+01    2.872e+04    1.757e-02      8.21s        0         
170  3.791e+01    6.505e+13    8.805e+01      5.100e+01    2.872e+04    1.757e-02      7.01s        0         
171  3.701e+01    1.577e+14    6.838e+01      5.100e+01    2.872e+04    1.757e-02      4.67s        0         
172  3.972e+01    2.948e+11    7.468e+01      5.100e+01    2.872e+04    1.757e-02      3.05s        0         
173  4.174e+01    1.180e+13    1.021e+02      8.700e+01    7.594e+06    1.743e-02      1.79s        0         
174  4.085e+01    4.842e+12    8.774e+08      8.500e+01    7.503e+06    1.701e-02      0.00s        0         
175  4.400e+01    3.988e+12    5.764e+01      8.500e+01    7.503e+06    1.719e-02      43.26s       0         
176  4.680e+01    3.468e+17    7.234e+02      8.300e+01    3.693e+06    1.690e-02      38.18s       0         
177  5.113e+01    1.313e+13    2.428e+02      1.050e+02    1.987e+08    1.708e-02      41.61s       0         
178  5.231e+01    1.400e+14    7.282e+04      9.300e+01    7.736e+07    1.729e-02      37.43s       0         
179  5.388e+01    1.009e+14    1.260e+02      1.030e+02    1.980e+08    1.728e-02      39.54s       0         
180  5.328e+01    8.722e+13    3.884e+01      8.100e+01    9.410e+05    1.723e-02      35.13s       0         
181  5.531e+01    9.212e+09    3.811e+01      7.900e+01    2.423e+06    1.704e-02      38.24s       0         
182  5.980e+01    2.513e+11    1.952e+02      7.900e+01    2.423e+06    1.703e-02      32.49s       0         
183  6.060e+01    4.141e+13    2.644e+01      7.900e+01    1.788e+06    1.682e-02      34.49s       0         
184  5.951e+01    7.242e+12    1.354e+01      7.900e+01    1.243e+06    1.713e-02      28.98s       0         
185  5.874e+01    2.159e+13    5.607e+01      6.900e+01    5.075e+05    1.702e-02      26.57s       0         
186  5.961e+01    4.193e+11    2.421e+02      7.900e+01    1.798e+06    1.699e-02      28.58s       0         
187  5.812e+01    9.036e+11    3.060e+01      7.900e+01    8.553e+05    1.698e-02      23.26s       0         
188  5.916e+01    5.856e+09    2.836e+01      7.700e+01    2.690e+06    1.690e-02      23.48s       0         
189  5.932e+01    4.714e+11    5.136e+11      7.900e+01    1.361e+07    1.668e-02      21.19s       0         
190  6.171e+01    1.123e+12    2.760e+01      8.100e+01    1.102e+08    1.671e-02      17.26s       0         
191  6.730e+01    7.672e+10    3.035e+01      8.100e+01    4.581e+07    1.656e-02      17.53s       0         
192  6.903e+01    9.694e+11    1.046e+02      8.300e+01    4.581e+07    1.632e-02      14.59s       0         
193  6.949e+01    4.263e+12    2.047e+03      8.300e+01    4.563e+07    1.627e-02      13.78s       0         
194  7.192e+01    1.051e+11    9.874e+01      8.300e+01    4.563e+07    1.627e-02      11.71s       0         
195  7.041e+01    8.156e+11    1.672e+10      7.900e+01    6.773e+06    1.621e-02      8.70s        0         
196  7.246e+01    1.429e+11    1.742e+03      8.700e+01    1.753e+08    1.659e-02      6.98s        0         
197  7.041e+01    4.120e+18    8.992e+02      9.900e+01    2.289e+07    1.637e-02      4.81s        0         
198  6.858e+01    7.417e+18    4.782e+01      6.300e+01    2.102e+05    1.651e-02      2.20s        0         
199  6.847e+01    1.150e+15    3.885e+01      7.100e+01    7.250e+05    1.632e-02      0.00s        0         
200  6.986e+01    1.678e+14    3.543e+01      7.500e+01    2.801e+06    1.635e-02      56.26s       0         
201  7.097e+01    1.038e+13    7.510e+01      8.500e+01    1.627e+08    1.633e-02      53.95s       0         
202  6.975e+01    8.607e+16    5.407e+05      8.500e+01    1.627e+08    1.633e-02      47.74s       0         
203  7.094e+01    7.183e+15    1.399e+05      6.900e+01    5.334e+05    1.642e-02      50.25s       0         
204  7.125e+01    1.674e+18    8.883e+01      7.300e+01    1.526e+06    1.629e-02      43.86s       0         
205  7.030e+01    5.824e+16    5.117e+03      1.390e+02    6.108e+13    1.654e-02      41.41s       0         
206  7.344e+01    4.315e+19    1.175e+01      7.100e+01    7.602e+05    1.619e-02      43.81s       0         
207  7.212e+01    5.407e+14    3.223e+01      1.010e+02    1.522e+08    1.613e-02      41.73s       0         
208  6.839e+01    7.905e+12    1.440e+03      1.050e+02    1.534e+08    1.610e-02      35.49s       0         
209  7.103e+01    1.467e+14    2.463e+04      1.030e+02    1.527e+08    1.610e-02      36.09s       0         
210  7.282e+01    2.808e+16    7.179e+01      5.700e+01    6.094e+04    1.629e-02      33.19s       0         
211  7.454e+01    2.578e+13    1.361e+01      5.700e+01    6.094e+04    1.629e-02      28.60s       0         
212  7.058e+01    6.464e+15    7.825e+02      5.700e+01    6.094e+04    1.629e-02      29.04s       0         
213  7.104e+01    1.917e+14    3.823e+01      5.700e+01    6.094e+04    1.629e-02      26.58s       0         
214  7.295e+01    9.106e+11    1.114e+01      5.700e+01    6.094e+04    1.629e-02      23.84s       0         
215  7.331e+01    3.757e+15    8.179e+05      5.700e+01    6.094e+04    1.629e-02      20.08s       0         
216  7.278e+01    1.146e+16    2.112e+02      5.700e+01    6.094e+04    1.629e-02      19.42s       0         
217  7.160e+01    8.033e+11    4.332e+01      5.700e+01    6.094e+04    1.629e-02      15.45s       0         
218  7.214e+01    2.665e+14    2.253e+01      5.700e+01    6.094e+04    1.629e-02      13.21s       0         
219  7.063e+01    5.148e+12    3.233e+01      9.100e+01    7.084e+09    1.603e-02      11.89s       0         
220  7.050e+01    3.115e+14    2.108e+03      9.100e+01    9.783e+09    1.608e-02      9.71s        0         
221  7.170e+01    6.951e+16    1.409e+04      1.110e+02    1.882e+11    1.605e-02      6.60s        0         
222  7.265e+01    5.078e+15    2.823e+04      8.700e+01    1.297e+06    1.592e-02      4.77s        0         
223  7.178e+01    1.392e+15    1.886e+02      1.090e+02    3.368e+11    1.600e-02      2.35s        0         
224  7.270e+01    1.904e+15    4.678e+01      6.300e+01    2.517e+06    1.596e-02      0.00s        0         
225  7.529e+01    1.788e+17    2.204e+03      6.300e+01    2.517e+06    1.596e-02      53.06s       0         
226  7.737e+01    1.784e+17    3.109e+05      6.300e+01    2.517e+06    1.596e-02      57.52s       0         
227  7.432e+01    9.445e+13    3.221e+01      6.300e+01    2.517e+06    1.596e-02      55.46s       0         
228  7.265e+01    2.029e+16    9.274e+00      6.300e+01    2.517e+06    1.596e-02      48.25s       0         
229  7.442e+01    6.336e+14    5.058e+02      6.300e+01    2.517e+06    1.596e-02      48.67s       0         
230  7.428e+01    5.913e+16    4.621e+04      6.300e+01    2.517e+06    1.596e-02      46.10s       0         
231  7.506e+01    3.999e+16    2.985e+02      1.090e+02    1.231e+12    1.588e-02      43.52s       0         
232  7.405e+01    1.116e+17    2.844e+02      6.700e+01    1.350e+05    1.596e-02      38.68s       0         
233  7.747e+01    7.247e+16    1.839e+02      6.300e+01    2.517e+06    1.596e-02      39.11s       0         
234  7.816e+01    1.061e+17    1.814e+03      6.300e+01    2.517e+06    1.596e-02      34.54s       0         
235  7.491e+01    5.252e+18    2.554e+02      6.300e+01    2.517e+06    1.596e-02      31.87s       0         
236  7.428e+01    8.404e+14    2.932e+01      6.300e+01    2.517e+06    1.596e-02      32.03s       0         
237  7.308e+01    3.385e+15    3.939e+01      5.700e+01    9.585e+05    1.605e-02      30.11s       0         
238  7.227e+01    6.285e+12    2.209e+02      8.700e+01    3.835e+07    1.583e-02      27.10s       0         
239  7.360e+01    6.526e+16    1.124e+05      9.300e+01    2.449e+07    1.598e-02      21.64s       0         
240  7.293e+01    7.435e+17    1.465e+03      1.310e+02    8.695e+10    1.578e-02      21.84s       0         
241  7.214e+01    3.683e+15    8.868e+07      1.190e+02    4.401e+10    1.593e-02      18.97s       0         
242  6.969e+01    3.415e+15    5.489e+01      7.700e+01    3.426e+06    1.590e-02      15.52s       0         
243  7.194e+01    1.505e+13    9.747e+05      1.190e+02    3.456e+10    1.590e-02      13.98s       0         
244  7.171e+01    2.694e+15    5.193e+04      1.290e+02    5.581e+09    1.585e-02      11.87s       0         
245  7.078e+01    5.248e+14    5.224e+04      1.090e+02    3.629e+09    1.592e-02      9.43s        0         
246  6.778e+01    1.585e+12    3.578e+01      8.700e+01    2.802e+06    1.582e-02      6.41s        0         
247  6.944e+01    2.593e+12    3.993e+03      6.300e+01    4.678e+04    1.605e-02      4.63s        0         
248  7.058e+01    3.680e+12    6.268e+01      7.300e+01    2.232e+05    1.572e-02      2.35s        0         
249  7.023e+01    4.261e+14    1.336e+01      9.700e+01    5.873e+11    1.574e-02      0.00s        0         
250  7.205e+01    3.573e+15    2.575e+01      9.700e+01    2.587e+08    1.575e-02      56.81s       0         
251  7.277e+01    9.526e+15    5.374e+01      9.700e+01    2.587e+08    1.575e-02      51.70s       0         
252  7.139e+01    2.188e+14    3.877e+01      6.900e+01    1.399e+06    1.544e-02      48.71s       0         
253  6.879e+01    6.263e+14    2.476e+02      6.900e+01    3.384e+06    1.530e-02      47.94s       0         
254  6.928e+01    4.544e+14    4.215e+04      6.900e+01    3.384e+06    1.530e-02      45.21s       0         
255  6.912e+01    8.420e+18    6.189e+02      6.900e+01    3.384e+06    1.530e-02      40.75s       0         
256  6.835e+01    1.406e+18    7.520e+03      7.300e+01    3.405e+06    1.517e-02      42.62s       0         
257  6.555e+01    6.047e+19    1.737e+03      5.700e+01    9.223e+04    1.555e-02      39.85s       0         
258  7.033e+01    6.047e+19    4.749e+08      6.700e+01    4.282e+06    1.523e-02      34.11s       0         
259  7.231e+01    4.311e+14    1.589e+02      8.500e+01    8.014e+06    1.540e-02      36.27s       0         
260  7.370e+01    2.006e+14    4.267e+01      5.700e+01    9.223e+04    1.555e-02      34.50s       0         
261  7.092e+01    5.011e+19    7.533e+01      5.700e+01    9.223e+04    1.555e-02      31.85s       0         
262  7.255e+01    4.889e+16    3.394e+07      6.900e+01    7.800e+05    1.540e-02      26.15s       0         
263  7.139e+01    2.015e+15    4.913e+00      5.700e+01    9.223e+04    1.555e-02      26.72s       0         
264  7.277e+01    1.509e+14    1.529e+07      5.700e+01    9.223e+04    1.555e-02      24.57s       0         
265  7.535e+01    3.293e+15    3.087e+01      5.700e+01    9.223e+04    1.555e-02      22.07s       0         
