    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
79   7.971e+01    3.481e+09    9.250e+07      9.500e+01    7.877e+06    2.265e-02      33.83s       0         
80   8.079e+01    1.103e+13    4.155e+05      1.270e+02    8.548e+07    2.286e-02      32.17s       0         
81   8.002e+01    1.229e+12    4.040e+01      9.700e+01    7.064e+06    2.307e-02      30.18s       0         
82   7.850e+01    1.469e+11    2.129e+05      1.150e+02    2.356e+07    2.287e-02      28.52s       0         
83   8.075e+01    1.988e+09    1.100e+02      1.250e+02    7.019e+07    2.300e-02      27.32s       0         
84   7.887e+01    1.539e+10    2.476e+05      8.500e+01    1.247e+05    2.241e-02      25.59s       0         
85   8.175e+01    7.709e+10    1.905e+05      8.500e+01    1.247e+05    2.241e-02      23.24s       0         
86   8.164e+01    1.825e+10    2.128e+02      8.500e+01    1.247e+05    2.241e-02      22.35s       0         
87   8.026e+01    7.552e+10    5.910e+06      8.500e+01    1.247e+05    2.241e-02      20.50s       0         
88   8.158e+01    6.334e+11    1.004e+05      8.500e+01    1.247e+05    2.241e-02      19.09s       0         
89   8.177e+01    1.073e+10    1.046e+02      8.500e+01    1.247e+05    2.241e-02      17.77s       0         
90   8.053e+01    1.105e+10    5.461e+04      8.500e+01    1.247e+05    2.241e-02      16.00s       0         
91   8.152e+01    8.980e+10    1.528e+05      8.500e+01    1.247e+05    2.241e-02      13.88s       0         
92   8.246e+01    8.915e+11    3.777e+06      1.010e+02    3.235e+06    2.233e-02      12.26s       0         
93   8.309e+01    8.028e+09    1.506e+05      1.030e+02    7.851e+06    2.195e-02      10.85s       0         
94   8.637e+01    1.650e+13    1.312e+05      1.250e+02    7.011e+08    2.193e-02      8.76s        0         
95   8.607e+01    1.685e+13    3.044e+04      1.030e+02    6.393e+06    2.179e-02      7.17s        0         
96   8.412e+01    1.025e+13    6.498e+05      1.010e+02    4.935e+06    2.177e-02      5.33s        0         
97   8.449e+01    2.327e+11    4.212e+05      9.100e+01    1.814e+05    2.207e-02      3.52s        0         
98   8.494e+01    5.191e+11    5.955e+01      1.070e+02    3.467e+07    2.217e-02      1.80s        0         
99   8.670e+01    6.452e+13    1.533e+05      1.070e+02    3.467e+07    2.217e-02      0.00s        0         
100  8.610e+01    6.225e+10    9.516e+04      8.500e+01    1.241e+05    2.221e-02      43.19s       0         
101  8.519e+01    2.131e+10    1.274e+05      9.500e+01    1.536e+05    2.186e-02      41.38s       0         
102  8.802e+01    3.812e+11    6.115e+01      1.070e+02    3.795e+05    2.176e-02      38.59s       0         
103  8.680e+01    3.990e+11    2.870e+03      1.110e+02    2.575e+07    2.184e-02      37.73s       0         
104  9.106e+01    3.290e+11    3.477e+05      8.700e+01    1.282e+05    2.191e-02      37.08s       0         
105  8.781e+01    6.228e+11    9.864e+04      1.010e+02    2.680e+05    2.176e-02      34.74s       0         
106  8.701e+01    8.967e+10    2.950e+09      8.700e+01    2.433e+05    2.126e-02      32.72s       0         
107  8.894e+01    2.510e+11    7.367e+09      8.700e+01    2.433e+05    2.126e-02      29.62s       0         
108  9.058e+01    6.431e+11    2.950e+09      8.700e+01    2.433e+05    2.126e-02      29.31s       0         
109  9.108e+01    1.159e+12    4.347e+09      8.700e+01    2.433e+05    2.126e-02      27.51s       0         
110  9.370e+01    5.329e+15    9.867e+04      9.100e+01    6.024e+05    2.109e-02      26.28s       0         
111  9.005e+01    2.277e+13    5.091e+01      9.100e+01    6.024e+05    2.109e-02      23.76s       0         
112  9.047e+01    5.379e+11    1.528e+05      8.900e+01    2.481e+05    2.091e-02      22.42s       0         
113  9.341e+01    3.475e+10    9.869e+04      8.900e+01    2.481e+05    2.091e-02      20.22s       0         
114  9.395e+01    1.241e+12    6.308e+04      8.900e+01    2.481e+05    2.091e-02      18.44s       0         
115  9.415e+01    9.612e+10    2.950e+09      8.900e+01    2.481e+05    2.091e-02      17.26s       0         
116  9.627e+01    1.380e+12    5.053e+01      8.900e+01    2.481e+05    2.091e-02      15.03s       0         
117  9.828e+01    6.557e+12    2.950e+09      9.300e+01    7.509e+05    2.080e-02      13.66s       0         
118  9.894e+01    1.749e+12    2.976e+09      8.900e+01    2.481e+05    2.091e-02      11.78s       0         
119  9.943e+01    2.167e+14    2.950e+09      8.900e+01    2.481e+05    2.091e-02      9.66s        0         
120  1.004e+02    4.877e+20    9.856e+04      9.100e+01    2.236e+05    2.090e-02      7.86s        0         
121  1.012e+02    1.489e+13    3.205e+01      8.900e+01    2.481e+05    2.091e-02      5.97s        0         
122  1.012e+02    1.120e+11    4.800e+01      8.900e+01    2.481e+05    2.091e-02      4.05s        0         
123  1.006e+02    1.168e+11    9.872e+04      1.290e+02    9.750e+08    2.084e-02      1.99s        0         
124  9.869e+01    1.771e+12    5.273e+05      1.050e+02    3.472e+06    2.056e-02      0.00s        0         
125  1.028e+02    8.670e+13    1.616e+05      1.010e+02    3.391e+06    2.060e-02      48.13s       0         
126  1.024e+02    3.022e+13    1.616e+05      1.010e+02    3.391e+06    2.060e-02      46.73s       0         
127  1.053e+02    6.071e+13    2.950e+09      1.170e+02    2.570e+08    2.065e-02      45.19s       0         
128  1.032e+02    4.034e+17    8.962e+04      1.170e+02    3.393e+07    2.000e-02      43.14s       0         
129  1.035e+02    1.732e+13    3.374e+01      1.210e+02    3.432e+07    1.984e-02      40.18s       0         
130  1.022e+02    9.100e+13    1.262e+06      1.190e+02    3.343e+07    1.986e-02      39.08s       0         
131  1.020e+02    2.000e+16    2.100e+05      1.970e+02    9.809e+10    1.986e-02      36.60s       0         
132  1.025e+02    3.111e+12    2.950e+09      2.210e+02    1.044e+11    1.984e-02      34.01s       0         
133  1.014e+02    4.329e+16    1.759e+09      1.030e+02    1.315e+06    1.989e-02      31.73s       0         
134  1.014e+02    2.259e+17    1.325e+05      1.010e+02    1.218e+06    1.975e-02      29.51s       0         
135  1.046e+02    2.679e+16    9.231e+04      1.070e+02    2.125e+06    1.959e-02      28.83s       0         
136  1.057e+02    3.974e+14    1.656e+09      1.230e+02    2.804e+08    1.956e-02      26.99s       0         
137  1.095e+02    6.137e+14    2.225e+05      1.230e+02    1.307e+08    1.957e-02      24.27s       0         
138  1.073e+02    4.510e+15    2.269e+05      2.350e+02    2.090e+12    1.944e-02      22.06s       0         
139  1.057e+02    1.374e+14    2.950e+09      1.330e+02    2.321e+09    1.966e-02      19.67s       0         
140  1.137e+02    6.583e+14    9.492e+04      9.900e+01    3.713e+05    1.950e-02      17.97s       0         
141  1.128e+02    9.956e+16    4.380e+01      9.500e+01    7.066e+05    1.941e-02      17.11s       0         
142  1.110e+02    1.730e+15    3.380e+01      9.500e+01    7.066e+05    1.941e-02      14.40s       0         
143  1.096e+02    1.136e+13    1.433e+05      9.500e+01    7.066e+05    1.941e-02      12.28s       0         
144  1.132e+02    1.130e+14    4.615e+03      9.500e+01    7.066e+05    1.941e-02      10.21s       0         
145  1.106e+02    4.120e+15    9.882e+10      1.170e+02    7.383e+06    1.910e-02      8.54s        0         
146  1.106e+02    4.348e+16    6.307e+04      1.070e+02    2.450e+06    1.913e-02      6.40s        0         
147  1.103e+02    5.009e+14    2.592e+02      1.070e+02    2.450e+06    1.913e-02      4.42s        0         
148  1.106e+02    6.523e+16    2.950e+09      1.410e+02    1.286e+08    1.908e-02      2.15s        0         
149  1.173e+02    4.202e+18    4.252e+05      1.290e+02    2.437e+08    1.905e-02      0.00s        0         
150  1.175e+02    2.015e+14    1.566e+10      1.050e+02    1.827e+06    1.899e-02      54.21s       0         
151  1.146e+02    5.580e+14    5.635e+05      1.910e+02    3.879e+12    1.885e-02      49.97s       0         
152  1.126e+02    6.924e+13    1.694e+05      1.290e+02    1.929e+07    1.859e-02      46.50s       0         
153  1.130e+02    9.229e+10    2.128e+09      1.210e+02    8.747e+06    1.851e-02      44.70s       0         
154  1.117e+02    1.086e+13    4.705e+01      1.210e+02    1.232e+07    1.852e-02      42.02s       0         
155  1.117e+02    6.217e+14    1.370e+10      1.210e+02    1.283e+07    1.855e-02      39.45s       0         
156  1.097e+02    4.870e+13    1.344e+06      1.250e+02    8.234e+07    1.858e-02      39.39s       0         
157  1.129e+02    1.451e+17    1.127e+05      1.030e+02    5.150e+07    1.864e-02      35.27s       0         
158  1.098e+02    1.141e+15    2.950e+09      1.370e+02    2.109e+11    1.868e-02      33.69s       0         
159  1.117e+02    1.133e+17    1.404e+05      1.110e+02    5.187e+07    1.844e-02      32.04s       0         
160  1.096e+02    4.307e+16    5.724e+04      1.390e+02    1.762e+10    1.847e-02      29.37s       0         
161  1.104e+02    1.917e+19    6.307e+04      1.530e+02    1.404e+12    1.846e-02      27.24s       0         
162  1.137e+02    5.670e+16    1.088e+05      1.470e+02    3.041e+12    1.851e-02      25.42s       0         
163  1.146e+02    3.441e+16    1.868e+04      9.500e+01    1.353e+06    1.852e-02      24.28s       0         
164  1.090e+02    3.330e+15    1.227e+02      1.870e+02    3.029e+13    1.809e-02      21.92s       0         
165  1.124e+02    1.940e+15    5.700e+05      1.950e+02    8.431e+14    1.817e-02      19.31s       0         
166  1.125e+02    8.745e+18    5.653e+01      9.100e+01    5.154e+05    1.860e-02      17.48s       0         
167  1.123e+02    1.068e+17    3.085e+05      1.110e+02    2.217e+07    1.845e-02      15.63s       0         
168  1.137e+02    1.166e+18    2.950e+09      1.350e+02    1.404e+10    1.859e-02      13.24s       0         
169  1.161e+02    2.299e+20    3.151e+09      2.950e+02    7.218e+12    1.843e-02      10.87s       0         
170  1.160e+02    4.893e+18    3.726e+09      2.910e+02    7.209e+12    1.843e-02      9.08s        0         
171  1.139e+02    5.457e+19    2.950e+09      1.050e+02    1.173e+07    1.856e-02      6.78s        0         
172  1.154e+02    2.923e+19    3.255e+05      1.610e+02    4.086e+12    1.851e-02      4.61s        0         
173  1.167e+02    2.766e+18    3.545e+04      1.470e+02    4.296e+11    1.841e-02      2.19s        0         
174  1.152e+02    1.736e+16    5.881e+07      1.490e+02    8.130e+11    1.832e-02      0.00s        0         
175  1.148e+02    9.150e+17    6.721e+04      1.230e+02    1.071e+10    1.836e-02      51.78s       0         
176  1.137e+02    2.800e+22    1.617e+05      1.050e+02    3.422e+07    1.851e-02      51.68s       0         
177  1.150e+02    2.424e+20    1.262e+05      9.100e+01    3.275e+05    1.854e-02      49.22s       0         
178  1.144e+02    1.327e+16    6.333e+04      1.090e+02    6.191e+07    1.853e-02      46.80s       0         
179  1.143e+02    2.288e+25    3.672e+04      9.100e+01    3.275e+05    1.854e-02      44.28s       0         
180  1.085e+02    2.288e+25    1.529e+04      9.100e+01    3.275e+05    1.854e-02      41.41s       0         
181  1.135e+02    9.663e+17    1.341e+05      1.090e+02    1.181e+08    1.848e-02      40.44s       0         
182  1.106e+02    1.487e+26    9.646e+04      1.250e+02    3.645e+08    1.848e-02      37.44s       0         
183  1.119e+02    1.774e+19    2.705e+05      1.170e+02    2.818e+08    1.846e-02      34.94s       0         
184  1.128e+02    8.957e+19    2.950e+09      2.050e+02    2.922e+13    1.834e-02      33.87s       0         
185  1.150e+02    4.318e+24    9.857e+04      2.190e+02    8.922e+15    1.831e-02      30.94s       0         
186  1.131e+02    4.047e+29    4.034e+01      1.950e+02    3.268e+15    1.832e-02      28.38s       0         
187  1.077e+02    1.710e+15    5.161e+09      1.170e+02    5.308e+07    1.841e-02      26.14s       0         
188  1.092e+02    2.316e+16    1.092e+02      1.150e+02    2.926e+07    1.847e-02      23.15s       0         
189  1.096e+02    2.862e+15    2.950e+09      9.500e+01    9.442e+05    1.849e-02      20.48s       0         
190  1.116e+02    2.238e+20    9.854e+04      2.050e+02    5.887e+09    1.845e-02      19.18s       0         
191  1.078e+02    2.522e+18    2.950e+09      1.610e+02    1.701e+11    1.853e-02      16.92s       0         
192  1.074e+02    5.371e+21    9.865e+01      9.100e+01    3.275e+05    1.854e-02      14.59s       0         
193  1.096e+02    5.270e+17    2.950e+09      1.190e+02    2.050e+09    1.852e-02      13.02s       0         
194  1.080e+02    1.468e+17    2.950e+09      1.030e+02    6.941e+06    1.844e-02      10.83s       0         
195  1.140e+02    2.867e+20    5.881e+01      1.050e+02    7.039e+06    1.845e-02      8.78s        0         
196  1.095e+02    1.744e+18    7.513e+06      1.590e+02    2.248e+13    1.847e-02      6.46s        0         
197  1.080e+02    7.111e+20    2.072e+05      1.270e+02    2.970e+08    1.847e-02      4.42s        0         
198  1.109e+02    5.199e+16    8.257e+01      1.190e+02    4.900e+07    1.848e-02      2.19s        0         
199  1.114e+02    1.216e+17    3.000e+01      1.010e+02    5.961e+06    1.848e-02      0.00s        0         
200  1.105e+02    1.003e+20    2.179e+06      1.590e+02    7.787e+10    1.842e-02      52.98s       0         
201  1.123e+02    5.470e+19    1.971e+05      1.750e+02    8.894e+12    1.842e-02      49.37s       0         
202  1.096e+02    1.438e+22    5.900e+09      2.290e+02    4.875e+16    1.837e-02      46.95s       0         
203  1.104e+02    1.818e+19    1.714e+05      2.390e+02    2.636e+15    1.837e-02      43.77s       0         
204  1.101e+02    2.412e+17    5.899e+09      1.470e+02    9.372e+13    1.843e-02      43.85s       0         
205  1.108e+02    2.195e+18    2.950e+09      1.210e+02    1.386e+10    1.848e-02      40.60s       0         
206  1.101e+02    4.049e+18    1.325e+09      1.290e+02    1.581e+10    1.849e-02      39.50s       0         
207  1.099e+02    3.630e+18    5.420e+04      1.290e+02    2.254e+10    1.850e-02      35.92s       0         
208  1.106e+02    3.769e+17    3.381e+04      1.310e+02    6.189e+09    1.850e-02      34.94s       0         
209  1.090e+02    3.025e+20    1.242e+05      1.250e+02    2.340e+09    1.853e-02      30.87s       0         
210  1.069e+02    1.871e+18    7.291e+04      9.700e+01    1.668e+06    1.854e-02      30.42s       0         
211  1.108e+02    1.827e+19    5.041e+09      9.500e+01    8.016e+05    1.851e-02      28.00s       0         
212  1.100e+02    9.407e+13    2.682e+05      8.900e+01    2.951e+05    1.857e-02      26.35s       0         
213  1.094e+02    1.129e+15    2.325e+05      2.090e+02    2.498e+14    1.844e-02      23.54s       0         
214  1.103e+02    1.827e+18    1.971e+05      2.150e+02    1.180e+14    1.838e-02      22.28s       0         
215  1.084e+02    1.993e+16    4.133e+01      1.170e+02    7.613e+06    1.848e-02      19.94s       0         
216  1.065e+02    1.112e+19    1.174e+02      1.170e+02    7.613e+06    1.848e-02      17.15s       0         
217  1.083e+02    7.027e+12    1.234e+05      1.150e+02    3.819e+07    1.826e-02      14.77s       0         
218  1.144e+02    2.098e+16    1.354e+06      1.470e+02    1.060e+11    1.853e-02      13.07s       0         
219  1.099e+02    2.446e+16    1.316e+09      2.070e+02    6.624e+18    1.854e-02      10.56s       0         
220  1.125e+02    1.719e+19    2.950e+09      1.210e+02    1.122e+08    1.816e-02      8.65s        0         
221  1.114e+02    4.416e+14    9.864e+04      1.370e+02    5.280e+10    1.817e-02      6.22s        0         
222  1.096e+02    3.535e+15    3.064e+01      1.370e+02    5.280e+10    1.815e-02      4.16s        0         
223  1.076e+02    1.951e+17    1.971e+05      1.450e+02    2.638e+11    1.814e-02      2.16s        0         
224  1.093e+02    9.658e+19    9.861e+03      1.190e+02    8.741e+07    1.813e-02      0.00s        0         
225  1.111e+02    2.213e+19    1.016e+02      2.850e+02    1.770e+22    1.814e-02      52.21s       0         
226  1.075e+02    5.008e+17    5.822e+05      1.290e+02    9.588e+08    1.812e-02      50.31s       0         
227  1.091e+02    1.109e+19    1.016e+10      1.430e+02    2.243e+10    1.812e-02      47.17s       0         
228  1.065e+02    5.817e+15    5.910e+01      1.210e+02    1.158e+08    1.811e-02      45.89s       0         
229  1.062e+02    4.569e+13    2.950e+09      1.850e+02    9.293e+12    1.812e-02      41.77s       0         
230  1.097e+02    1.028e+17    2.950e+09      1.310e+02    6.342e+07    1.813e-02      40.69s       0         
231  1.090e+02    1.486e+13    1.698e+05      1.710e+02    1.230e+12    1.806e-02      37.76s       0         
232  1.116e+02    1.090e+21    4.934e+01      2.950e+02    2.557e+15    1.806e-02      38.08s       0         
233  1.108e+02    8.031e+16    2.951e+09      1.150e+02    1.613e+07    1.807e-02      34.39s       0         
234  1.110e+02    1.762e+19    1.341e+05      1.470e+02    6.673e+10    1.809e-02      31.97s       0         
235  1.109e+02    1.702e+20    1.243e+05      1.150e+02    2.124e+07    1.812e-02      29.37s       0         
236  1.087e+02    1.845e+16    7.794e+08      1.390e+02    1.127e+12    1.802e-02      26.58s       0         
237  1.096e+02    1.015e+27    2.839e+11      1.510e+02    2.091e+10    1.809e-02      25.29s       0         
238  1.098e+02    1.010e+14    3.173e+04      1.350e+02    7.742e+09    1.812e-02      23.48s       0         
239  1.112e+02    7.915e+15    2.897e+11      1.410e+02    2.355e+09    1.798e-02      20.84s       0         
240  1.112e+02    4.605e+16    2.812e+11      1.350e+02    4.961e+08    1.808e-02      19.39s       0         
241  1.107e+02    2.234e+15    9.499e+04      1.250e+02    1.392e+08    1.802e-02      16.76s       0         
242  1.116e+02    2.084e+14    1.219e+04      1.330e+02    3.141e+09    1.795e-02      15.04s       0         
243  1.111e+02    1.151e+16    5.041e+09      1.330e+02    2.891e+09    1.796e-02      12.78s       0         
244  1.129e+02    1.015e+13    2.344e+01      1.250e+02    3.901e+08    1.794e-02      10.87s       0         
245  1.087e+02    4.650e+15    5.041e+09      1.290e+02    1.040e+08    1.784e-02      8.54s        0         
246  1.157e+02    6.361e+15    1.501e+02      1.230e+02    8.701e+07    1.781e-02      6.37s        0         
247  1.102e+02    6.091e+15    2.894e+10      1.090e+02    5.191e+06    1.784e-02      4.52s        0         
248  1.111e+02    2.072e+14    1.448e+02      1.450e+02    1.164e+09    1.795e-02      2.16s        0         
249  1.108e+02    3.820e+15    1.393e+10      2.010e+02    1.044e+11    1.790e-02      0.00s        0         
250  1.105e+02    1.750e+16    2.992e+05      1.470e+02    4.132e+08    1.788e-02      49.99s       0         
251  1.136e+02    1.483e+14    4.906e+01      1.450e+02    1.257e+08    1.789e-02      50.96s       0         
252  1.071e+02    2.215e+13    1.882e+05      1.110e+02    1.763e+08    1.762e-02      47.51s       0         
253  1.125e+02    3.587e+15    1.109e+05      1.690e+02    2.250e+13    1.784e-02      45.95s       0         
254  1.120e+02    1.755e+13    7.803e+04      1.050e+02    3.604e+06    1.777e-02      43.19s       0         
255  1.096e+02    4.964e+14    2.302e+04      1.050e+02    3.604e+06    1.777e-02      41.37s       0         
256  1.113e+02    3.647e+14    4.774e+05      1.230e+02    1.889e+08    1.765e-02      38.66s       0         
257  1.128e+02    3.626e+14    1.761e+05      1.210e+02    1.885e+08    1.771e-02      37.17s       0         
258  1.119e+02    1.676e+14    5.771e+01      1.210e+02    1.385e+08    1.771e-02      34.02s       0         
259  1.137e+02    1.430e+14    6.112e+09      1.030e+02    3.660e+06    1.772e-02      33.43s       0         
260  1.114e+02    7.392e+13    2.835e+01      1.030e+02    3.660e+06    1.772e-02      30.78s       0         
261  1.064e+02    2.025e+13    2.950e+09      1.130e+02    3.859e+08    1.760e-02      28.14s       0         
262  1.055e+02    2.802e+17    2.447e+05      1.030e+02    3.660e+06    1.772e-02      24.56s       0         
263  1.065e+02    2.838e+17    9.856e+04      1.030e+02    3.660e+06    1.772e-02      23.30s       0         
264  1.093e+02    2.675e+16    6.356e+09      1.030e+02    3.660e+06    1.772e-02      21.46s       0         
265  1.143e+02    2.468e+13    2.950e+09      2.150e+02    5.790e+10    1.767e-02      18.86s       0         
