    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
18   8.658e+00    9.420e+03    3.750e+04      9.000e+00    2.600e+01    5.244e-02      5.60s        0         
19   8.180e+00    8.790e+07    4.934e+06      9.000e+00    2.600e+01    5.244e-02      4.56s        0         
20   8.318e+00    7.872e+03    2.815e+05      9.000e+00    2.600e+01    5.244e-02      3.62s        0         
21   7.973e+00    1.546e+05    2.066e+02      9.000e+00    2.000e+01    5.151e-02      3.44s        0         
22   8.220e+00    2.722e+05    8.306e+03      9.000e+00    2.000e+01    5.151e-02      1.87s        0         
23   7.793e+00    8.131e+11    4.241e+05      9.000e+00    2.000e+01    5.151e-02      0.91s        0         
24   8.085e+00    9.426e+07    8.109e+04      9.000e+00    2.000e+01    5.151e-02      0.00s        0         
25   8.143e+00    6.040e+03    1.014e+02      9.000e+00    2.000e+01    5.151e-02      21.59s       0         
26   8.557e+00    7.525e+05    3.512e+04      9.000e+00    2.000e+01    5.151e-02      21.11s       0         
27   7.897e+00    2.511e+06    4.096e+01      9.000e+00    2.000e+01    5.151e-02      20.04s       0         
28   8.207e+00    2.723e+03    5.049e+02      7.000e+00    1.000e+01    5.153e-02      19.09s       0         
29   7.692e+00    2.337e+06    5.152e+02      7.000e+00    1.000e+01    5.153e-02      22.49s       0         
30   7.737e+00    1.482e+06    2.886e+05      7.000e+00    1.000e+01    5.153e-02      17.32s       0         
31   7.880e+00    5.195e+03    1.910e+04      7.000e+00    1.000e+01    5.153e-02      16.36s       0         
32   7.440e+00    8.380e+02    2.962e+01      7.000e+00    1.000e+01    5.153e-02      15.46s       0         
33   7.695e+00    4.233e+05    1.098e+02      7.000e+00    1.000e+01    5.153e-02      14.37s       0         
34   7.795e+00    5.236e+03    2.519e+09      7.000e+00    1.000e+01    5.153e-02      13.49s       0         
35   7.600e+00    1.379e+03    2.062e+06      7.000e+00    1.000e+01    5.153e-02      12.47s       0         
36   7.805e+00    2.479e+07    8.522e+06      7.000e+00    1.000e+01    5.153e-02      11.84s       0         
37   7.707e+00    2.855e+04    7.489e+01      7.000e+00    1.000e+01    5.153e-02      13.86s       0         
38   8.315e+00    3.555e+12    1.443e+05      7.000e+00    1.000e+01    5.153e-02      10.19s       0         
39   7.670e+00    2.103e+07    2.763e+06      7.000e+00    1.000e+01    5.153e-02      9.10s        0         
40   8.092e+00    6.236e+04    8.372e+03      7.000e+00    1.000e+01    5.153e-02      8.27s        0         
41   7.973e+00    2.573e+04    2.361e+02      7.000e+00    1.000e+01    5.153e-02      7.39s        0         
42   7.975e+00    1.678e+05    1.271e+05      7.000e+00    1.000e+01    5.153e-02      6.44s        0         
43   7.862e+00    2.097e+03    6.077e+05      7.000e+00    1.000e+01    5.153e-02      5.48s        0         
44   7.992e+00    9.963e+06    4.774e+05      7.000e+00    1.000e+01    5.153e-02      4.56s        0         
45   7.920e+00    1.005e+03    2.579e+07      7.000e+00    1.000e+01    5.153e-02      4.62s        0         
46   8.255e+00    1.893e+10    5.780e+04      7.000e+00    1.000e+01    5.153e-02      2.75s        0         
47   7.952e+00    2.517e+08    7.825e+08      7.000e+00    1.000e+01    5.153e-02      1.87s        0         
48   8.405e+00    1.730e+05    3.497e+03      7.000e+00    1.000e+01    5.153e-02      0.91s        0         
49   8.467e+00    1.720e+10    2.504e+04      7.000e+00    1.000e+01    5.153e-02      0.00s        0         
50   8.215e+00    3.695e+05    1.361e+02      7.000e+00    1.000e+01    5.153e-02      21.98s       0         
51   7.938e+00    1.110e+04    1.699e+05      7.000e+00    1.000e+01    5.153e-02      21.23s       0         
52   8.072e+00    1.769e+05    2.110e+03      7.000e+00    1.000e+01    5.153e-02      24.89s       0         
53   7.840e+00    1.284e+07    4.086e+05      7.000e+00    1.000e+01    5.153e-02      19.74s       0         
54   7.912e+00    5.123e+09    1.831e+02      7.000e+00    1.000e+01    5.153e-02      18.30s       0         
55   8.355e+00    3.640e+04    1.189e+05      7.000e+00    1.000e+01    5.153e-02      17.84s       0         
56   7.275e+00    2.380e+02    4.512e+01      7.000e+00    1.000e+01    5.153e-02      16.57s       0         
57   8.023e+00    1.314e+07    6.429e+04      7.000e+00    1.000e+01    5.153e-02      15.63s       0         
58   8.072e+00    1.546e+05    5.257e+06      7.000e+00    1.000e+01    5.153e-02      14.76s       0         
59   7.895e+00    4.112e+03    4.954e+01      7.000e+00    1.000e+01    5.153e-02      13.89s       0         
60   7.668e+00    1.194e+03    8.759e+01      7.000e+00    1.000e+01    5.153e-02      15.65s       0         
61   7.893e+00    1.511e+06    2.277e+03      7.000e+00    1.000e+01    5.153e-02      11.99s       0         
62   7.997e+00    1.629e+07    7.256e+01      7.000e+00    1.000e+01    5.153e-02      10.99s       0         
63   7.732e+00    2.165e+03    3.601e+04      7.000e+00    1.000e+01    5.153e-02      9.92s        0         
64   7.875e+00    1.053e+11    3.285e+02      7.000e+00    1.000e+01    5.153e-02      9.03s        0         
65   7.325e+00    2.288e+04    3.284e+04      7.000e+00    1.000e+01    5.153e-02      8.08s        0         
66   8.185e+00    4.775e+08    9.963e+03      7.000e+00    1.000e+01    5.149e-02      7.29s        0         
67   8.130e+00    1.760e+07    1.101e+09      7.000e+00    1.000e+01    5.149e-02      6.32s        0         
68   8.340e+00    1.026e+11    3.622e+05      7.000e+00    1.000e+01    5.149e-02      6.80s        0         
69   7.883e+00    2.020e+03    3.222e+04      7.000e+00    1.000e+01    5.149e-02      4.73s        0         
70   7.692e+00    1.113e+05    2.669e+05      7.000e+00    1.000e+01    5.149e-02      3.60s        0         
71   8.130e+00    8.327e+02    2.194e+05      7.000e+00    1.000e+01    5.149e-02      2.72s        0         
72   7.815e+00    5.485e+03    1.307e+05      7.000e+00    1.000e+01    5.149e-02      1.77s        0         
73   7.907e+00    7.240e+03    3.049e+04      7.000e+00    1.000e+01    5.149e-02      0.92s        0         
74   7.872e+00    8.168e+09    1.254e+05      7.000e+00    1.000e+01    5.149e-02      0.00s        0         
75   8.210e+00    5.920e+07    2.370e+06      7.000e+00    1.000e+01    5.149e-02      21.72s       0         
76   8.000e+00    6.671e+05    6.487e+11      7.000e+00    1.000e+01    5.149e-02      25.95s       0         
77   7.470e+00    1.067e+02    1.671e+02      7.000e+00    1.000e+01    5.149e-02      20.14s       0         
78   7.815e+00    2.724e+05    3.443e+04      7.000e+00    1.000e+01    5.149e-02      19.05s       0         
79   8.053e+00    1.650e+07    3.902e+02      7.000e+00    1.000e+01    5.149e-02      18.37s       0         
80   7.685e+00    1.609e+03    3.900e+05      7.000e+00    1.000e+01    5.149e-02      17.63s       0         
81   7.980e+00    6.802e+02    4.308e+04      7.000e+00    1.000e+01    5.149e-02      16.52s       0         
82   7.747e+00    3.836e+07    2.611e+05      7.000e+00    1.000e+01    5.149e-02      15.67s       0         
83   8.047e+00    2.788e+07    6.524e+02      7.000e+00    1.000e+01    5.149e-02      14.52s       0         
84   7.772e+00    4.129e+03    1.567e+06      7.000e+00    1.000e+01    5.149e-02      17.07s       0         
85   7.647e+00    4.002e+05    5.874e+06      7.000e+00    1.000e+01    5.149e-02      13.10s       0         
86   7.845e+00    1.742e+13    2.208e+04      7.000e+00    1.000e+01    5.149e-02      11.91s       0         
87   8.135e+00    4.045e+04    1.041e+04      7.000e+00    1.000e+01    5.149e-02      10.94s       0         
88   7.755e+00    1.494e+06    9.248e+04      7.000e+00    1.000e+01    5.149e-02      10.06s       0         
89   7.885e+00    4.252e+05    4.708e+03      7.000e+00    1.000e+01    5.149e-02      9.24s        0         
90   7.683e+00    4.364e+08    8.027e+04      7.000e+00    1.000e+01    5.149e-02      8.30s        0         
91   7.918e+00    7.310e+02    2.508e+04      7.000e+00    1.000e+01    5.149e-02      7.32s        0         
92   7.780e+00    5.940e+05    1.111e+07      7.000e+00    1.000e+01    5.149e-02      7.83s        0         
93   7.933e+00    2.484e+09    6.820e+05      7.000e+00    1.000e+01    5.149e-02      5.41s        0         
94   7.870e+00    4.079e+04    2.923e+01      7.000e+00    1.000e+01    5.149e-02      4.52s        0         
95   7.985e+00    3.275e+10    1.340e+05      7.000e+00    1.000e+01    5.149e-02      3.61s        0         
96   7.692e+00    2.616e+03    4.208e+04      7.000e+00    1.000e+01    5.149e-02      2.69s        0         
97   8.502e+00    2.154e+08    1.154e+07      7.000e+00    1.000e+01    5.149e-02      1.85s        0         
98   8.078e+00    8.828e+02    1.035e+02      7.000e+00    1.000e+01    5.149e-02      0.91s        0         
99   8.135e+00    1.986e+08    2.663e+05      7.000e+00    1.000e+01    5.149e-02      0.00s        0         
100  7.678e+00    1.613e+06    5.057e+03      7.000e+00    1.000e+01    5.149e-02      28.22s       0         
101  7.895e+00    5.804e+06    2.787e+05      7.000e+00    1.000e+01    5.149e-02      21.50s       0         
102  7.772e+00    8.048e+05    6.428e+01      7.000e+00    1.000e+01    5.149e-02      20.28s       0         
103  8.325e+00    4.660e+06    5.793e+03      7.000e+00    1.000e+01    5.149e-02      19.24s       0         
104  7.860e+00    2.576e+03    2.099e+05      7.000e+00    1.000e+01    5.149e-02      18.17s       0         
105  7.838e+00    1.383e+12    3.834e+04      7.000e+00    1.000e+01    5.149e-02      17.29s       0         
106  8.137e+00    6.103e+05    1.504e+02      7.000e+00    1.000e+01    5.149e-02      16.01s       0         
107  8.235e+00    2.660e+05    3.114e+06      7.000e+00    1.000e+01    5.149e-02      15.34s       0         
108  7.732e+00    7.114e+03    2.302e+05      7.000e+00    1.000e+01    5.149e-02      18.20s       0         
109  7.725e+00    3.449e+02    8.679e+08      7.000e+00    1.000e+01    5.149e-02      13.86s       0         
110  8.255e+00    4.310e+03    5.258e+04      7.000e+00    1.000e+01    5.149e-02      12.54s       0         
111  7.817e+00    1.252e+06    6.031e+05      7.000e+00    1.000e+01    5.149e-02      11.51s       0         
112  7.732e+00    6.844e+17    6.496e+08      7.000e+00    1.000e+01    5.149e-02      10.80s       0         
113  7.848e+00    3.233e+07    2.057e+03      7.000e+00    1.000e+01    5.149e-02      9.95s        0         
114  7.680e+00    7.436e+07    2.150e+02      7.000e+00    1.000e+01    5.149e-02      8.89s        0         
115  7.678e+00    1.359e+03    1.676e+09      7.000e+00    1.000e+01    5.149e-02      8.17s        0         
116  8.018e+00    4.295e+06    1.432e+03      7.000e+00    1.000e+01    5.149e-02      9.08s        0         
117  7.685e+00    6.724e+02    3.854e+06      7.000e+00    1.000e+01    5.149e-02      6.25s        0         
118  7.865e+00    6.432e+15    3.320e+04      7.000e+00    1.000e+01    5.149e-02      5.47s        0         
119  7.947e+00    6.220e+04    5.294e+04      7.000e+00    1.000e+01    5.149e-02      4.44s        0         
120  7.907e+00    4.862e+03    4.826e+05      7.000e+00    1.000e+01    5.149e-02      3.74s        0         
121  7.895e+00    1.145e+04    4.621e+02      7.000e+00    1.000e+01    5.149e-02      2.70s        0         
122  7.955e+00    7.176e+05    4.363e+05      7.000e+00    1.000e+01    5.149e-02      1.80s        0         
123  7.753e+00    2.215e+06    8.926e+04      7.000e+00    1.000e+01    5.149e-02      0.89s        0         
124  7.768e+00    6.624e+04    1.318e+04      7.000e+00    1.000e+01    5.149e-02      0.00s        0         
125  7.907e+00    2.258e+04    1.436e+05      7.000e+00    1.000e+01    5.149e-02      21.31s       0         
126  7.728e+00    9.158e+09    5.880e+05      7.000e+00    1.000e+01    5.149e-02      20.89s       0         
127  7.622e+00    2.530e+02    8.914e+01      7.000e+00    1.000e+01    5.149e-02      20.45s       0         
128  7.900e+00    1.268e+04    2.263e+04      7.000e+00    1.000e+01    5.149e-02      19.29s       0         
129  8.275e+00    1.153e+07    2.993e+04      7.000e+00    1.000e+01    5.149e-02      18.04s       0         
130  7.732e+00    5.352e+08    8.107e+09      7.000e+00    1.000e+01    5.149e-02      16.93s       0         
131  7.835e+00    7.308e+06    3.299e+06      7.000e+00    1.000e+01    5.149e-02      15.94s       0         
132  8.037e+00    7.716e+09    4.902e+03      7.000e+00    1.000e+01    5.149e-02      19.49s       0         
133  8.137e+00    3.488e+05    7.074e+05      7.000e+00    1.000e+01    5.149e-02      14.79s       0         
134  7.420e+00    2.468e+03    1.044e+05      7.000e+00    1.000e+01    5.149e-02      13.80s       0         
135  7.650e+00    1.086e+06    7.472e+09      7.000e+00    1.000e+01    5.149e-02      12.42s       0         
136  7.830e+00    1.237e+06    6.175e+08      7.000e+00    1.000e+01    5.149e-02      11.67s       0         
137  8.445e+00    3.574e+06    3.634e+02      7.000e+00    1.000e+01    5.149e-02      10.91s       0         
138  7.790e+00    7.403e+08    6.676e+04      7.000e+00    1.000e+01    5.149e-02      9.91s        0         
139  7.843e+00    1.424e+08    3.569e+11      7.000e+00    1.000e+01    5.149e-02      9.15s        0         
140  7.782e+00    7.932e+03    1.626e+02      7.000e+00    1.000e+01    5.149e-02      10.05s       0         
141  7.777e+00    3.361e+02    1.690e+04      7.000e+00    1.000e+01    5.149e-02      7.33s        0         
142  8.195e+00    7.783e+07    1.684e+05      7.000e+00    1.000e+01    5.149e-02      6.32s        0         
143  7.683e+00    5.328e+04    5.097e+04      7.000e+00    1.000e+01    5.149e-02      5.41s        0         
144  8.030e+00    2.285e+05    7.247e+09      7.000e+00    1.000e+01    5.149e-02      4.62s        0         
145  7.582e+00    3.665e+04    9.477e+03      7.000e+00    1.000e+01    5.149e-02      3.68s        0         
146  7.925e+00    3.207e+03    2.191e+04      1.900e+01    3.820e+02    5.149e-02      2.73s        0         
147  7.758e+00    7.574e+04    4.495e+03      7.000e+00    1.000e+01    5.149e-02      2.26s        0         
148  7.577e+00    2.491e+04    1.564e+04      7.000e+00    1.000e+01    5.149e-02      0.89s        0         
149  8.160e+00    6.417e+14    8.220e+04      7.000e+00    1.000e+01    5.149e-02      0.00s        0         
150  7.730e+00    4.113e+03    1.470e+03      7.000e+00    1.000e+01    5.149e-02      21.70s       0         
151  8.057e+00    3.811e+03    4.134e+04      7.000e+00    1.000e+01    5.149e-02      20.97s       0         
152  7.930e+00    7.209e+03    2.977e+05      7.000e+00    1.000e+01    5.149e-02      20.22s       0         
153  7.907e+00    9.294e+05    7.760e+05      7.000e+00    1.000e+01    5.149e-02      19.05s       0         
154  7.718e+00    1.371e+03    3.135e+01      7.000e+00    1.000e+01    5.149e-02      18.95s       0         
155  7.827e+00    1.048e+09    1.921e+05      7.000e+00    1.000e+01    5.149e-02      22.43s       0         
156  8.072e+00    2.647e+04    2.601e+04      7.000e+00    1.000e+01    5.149e-02      16.42s       0         
157  7.500e+00    1.164e+04    4.800e+01      7.000e+00    1.000e+01    5.149e-02      15.62s       0         
158  7.883e+00    3.142e+05    1.042e+12      7.000e+00    1.000e+01    5.149e-02      14.46s       0         
159  7.920e+00    1.797e+04    1.122e+04      7.000e+00    1.000e+01    5.149e-02      14.05s       0         
160  8.155e+00    2.937e+11    2.356e+11      1.100e+01    3.600e+01    3.916e-02      12.59s       0         
161  7.745e+00    2.100e+04    1.453e+04      1.100e+01    3.600e+01    3.916e-02      11.59s       0         
162  7.570e+00    5.846e+02    4.133e+01      1.100e+01    3.600e+01    3.916e-02      10.95s       0         
163  8.350e+00    3.727e+08    2.004e+05      1.100e+01    3.600e+01    3.916e-02      12.77s       0         
164  8.162e+00    2.162e+03    2.254e+05      1.100e+01    3.600e+01    3.916e-02      9.40s        0         
165  8.197e+00    1.575e+06    5.412e+04      1.100e+01    3.600e+01    3.916e-02      8.21s        0         
166  8.785e+00    4.923e+04    8.836e+04      1.100e+01    3.600e+01    3.799e-02      7.59s        0         
167  1.033e+01    1.611e+05    4.800e+04      1.100e+01    3.600e+01    3.799e-02      6.65s        0         
168  1.122e+01    1.048e+05    4.310e+02      1.100e+01    3.600e+01    3.445e-02      5.69s        0         
169  1.099e+01    6.087e+03    2.202e+04      1.100e+01    3.600e+01    3.445e-02      4.71s        0         
170  1.182e+01    9.953e+10    1.174e+10      1.100e+01    3.600e+01    3.445e-02      4.85s        0         
171  1.128e+01    2.085e+03    5.118e+04      1.100e+01    3.600e+01    3.445e-02      2.94s        0         
172  1.143e+01    9.043e+05    8.418e+05      1.100e+01    3.600e+01    3.445e-02      1.92s        0         
173  1.142e+01    5.454e+08    9.228e+04      1.100e+01    3.600e+01    3.445e-02      0.98s        0         
174  1.144e+01    4.704e+05    2.504e+05      1.100e+01    3.600e+01    3.445e-02      0.00s        0         
175  1.090e+01    1.115e+04    2.206e+01      1.100e+01    3.600e+01    3.445e-02      23.60s       0         
176  1.112e+01    7.099e+05    6.982e+04      1.100e+01    3.600e+01    3.445e-02      23.06s       0         
177  1.105e+01    6.467e+04    1.154e+05      1.100e+01    3.600e+01    3.445e-02      26.96s       0         
178  1.147e+01    2.337e+06    2.111e+04      1.100e+01    3.600e+01    3.445e-02      21.07s       0         
179  1.145e+01    1.914e+05    4.186e+07      1.100e+01    3.600e+01    3.445e-02      19.85s       0         
180  1.139e+01    6.762e+06    5.021e+11      1.100e+01    3.600e+01    3.445e-02      18.83s       0         
181  1.145e+01    4.943e+12    2.394e+04      1.100e+01    3.600e+01    3.445e-02      17.50s       0         
182  1.109e+01    2.296e+04    2.615e+04      1.100e+01    3.600e+01    3.445e-02      16.88s       0         
183  1.124e+01    3.877e+08    2.285e+04      1.100e+01    3.600e+01    3.445e-02      19.37s       0         
184  1.166e+01    1.312e+06    3.331e+05      1.100e+01    3.600e+01    3.445e-02      15.29s       0         
185  1.169e+01    2.890e+03    5.026e+01      1.100e+01    3.600e+01    3.445e-02      14.34s       0         
186  1.174e+01    1.250e+10    1.201e+04      1.100e+01    3.600e+01    3.445e-02      13.18s       0         
187  1.153e+01    1.225e+03    1.978e+04      1.100e+01    3.600e+01    3.445e-02      12.33s       0         
188  1.125e+01    3.402e+05    1.832e+04      1.100e+01    3.600e+01    3.445e-02      10.95s       0         
189  1.174e+01    1.643e+11    1.145e+12      1.100e+01    3.600e+01    3.445e-02      9.97s        0         
190  1.145e+01    1.406e+08    6.862e+08      1.100e+01    3.600e+01    3.445e-02      11.24s       0         
191  1.128e+01    4.901e+07    3.670e+01      1.100e+01    3.600e+01    3.445e-02      7.93s        0         
192  1.081e+01    1.920e+07    7.081e+01      1.100e+01    3.600e+01    3.445e-02      7.20s        0         
193  1.127e+01    7.239e+03    5.383e+03      1.500e+01    2.600e+02    3.445e-02      6.04s        0         
194  1.140e+01    1.685e+03    3.871e+13      1.100e+01    3.600e+01    3.445e-02      5.06s        0         
195  1.132e+01    1.856e+08    7.831e+04      1.100e+01    3.600e+01    3.445e-02      3.96s        0         
196  1.113e+01    6.053e+03    5.734e+04      1.100e+01    3.600e+01    3.445e-02      3.72s        0         
197  1.132e+01    1.315e+08    4.207e+05      1.100e+01    3.600e+01    3.445e-02      1.98s        0         
198  1.124e+01    9.325e+05    2.279e+04      1.100e+01    3.600e+01    3.445e-02      0.99s        0         
199  1.139e+01    9.299e+08    1.484e+04      1.100e+01    3.600e+01    3.445e-02      0.00s        0         
200  1.150e+01    2.040e+04    3.782e+04      1.100e+01    3.600e+01    3.445e-02      24.57s       0         
201  1.082e+01    1.132e+04    1.715e+02      1.100e+01    3.600e+01    3.445e-02      28.05s       0         
202  1.134e+01    5.067e+04    1.232e+05      1.100e+01    3.600e+01    3.438e-02      21.96s       0         
203  1.199e+01    2.495e+04    9.620e+04      1.100e+01    3.600e+01    3.438e-02      21.08s       0         
204  1.135e+01    3.307e+07    1.653e+02      1.100e+01    3.600e+01    3.438e-02      19.87s       0         
205  1.116e+01    1.985e+04    5.809e+03      1.100e+01    3.600e+01    3.438e-02      18.80s       0         
206  1.141e+01    1.609e+05    1.019e+04      1.100e+01    3.600e+01    3.438e-02      17.70s       0         
207  1.113e+01    3.876e+04    1.165e+04      1.100e+01    3.600e+01    3.438e-02      16.87s       0         
208  1.102e+01    7.228e+03    1.023e+05      1.100e+01    3.600e+01    3.438e-02      18.93s       0         
209  1.176e+01    1.038e+05    8.469e+04      1.100e+01    3.600e+01    3.438e-02      14.63s       0         
210  1.126e+01    6.223e+03    1.505e+02      1.100e+01    3.600e+01    3.438e-02      13.69s       0         
211  1.130e+01    2.563e+08    6.647e+04      1.100e+01    3.600e+01    3.438e-02      12.83s       0         
212  1.112e+01    9.328e+05    1.549e+04      1.100e+01    3.600e+01    3.438e-02      11.69s       0         
213  1.141e+01    1.285e+08    2.234e+03      1.100e+01    3.600e+01    3.438e-02      11.23s       0         
214  1.090e+01    3.162e+02    9.173e+09      1.100e+01    3.600e+01    3.438e-02      12.40s       0         
215  1.185e+01    9.105e+04    2.721e+09      1.100e+01    3.600e+01    3.438e-02      8.88s        0         
216  1.143e+01    1.052e+06    9.852e+08      1.100e+01    3.600e+01    3.438e-02      8.11s        0         
217  1.133e+01    3.932e+07    6.668e+02      1.100e+01    3.600e+01    3.438e-02      6.91s        0         
218  1.142e+01    2.717e+03    4.340e+08      1.100e+01    3.600e+01    3.438e-02      6.00s        0         
219  1.145e+01    5.392e+07    4.024e+06      1.100e+01    3.600e+01    3.436e-02      4.97s        0         
220  1.165e+01    3.212e+06    4.944e+05      1.100e+01    3.600e+01    3.436e-02      4.80s        0         
221  1.129e+01    1.059e+07    5.954e+04      1.100e+01    3.600e+01    3.436e-02      2.97s        0         
222  1.145e+01    2.303e+05    5.004e+05      1.100e+01    3.600e+01    3.436e-02      2.01s        0         
223  1.143e+01    5.719e+06    3.419e+04      1.100e+01    3.600e+01    3.419e-02      1.00s        0         
224  1.133e+01    6.828e+05    1.229e+05      1.100e+01    3.600e+01    3.419e-02      0.00s        0         
225  1.150e+01    5.122e+10    2.747e+05      1.100e+01    3.600e+01    3.419e-02      23.72s       0         
226  1.143e+01    1.372e+11    1.591e+03      1.100e+01    3.600e+01    3.419e-02      28.04s       0         
227  1.150e+01    3.148e+07    3.185e+05      1.100e+01    3.600e+01    3.419e-02      21.10s       0         
228  1.203e+01    2.133e+11    3.761e+04      1.100e+01    3.600e+01    3.419e-02      20.70s       0         
229  1.121e+01    9.579e+04    7.610e+07      1.100e+01    3.600e+01    3.419e-02      19.33s       0         
230  1.168e+01    7.728e+10    1.323e+05      1.100e+01    3.600e+01    3.419e-02      18.49s       0         
231  1.171e+01    2.723e+08    8.254e+02      1.100e+01    3.600e+01    3.419e-02      17.70s       0         
232  1.119e+01    1.350e+03    1.517e+06      1.100e+01    3.600e+01    3.419e-02      21.23s       0         
233  1.132e+01    1.799e+06    9.365e+04      1.100e+01    3.600e+01    3.419e-02      15.95s       0         
234  1.145e+01    4.966e+06    1.790e+04      1.100e+01    3.600e+01    3.419e-02      14.65s       0         
235  1.114e+01    7.627e+05    8.103e+04      1.100e+01    3.600e+01    3.419e-02      13.72s       0         
236  1.170e+01    3.401e+17    9.568e+05      1.500e+01    6.800e+01    3.419e-02      12.87s       0         
237  1.121e+01    9.534e+02    8.527e+01      1.100e+01    3.600e+01    3.419e-02      12.14s       0         
238  1.157e+01    1.334e+06    2.309e+04      1.100e+01    3.600e+01    3.419e-02      13.37s       0         
239  1.136e+01    5.799e+04    1.764e+04      1.100e+01    3.600e+01    3.419e-02      10.05s       0         
240  1.124e+01    2.383e+12    1.742e+03      1.100e+01    3.600e+01    3.419e-02      8.79s        0         
241  1.141e+01    2.535e+08    1.830e+05      1.100e+01    3.600e+01    3.419e-02      7.79s        0         
242  1.120e+01    1.170e+04    1.395e+09      1.100e+01    3.600e+01    3.419e-02      6.95s        0         
243  1.138e+01    1.283e+05    4.224e+05      1.100e+01    3.600e+01    3.419e-02      6.04s        0         
244  1.138e+01    6.385e+05    1.894e+04      1.100e+01    3.600e+01    3.419e-02      6.06s        0         
245  1.115e+01    6.878e+04    2.237e+04      1.100e+01    3.600e+01    3.419e-02      4.08s        0         
246  1.146e+01    1.178e+08    1.199e+02      1.100e+01    3.600e+01    3.419e-02      2.98s        0         
247  1.127e+01    9.526e+05    9.529e+05      1.100e+01    3.600e+01    3.419e-02      1.96s        0         
248  1.113e+01    9.365e+02    1.295e+02      1.100e+01    3.600e+01    3.419e-02      1.01s        0         
249  1.127e+01    1.245e+07    5.131e+05      1.100e+01    3.600e+01    3.384e-02      0.00s        0         
250  1.081e+01    2.810e+05    2.616e+06      1.100e+01    3.600e+01    3.384e-02      28.66s       0         
251  1.140e+01    1.528e+08    4.369e+05      1.100e+01    3.600e+01    3.384e-02      23.52s       0         
252  1.130e+01    4.998e+10    5.988e+04      1.100e+01    3.600e+01    3.384e-02      22.10s       0         
253  1.105e+01    9.359e+02    6.600e+04      1.100e+01    3.600e+01    3.384e-02      21.10s       0         
254  1.104e+01    3.709e+03    1.053e+06      1.100e+01    3.600e+01    3.384e-02      19.76s       0         
255  1.122e+01    1.643e+05    2.486e+05      1.100e+01    3.600e+01    3.384e-02      18.88s       0         
256  1.139e+01    3.058e+14    4.402e+11      1.100e+01    3.600e+01    3.384e-02      21.95s       0         
257  1.128e+01    1.720e+09    8.055e+01      1.100e+01    3.600e+01    3.384e-02      16.99s       0         
258  1.104e+01    4.907e+07    1.381e+02      1.100e+01    3.600e+01    3.384e-02      16.20s       0         
259  1.177e+01    1.954e+07    1.132e+02      1.100e+01    3.600e+01    3.384e-02      14.90s       0         
260  1.182e+01    8.841e+09    1.163e+09      1.100e+01    3.600e+01    3.384e-02      14.00s       0         
261  1.110e+01    1.585e+06    3.478e+01      1.100e+01    3.600e+01    3.384e-02      13.00s       0         
262  1.119e+01    5.937e+07    2.386e+10      1.100e+01    3.600e+01    3.384e-02      11.78s       0         
263  1.156e+01    3.296e+08    1.156e+06      1.100e+01    3.600e+01    3.384e-02      10.98s       0         
264  1.095e+01    2.236e+04    2.541e+09      1.100e+01    3.600e+01    3.384e-02      9.85s        0         
265  1.142e+01    2.591e+03    6.864e+01      1.100e+01    3.600e+01    3.384e-02      8.92s        0         
