    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
29   4.981e+01    8.897e+07    2.381e+05      8.500e+01    7.914e+05    1.871e-02      1.07m        0         
30   5.049e+01    1.562e+10    1.710e+04      4.300e+01    9.472e+03    1.782e-02      1.03m        0         
31   5.047e+01    5.328e+08    2.666e+04      4.300e+01    9.472e+03    1.782e-02      58.95s       0         
32   5.111e+01    7.498e+10    7.423e+04      4.700e+01    4.672e+04    1.636e-02      53.35s       0         
33   5.028e+01    1.180e+11    6.983e+04      3.900e+01    1.091e+04    1.557e-02      52.53s       0         
34   4.774e+01    1.318e+10    1.377e+05      4.300e+01    2.362e+04    1.547e-02      48.82s       0         
35   4.619e+01    1.254e+09    5.815e+03      4.100e+01    2.279e+04    1.507e-02      41.75s       0         
36   4.522e+01    3.820e+09    3.365e+05      4.100e+01    2.279e+04    1.507e-02      40.05s       0         
37   4.612e+01    3.332e+10    4.110e+01      4.100e+01    2.279e+04    1.507e-02      37.54s       0         
38   4.728e+01    8.465e+07    4.897e+04      4.100e+01    2.279e+04    1.507e-02      34.44s       0         
39   4.685e+01    2.580e+13    5.366e+08      4.100e+01    2.279e+04    1.507e-02      32.02s       0         
40   4.557e+01    2.085e+08    2.826e+03      4.100e+01    2.279e+04    1.507e-02      28.09s       0         
41   4.716e+01    4.357e+10    9.228e+08      4.100e+01    2.279e+04    1.507e-02      25.24s       0         
42   4.801e+01    7.045e+09    2.804e+03      4.100e+01    2.279e+04    1.507e-02      22.87s       0         
43   4.804e+01    2.606e+10    2.905e+03      5.300e+01    7.559e+04    1.438e-02      19.49s       0         
44   4.871e+01    1.666e+12    5.491e+04      5.300e+01    7.559e+04    1.438e-02      16.12s       0         
45   4.799e+01    3.204e+07    1.945e+03      5.300e+01    7.559e+04    1.438e-02      12.55s       0         
46   4.894e+01    3.155e+10    1.943e+04      5.300e+01    7.559e+04    1.438e-02      9.45s        0         
47   4.899e+01    8.561e+10    1.683e+10      5.300e+01    7.559e+04    1.438e-02      6.37s        0         
48   4.997e+01    2.489e+09    6.529e+08      5.300e+01    7.559e+04    1.438e-02      3.23s        0         
49   4.951e+01    3.624e+10    1.143e+02      5.300e+01    7.559e+04    1.438e-02      0.00s        0         
50   4.952e+01    1.826e+08    1.853e+05      5.300e+01    7.559e+04    1.438e-02      1.34m        0         
51   5.200e+01    1.927e+08    6.936e+01      5.300e+01    7.559e+04    1.438e-02      1.23m        0         
52   5.441e+01    4.750e+08    1.624e+04      5.300e+01    7.559e+04    1.438e-02      1.19m        0         
53   5.322e+01    2.292e+09    7.184e+04      5.300e+01    7.559e+04    1.438e-02      1.18m        0         
54   5.376e+01    4.396e+12    4.054e+01      5.300e+01    7.559e+04    1.438e-02      1.07m        0         
55   5.148e+01    2.110e+09    4.855e+04      5.300e+01    7.559e+04    1.438e-02      1.05m        0         
56   5.052e+01    7.055e+10    6.707e+01      5.500e+01    4.694e+04    1.342e-02      1.08m        0         
57   5.215e+01    4.957e+10    4.733e+01      5.100e+01    4.586e+04    1.285e-02      56.55s       0         
58   5.271e+01    1.184e+11    1.910e+04      5.100e+01    4.586e+04    1.241e-02      52.48s       0         
59   5.130e+01    6.602e+09    9.165e+08      5.500e+01    4.910e+04    1.229e-02      49.76s       0         
60   5.005e+01    1.425e+10    2.822e+02      4.300e+01    6.982e+03    1.254e-02      44.29s       0         
61   5.188e+01    1.902e+15    6.675e+05      4.500e+01    7.462e+03    1.252e-02      42.54s       0         
62   5.173e+01    1.859e+16    2.692e+04      4.500e+01    7.462e+03    1.252e-02      37.98s       0         
63   5.135e+01    1.701e+09    4.311e+03      4.300e+01    6.982e+03    1.254e-02      36.58s       0         
64   5.091e+01    7.704e+09    8.095e+04      5.100e+01    3.290e+04    1.234e-02      32.91s       0         
65   5.112e+01    4.999e+07    1.345e+05      1.050e+02    5.424e+07    1.210e-02      29.83s       0         
66   5.256e+01    2.022e+09    6.368e+04      4.700e+01    1.886e+04    1.228e-02      25.86s       0         
67   5.312e+01    1.894e+12    1.456e+03      4.700e+01    1.886e+04    1.228e-02      24.28s       0         
68   5.087e+01    2.003e+09    9.426e+01      4.700e+01    1.886e+04    1.228e-02      21.27s       0         
69   4.924e+01    9.951e+09    2.721e+04      4.700e+01    1.886e+04    1.228e-02      16.99s       0         
70   4.973e+01    3.626e+08    4.327e+04      4.700e+01    1.886e+04    1.228e-02      13.19s       0         
71   5.022e+01    4.237e+09    3.092e+01      4.700e+01    1.886e+04    1.228e-02      9.92s        0         
72   5.124e+01    1.006e+12    2.343e+03      4.900e+01    1.886e+04    1.164e-02      6.71s        0         
73   5.382e+01    1.438e+10    1.353e+02      4.900e+01    1.886e+04    1.164e-02      3.43s        0         
74   5.248e+01    1.483e+11    6.014e+01      4.900e+01    1.886e+04    1.164e-02      0.00s        0         
75   5.445e+01    1.539e+13    1.206e+04      5.500e+01    3.074e+04    1.132e-02      1.36m        0         
76   5.293e+01    6.201e+10    2.650e+02      5.500e+01    3.398e+04    1.131e-02      1.29m        0         
77   5.308e+01    1.168e+10    3.687e+05      5.500e+01    3.398e+04    1.131e-02      1.26m        0         
78   5.396e+01    1.977e+08    4.713e+01      5.500e+01    3.398e+04    1.131e-02      1.16m        0         
79   5.436e+01    6.802e+08    2.870e+01      5.500e+01    3.398e+04    1.131e-02      1.15m        0         
80   5.498e+01    9.636e+09    9.064e+01      5.900e+01    5.342e+04    1.129e-02      1.11m        0         
81   5.409e+01    1.096e+08    3.677e+04      7.300e+01    4.518e+06    1.118e-02      1.10m        0         
82   5.490e+01    1.533e+11    1.500e+01      5.700e+01    4.694e+04    1.138e-02      58.20s       0         
83   5.735e+01    1.485e+18    1.242e+05      5.700e+01    4.694e+04    1.138e-02      57.32s       0         
84   5.762e+01    7.723e+10    3.894e+01      5.700e+01    4.694e+04    1.138e-02      52.17s       0         
85   6.053e+01    7.271e+09    2.767e+02      5.300e+01    2.426e+04    1.138e-02      48.84s       0         
86   5.710e+01    2.685e+11    1.723e+01      5.300e+01    2.426e+04    1.138e-02      49.66s       0         
87   5.670e+01    2.411e+10    1.359e+05      5.300e+01    2.426e+04    1.138e-02      41.84s       0         
88   5.642e+01    3.470e+12    4.915e+11      5.500e+01    2.858e+04    1.094e-02      37.73s       0         
89   5.542e+01    1.068e+11    3.007e+05      5.500e+01    2.858e+04    1.094e-02      34.82s       0         
90   5.620e+01    2.929e+09    4.871e+01      5.500e+01    2.858e+04    1.094e-02      31.00s       0         
91   5.481e+01    1.795e+12    1.804e+09      5.500e+01    2.858e+04    1.094e-02      28.93s       0         
92   5.408e+01    6.502e+08    4.204e+08      5.500e+01    2.858e+04    1.094e-02      24.04s       0         
93   5.444e+01    1.710e+09    4.609e+01      5.500e+01    2.858e+04    1.094e-02      19.71s       0         
94   5.662e+01    2.321e+09    9.215e+03      5.500e+01    2.858e+04    1.094e-02      17.06s       0         
95   5.637e+01    1.632e+10    1.654e+10      5.500e+01    2.858e+04    1.094e-02      13.49s       0         
96   5.599e+01    1.256e+08    2.274e+05      5.500e+01    2.858e+04    1.094e-02      10.42s       0         
97   5.535e+01    3.956e+08    1.123e+03      5.500e+01    2.858e+04    1.094e-02      7.17s        0         
98   5.535e+01    1.619e+10    2.291e+03      5.500e+01    2.858e+04    1.094e-02      3.42s        0         
99   5.721e+01    3.502e+08    2.974e+01      5.500e+01    2.858e+04    1.094e-02      0.00s        0         
100  5.737e+01    4.241e+11    1.307e+05      5.500e+01    2.858e+04    1.094e-02      1.42m        0         
101  5.588e+01    4.756e+11    9.959e+05      5.500e+01    2.858e+04    1.094e-02      1.34m        0         
102  5.595e+01    2.352e+11    7.200e+04      5.500e+01    2.858e+04    1.094e-02      1.27m        0         
103  5.573e+01    2.997e+08    1.130e+04      5.500e+01    2.858e+04    1.094e-02      1.30m        0         
104  5.575e+01    1.844e+08    3.393e+04      5.500e+01    2.858e+04    1.094e-02      1.12m        0         
105  5.606e+01    1.871e+08    2.462e+05      5.500e+01    2.858e+04    1.094e-02      1.09m        0         
106  5.725e+01    4.210e+12    1.290e+04      5.500e+01    2.858e+04    1.094e-02      1.06m        0         
107  5.510e+01    2.670e+15    9.854e+01      5.500e+01    2.858e+04    1.094e-02      59.09s       0         
108  5.553e+01    1.111e+09    2.559e+03      5.500e+01    2.858e+04    1.094e-02      56.80s       0         
109  5.455e+01    5.276e+10    1.354e+06      5.100e+01    1.886e+04    1.105e-02      54.86s       0         
110  5.498e+01    4.634e+09    2.361e+05      5.100e+01    1.886e+04    1.105e-02      49.22s       0         
111  5.367e+01    2.106e+09    1.599e+02      5.100e+01    1.886e+04    1.105e-02      46.11s       0         
112  5.439e+01    1.701e+09    5.465e+03      5.100e+01    1.886e+04    1.105e-02      40.39s       0         
113  5.462e+01    1.089e+09    9.621e+04      5.100e+01    1.886e+04    1.105e-02      37.05s       0         
114  5.519e+01    8.764e+09    8.038e+01      5.100e+01    1.886e+04    1.105e-02      34.49s       0         
115  5.356e+01    2.259e+08    8.818e+04      5.100e+01    1.886e+04    1.105e-02      30.40s       0         
116  5.400e+01    1.809e+09    5.271e+01      5.100e+01    1.886e+04    1.105e-02      27.89s       0         
117  5.337e+01    1.046e+11    1.021e+05      5.100e+01    1.886e+04    1.105e-02      24.55s       0         
118  5.186e+01    5.731e+10    4.935e+03      5.100e+01    1.886e+04    1.105e-02      20.30s       0         
119  5.194e+01    2.629e+11    7.757e+10      5.100e+01    1.886e+04    1.105e-02      16.08s       0         
120  5.409e+01    4.600e+13    3.244e+01      5.100e+01    1.886e+04    1.105e-02      13.94s       0         
121  5.193e+01    1.058e+08    5.256e+01      5.100e+01    1.886e+04    1.105e-02      10.26s       0         
122  5.200e+01    3.469e+08    4.988e+01      5.100e+01    1.886e+04    1.105e-02      6.78s        0         
123  4.918e+01    1.749e+08    5.036e+05      5.100e+01    1.886e+04    1.105e-02      3.53s        0         
124  5.005e+01    3.022e+07    7.600e+04      5.100e+01    1.886e+04    1.105e-02      0.00s        0         
125  5.149e+01    1.087e+08    3.476e+11      5.100e+01    1.886e+04    1.105e-02      1.38m        0         
126  4.993e+01    1.422e+07    1.024e+05      5.100e+01    1.886e+04    1.105e-02      1.28m        0         
127  5.024e+01    1.890e+07    6.811e+01      5.100e+01    1.886e+04    1.105e-02      1.28m        0         
128  4.949e+01    2.127e+08    6.862e+06      5.100e+01    1.886e+04    1.105e-02      1.16m        0         
129  5.204e+01    9.237e+09    7.568e+03      5.100e+01    1.886e+04    1.105e-02      1.08m        0         
130  5.144e+01    1.786e+08    1.246e+05      5.100e+01    1.886e+04    1.105e-02      1.04m        0         
131  5.008e+01    2.318e+12    4.014e+03      5.100e+01    1.886e+04    1.105e-02      1.03m        0         
132  5.155e+01    8.456e+08    2.057e+05      5.100e+01    1.886e+04    1.105e-02      57.50s       0         
133  5.076e+01    4.389e+08    2.225e+01      5.100e+01    1.886e+04    1.105e-02      54.98s       0         
134  5.061e+01    6.812e+08    4.228e+01      5.100e+01    1.886e+04    1.105e-02      52.30s       0         
135  5.023e+01    3.044e+07    1.103e+05      5.100e+01    1.886e+04    1.105e-02      49.35s       0         
136  5.102e+01    7.287e+07    1.665e+09      5.100e+01    1.886e+04    1.105e-02      44.70s       0         
137  5.195e+01    7.532e+11    7.439e+01      5.100e+01    1.886e+04    1.105e-02      40.22s       0         
138  5.272e+01    4.745e+07    2.664e+05      5.100e+01    1.886e+04    1.105e-02      37.50s       0         
139  5.031e+01    9.191e+08    1.692e+11      5.100e+01    1.886e+04    1.105e-02      34.81s       0         
140  5.010e+01    4.785e+07    1.903e+02      5.100e+01    1.886e+04    1.105e-02      30.94s       0         
141  5.042e+01    1.080e+10    3.506e+03      5.100e+01    1.886e+04    1.105e-02      27.55s       0         
142  4.899e+01    1.394e+09    2.998e+04      5.100e+01    1.886e+04    1.105e-02      22.60s       0         
143  5.034e+01    3.548e+07    4.309e+03      5.100e+01    1.886e+04    1.105e-02      20.37s       0         
144  5.040e+01    3.091e+09    6.693e+08      5.100e+01    1.886e+04    1.105e-02      17.47s       0         
145  4.947e+01    2.768e+10    7.992e+01      5.100e+01    1.886e+04    1.105e-02      13.57s       0         
146  4.883e+01    5.802e+07    6.052e+04      5.100e+01    1.886e+04    1.105e-02      10.02s       0         
147  4.849e+01    1.146e+07    1.013e+04      5.100e+01    1.886e+04    1.105e-02      6.57s        0         
148  5.019e+01    3.852e+11    2.731e+14      5.100e+01    1.886e+04    1.105e-02      3.37s        0         
149  5.052e+01    2.756e+10    1.206e+03      5.100e+01    1.886e+04    1.105e-02      0.00s        0         
150  5.073e+01    1.874e+11    1.609e+08      5.100e+01    1.886e+04    1.105e-02      1.39m        0         
151  4.805e+01    3.628e+09    1.558e+11      5.100e+01    1.886e+04    1.105e-02      1.34m        0         
152  4.742e+01    1.554e+07    2.562e+03      5.100e+01    1.886e+04    1.105e-02      1.21m        0         
153  4.824e+01    1.684e+09    3.213e+05      5.100e+01    1.886e+04    1.105e-02      1.16m        0         
154  4.820e+01    2.183e+08    4.562e+01      5.100e+01    1.886e+04    1.105e-02      1.13m        0         
155  4.961e+01    5.074e+07    5.984e+01      5.100e+01    1.886e+04    1.105e-02      1.08m        0         
156  4.931e+01    1.031e+11    3.565e+04      5.100e+01    1.886e+04    1.105e-02      1.01m        0         
157  4.774e+01    9.598e+09    3.700e+05      5.100e+01    1.886e+04    1.105e-02      58.31s       0         
158  4.778e+01    3.501e+13    3.219e+07      5.100e+01    1.886e+04    1.105e-02      52.87s       0         
159  4.789e+01    4.895e+07    2.284e+03      5.100e+01    1.886e+04    1.105e-02      49.95s       0         
160  4.946e+01    3.806e+07    2.454e+03      5.100e+01    1.886e+04    1.105e-02      46.67s       0         
161  4.837e+01    8.002e+07    2.374e+03      5.100e+01    1.886e+04    1.105e-02      45.19s       0         
162  4.989e+01    3.507e+09    2.834e+05      5.100e+01    1.886e+04    1.105e-02      41.74s       0         
163  4.912e+01    8.603e+07    9.565e+02      5.100e+01    1.886e+04    1.105e-02      36.11s       0         
164  4.984e+01    2.362e+08    7.677e+03      5.100e+01    1.886e+04    1.105e-02      33.40s       0         
165  4.859e+01    5.142e+09    4.870e+01      5.100e+01    1.886e+04    1.105e-02      30.10s       0         
166  4.873e+01    3.396e+08    9.026e+01      5.100e+01    1.886e+04    1.105e-02      25.94s       0         
167  4.893e+01    1.707e+07    1.902e+04      5.100e+01    1.886e+04    1.105e-02      23.23s       0         
168  5.023e+01    1.250e+09    3.821e+04      5.100e+01    1.886e+04    1.105e-02      20.18s       0         
169  5.057e+01    1.817e+08    2.587e+04      5.100e+01    1.886e+04    1.105e-02      16.67s       0         
170  5.053e+01    6.333e+07    2.777e+03      5.100e+01    1.886e+04    1.105e-02      14.50s       0         
171  5.244e+01    4.142e+08    5.725e+02      5.100e+01    1.886e+04    1.105e-02      10.55s       0         
172  4.948e+01    4.832e+08    1.150e+02      5.100e+01    1.886e+04    1.105e-02      6.81s        0         
173  4.987e+01    2.869e+10    5.303e+01      5.100e+01    1.886e+04    1.105e-02      3.24s        0         
174  4.994e+01    3.473e+08    7.680e+04      5.100e+01    1.886e+04    1.105e-02      0.00s        0         
175  4.955e+01    8.233e+08    1.135e+04      5.300e+01    3.686e+04    1.105e-02      1.32m        0         
176  4.987e+01    4.147e+08    2.684e+08      5.100e+01    1.886e+04    1.105e-02      1.34m        0         
177  4.838e+01    4.421e+11    4.928e+04      5.100e+01    1.886e+04    1.105e-02      1.23m        0         
178  4.900e+01    3.572e+08    1.236e+02      4.900e+01    9.861e+03    1.105e-02      1.13m        0         
179  4.955e+01    1.397e+09    1.851e+05      4.900e+01    9.861e+03    1.105e-02      1.13m        0         
180  4.991e+01    9.894e+07    5.284e+01      4.900e+01    9.861e+03    1.105e-02      1.07m        0         
181  4.740e+01    5.963e+11    1.023e+02      4.900e+01    9.861e+03    1.105e-02      1.04m        0         
182  4.798e+01    9.868e+06    4.175e+04      4.300e+01    4.462e+03    1.113e-02      57.46s       0         
183  4.990e+01    8.874e+13    7.269e+03      4.300e+01    4.462e+03    1.113e-02      54.65s       0         
184  4.828e+01    6.627e+06    2.431e+03      4.300e+01    4.462e+03    1.113e-02      52.46s       0         
185  4.776e+01    2.435e+07    5.331e+04      5.300e+01    1.898e+04    1.096e-02      49.59s       0         
186  4.916e+01    1.832e+07    6.327e+04      4.300e+01    4.462e+03    1.113e-02      42.94s       0         
187  5.058e+01    1.797e+07    5.352e+04      4.300e+01    4.462e+03    1.113e-02      40.80s       0         
188  5.042e+01    6.553e+07    1.344e+11      4.300e+01    4.462e+03    1.113e-02      36.69s       0         
189  4.959e+01    7.590e+13    5.958e+10      4.300e+01    4.462e+03    1.113e-02      33.41s       0         
190  4.942e+01    1.137e+14    3.248e+01      4.300e+01    4.462e+03    1.113e-02      30.17s       0         
191  4.811e+01    4.029e+06    9.155e+03      4.300e+01    4.462e+03    1.113e-02      26.95s       0         
192  4.868e+01    1.418e+07    2.304e+03      4.300e+01    4.462e+03    1.113e-02      22.95s       0         
193  4.959e+01    7.403e+08    1.261e+04      4.300e+01    4.462e+03    1.113e-02      19.92s       0         
194  4.840e+01    9.788e+07    2.573e+09      4.300e+01    4.462e+03    1.113e-02      16.59s       0         
195  5.005e+01    1.185e+07    1.259e+06      4.300e+01    4.462e+03    1.113e-02      13.98s       0         
196  5.000e+01    2.002e+08    1.251e+05      4.300e+01    4.462e+03    1.113e-02      10.76s       0         
197  4.774e+01    7.824e+08    5.463e+01      4.300e+01    4.462e+03    1.113e-02      7.15s        0         
198  4.962e+01    1.279e+08    1.687e+04      4.300e+01    4.462e+03    1.113e-02      3.39s        0         
199  4.824e+01    1.467e+07    7.800e+03      7.700e+01    3.936e+05    1.058e-02      0.00s        0         
200  4.877e+01    3.049e+09    8.019e+03      4.300e+01    4.462e+03    1.113e-02      1.32m        0         
201  4.986e+01    1.232e+10    7.893e+04      4.300e+01    4.462e+03    1.113e-02      1.28m        0         
202  4.995e+01    1.853e+09    1.811e+08      4.300e+01    4.462e+03    1.113e-02      1.20m        0         
203  5.024e+01    7.079e+07    1.006e+04      4.300e+01    4.462e+03    1.113e-02      1.19m        0         
204  5.126e+01    4.621e+10    1.543e+03      4.300e+01    4.462e+03    1.113e-02      1.16m        0         
205  5.027e+01    9.131e+06    1.141e+11      4.300e+01    4.462e+03    1.113e-02      1.07m        0         
206  5.063e+01    5.545e+09    1.156e+11      7.500e+01    2.457e+05    1.103e-02      1.00m        0         
207  5.008e+01    1.270e+07    7.115e+02      7.500e+01    2.457e+05    1.103e-02      57.95s       0         
208  4.956e+01    4.791e+08    5.237e+02      4.300e+01    4.462e+03    1.113e-02      55.02s       0         
209  4.899e+01    1.141e+08    2.797e+05      7.300e+01    2.272e+05    9.764e-03      51.98s       0         
210  5.002e+01    1.126e+09    2.507e+06      7.300e+01    2.272e+05    9.764e-03      45.70s       0         
211  4.977e+01    4.510e+10    1.690e+04      7.300e+01    2.272e+05    9.764e-03      43.54s       0         
212  4.909e+01    8.800e+10    1.296e+06      7.300e+01    2.272e+05    9.764e-03      40.96s       0         
213  5.136e+01    5.191e+06    6.446e+02      7.300e+01    2.272e+05    9.764e-03      36.54s       0         
214  4.985e+01    4.982e+07    3.353e+02      8.100e+01    4.692e+05    9.725e-03      36.31s       0         
215  5.144e+01    8.683e+12    1.003e+08      7.300e+01    2.272e+05    9.764e-03      31.08s       0         
216  5.237e+01    4.781e+08    4.133e+06      7.300e+01    2.272e+05    9.764e-03      27.55s       0         
217  5.258e+01    2.400e+08    1.529e+04      7.300e+01    2.272e+05    9.764e-03      24.02s       0         
218  5.192e+01    4.407e+08    6.931e+06      7.300e+01    2.272e+05    9.764e-03      21.26s       0         
219  5.318e+01    6.337e+08    8.880e+01      7.300e+01    2.272e+05    9.764e-03      16.76s       0         
220  5.438e+01    2.135e+07    3.617e+04      7.300e+01    2.272e+05    9.764e-03      13.98s       0         
221  5.355e+01    2.112e+09    1.520e+04      7.300e+01    2.272e+05    9.764e-03      10.26s       0         
222  5.341e+01    9.173e+08    2.575e+04      7.300e+01    2.272e+05    9.764e-03      7.26s        0         
223  5.594e+01    8.776e+07    2.360e+01      7.300e+01    2.272e+05    9.764e-03      3.43s        0         
224  5.484e+01    1.439e+11    4.868e+04      7.300e+01    2.272e+05    9.764e-03      0.00s        0         
225  5.627e+01    4.590e+07    3.663e+05      7.300e+01    2.272e+05    9.764e-03      1.41m        0         
226  5.607e+01    3.168e+07    4.254e+04      8.900e+01    1.300e+06    9.375e-03      1.41m        0         
227  5.395e+01    1.025e+07    5.682e+05      7.300e+01    2.272e+05    9.764e-03      1.35m        0         
228  5.284e+01    1.198e+09    3.702e+03      7.300e+01    2.272e+05    9.764e-03      1.19m        0         
229  5.224e+01    7.901e+07    7.436e+04      7.300e+01    2.272e+05    9.809e-03      1.17m        0         
230  5.449e+01    1.738e+10    1.567e+04      7.300e+01    2.272e+05    9.809e-03      1.08m        0         
231  5.476e+01    2.426e+15    4.117e+04      6.300e+01    5.966e+04    9.945e-03      1.08m        0         
232  5.417e+01    2.477e+07    8.656e+03      6.900e+01    1.416e+05    9.945e-03      1.05m        0         
233  5.397e+01    4.802e+12    6.286e+03      6.300e+01    5.966e+04    9.945e-03      55.08s       0         
234  5.397e+01    7.696e+07    2.226e+01      6.900e+01    1.218e+05    9.878e-03      52.52s       0         
235  5.427e+01    1.696e+11    4.292e+01      6.300e+01    5.966e+04    9.945e-03      50.39s       0         
236  5.401e+01    5.993e+08    9.092e+01      6.300e+01    5.966e+04    9.945e-03      43.81s       0         
237  5.364e+01    9.553e+10    1.146e+05      6.300e+01    5.966e+04    9.945e-03      42.66s       0         
238  5.099e+01    2.981e+07    6.527e+02      6.300e+01    5.966e+04    9.945e-03      37.80s       0         
239  5.402e+01    2.114e+07    1.008e+04      6.300e+01    5.966e+04    9.945e-03      35.72s       0         
240  5.375e+01    2.865e+09    1.840e+03      6.300e+01    5.966e+04    9.945e-03      32.41s       0         
241  5.347e+01    1.462e+13    6.069e+03      6.300e+01    5.966e+04    9.945e-03      27.94s       0         
242  5.394e+01    4.486e+11    6.919e+04      6.300e+01    5.966e+04    9.945e-03      24.03s       0         
243  5.520e+01    1.131e+11    3.415e+04      6.300e+01    5.966e+04    9.945e-03      20.94s       0         
244  5.316e+01    6.830e+07    3.974e+02      6.300e+01    5.966e+04    9.945e-03      16.97s       0         
245  5.459e+01    6.111e+09    1.232e+03      6.300e+01    5.966e+04    9.945e-03      14.18s       0         
246  5.470e+01    5.630e+07    1.710e+03      6.300e+01    5.966e+04    9.945e-03      10.75s       0         
247  5.352e+01    1.215e+08    1.931e+04      6.300e+01    5.966e+04    9.945e-03      6.58s        0         
248  5.297e+01    6.386e+06    7.274e+04      6.300e+01    5.966e+04    9.945e-03      3.32s        0         
249  5.241e+01    6.394e+07    3.594e+05      6.300e+01    5.966e+04    9.945e-03      0.00s        0         
250  5.197e+01    2.758e+08    2.510e+06      7.700e+01    4.365e+06    9.760e-03      1.39m        0         
251  5.094e+01    7.943e+15    9.609e+01      7.700e+01    4.365e+06    9.760e-03      1.33m        0         
252  5.067e+01    2.722e+12    3.580e+04      6.300e+01    5.966e+04    9.945e-03      1.25m        0         
253  5.077e+01    2.953e+10    7.786e+04      6.300e+01    5.966e+04    9.945e-03      1.24m        0         
254  5.284e+01    1.814e+10    3.267e+04      6.300e+01    5.966e+04    9.945e-03      1.16m        0         
255  5.150e+01    2.838e+08    4.670e+04      6.500e+01    7.478e+04    9.526e-03      1.17m        0         
256  5.256e+01    4.667e+07    1.169e+05      6.500e+01    7.478e+04    9.526e-03      1.06m        0         
257  5.171e+01    3.193e+11    4.854e+06      6.500e+01    7.478e+04    9.526e-03      58.69s       0         
258  5.227e+01    1.537e+11    2.908e+05      6.500e+01    7.478e+04    9.526e-03      55.55s       0         
259  5.177e+01    1.995e+07    6.259e+03      6.500e+01    7.478e+04    9.526e-03      52.74s       0         
260  5.337e+01    1.029e+08    1.352e+05      6.500e+01    7.478e+04    9.526e-03      48.02s       0         
261  5.417e+01    3.124e+13    1.666e+04      6.500e+01    7.478e+04    9.526e-03      46.32s       0         
262  5.345e+01    3.495e+08    3.985e+01      6.500e+01    7.478e+04    9.526e-03      41.93s       0         
263  5.241e+01    6.592e+09    7.941e+04      6.500e+01    7.478e+04    9.526e-03      41.31s       0         
264  4.982e+01    5.314e+11    8.539e+04      6.500e+01    7.478e+04    9.526e-03      34.88s       0         
265  5.335e+01    8.170e+09    1.169e+04      6.500e+01    7.478e+04    9.526e-03      30.84s       0         
