    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
18   5.218e+00    1.691e+02    1.726e+01      5.000e+00    8.000e+00    5.496e-02      1.36s        1         
19   5.245e+00    2.188e+01    3.269e+02      5.000e+00    8.000e+00    5.496e-02      1.12s        1         
20   5.030e+00    1.023e+01    1.127e+01      5.000e+00    8.000e+00    5.496e-02      0.90s        1         
21   5.048e+00    1.028e+01    2.820e+01      5.000e+00    8.000e+00    5.496e-02      0.70s        1         
22   5.230e+00    5.231e+04    1.312e+02      5.000e+00    8.000e+00    5.496e-02      0.46s        1         
23   5.258e+00    4.402e+01    2.291e+01      5.000e+00    8.000e+00    5.496e-02      0.23s        1         
24   5.093e+00    2.327e+01    5.124e+01      5.000e+00    8.000e+00    5.496e-02      0.00s        1         
25   5.482e+00    1.972e+06    1.594e+01      5.000e+00    8.000e+00    5.496e-02      5.63s        1         
26   5.365e+00    2.445e+02    3.098e+02      5.000e+00    8.000e+00    5.496e-02      5.30s        1         
27   5.242e+00    2.446e+02    3.351e+01      5.000e+00    8.000e+00    5.496e-02      5.11s        1         
28   5.067e+00    1.591e+01    6.054e+01      5.000e+00    8.000e+00    5.496e-02      4.72s        1         
29   5.043e+00    1.071e+01    2.183e+01      5.000e+00    8.000e+00    5.496e-02      4.57s        1         
30   5.093e+00    2.271e+05    5.435e+00      5.000e+00    8.000e+00    5.496e-02      4.37s        1         
31   5.168e+00    3.266e+04    3.850e+05      5.000e+00    8.000e+00    5.496e-02      4.11s        1         
32   5.260e+00    4.982e+05    1.055e+04      5.000e+00    8.000e+00    5.496e-02      3.85s        1         
33   5.122e+00    1.160e+01    2.878e+01      5.000e+00    8.000e+00    5.496e-02      3.66s        1         
34   4.963e+00    1.488e+01    8.520e+04      5.000e+00    8.000e+00    5.496e-02      3.47s        1         
35   4.955e+00    1.568e+01    3.511e+01      5.000e+00    8.000e+00    5.496e-02      3.13s        1         
36   5.230e+00    2.743e+01    4.106e+01      5.000e+00    8.000e+00    5.496e-02      3.04s        1         
37   5.317e+00    1.222e+06    6.782e+05      5.000e+00    8.000e+00    5.496e-02      2.78s        1         
38   5.032e+00    1.745e+01    3.244e+01      5.000e+00    8.000e+00    5.496e-02      2.52s        1         
39   5.133e+00    3.189e+01    1.094e+01      5.000e+00    8.000e+00    5.496e-02      2.28s        1         
40   5.362e+00    5.901e+02    1.641e+02      5.000e+00    8.000e+00    5.496e-02      2.08s        1         
41   5.215e+00    1.574e+01    2.293e+01      5.000e+00    8.000e+00    5.496e-02      1.85s        1         
42   5.235e+00    3.862e+01    4.417e+04      5.000e+00    8.000e+00    5.484e-02      1.78s        1         
43   4.955e+00    6.923e+01    1.461e+02      5.000e+00    8.000e+00    5.484e-02      1.36s        1         
44   5.210e+00    3.536e+01    2.300e+05      5.000e+00    8.000e+00    5.484e-02      1.13s        1         
45   5.258e+00    2.261e+02    1.409e+01      5.000e+00    8.000e+00    5.484e-02      0.91s        1         
46   5.195e+00    1.943e+01    2.296e+05      5.000e+00    8.000e+00    5.484e-02      0.68s        1         
47   4.973e+00    2.581e+01    3.499e+01      5.000e+00    8.000e+00    5.484e-02      0.44s        1         
48   5.405e+00    6.648e+03    2.550e+06      5.000e+00    8.000e+00    5.484e-02      0.23s        1         
49   5.138e+00    7.470e+06    4.847e+01      5.000e+00    8.000e+00    5.484e-02      0.00s        1         
50   5.192e+00    2.293e+05    3.680e+01      5.000e+00    8.000e+00    5.484e-02      5.43s        1         
51   5.375e+00    3.824e+02    1.487e+02      5.000e+00    8.000e+00    5.484e-02      5.32s        1         
52   5.152e+00    1.046e+02    1.700e+01      5.000e+00    8.000e+00    5.484e-02      4.98s        1         
53   5.207e+00    1.917e+02    1.513e+01      5.000e+00    8.000e+00    5.484e-02      4.83s        1         
54   5.178e+00    2.324e+01    1.663e+01      5.000e+00    8.000e+00    5.484e-02      4.61s        1         
55   5.242e+00    3.644e+01    3.865e+01      5.000e+00    8.000e+00    5.484e-02      4.29s        1         
56   4.985e+00    1.068e+01    1.423e+02      5.000e+00    8.000e+00    5.484e-02      4.05s        1         
57   4.985e+00    1.190e+01    2.264e+01      5.000e+00    8.000e+00    5.484e-02      3.79s        1         
58   5.250e+00    3.102e+02    6.023e+01      5.000e+00    8.000e+00    5.484e-02      3.70s        1         
59   5.020e+00    2.204e+01    2.073e+01      5.000e+00    8.000e+00    5.484e-02      3.40s        1         
60   5.143e+00    4.759e+01    8.531e+00      5.000e+00    8.000e+00    5.484e-02      3.22s        1         
61   5.145e+00    2.828e+03    6.216e+01      5.000e+00    8.000e+00    5.484e-02      2.99s        1         
62   5.165e+00    5.446e+01    2.296e+05      5.000e+00    8.000e+00    5.484e-02      2.81s        1         
63   5.372e+00    8.178e+02    5.314e+01      5.000e+00    8.000e+00    5.484e-02      2.52s        1         
64   5.315e+00    3.377e+04    1.418e+01      5.000e+00    8.000e+00    5.484e-02      2.24s        1         
65   5.032e+00    2.700e+02    7.207e+05      5.000e+00    8.000e+00    5.484e-02      2.05s        1         
66   5.138e+00    1.156e+01    6.178e+00      5.000e+00    8.000e+00    5.484e-02      1.85s        1         
67   5.115e+00    1.614e+01    5.392e+01      5.000e+00    8.000e+00    5.484e-02      1.54s        1         
68   5.150e+00    3.368e+01    2.027e+01      5.000e+00    8.000e+00    5.484e-02      1.52s        1         
69   5.138e+00    5.447e+02    7.613e+00      5.000e+00    8.000e+00    5.484e-02      1.15s        1         
70   5.190e+00    2.364e+01    1.651e+02      5.000e+00    8.000e+00    5.484e-02      0.90s        1         
71   5.272e+00    9.193e+10    1.398e+03      5.000e+00    8.000e+00    5.484e-02      0.68s        1         
72   5.200e+00    1.669e+01    6.262e+00      5.000e+00    8.000e+00    5.484e-02      0.46s        1         
73   5.135e+00    5.653e+04    9.286e+01      5.000e+00    8.000e+00    5.484e-02      0.23s        1         
74   5.192e+00    1.517e+03    8.961e+03      5.000e+00    8.000e+00    5.484e-02      0.00s        1         
75   5.202e+00    1.202e+01    2.182e+05      5.000e+00    8.000e+00    5.484e-02      5.41s        1         
76   5.050e+00    1.145e+01    4.309e+04      5.000e+00    8.000e+00    5.484e-02      5.18s        1         
77   5.100e+00    1.204e+01    4.971e+01      5.000e+00    8.000e+00    5.484e-02      4.98s        1         
78   5.107e+00    1.313e+01    1.871e+01      5.000e+00    8.000e+00    5.484e-02      4.80s        1         
79   5.232e+00    4.527e+02    6.551e+00      5.000e+00    8.000e+00    5.484e-02      4.58s        1         
80   5.050e+00    2.134e+01    7.568e+01      5.000e+00    8.000e+00    5.484e-02      4.28s        1         
81   5.168e+00    4.885e+02    3.689e+01      5.000e+00    8.000e+00    5.484e-02      3.96s        1         
82   5.350e+00    1.033e+04    1.639e+11      5.000e+00    8.000e+00    5.484e-02      3.84s        1         
83   5.115e+00    4.494e+02    8.039e+04      5.000e+00    8.000e+00    5.484e-02      3.58s        1         
84   5.152e+00    2.544e+02    1.743e+05      5.000e+00    8.000e+00    5.484e-02      3.35s        1         
85   5.265e+00    8.359e+04    1.170e+02      5.000e+00    8.000e+00    5.484e-02      3.15s        1         
86   5.050e+00    1.407e+06    1.413e+01      5.000e+00    8.000e+00    5.484e-02      2.97s        1         
87   5.327e+00    2.052e+01    1.491e+05      5.000e+00    8.000e+00    5.484e-02      2.75s        1         
88   5.300e+00    1.025e+05    2.505e+12      5.000e+00    8.000e+00    5.484e-02      2.46s        1         
89   5.135e+00    6.522e+04    1.159e+01      5.000e+00    8.000e+00    5.484e-02      2.28s        1         
90   5.207e+00    1.994e+01    1.489e+01      5.000e+00    8.000e+00    5.484e-02      2.04s        1         
91   5.095e+00    1.691e+01    2.297e+01      5.000e+00    8.000e+00    5.484e-02      1.79s        1         
92   5.045e+00    6.007e+02    5.879e+01      5.000e+00    8.000e+00    5.484e-02      1.61s        1         
93   5.178e+00    2.881e+01    3.795e+04      5.000e+00    8.000e+00    5.484e-02      1.35s        1         
94   5.165e+00    1.693e+01    2.296e+05      5.000e+00    8.000e+00    5.484e-02      1.30s        1         
95   5.190e+00    6.948e+01    5.814e+02      5.000e+00    8.000e+00    5.484e-02      0.90s        1         
96   5.062e+00    1.071e+01    2.404e+01      5.000e+00    8.000e+00    5.484e-02      0.69s        1         
97   5.088e+00    2.413e+01    4.550e+01      5.000e+00    8.000e+00    5.484e-02      0.47s        1         
98   5.405e+00    1.078e+03    1.572e+10      5.000e+00    8.000e+00    5.484e-02      0.23s        1         
99   5.133e+00    1.099e+01    1.183e+01      5.000e+00    8.000e+00    5.484e-02      0.00s        1         
100  5.157e+00    2.107e+01    8.019e+01      5.000e+00    8.000e+00    5.484e-02      5.45s        1         
101  5.228e+00    1.936e+01    6.774e+04      5.000e+00    8.000e+00    5.484e-02      5.26s        1         
102  5.270e+00    9.078e+01    9.311e+02      5.000e+00    8.000e+00    5.484e-02      4.99s        1         
103  5.272e+00    5.987e+01    1.532e+02      5.000e+00    8.000e+00    5.484e-02      4.85s        1         
104  5.095e+00    6.078e+01    1.112e+02      5.000e+00    8.000e+00    5.484e-02      4.54s        1         
105  5.315e+00    9.694e+04    3.047e+02      5.000e+00    8.000e+00    5.484e-02      4.42s        1         
106  5.300e+00    2.285e+01    1.286e+02      5.000e+00    8.000e+00    5.484e-02      4.12s        1         
107  5.207e+00    3.504e+01    1.008e+02      5.000e+00    8.000e+00    5.484e-02      3.91s        1         
108  5.120e+00    3.293e+01    3.865e+01      5.000e+00    8.000e+00    5.484e-02      3.59s        1         
109  5.135e+00    1.241e+01    1.276e+02      5.000e+00    8.000e+00    5.484e-02      3.40s        1         
110  5.065e+00    1.689e+01    1.016e+01      5.000e+00    8.000e+00    5.484e-02      3.18s        1         
111  5.310e+00    2.104e+03    1.569e+01      5.000e+00    8.000e+00    5.484e-02      2.96s        1         
112  5.133e+00    1.272e+01    2.149e+01      5.000e+00    8.000e+00    5.484e-02      2.77s        1         
113  5.025e+00    4.059e+01    3.059e+01      5.000e+00    8.000e+00    5.484e-02      2.54s        1         
114  5.105e+00    1.629e+01    6.790e+02      5.000e+00    8.000e+00    5.484e-02      2.23s        1         
115  5.348e+00    5.114e+10    2.154e+04      5.000e+00    8.000e+00    5.484e-02      2.06s        1         
116  5.077e+00    4.026e+01    8.627e+00      5.000e+00    8.000e+00    5.484e-02      1.79s        1         
117  5.110e+00    1.639e+01    3.943e+01      5.000e+00    8.000e+00    5.484e-02      1.62s        1         
118  5.143e+00    1.062e+02    3.150e+01      5.000e+00    8.000e+00    5.484e-02      1.37s        1         
119  5.160e+00    3.975e+01    1.397e+01      5.000e+00    8.000e+00    5.484e-02      1.29s        1         
120  5.093e+00    1.049e+01    7.883e+00      5.000e+00    8.000e+00    5.484e-02      0.90s        1         
121  5.180e+00    1.527e+01    3.631e+01      5.000e+00    8.000e+00    5.484e-02      0.67s        1         
122  5.040e+00    3.679e+02    7.928e+04      5.000e+00    8.000e+00    5.484e-02      0.45s        1         
123  5.242e+00    1.773e+01    4.609e+00      5.000e+00    8.000e+00    5.484e-02      0.23s        1         
124  5.117e+00    1.257e+01    1.037e+02      5.000e+00    8.000e+00    5.484e-02      0.00s        1         
125  5.105e+00    5.212e+02    9.445e+00      5.000e+00    8.000e+00    5.484e-02      5.61s        1         
126  5.013e+00    2.044e+01    1.028e+01      5.000e+00    8.000e+00    5.484e-02      5.24s        1         
127  4.980e+00    1.310e+01    3.651e+01      5.000e+00    8.000e+00    5.484e-02      4.98s        1         
128  5.085e+00    1.044e+01    5.232e+00      5.000e+00    8.000e+00    5.484e-02      4.77s        1         
129  5.117e+00    3.543e+01    2.457e+01      5.000e+00    8.000e+00    5.484e-02      4.53s        1         
130  5.058e+00    1.109e+01    1.199e+01      5.000e+00    8.000e+00    5.484e-02      4.32s        1         
131  4.985e+00    1.631e+01    1.987e+01      5.000e+00    8.000e+00    5.484e-02      4.04s        1         
132  5.045e+00    1.191e+01    3.187e+01      5.000e+00    8.000e+00    5.484e-02      3.85s        1         
133  5.250e+00    1.960e+02    2.351e+06      5.000e+00    8.000e+00    5.484e-02      3.66s        1         
134  5.213e+00    3.053e+01    2.298e+05      5.000e+00    8.000e+00    5.484e-02      3.43s        1         
135  5.143e+00    1.732e+01    6.191e+01      5.000e+00    8.000e+00    5.484e-02      3.16s        1         
136  5.100e+00    2.632e+04    3.863e+01      5.000e+00    8.000e+00    5.484e-02      2.94s        1         
137  5.232e+00    1.404e+01    9.239e+00      5.000e+00    8.000e+00    5.484e-02      2.73s        1         
138  5.035e+00    4.647e+01    2.343e+01      5.000e+00    8.000e+00    5.484e-02      2.54s        1         
139  5.365e+00    3.332e+01    5.825e+04      5.000e+00    8.000e+00    5.484e-02      2.30s        1         
140  5.165e+00    4.436e+01    2.964e+01      5.000e+00    8.000e+00    5.484e-02      2.09s        1         
141  5.093e+00    1.089e+01    1.180e+01      5.000e+00    8.000e+00    5.484e-02      1.84s        1         
142  5.030e+00    1.225e+01    2.533e+01      5.000e+00    8.000e+00    5.484e-02      1.61s        1         
143  5.025e+00    3.039e+01    1.220e+01      5.000e+00    8.000e+00    5.484e-02      1.38s        1         
144  5.128e+00    1.248e+01    1.209e+01      5.000e+00    8.000e+00    5.484e-02      1.15s        1         
145  5.075e+00    1.147e+01    2.272e+01      5.000e+00    8.000e+00    5.480e-02      0.91s        1         
146  5.213e+00    3.502e+02    3.736e+05      5.000e+00    8.000e+00    5.480e-02      0.77s        1         
147  5.093e+00    7.489e+05    7.243e+05      5.000e+00    8.000e+00    5.480e-02      0.46s        1         
148  5.125e+00    1.914e+02    1.436e+03      5.000e+00    8.000e+00    5.480e-02      0.23s        1         
149  5.420e+00    2.857e+04    1.084e+05      5.000e+00    8.000e+00    5.480e-02      0.00s        1         
150  5.197e+00    1.458e+01    1.255e+02      5.000e+00    8.000e+00    5.480e-02      5.53s        1         
151  5.062e+00    1.685e+02    3.444e+06      5.000e+00    8.000e+00    5.480e-02      5.21s        1         
152  5.207e+00    4.603e+01    9.592e+01      5.000e+00    8.000e+00    5.480e-02      5.10s        1         
153  5.265e+00    6.235e+03    3.287e+01      5.000e+00    8.000e+00    5.480e-02      4.72s        1         
154  5.185e+00    6.344e+09    1.267e+02      5.000e+00    8.000e+00    5.480e-02      4.57s        1         
155  5.120e+00    2.341e+02    8.669e+00      5.000e+00    8.000e+00    5.480e-02      4.32s        1         
156  5.205e+00    1.241e+01    1.094e+01      5.000e+00    8.000e+00    5.480e-02      4.00s        1         
157  5.338e+00    1.844e+05    9.341e+01      5.000e+00    8.000e+00    5.480e-02      3.93s        1         
158  5.035e+00    1.637e+01    2.304e+01      5.000e+00    8.000e+00    5.480e-02      3.69s        1         
159  5.085e+00    2.593e+01    8.537e+02      5.000e+00    8.000e+00    5.480e-02      3.48s        1         
160  5.180e+00    1.672e+01    3.533e+01      5.000e+00    8.000e+00    5.480e-02      3.20s        1         
161  5.135e+00    1.185e+01    8.216e+00      5.000e+00    8.000e+00    5.472e-02      2.95s        1         
162  5.250e+00    1.683e+04    1.107e+01      5.000e+00    8.000e+00    5.472e-02      2.80s        1         
163  5.190e+00    9.387e+01    4.830e+01      5.000e+00    8.000e+00    5.472e-02      2.45s        1         
164  5.253e+00    4.071e+02    3.250e+02      5.000e+00    8.000e+00    5.472e-02      2.35s        1         
165  5.282e+00    2.229e+01    2.489e+01      5.000e+00    8.000e+00    5.472e-02      2.04s        1         
166  5.213e+00    3.190e+02    1.221e+01      5.000e+00    8.000e+00    5.472e-02      1.85s        1         
167  5.043e+00    2.401e+01    1.119e+01      5.000e+00    8.000e+00    5.472e-02      1.60s        1         
168  5.088e+00    7.411e+03    1.951e+07      5.000e+00    8.000e+00    5.472e-02      1.34s        1         
169  5.133e+00    2.004e+02    1.560e+02      5.000e+00    8.000e+00    5.472e-02      1.16s        1         
170  5.077e+00    2.460e+02    2.953e+05      5.000e+00    8.000e+00    5.472e-02      0.90s        1         
171  5.625e+00    3.060e+05    2.025e+05      5.000e+00    8.000e+00    5.472e-02      0.70s        1         
172  5.020e+00    1.570e+01    1.198e+01      5.000e+00    8.000e+00    5.472e-02      0.51s        1         
173  5.062e+00    2.332e+01    2.850e+01      5.000e+00    8.000e+00    5.472e-02      0.23s        1         
174  5.237e+00    1.609e+05    1.436e+02      5.000e+00    8.000e+00    5.472e-02      0.00s        1         
175  5.055e+00    1.490e+01    8.587e+01      5.000e+00    8.000e+00    5.472e-02      5.50s        1         
176  5.220e+00    1.464e+01    6.543e+00      5.000e+00    8.000e+00    5.472e-02      5.48s        1         
177  5.188e+00    8.312e+01    2.217e+05      5.000e+00    8.000e+00    5.472e-02      5.04s        1         
178  5.035e+00    7.894e+02    1.246e+09      5.000e+00    8.000e+00    5.472e-02      4.78s        1         
179  5.215e+00    1.355e+03    2.172e+01      5.000e+00    8.000e+00    5.472e-02      4.58s        1         
180  5.228e+00    1.942e+03    1.174e+04      5.000e+00    8.000e+00    5.472e-02      4.45s        1         
181  5.040e+00    7.636e+01    1.829e+01      5.000e+00    8.000e+00    5.472e-02      4.07s        1         
182  5.205e+00    1.647e+03    5.073e+05      5.000e+00    8.000e+00    5.472e-02      3.86s        1         
183  5.050e+00    2.447e+01    1.447e+06      5.000e+00    8.000e+00    5.472e-02      3.67s        1         
184  5.260e+00    1.705e+01    1.619e+02      5.000e+00    8.000e+00    5.472e-02      3.40s        1         
185  5.312e+00    1.867e+02    1.983e+01      5.000e+00    8.000e+00    5.472e-02      3.18s        1         
186  5.040e+00    1.814e+01    2.136e+02      5.000e+00    8.000e+00    5.472e-02      2.90s        1         
187  5.138e+00    1.622e+01    2.450e+01      5.000e+00    8.000e+00    5.472e-02      2.66s        1         
188  5.255e+00    7.689e+03    3.828e+01      5.000e+00    8.000e+00    5.472e-02      2.53s        1         
189  5.213e+00    2.578e+01    9.228e+00      5.000e+00    8.000e+00    5.472e-02      2.26s        1         
190  5.175e+00    2.326e+01    5.205e+01      5.000e+00    8.000e+00    5.472e-02      2.05s        1         
191  5.277e+00    1.342e+03    1.249e+01      5.000e+00    8.000e+00    5.472e-02      1.87s        1         
192  5.125e+00    1.602e+01    3.124e+01      5.000e+00    8.000e+00    5.472e-02      1.59s        1         
193  5.133e+00    1.369e+01    1.098e+03      5.000e+00    8.000e+00    5.472e-02      1.35s        1         
194  5.093e+00    3.627e+01    4.330e+01      5.000e+00    8.000e+00    5.472e-02      1.14s        1         
195  5.220e+00    3.952e+01    2.318e+05      5.000e+00    8.000e+00    5.472e-02      0.92s        1         
196  5.103e+00    2.123e+01    1.429e+02      5.000e+00    8.000e+00    5.472e-02      0.68s        1         
197  5.088e+00    1.202e+01    1.391e+02      5.000e+00    8.000e+00    5.472e-02      0.47s        1         
198  5.138e+00    2.134e+01    2.874e+01      5.000e+00    8.000e+00    5.472e-02      0.27s        1         
199  5.190e+00    1.607e+01    7.129e+04      5.000e+00    8.000e+00    5.472e-02      0.00s        1         
200  5.215e+00    3.782e+01    2.314e+05      5.000e+00    8.000e+00    5.472e-02      5.52s        1         
201  5.338e+00    3.501e+08    3.004e+05      5.000e+00    8.000e+00    5.472e-02      5.33s        1         
202  5.340e+00    5.820e+02    2.313e+05      5.000e+00    8.000e+00    5.472e-02      5.07s        1         
203  5.110e+00    1.113e+01    9.087e+00      5.000e+00    8.000e+00    5.472e-02      4.74s        1         
204  5.348e+00    5.951e+09    3.970e+02      5.000e+00    8.000e+00    5.472e-02      4.64s        1         
205  5.275e+00    8.199e+07    9.175e+05      5.000e+00    8.000e+00    5.472e-02      4.39s        1         
206  5.207e+00    6.059e+02    1.244e+03      5.000e+00    8.000e+00    5.472e-02      4.16s        1         
207  5.192e+00    7.716e+01    3.522e+01      5.000e+00    8.000e+00    5.472e-02      3.78s        1         
208  5.165e+00    3.821e+01    2.707e+01      5.000e+00    8.000e+00    5.472e-02      3.67s        1         
209  5.228e+00    3.331e+02    7.389e+00      5.000e+00    8.000e+00    5.472e-02      3.47s        1         
210  5.268e+00    1.010e+02    2.801e+02      5.000e+00    8.000e+00    5.472e-02      3.20s        1         
211  5.200e+00    1.618e+01    1.713e+01      5.000e+00    8.000e+00    5.472e-02      3.01s        1         
212  5.122e+00    2.626e+01    1.511e+02      5.000e+00    8.000e+00    5.472e-02      2.73s        1         
213  5.122e+00    7.340e+04    3.359e+01      5.000e+00    8.000e+00    5.472e-02      2.54s        1         
214  5.183e+00    2.679e+01    1.314e+04      5.000e+00    8.000e+00    5.472e-02      2.28s        1         
215  5.060e+00    1.623e+02    6.279e+01      5.000e+00    8.000e+00    5.472e-02      2.07s        1         
216  5.147e+00    1.180e+01    7.093e+00      5.000e+00    8.000e+00    5.472e-02      1.82s        1         
217  5.093e+00    1.170e+01    2.059e+01      5.000e+00    8.000e+00    5.472e-02      1.63s        1         
218  5.140e+00    2.313e+01    1.657e+02      5.000e+00    8.000e+00    5.472e-02      1.40s        1         
219  4.963e+00    1.122e+01    4.880e+01      5.000e+00    8.000e+00    5.472e-02      1.11s        1         
220  5.285e+00    4.251e+01    6.714e+04      5.000e+00    8.000e+00    5.472e-02      0.91s        1         
221  5.260e+00    2.490e+01    1.309e+02      5.000e+00    8.000e+00    5.472e-02      0.70s        1         
222  4.985e+00    9.913e+01    3.347e+02      5.000e+00    8.000e+00    5.472e-02      0.44s        1         
223  5.207e+00    1.532e+01    4.227e+01      5.000e+00    8.000e+00    5.472e-02      0.26s        1         
224  5.287e+00    1.329e+01    2.158e+01      5.000e+00    8.000e+00    5.472e-02      0.00s        1         
225  5.207e+00    1.471e+01    1.643e+02      5.000e+00    8.000e+00    5.472e-02      5.55s        1         
226  5.213e+00    1.343e+03    1.427e+01      5.000e+00    8.000e+00    5.472e-02      5.27s        1         
227  5.062e+00    1.068e+01    5.300e+01      5.000e+00    8.000e+00    5.472e-02      5.01s        1         
228  5.145e+00    1.577e+03    8.781e+00      5.000e+00    8.000e+00    5.472e-02      4.80s        1         
229  5.213e+00    3.065e+01    2.910e+05      5.000e+00    8.000e+00    5.472e-02      4.57s        1         
230  5.280e+00    5.044e+02    2.110e+01      5.000e+00    8.000e+00    5.472e-02      4.39s        1         
231  5.310e+00    4.341e+01    1.240e+02      5.000e+00    8.000e+00    5.472e-02      4.12s        1         
232  5.150e+00    1.241e+01    6.160e+05      5.000e+00    8.000e+00    5.472e-02      3.85s        1         
233  5.165e+00    1.890e+01    5.092e+01      5.000e+00    8.000e+00    5.472e-02      3.68s        1         
234  5.272e+00    1.445e+01    8.286e+00      5.000e+00    8.000e+00    5.472e-02      3.51s        1         
235  5.050e+00    1.035e+01    1.882e+05      5.000e+00    8.000e+00    5.472e-02      3.20s        1         
236  5.093e+00    1.581e+01    2.310e+01      5.000e+00    8.000e+00    5.472e-02      3.00s        1         
237  5.128e+00    1.953e+01    1.005e+01      5.000e+00    8.000e+00    5.472e-02      2.76s        1         
238  5.135e+00    2.945e+02    2.462e+01      5.000e+00    8.000e+00    5.472e-02      2.46s        1         
239  5.090e+00    1.107e+01    1.354e+02      5.000e+00    8.000e+00    5.472e-02      2.24s        1         
240  5.312e+00    1.162e+02    6.503e+01      5.000e+00    8.000e+00    5.472e-02      2.06s        1         
241  5.170e+00    2.384e+01    2.018e+01      5.000e+00    8.000e+00    5.472e-02      1.85s        1         
242  5.228e+00    1.247e+02    5.985e+01      5.000e+00    8.000e+00    5.472e-02      1.59s        1         
243  5.120e+00    1.366e+01    1.100e+02      5.000e+00    8.000e+00    5.472e-02      1.38s        1         
244  5.088e+00    1.350e+01    4.121e+01      5.000e+00    8.000e+00    5.472e-02      1.16s        1         
245  5.348e+00    7.467e+02    2.444e+01      5.000e+00    8.000e+00    5.472e-02      0.91s        1         
246  5.155e+00    1.600e+01    5.307e+01      5.000e+00    8.000e+00    5.472e-02      0.67s        1         
247  5.093e+00    3.528e+01    2.502e+01      5.000e+00    8.000e+00    5.472e-02      0.46s        1         
248  5.168e+00    1.124e+01    6.803e+01      5.000e+00    8.000e+00    5.472e-02      0.23s        1         
249  5.070e+00    6.524e+02    7.403e+01      5.000e+00    8.000e+00    5.472e-02      0.00s        1         
250  5.030e+00    5.252e+01    9.019e+00      5.000e+00    8.000e+00    5.472e-02      6.20s        1         
251  5.050e+00    1.381e+01    2.025e+01      5.000e+00    8.000e+00    5.472e-02      5.28s        1         
252  5.190e+00    1.874e+02    1.087e+02      5.000e+00    8.000e+00    5.472e-02      4.99s        1         
253  5.190e+00    1.364e+01    1.651e+01      5.000e+00    8.000e+00    5.472e-02      4.82s        1         
254  5.058e+00    1.173e+01    8.514e+00      5.000e+00    8.000e+00    5.472e-02      4.69s        1         
255  5.478e+00    1.106e+08    2.316e+05      5.000e+00    8.000e+00    5.472e-02      4.37s        1         
256  5.045e+00    1.363e+01    2.001e+01      5.000e+00    8.000e+00    5.472e-02      4.12s        1         
257  5.228e+00    2.835e+02    2.074e+01      5.000e+00    8.000e+00    5.472e-02      3.86s        1         
258  5.305e+00    6.261e+02    7.257e+05      5.000e+00    8.000e+00    5.472e-02      3.66s        1         
259  5.140e+00    2.175e+03    2.180e+01      5.000e+00    8.000e+00    5.472e-02      3.40s        1         
260  5.242e+00    1.766e+02    2.313e+05      5.000e+00    8.000e+00    5.472e-02      3.22s        1         
261  5.115e+00    1.621e+01    4.287e+01      5.000e+00    8.000e+00    5.472e-02      2.99s        1         
262  5.205e+00    2.534e+01    6.428e+01      5.000e+00    8.000e+00    5.472e-02      2.74s        1         
263  5.117e+00    1.997e+01    9.102e+00      5.000e+00    8.000e+00    5.472e-02      2.52s        1         
264  5.270e+00    2.481e+02    3.878e+01      5.000e+00    8.000e+00    5.472e-02      2.24s        1         
265  5.160e+00    1.287e+02    2.555e+02      5.000e+00    8.000e+00    5.472e-02      2.11s        1         
