    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.464e+01    2.455e+09    1.081e+04      1.290e+02    9.224e+05    1.092e-02      8.51s        27        
267  5.552e+01    1.207e+07    9.422e+01      1.010e+02    1.434e+05    1.091e-02      7.32s        26        
268  5.509e+01    8.696e+11    2.579e+01      1.070e+02    1.564e+05    1.085e-02      6.18s        27        
269  5.055e+01    2.595e+07    9.330e+05      1.070e+02    1.564e+05    1.085e-02      4.98s        28        
270  5.168e+01    1.342e+06    4.002e+02      1.070e+02    1.564e+05    1.085e-02      4.40s        28        
271  5.450e+01    3.693e+11    1.604e+05      1.130e+02    1.390e+06    1.078e-02      3.10s        29        
272  5.416e+01    9.633e+07    1.104e+01      1.130e+02    1.390e+06    1.078e-02      2.12s        30        
273  5.592e+01    2.879e+08    5.429e+04      1.130e+02    1.390e+06    1.078e-02      1.09s        31        
274  5.576e+01    2.911e+07    5.933e+08      1.130e+02    1.390e+06    1.078e-02      0.00s        31        
275  6.015e+01    6.021e+08    1.781e+05      1.130e+02    1.390e+06    1.078e-02      26.02s       31        
276  6.224e+01    6.171e+06    2.677e+01      1.130e+02    1.390e+06    1.078e-02      25.72s       31        
277  6.051e+01    3.782e+12    5.601e+00      1.130e+02    1.390e+06    1.078e-02      25.99s       32        
278  6.112e+01    1.317e+08    5.267e+00      1.130e+02    1.390e+06    1.078e-02      23.34s       31        
279  5.736e+01    1.669e+07    5.396e+03      1.090e+02    1.185e+06    1.078e-02      21.77s       31        
280  5.291e+01    1.367e+08    2.157e+05      1.090e+02    1.185e+06    1.078e-02      19.56s       31        
281  5.634e+01    3.477e+07    5.541e+03      1.090e+02    1.185e+06    1.078e-02      19.05s       32        
282  5.732e+01    1.248e+07    8.555e+05      1.090e+02    1.185e+06    1.078e-02      18.23s       34        
283  5.629e+01    2.599e+06    3.874e+04      1.090e+02    1.185e+06    1.078e-02      17.30s       34        
284  5.658e+01    4.271e+08    1.806e+05      1.090e+02    1.185e+06    1.078e-02      16.55s       34        
285  6.060e+01    5.257e+12    1.644e+01      1.090e+02    1.185e+06    1.078e-02      17.48s       34        
286  5.874e+01    3.873e+07    4.443e+02      1.090e+02    1.185e+06    1.078e-02      14.29s       34        
287  5.841e+01    2.995e+09    3.144e+02      1.090e+02    1.185e+06    1.078e-02      13.43s       34        
288  6.206e+01    6.853e+09    1.863e+03      1.090e+02    1.185e+06    1.078e-02      12.03s       34        
289  5.914e+01    1.083e+07    1.171e+02      1.090e+02    1.185e+06    1.078e-02      11.23s       35        
290  6.010e+01    2.082e+11    2.357e+04      1.090e+02    1.185e+06    1.078e-02      10.18s       35        
291  5.885e+01    6.290e+07    4.895e+04      1.090e+02    1.185e+06    1.078e-02      8.89s        36        
292  5.917e+01    6.591e+06    9.548e+00      1.130e+02    2.496e+06    1.075e-02      8.27s        39        
293  6.212e+01    8.900e+09    3.384e+04      1.130e+02    2.496e+06    1.075e-02      6.98s        39        
294  6.365e+01    9.584e+08    1.034e+07      1.130e+02    2.496e+06    1.075e-02      5.78s        39        
295  6.343e+01    1.972e+08    3.105e+01      1.130e+02    2.496e+06    1.075e-02      4.64s        39        
296  6.369e+01    5.790e+07    2.412e+04      1.130e+02    2.496e+06    1.075e-02      3.51s        39        
297  6.353e+01    1.212e+07    5.507e+00      1.130e+02    2.496e+06    1.075e-02      2.37s        40        
298  6.134e+01    1.156e+07    2.571e+04      1.130e+02    2.496e+06    1.075e-02      1.13s        36        
299  6.172e+01    2.034e+07    6.633e+04      1.150e+02    3.151e+06    1.071e-02      0.00s        37        
300  6.604e+01    3.008e+06    2.284e+01      1.170e+02    2.499e+06    1.070e-02      28.97s       37        
301  6.371e+01    6.460e+07    2.678e+01      1.170e+02    2.499e+06    1.070e-02      27.25s       36        
302  6.883e+01    8.600e+07    1.951e+02      1.170e+02    2.499e+06    1.070e-02      26.69s       36        
303  6.858e+01    2.049e+09    2.696e+00      1.170e+02    2.499e+06    1.070e-02      25.40s       36        
304  6.787e+01    1.728e+09    2.617e+00      1.170e+02    2.499e+06    1.070e-02      24.34s       37        
305  6.597e+01    5.118e+07    3.873e+02      1.170e+02    2.499e+06    1.070e-02      23.89s       37        
306  6.432e+01    1.214e+08    6.696e+05      1.170e+02    2.499e+06    1.070e-02      20.86s       37        
307  6.834e+01    7.709e+11    4.253e+02      1.170e+02    2.499e+06    1.070e-02      20.59s       39        
308  6.883e+01    2.257e+09    2.887e+01      1.170e+02    2.499e+06    1.070e-02      19.67s       39        
309  6.612e+01    3.108e+07    4.142e+00      1.170e+02    2.499e+06    1.070e-02      18.01s       39        
310  6.914e+01    3.375e+09    3.989e+05      1.170e+02    2.499e+06    1.070e-02      17.15s       34        
311  6.031e+01    2.724e+10    5.455e+00      1.170e+02    2.499e+06    1.070e-02      14.65s       36        
312  6.198e+01    6.334e+07    2.528e+01      1.170e+02    2.499e+06    1.070e-02      14.90s       36        
313  6.462e+01    7.672e+07    7.561e+00      1.170e+02    2.499e+06    1.070e-02      12.57s       37        
314  6.099e+01    9.638e+08    4.239e+04      1.170e+02    2.704e+06    1.069e-02      11.43s       36        
315  6.243e+01    1.361e+10    1.456e+01      1.150e+02    2.494e+06    1.068e-02      10.30s       35        
316  6.209e+01    3.133e+09    6.667e+04      1.150e+02    2.494e+06    1.068e-02      9.24s        31        
317  5.777e+01    8.040e+11    5.329e+04      1.150e+02    2.494e+06    1.068e-02      7.71s        31        
318  5.574e+01    2.597e+07    1.229e+02      1.150e+02    2.494e+06    1.068e-02      6.58s        31        
319  5.885e+01    2.502e+08    3.524e+01      1.150e+02    2.494e+06    1.068e-02      5.92s        32        
320  5.922e+01    1.420e+07    3.173e+04      1.150e+02    2.494e+06    1.068e-02      4.37s        35        
321  6.101e+01    2.657e+08    4.727e+01      1.150e+02    2.494e+06    1.068e-02      3.37s        34        
322  5.911e+01    2.924e+08    9.116e+01      1.150e+02    2.494e+06    1.068e-02      2.18s        35        
323  5.678e+01    2.708e+08    4.896e+04      1.150e+02    2.494e+06    1.068e-02      1.11s        36        
324  5.988e+01    3.111e+10    2.959e+01      1.150e+02    2.494e+06    1.068e-02      0.00s        36        
325  5.920e+01    2.274e+11    7.549e+00      1.150e+02    2.494e+06    1.068e-02      26.71s       36        
326  6.086e+01    1.459e+09    2.313e+04      1.150e+02    2.494e+06    1.068e-02      27.62s       37        
327  6.028e+01    4.762e+08    1.543e+01      1.150e+02    2.494e+06    1.068e-02      24.00s       37        
328  6.368e+01    1.739e+11    7.182e+01      1.150e+02    2.494e+06    1.068e-02      24.48s       37        
329  6.173e+01    2.799e+08    3.956e+01      1.150e+02    2.494e+06    1.068e-02      21.96s       37        
330  6.008e+01    5.443e+08    2.332e+01      1.150e+02    2.494e+06    1.068e-02      21.31s       37        
331  6.156e+01    3.802e+08    2.592e+01      1.270e+02    1.889e+08    1.066e-02      20.55s       39        
332  6.620e+01    1.989e+10    4.118e+01      1.270e+02    1.889e+08    1.066e-02      19.95s       39        
333  6.645e+01    3.094e+11    1.728e+09      1.270e+02    1.889e+08    1.066e-02      20.29s       36        
334  6.223e+01    2.093e+11    2.163e+01      1.270e+02    1.889e+08    1.066e-02      16.98s       37        
335  5.703e+01    9.902e+11    6.495e+03      1.270e+02    1.889e+08    1.066e-02      15.42s       37        
336  6.442e+01    1.144e+09    8.098e+09      1.290e+02    1.889e+08    1.065e-02      15.16s       37        
337  6.428e+01    1.032e+09    9.272e+03      1.230e+02    3.311e+06    1.062e-02      13.76s       37        
338  6.302e+01    3.163e+08    2.593e+03      1.230e+02    3.311e+06    1.062e-02      12.63s       38        
339  6.454e+01    6.298e+09    4.459e+03      1.230e+02    3.311e+06    1.062e-02      11.49s       35        
340  5.970e+01    6.291e+11    1.243e+04      1.230e+02    3.311e+06    1.062e-02      9.92s        36        
341  6.155e+01    8.104e+08    1.568e+02      1.230e+02    3.311e+06    1.062e-02      9.95s        36        
342  6.121e+01    5.593e+08    2.299e+01      1.230e+02    3.311e+06    1.062e-02      7.96s        36        
343  6.099e+01    2.800e+09    3.108e+04      1.230e+02    3.311e+06    1.062e-02      6.81s        36        
344  5.888e+01    3.818e+07    6.908e+04      1.230e+02    3.311e+06    1.062e-02      5.56s        37        
345  5.969e+01    4.008e+08    8.418e+02      1.230e+02    3.311e+06    1.062e-02      4.47s        38        
346  6.127e+01    7.073e+09    4.962e+02      1.230e+02    3.311e+06    1.062e-02      3.31s        41        
347  6.533e+01    9.699e+07    9.991e+00      1.090e+02    8.453e+05    1.062e-02      2.37s        42        
348  6.436e+01    4.182e+10    1.118e+01      1.090e+02    8.453e+05    1.062e-02      1.29s        41        
349  6.254e+01    4.177e+08    1.197e+04      1.090e+02    8.453e+05    1.062e-02      0.00s        42        
350  6.324e+01    4.642e+10    9.525e+01      1.090e+02    8.453e+05    1.062e-02      27.32s       42        
351  6.615e+01    1.148e+09    3.136e+01      1.090e+02    8.453e+05    1.062e-02      27.09s       40        
352  6.167e+01    9.624e+08    1.767e+05      1.090e+02    8.453e+05    1.062e-02      25.09s       40        
353  6.100e+01    1.813e+09    1.508e+04      1.090e+02    8.453e+05    1.062e-02      23.34s       40        
354  5.805e+01    4.016e+07    2.647e+06      1.090e+02    8.453e+05    1.062e-02      22.24s       40        
355  6.393e+01    8.634e+07    1.599e+01      1.090e+02    8.453e+05    1.062e-02      21.72s       40        
356  6.220e+01    2.543e+09    8.685e+02      1.110e+02    1.112e+06    1.057e-02      22.38s       44        
357  6.313e+01    1.392e+10    9.506e+04      1.110e+02    1.112e+06    1.057e-02      19.70s       45        
358  6.585e+01    5.342e+07    8.949e+00      1.110e+02    1.112e+06    1.057e-02      18.87s       46        
359  6.501e+01    1.349e+08    2.624e+04      1.110e+02    1.112e+06    1.057e-02      17.67s       47        
360  6.389e+01    2.701e+08    2.325e+00      1.110e+02    1.112e+06    1.057e-02      16.34s       47        
361  6.360e+01    6.339e+07    1.288e+05      1.110e+02    1.112e+06    1.057e-02      15.02s       47        
362  6.978e+01    6.221e+12    4.694e+01      1.110e+02    1.112e+06    1.057e-02      15.15s       46        
363  6.603e+01    4.154e+09    2.865e+01      1.170e+02    1.726e+06    1.053e-02      13.61s       46        
364  6.902e+01    4.225e+10    5.041e+01      1.170e+02    1.726e+06    1.053e-02      12.19s       46        
365  6.963e+01    7.611e+09    1.938e+12      1.170e+02    1.726e+06    1.053e-02      11.01s       45        
366  6.946e+01    1.233e+10    1.232e+01      1.170e+02    1.726e+06    1.053e-02      9.91s        46        
367  6.478e+01    5.730e+10    4.637e+02      1.170e+02    1.726e+06    1.053e-02      8.24s        46        
368  6.303e+01    1.154e+08    7.189e+00      1.170e+02    1.726e+06    1.053e-02      6.88s        46        
369  6.442e+01    2.474e+10    2.386e+05      1.170e+02    1.726e+06    1.053e-02      5.70s        46        
370  7.053e+01    3.737e+08    1.189e+02      1.170e+02    1.726e+06    1.053e-02      5.29s        47        
371  6.910e+01    7.737e+07    4.904e+04      1.170e+02    1.726e+06    1.053e-02      3.56s        47        
372  6.852e+01    1.162e+09    1.341e+06      1.170e+02    1.726e+06    1.053e-02      2.49s        47        
373  7.091e+01    4.316e+08    4.295e+00      1.170e+02    1.726e+06    1.053e-02      1.20s        47        
374  6.603e+01    7.880e+07    1.173e+04      1.170e+02    1.726e+06    1.053e-02      0.00s        48        
375  6.728e+01    1.161e+08    5.014e+01      1.170e+02    1.726e+06    1.053e-02      28.79s       47        
376  6.930e+01    1.589e+07    5.345e+04      1.170e+02    1.726e+06    1.053e-02      27.40s       47        
377  7.172e+01    2.770e+08    8.725e+02      1.170e+02    1.726e+06    1.053e-02      27.18s       44        
378  6.531e+01    1.777e+07    1.924e+01      1.170e+02    1.726e+06    1.053e-02      26.34s       43        
379  6.553e+01    1.693e+10    1.628e+01      1.170e+02    1.726e+06    1.053e-02      23.66s       45        
380  6.453e+01    5.685e+07    2.727e+02      1.170e+02    1.726e+06    1.053e-02      22.47s       44        
381  6.365e+01    4.767e+07    1.985e+00      1.170e+02    1.726e+06    1.053e-02      20.74s       44        
382  6.503e+01    2.944e+08    3.296e+01      1.170e+02    1.726e+06    1.053e-02      20.04s       44        
383  6.667e+01    1.515e+09    9.041e+00      1.170e+02    1.726e+06    1.053e-02      19.14s       45        
384  6.683e+01    7.585e+07    1.107e+06      1.170e+02    1.726e+06    1.053e-02      18.14s       45        
385  6.439e+01    3.845e+06    1.075e+01      1.170e+02    1.726e+06    1.053e-02      17.50s       45        
386  6.626e+01    1.315e+07    3.298e+01      1.170e+02    1.726e+06    1.053e-02      14.95s       45        
387  6.789e+01    1.080e+08    1.072e+03      1.170e+02    1.726e+06    1.053e-02      14.66s       45        
388  6.781e+01    4.184e+08    1.961e+03      1.170e+02    1.726e+06    1.053e-02      13.36s       45        
389  6.203e+01    1.353e+10    2.397e+01      1.170e+02    1.726e+06    1.053e-02      11.68s       45        
390  6.756e+01    7.726e+06    5.724e+00      1.170e+02    1.726e+06    1.053e-02      10.79s       44        
391  6.643e+01    1.499e+10    7.022e+02      1.170e+02    1.726e+06    1.053e-02      9.61s        44        
392  6.518e+01    3.494e+08    3.816e+09      1.170e+02    1.726e+06    1.053e-02      8.17s        44        
393  6.807e+01    5.101e+09    2.297e+03      1.170e+02    1.726e+06    1.053e-02      7.64s        44        
394  6.717e+01    8.932e+07    5.776e+02      1.170e+02    1.726e+06    1.053e-02      5.86s        44        
395  6.484e+01    7.802e+07    7.053e+01      1.170e+02    1.726e+06    1.053e-02      4.74s        44        
396  6.748e+01    5.150e+07    1.779e+03      1.170e+02    1.726e+06    1.053e-02      3.58s        44        
397  6.792e+01    1.018e+08    1.235e+05      1.170e+02    1.726e+06    1.053e-02      2.35s        44        
398  6.395e+01    1.442e+11    1.207e+05      1.170e+02    1.726e+06    1.053e-02      1.19s        45        
399  6.437e+01    3.795e+08    6.064e+00      1.170e+02    1.726e+06    1.053e-02      0.00s        46        
400  6.817e+01    3.939e+07    7.536e+06      1.170e+02    1.726e+06    1.053e-02      31.64s       46        
401  6.676e+01    5.372e+07    4.518e+01      1.170e+02    1.726e+06    1.053e-02      27.34s       46        
402  6.780e+01    6.093e+08    7.503e+02      1.170e+02    1.726e+06    1.053e-02      26.60s       47        
403  6.968e+01    1.723e+09    1.606e+05      1.170e+02    1.726e+06    1.053e-02      25.69s       47        
404  6.738e+01    1.702e+10    6.839e+01      1.170e+02    1.726e+06    1.053e-02      24.18s       47        
405  6.555e+01    9.972e+09    2.569e+01      1.170e+02    1.726e+06    1.053e-02      22.20s       47        
406  6.786e+01    4.002e+07    4.648e+04      9.900e+01    3.640e+05    1.052e-02      21.80s       44        
407  6.731e+01    1.163e+16    3.558e+03      9.900e+01    3.640e+05    1.052e-02      19.96s       44        
408  6.636e+01    1.365e+08    1.215e+02      9.900e+01    3.640e+05    1.052e-02      20.38s       44        
409  6.372e+01    8.835e+07    8.073e+03      9.900e+01    3.640e+05    1.052e-02      17.71s       41        
410  6.378e+01    4.498e+08    9.274e+00      9.900e+01    3.640e+05    1.052e-02      16.58s       41        
411  6.195e+01    1.096e+07    2.631e+02      9.900e+01    3.640e+05    1.052e-02      14.61s       41        
412  6.531e+01    1.634e+09    1.138e+02      9.900e+01    3.640e+05    1.052e-02      13.82s       41        
413  6.440e+01    1.881e+14    1.994e+03      9.900e+01    3.640e+05    1.052e-02      13.11s       37        
414  5.967e+01    9.173e+07    1.043e+01      9.900e+01    3.640e+05    1.052e-02      11.28s       37        
415  5.835e+01    8.580e+07    1.320e+04      9.900e+01    3.640e+05    1.052e-02      10.18s       37        
416  5.631e+01    1.273e+07    8.218e+08      9.900e+01    3.640e+05    1.052e-02      9.51s        37        
417  5.509e+01    1.673e+11    1.407e+05      1.010e+02    5.115e+05    1.045e-02      7.34s        38        
418  5.966e+01    6.475e+06    1.831e+10      1.010e+02    5.115e+05    1.045e-02      6.82s        38        
419  6.008e+01    2.078e+08    2.991e+01      1.010e+02    5.115e+05    1.045e-02      5.48s        38        
420  5.934e+01    2.717e+07    1.816e+04      1.010e+02    5.115e+05    1.045e-02      4.37s        38        
421  6.014e+01    1.219e+07    7.675e+03      1.010e+02    5.115e+05    1.045e-02      3.43s        39        
422  5.700e+01    3.539e+06    4.286e+01      1.010e+02    5.115e+05    1.045e-02      2.25s        36        
423  5.555e+01    3.038e+07    6.950e+00      1.010e+02    5.115e+05    1.045e-02      1.05s        37        
424  5.726e+01    6.308e+07    1.787e+01      1.010e+02    5.484e+05    1.034e-02      0.00s        39        
425  5.455e+01    3.753e+07    3.864e+01      1.010e+02    5.484e+05    1.034e-02      28.00s       37        
426  5.788e+01    3.616e+07    7.805e+00      1.010e+02    5.484e+05    1.034e-02      25.14s       35        
427  5.711e+01    1.352e+08    2.586e+03      1.010e+02    5.484e+05    1.028e-02      24.18s       35        
428  5.665e+01    1.037e+08    2.631e+02      1.010e+02    5.484e+05    1.028e-02      23.51s       34        
429  5.043e+01    9.197e+07    2.866e+01      1.010e+02    5.484e+05    1.028e-02      20.52s       35        
430  5.398e+01    8.662e+07    1.093e+01      1.010e+02    5.484e+05    1.028e-02      20.22s       35        
431  5.389e+01    3.160e+08    4.701e+03      1.010e+02    5.484e+05    1.028e-02      19.03s       35        
432  5.544e+01    4.550e+08    3.625e+01      1.010e+02    5.484e+05    1.028e-02      17.82s       36        
433  5.799e+01    3.252e+09    1.359e+05      1.010e+02    5.484e+05    1.028e-02      17.79s       36        
434  5.795e+01    3.998e+09    5.877e+06      1.010e+02    5.484e+05    1.028e-02      17.95s       37        
435  5.554e+01    1.317e+07    3.006e+01      1.010e+02    5.484e+05    1.028e-02      14.97s       36        
436  5.391e+01    2.086e+09    6.341e+05      1.010e+02    5.484e+05    1.028e-02      13.95s       36        
437  5.455e+01    6.046e+08    1.599e+01      1.010e+02    5.484e+05    1.028e-02      12.55s       36        
438  5.081e+01    4.819e+09    3.854e+08      1.010e+02    5.484e+05    1.028e-02      11.27s       36        
439  5.984e+01    6.210e+09    8.955e+01      1.010e+02    5.484e+05    1.028e-02      10.84s       36        
440  5.641e+01    2.976e+09    1.971e+01      1.010e+02    5.484e+05    1.028e-02      9.89s        35        
441  5.364e+01    1.974e+08    4.566e+04      1.010e+02    5.484e+05    1.028e-02      8.35s        36        
442  5.412e+01    4.490e+07    2.480e+04      1.010e+02    5.484e+05    1.028e-02      7.36s        35        
443  5.536e+01    1.265e+10    8.666e+00      1.010e+02    5.484e+05    1.028e-02      7.07s        35        
444  5.528e+01    8.350e+07    2.075e+02      1.010e+02    5.484e+05    1.028e-02      5.35s        35        
445  5.345e+01    1.153e+09    3.638e+03      1.010e+02    5.484e+05    1.028e-02      4.22s        35        
446  5.375e+01    4.979e+06    2.731e+03      1.010e+02    5.484e+05    1.028e-02      3.17s        36        
447  5.427e+01    4.955e+07    7.291e+02      1.010e+02    5.484e+05    1.028e-02      2.08s        36        
448  5.547e+01    2.357e+09    5.559e+02      1.010e+02    5.484e+05    1.028e-02      1.05s        36        
449  5.329e+01    2.034e+06    1.568e+01      1.010e+02    5.484e+05    1.028e-02      0.00s        36        
450  5.411e+01    9.495e+07    9.871e+01      1.010e+02    5.484e+05    1.028e-02      25.26s       36        
451  5.441e+01    3.839e+09    5.215e+02      1.010e+02    5.484e+05    1.028e-02      23.70s       36        
452  5.556e+01    9.922e+06    3.889e+02      1.030e+02    6.958e+05    1.023e-02      26.03s       37        
453  5.567e+01    3.319e+07    1.039e+05      1.030e+02    6.958e+05    1.023e-02      23.30s       35        
454  5.927e+01    6.447e+07    1.699e+01      1.030e+02    6.958e+05    1.023e-02      22.16s       35        
455  5.999e+01    1.683e+09    1.169e+05      1.030e+02    6.958e+05    1.023e-02      21.25s       35        
456  5.893e+01    5.146e+08    5.914e+00      1.030e+02    6.958e+05    1.023e-02      19.93s       36        
457  6.073e+01    4.341e+11    1.707e+05      1.030e+02    6.958e+05    1.023e-02      19.68s       36        
458  5.731e+01    4.812e+07    6.053e+03      1.030e+02    6.958e+05    1.023e-02      17.59s       36        
459  6.033e+01    3.086e+07    4.178e+05      1.030e+02    6.958e+05    1.023e-02      17.03s       36        
460  5.759e+01    2.070e+08    1.091e+05      1.030e+02    6.958e+05    1.023e-02      16.79s       36        
461  6.060e+01    5.985e+08    1.462e+01      1.030e+02    6.958e+05    1.023e-02      14.48s       36        
462  6.060e+01    6.668e+07    2.495e+01      1.270e+02    1.905e+07    1.022e-02      13.64s       37        
463  6.159e+01    5.807e+10    7.023e+00      1.270e+02    1.950e+07    1.021e-02      12.38s       36        
464  6.175e+01    4.653e+07    4.949e+01      1.270e+02    1.950e+07    1.021e-02      11.37s       36        
465  6.441e+01    8.843e+07    6.395e+02      1.210e+02    8.880e+06    1.020e-02      10.43s       35        
466  6.185e+01    8.549e+10    1.345e+04      1.210e+02    8.880e+06    1.020e-02      9.14s        33        
467  5.802e+01    4.400e+09    5.339e+03      1.210e+02    8.880e+06    1.020e-02      7.81s        33        
468  5.934e+01    6.721e+08    9.452e+00      1.210e+02    8.880e+06    1.020e-02      6.67s        33        
469  6.161e+01    1.264e+09    7.355e+00      1.210e+02    8.880e+06    1.020e-02      5.68s        33        
470  5.788e+01    1.792e+08    1.093e+11      1.210e+02    8.880e+06    1.020e-02      4.82s        33        
471  5.658e+01    1.522e+08    1.972e+05      1.210e+02    8.880e+06    1.020e-02      3.16s        33        
472  5.980e+01    1.858e+08    1.293e+04      1.090e+02    7.245e+05    1.016e-02      2.25s        33        
473  6.111e+01    3.496e+07    1.144e+01      1.110e+02    9.825e+05    1.012e-02      1.13s        34        
474  6.080e+01    6.539e+06    2.287e+04      1.110e+02    9.825e+05    1.012e-02      0.00s        34        
475  6.259e+01    1.748e+08    5.969e+02      1.110e+02    9.825e+05    1.012e-02      27.35s       34        
476  6.308e+01    1.878e+08    4.107e+00      1.110e+02    9.825e+05    1.012e-02      26.17s       34        
477  5.896e+01    2.509e+09    5.131e+00      1.110e+02    9.825e+05    1.012e-02      24.76s       34        
478  5.952e+01    4.131e+09    4.085e+03      1.110e+02    9.825e+05    1.012e-02      22.83s       34        
479  6.152e+01    7.199e+09    8.561e+01      1.110e+02    9.825e+05    1.012e-02      25.04s       34        
480  5.781e+01    3.226e+07    2.958e+02      1.110e+02    9.825e+05    1.012e-02      20.60s       34        
481  6.102e+01    1.676e+09    1.625e+01      1.110e+02    9.825e+05    1.012e-02      20.57s       34        
482  5.923e+01    5.751e+08    7.934e+01      1.110e+02    9.825e+05    1.012e-02      18.96s       34        
483  6.068e+01    1.220e+09    1.353e+05      1.110e+02    9.825e+05    1.012e-02      18.10s       34        
484  6.115e+01    6.574e+07    1.146e+01      1.110e+02    9.825e+05    1.012e-02      17.32s       34        
485  6.221e+01    2.401e+07    1.459e+05      1.110e+02    9.825e+05    1.012e-02      16.03s       35        
486  6.097e+01    1.309e+09    1.265e+04      1.110e+02    9.825e+05    1.012e-02      14.78s       34        
487  5.949e+01    3.258e+07    3.540e+02      1.110e+02    9.825e+05    1.012e-02      13.51s       34        
488  6.043e+01    8.164e+10    9.428e+06      1.110e+02    9.825e+05    1.012e-02      13.56s       35        
489  6.116e+01    1.939e+09    2.344e+03      1.110e+02    9.825e+05    1.012e-02      11.63s       36        
490  6.278e+01    1.584e+08    1.969e+03      1.110e+02    9.825e+05    1.012e-02      10.37s       38        
491  6.430e+01    4.988e+09    9.569e+03      1.110e+02    9.825e+05    1.012e-02      9.33s        40        
492  6.433e+01    6.939e+10    2.655e+01      1.110e+02    9.825e+05    1.012e-02      8.33s        40        
493  6.310e+01    1.314e+12    1.521e+02      1.110e+02    9.825e+05    1.012e-02      7.06s        40        
494  6.510e+01    6.563e+09    1.806e+01      1.110e+02    9.825e+05    1.012e-02      5.97s        40        
495  6.507e+01    4.041e+07    1.119e+05      1.110e+02    9.825e+05    1.012e-02      5.17s        39        
496  6.612e+01    3.640e+08    3.315e+03      1.110e+02    9.825e+05    1.012e-02      3.50s        39        
497  6.497e+01    4.262e+07    8.583e+00      1.110e+02    9.825e+05    1.012e-02      2.35s        39        
498  6.266e+01    1.528e+07    1.707e+01      1.110e+02    9.825e+05    1.012e-02      1.18s        39        
499  6.404e+01    9.169e+08    2.599e+05      1.110e+02    9.825e+05    1.012e-02      0.00s        39        





Time: 0h:7m:54s
####   Data for the best program   ####
Best Program: mul(add(mul(add(mul(sub(X1, add(mul(sub(0.431, X0), add(sub(0.292, X1), mul(add(mul(add(mul(sub(X0, add(0.373, 0.700)), 0.259), mul(add(add(mul(add(mul(X1, 0.356), add(sub(add(mul(div(0.049, X3), add(mul(sub(0.292, X1), 0.344), 0.685)), 0.431), add(mul(sub(0.431, X0), mul(div(sub(1.204, mul(X2, sub(X1, sub(mul(sub(sub(1.204, X2), X2), 1.327), mul(X3, X2))))), 0.431), X1)), add(mul(div(0.173, div(X3, X0)), 0.344), 0.685))), 0.685)), 0.685), 0.431), 0.431), 0.700)), 0.685), 0.431), 0.700))), add(mul(sub(0.431, X2), 0.344), 0.685))), 0.356), mul(add(sub(1.204, X2), 0.431), 0.700)), 0.685), 0.431), 0.700)
Best Program Complexity: 982544
Raw Fitness: 0.01012344053735638
Penalized Fitness: 0.01012344053735638
Estimator		Train-rmse: 0.01012344053735638	Test-rmse: 0.013518629599353724	Test-R^2: 0.9803822095230673

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': True, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1496140285, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
