    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
31   7.763e+00    1.075e+03    2.554e+05      9.000e+00    1.400e+01    5.009e-02      8.91s        3         
32   7.893e+00    6.632e+07    1.109e+02      9.000e+00    1.400e+01    5.009e-02      8.29s        3         
33   8.270e+00    3.067e+07    1.506e+04      9.000e+00    1.400e+01    5.009e-02      7.53s        3         
34   8.350e+00    5.681e+02    2.753e+02      9.000e+00    1.400e+01    5.009e-02      7.51s        3         
35   8.325e+00    7.212e+08    5.887e+04      9.000e+00    1.400e+01    5.009e-02      6.61s        3         
36   7.897e+00    2.347e+07    3.517e+08      9.000e+00    1.400e+01    5.009e-02      6.24s        3         
37   7.897e+00    8.175e+09    1.584e+05      9.000e+00    1.400e+01    5.009e-02      5.98s        3         
38   8.123e+00    1.023e+07    3.164e+03      9.000e+00    1.400e+01    5.009e-02      5.43s        3         
39   8.033e+00    6.485e+08    7.714e+05      9.000e+00    1.400e+01    5.009e-02      4.69s        3         
40   7.705e+00    2.145e+02    4.485e+04      9.000e+00    1.400e+01    5.009e-02      4.58s        3         
41   8.100e+00    1.533e+03    1.070e+05      9.000e+00    1.400e+01    5.009e-02      3.89s        3         
42   7.840e+00    9.404e+02    2.032e+05      9.000e+00    1.400e+01    5.009e-02      3.55s        3         
43   7.825e+00    4.791e+03    1.511e+05      9.000e+00    1.400e+01    5.009e-02      3.57s        3         
44   7.397e+00    3.041e+01    1.788e+01      9.000e+00    1.400e+01    5.009e-02      2.52s        3         
45   7.923e+00    4.990e+01    1.193e+04      9.000e+00    1.400e+01    5.009e-02      1.94s        3         
46   7.750e+00    6.782e+02    4.164e+05      9.000e+00    1.400e+01    5.009e-02      1.52s        3         
47   7.793e+00    1.357e+06    1.828e+05      9.000e+00    1.400e+01    5.009e-02      1.05s        3         
48   7.978e+00    6.039e+13    6.098e+14      9.000e+00    1.400e+01    5.009e-02      0.51s        3         
49   7.960e+00    2.152e+04    3.080e+01      9.000e+00    1.400e+01    5.009e-02      0.00s        3         
50   7.707e+00    9.524e+03    3.882e+03      9.000e+00    1.400e+01    5.009e-02      12.02s       3         
51   8.213e+00    1.611e+13    7.549e+04      9.000e+00    1.400e+01    5.009e-02      11.39s       3         
52   7.928e+00    1.520e+03    4.680e+01      9.000e+00    1.400e+01    5.009e-02      10.85s       3         
53   7.810e+00    1.307e+07    5.531e+01      9.000e+00    1.400e+01    5.009e-02      10.91s       3         
54   7.902e+00    1.689e+03    4.941e+03      9.000e+00    1.400e+01    5.009e-02      10.05s       3         
55   7.640e+00    2.406e+05    5.712e+04      1.100e+01    2.200e+01    4.714e-02      9.46s        4         
56   8.915e+00    1.100e+07    4.283e+07      1.100e+01    2.200e+01    4.714e-02      9.38s        4         
57   8.810e+00    1.631e+09    1.958e+04      1.100e+01    2.200e+01    4.543e-02      8.99s        4         
58   8.770e+00    2.759e+08    1.340e+05      1.100e+01    2.200e+01    4.543e-02      8.32s        4         
59   9.095e+00    1.381e+07    1.795e+04      1.100e+01    2.200e+01    4.543e-02      9.19s        4         
60   9.085e+00    5.015e+06    1.531e+05      1.100e+01    2.200e+01    4.543e-02      7.33s        4         
61   9.137e+00    3.670e+04    3.862e+05      1.100e+01    2.200e+01    4.543e-02      6.59s        4         
62   9.410e+00    3.104e+05    5.843e+04      1.100e+01    2.200e+01    4.543e-02      5.77s        4         
63   9.035e+00    2.760e+06    1.642e+05      1.100e+01    2.200e+01    4.543e-02      5.55s        4         
64   9.030e+00    3.001e+04    1.585e+05      1.100e+01    2.200e+01    4.543e-02      5.21s        4         
65   8.498e+00    9.822e+05    6.618e+01      1.100e+01    2.200e+01    4.543e-02      4.56s        4         
66   9.150e+00    1.889e+05    1.343e+04      1.100e+01    2.200e+01    4.543e-02      4.01s        4         
67   8.617e+00    3.049e+07    6.869e+04      1.100e+01    2.200e+01    4.543e-02      3.54s        4         
68   8.818e+00    2.961e+06    5.825e+05      1.100e+01    2.200e+01    4.543e-02      3.26s        4         
69   8.855e+00    2.102e+12    4.561e+04      1.100e+01    2.200e+01    4.543e-02      2.55s        4         
70   8.387e+00    4.855e+02    1.055e+05      1.100e+01    2.200e+01    4.543e-02      2.05s        4         
71   8.820e+00    4.210e+02    1.895e+05      1.100e+01    2.200e+01    4.543e-02      1.54s        4         
72   8.793e+00    1.621e+03    2.380e+07      1.100e+01    2.200e+01    4.543e-02      0.99s        4         
73   8.635e+00    5.394e+02    6.658e+01      1.100e+01    2.200e+01    4.543e-02      0.54s        4         
74   8.697e+00    3.006e+03    2.379e+09      1.100e+01    2.200e+01    4.543e-02      0.00s        4         
75   8.965e+00    2.310e+06    1.562e+04      1.100e+01    2.200e+01    4.543e-02      12.05s       4         
76   8.822e+00    4.085e+05    5.930e+04      1.100e+01    2.200e+01    4.543e-02      13.55s       4         
77   8.768e+00    5.416e+03    1.161e+03      1.100e+01    2.200e+01    4.543e-02      11.52s       4         
78   8.905e+00    1.936e+05    3.534e+05      1.100e+01    2.200e+01    4.543e-02      10.48s       4         
79   8.727e+00    1.149e+04    7.815e+05      1.100e+01    2.200e+01    4.543e-02      10.67s       4         
80   8.832e+00    1.235e+04    8.991e+03      1.100e+01    2.200e+01    4.543e-02      9.70s        4         
81   9.010e+00    2.353e+03    2.142e+05      1.100e+01    2.200e+01    4.543e-02      9.05s        4         
82   8.857e+00    5.164e+05    1.608e+03      1.100e+01    2.200e+01    4.543e-02      9.38s        4         
83   8.957e+00    2.703e+09    6.217e+04      1.100e+01    2.200e+01    4.543e-02      8.08s        4         
84   9.008e+00    2.806e+04    2.344e+05      1.100e+01    2.200e+01    4.543e-02      7.54s        4         
85   8.998e+00    3.468e+14    9.949e+04      1.100e+01    2.200e+01    4.543e-02      7.23s        4         
86   8.780e+00    6.133e+03    2.891e+05      1.300e+01    3.800e+01    4.230e-02      6.84s        5         
87   9.655e+00    2.492e+02    1.751e+03      1.300e+01    3.800e+01    4.230e-02      6.27s        5         
88   9.812e+00    3.646e+08    7.266e+05      1.500e+01    7.000e+01    4.201e-02      5.66s        6         
89   1.065e+01    6.984e+05    1.830e+05      1.500e+01    7.000e+01    4.201e-02      5.12s        6         
90   1.105e+01    3.359e+10    5.291e+03      1.500e+01    7.000e+01    3.959e-02      5.59s        6         
91   1.088e+01    6.757e+12    1.089e+05      1.500e+01    7.000e+01    3.959e-02      4.31s        6         
92   1.105e+01    1.231e+04    1.010e+04      1.500e+01    7.000e+01    3.959e-02      3.58s        6         
93   1.132e+01    6.605e+06    3.587e+05      1.500e+01    7.000e+01    3.959e-02      3.06s        6         
94   1.051e+01    1.771e+02    8.255e+04      1.500e+01    7.000e+01    3.959e-02      2.77s        6         
95   1.102e+01    8.090e+03    3.808e+03      1.500e+01    7.000e+01    3.959e-02      2.11s        6         
96   1.087e+01    6.067e+06    6.271e+05      1.300e+01    3.800e+01    3.958e-02      1.60s        5         
97   1.061e+01    1.066e+11    1.701e+04      1.300e+01    3.800e+01    3.958e-02      1.05s        5         
98   9.912e+00    1.982e+03    3.352e+05      1.300e+01    3.800e+01    3.958e-02      0.52s        5         
99   9.408e+00    4.591e+05    4.042e+05      1.300e+01    3.800e+01    3.958e-02      0.00s        5         
100  1.008e+01    1.092e+07    1.007e+07      1.300e+01    3.800e+01    3.958e-02      13.03s       5         
101  1.011e+01    7.753e+06    1.729e+04      1.300e+01    3.800e+01    3.958e-02      12.03s       5         
102  9.850e+00    1.117e+03    3.159e+01      1.300e+01    3.800e+01    3.958e-02      12.26s       5         
103  9.580e+00    5.344e+04    2.465e+04      1.300e+01    3.800e+01    3.958e-02      11.12s       5         
104  9.818e+00    2.400e+03    4.337e+04      1.300e+01    3.800e+01    3.958e-02      10.54s       5         
105  9.795e+00    2.626e+03    4.704e+04      1.300e+01    3.800e+01    3.892e-02      11.45s       5         
106  9.348e+00    1.676e+02    4.766e+01      1.300e+01    3.800e+01    3.693e-02      9.32s        5         
107  1.005e+01    9.068e+07    5.231e+03      1.500e+01    7.000e+01    3.682e-02      8.88s        6         
108  1.026e+01    2.177e+02    5.717e+01      1.500e+01    7.000e+01    3.682e-02      8.41s        6         
109  1.086e+01    5.000e+03    1.797e+04      1.500e+01    7.000e+01    3.682e-02      8.17s        6         
110  1.060e+01    7.096e+07    5.091e+02      1.100e+01    2.200e+01    3.672e-02      7.45s        4         
111  9.463e+00    5.231e+07    1.547e+03      1.100e+01    2.200e+01    3.672e-02      6.48s        4         
112  8.832e+00    7.035e+14    8.055e+01      1.100e+01    2.200e+01    3.672e-02      6.34s        4         
113  8.973e+00    5.626e+05    9.638e+02      1.100e+01    2.200e+01    3.672e-02      5.65s        4         
114  8.870e+00    2.307e+03    5.748e+02      1.100e+01    2.200e+01    3.672e-02      5.19s        4         
115  9.440e+00    3.104e+05    1.855e+05      1.100e+01    2.200e+01    3.672e-02      4.64s        4         
116  8.977e+00    2.313e+02    3.792e+01      1.100e+01    2.200e+01    3.671e-02      3.88s        4         
117  8.477e+00    1.529e+04    4.910e+03      1.100e+01    2.200e+01    3.671e-02      3.60s        4         
118  8.850e+00    6.230e+05    7.797e+05      1.100e+01    2.200e+01    3.671e-02      3.14s        4         
119  9.068e+00    2.592e+02    8.593e+04      1.100e+01    2.200e+01    3.671e-02      2.82s        4         
120  9.148e+00    4.267e+10    2.820e+05      1.100e+01    2.200e+01    3.671e-02      2.04s        4         
121  9.082e+00    1.597e+13    1.968e+05      1.100e+01    2.200e+01    3.635e-02      1.58s        4         
122  8.682e+00    7.017e+02    1.675e+05      1.100e+01    2.200e+01    3.635e-02      1.02s        4         
123  9.125e+00    2.313e+05    1.625e+05      1.100e+01    2.200e+01    3.635e-02      0.52s        4         
124  9.348e+00    1.914e+07    1.872e+06      1.100e+01    2.200e+01    3.635e-02      0.00s        4         
125  8.745e+00    1.820e+03    1.435e+05      1.100e+01    2.200e+01    3.635e-02      12.67s       4         
126  9.050e+00    9.144e+05    2.441e+06      1.100e+01    2.200e+01    3.635e-02      11.77s       4         
127  8.875e+00    1.561e+07    1.673e+04      1.100e+01    2.200e+01    3.635e-02      11.56s       4         
128  8.883e+00    2.795e+03    4.321e+02      1.100e+01    2.200e+01    3.635e-02      10.46s       4         
129  8.980e+00    4.400e+06    8.795e+01      1.100e+01    2.200e+01    3.635e-02      10.30s       4         
130  8.787e+00    2.098e+03    7.948e+01      1.100e+01    2.200e+01    3.635e-02      9.50s        4         
131  9.045e+00    2.745e+05    1.841e+04      1.100e+01    2.200e+01    3.635e-02      9.40s        4         
132  8.727e+00    5.033e+05    1.655e+01      1.100e+01    2.200e+01    3.635e-02      8.59s        4         
133  8.990e+00    2.792e+04    1.303e+05      1.100e+01    2.200e+01    3.635e-02      8.16s        4         
134  9.068e+00    5.960e+03    3.589e+06      1.100e+01    2.200e+01    3.635e-02      7.75s        4         
135  8.785e+00    5.469e+05    1.025e+02      1.100e+01    2.200e+01    3.635e-02      8.43s        4         
136  8.700e+00    4.771e+02    2.477e+01      1.100e+01    2.200e+01    3.635e-02      6.32s        4         
137  9.033e+00    1.901e+03    1.245e+05      1.100e+01    2.200e+01    3.635e-02      6.28s        4         
138  8.693e+00    7.330e+05    2.452e+05      1.100e+01    2.200e+01    3.635e-02      5.58s        4         
139  9.133e+00    2.442e+07    5.629e+05      1.100e+01    2.200e+01    3.635e-02      5.06s        4         
140  8.793e+00    1.682e+04    2.277e+05      1.100e+01    2.200e+01    3.635e-02      4.47s        4         
141  9.033e+00    1.442e+05    5.440e+01      1.100e+01    2.200e+01    3.635e-02      4.17s        4         
142  9.252e+00    1.164e+06    1.569e+04      1.100e+01    2.200e+01    3.635e-02      3.59s        4         
143  8.912e+00    1.018e+04    2.113e+05      1.100e+01    2.200e+01    3.635e-02      3.09s        4         
144  9.162e+00    4.325e+05    4.161e+04      1.100e+01    2.200e+01    3.635e-02      2.63s        4         
145  8.602e+00    8.920e+02    3.569e+01      1.100e+01    2.200e+01    3.635e-02      2.06s        4         
146  9.020e+00    2.445e+02    4.897e+01      1.100e+01    2.200e+01    3.635e-02      1.53s        4         
147  8.620e+00    2.718e+04    2.162e+04      1.100e+01    2.200e+01    3.635e-02      1.04s        4         
148  8.965e+00    1.446e+03    3.028e+05      1.100e+01    2.200e+01    3.635e-02      0.49s        4         
149  8.755e+00    5.061e+02    9.461e+04      1.100e+01    2.200e+01    3.635e-02      0.00s        4         
150  9.420e+00    5.361e+06    2.921e+02      1.100e+01    2.200e+01    3.635e-02      12.62s       4         
151  9.318e+00    2.992e+05    3.286e+01      1.100e+01    2.200e+01    3.635e-02      11.78s       4         
152  8.880e+00    1.088e+03    4.024e+01      1.100e+01    2.200e+01    3.635e-02      12.87s       4         
153  8.710e+00    1.005e+07    3.070e+05      1.100e+01    2.200e+01    3.635e-02      10.70s       4         
154  8.682e+00    3.387e+02    6.338e+09      1.100e+01    2.200e+01    3.635e-02      11.17s       4         
155  8.800e+00    9.584e+07    6.557e+03      1.100e+01    2.200e+01    3.635e-02      10.20s       4         
156  8.740e+00    2.219e+06    1.375e+03      1.100e+01    2.200e+01    3.635e-02      9.29s        4         
157  8.565e+00    9.153e+01    2.566e+01      1.100e+01    2.200e+01    3.606e-02      8.84s        4         
158  9.088e+00    4.225e+05    1.319e+04      1.100e+01    2.200e+01    3.606e-02      8.35s        4         
159  8.963e+00    4.297e+04    4.420e+01      1.100e+01    2.200e+01    3.606e-02      7.83s        4         
160  9.145e+00    7.557e+06    4.191e+04      1.100e+01    2.200e+01    3.606e-02      7.20s        4         
161  9.053e+00    2.233e+03    8.661e+03      1.100e+01    2.200e+01    3.606e-02      6.55s        4         
162  8.945e+00    6.835e+05    4.290e+04      1.100e+01    2.200e+01    3.606e-02      6.14s        4         
163  8.660e+00    1.066e+02    1.066e+02      1.100e+01    2.200e+01    3.606e-02      5.57s        4         
164  8.970e+00    1.717e+05    4.018e+03      1.100e+01    2.200e+01    3.606e-02      5.09s        4         
165  9.023e+00    1.163e+07    4.213e+04      1.100e+01    2.200e+01    3.606e-02      4.47s        4         
166  8.633e+00    6.813e+05    5.491e+05      1.100e+01    2.200e+01    3.606e-02      4.35s        4         
167  8.848e+00    1.902e+08    4.717e+05      1.100e+01    2.200e+01    3.606e-02      4.40s        4         
168  8.815e+00    2.502e+06    1.579e+05      1.100e+01    2.200e+01    3.606e-02      3.03s        4         
169  8.645e+00    4.954e+01    2.067e+01      1.100e+01    2.200e+01    3.606e-02      2.50s        4         
170  8.473e+00    1.293e+02    1.434e+05      1.100e+01    2.200e+01    3.401e-02      2.00s        4         
171  8.800e+00    3.703e+02    3.763e+05      1.100e+01    2.200e+01    3.401e-02      1.55s        4         
172  8.818e+00    2.186e+03    4.196e+04      1.100e+01    2.200e+01    3.401e-02      1.01s        4         
173  8.723e+00    3.080e+08    2.254e+04      1.100e+01    2.200e+01    3.401e-02      0.49s        4         
174  9.137e+00    8.862e+03    1.113e+04      1.100e+01    2.200e+01    3.401e-02      0.00s        4         
175  8.803e+00    1.304e+04    3.206e+06      1.100e+01    2.200e+01    3.401e-02      12.85s       4         
176  9.100e+00    4.164e+14    4.395e+05      1.100e+01    2.200e+01    3.401e-02      11.99s       4         
177  8.890e+00    2.547e+08    3.198e+05      1.100e+01    2.200e+01    3.188e-02      11.42s       4         
178  8.832e+00    8.178e+04    1.606e+06      1.100e+01    2.200e+01    3.188e-02      11.48s       4         
179  8.912e+00    2.113e+04    4.137e+03      1.100e+01    2.200e+01    3.188e-02      9.99s        4         
180  9.060e+00    7.111e+04    6.663e+01      1.100e+01    2.200e+01    3.188e-02      9.70s        4         
181  9.047e+00    5.519e+04    7.141e+04      1.100e+01    2.200e+01    3.188e-02      9.34s        4         
182  9.012e+00    1.582e+07    6.379e+04      1.100e+01    2.200e+01    3.188e-02      10.56s       4         
183  8.688e+00    1.059e+03    8.005e+01      1.100e+01    2.200e+01    3.188e-02      8.06s        4         
184  9.078e+00    3.744e+04    9.316e+04      1.100e+01    2.200e+01    3.188e-02      7.87s        4         
185  8.828e+00    2.229e+04    8.342e+01      1.100e+01    2.200e+01    3.188e-02      7.56s        4         
186  8.963e+00    6.232e+02    7.981e+04      1.100e+01    2.200e+01    3.188e-02      6.52s        4         
187  8.765e+00    2.109e+04    1.106e+04      1.100e+01    2.200e+01    3.188e-02      6.11s        4         
188  8.830e+00    1.706e+03    3.934e+08      1.100e+01    2.200e+01    3.188e-02      5.62s        4         
189  8.652e+00    4.776e+03    7.605e+02      1.100e+01    2.200e+01    3.188e-02      5.06s        4         
190  8.465e+00    9.706e+01    1.526e+05      1.100e+01    2.200e+01    3.188e-02      4.89s        4         
191  8.902e+00    2.913e+08    8.330e+03      1.100e+01    2.200e+01    3.188e-02      4.09s        4         
192  8.845e+00    1.094e+03    1.589e+05      1.100e+01    2.200e+01    3.188e-02      3.77s        4         
193  9.002e+00    1.842e+03    5.162e+04      1.100e+01    2.200e+01    3.188e-02      3.15s        4         
194  8.723e+00    2.581e+12    3.535e+03      1.100e+01    2.200e+01    3.188e-02      2.67s        4         
195  8.530e+00    6.039e+01    6.148e+01      1.100e+01    2.200e+01    3.188e-02      2.12s        4         
196  8.932e+00    3.808e+02    8.262e+03      1.100e+01    2.200e+01    3.188e-02      1.57s        4         
197  8.547e+00    1.604e+05    1.594e+04      1.100e+01    2.200e+01    3.188e-02      1.27s        4         
198  8.885e+00    3.985e+02    3.369e+05      1.100e+01    2.200e+01    3.188e-02      0.52s        4         
199  8.670e+00    6.578e+03    4.766e+01      1.100e+01    2.200e+01    3.188e-02      0.00s        4         
200  8.900e+00    8.935e+02    2.450e+02      1.100e+01    2.200e+01    3.188e-02      12.94s       4         
201  8.685e+00    1.792e+03    6.972e+01      1.100e+01    2.200e+01    3.188e-02      12.22s       4         
202  8.898e+00    1.308e+04    2.731e+04      1.100e+01    2.200e+01    3.188e-02      11.11s       4         
203  9.143e+00    6.667e+06    3.936e+04      1.100e+01    2.200e+01    3.188e-02      11.32s       4         
204  9.070e+00    3.345e+11    1.636e+05      1.100e+01    2.200e+01    3.188e-02      10.68s       4         
205  9.025e+00    1.751e+02    2.823e+09      1.100e+01    2.200e+01    3.188e-02      9.55s        4         
206  9.585e+00    5.405e+12    7.812e+04      1.100e+01    2.200e+01    3.188e-02      9.30s        4         
207  8.950e+00    7.632e+03    6.626e+04      1.100e+01    2.200e+01    3.188e-02      8.82s        4         
208  8.825e+00    1.783e+07    1.313e+05      1.100e+01    2.200e+01    3.188e-02      8.00s        4         
209  8.953e+00    1.539e+11    2.929e+05      1.100e+01    2.200e+01    3.188e-02      7.39s        4         
210  8.425e+00    4.415e+02    4.352e+03      1.100e+01    2.200e+01    3.188e-02      7.10s        4         
211  8.758e+00    1.853e+03    1.268e+02      1.100e+01    2.200e+01    3.188e-02      6.66s        4         
212  8.955e+00    1.288e+03    2.604e+04      1.100e+01    2.200e+01    3.188e-02      7.10s        4         
213  8.668e+00    7.947e+07    3.187e+01      1.100e+01    2.200e+01    3.188e-02      5.78s        4         
214  8.602e+00    4.562e+10    5.087e+05      1.100e+01    2.200e+01    3.188e-02      5.13s        4         
215  8.880e+00    7.468e+02    7.290e+01      1.100e+01    2.200e+01    3.188e-02      4.54s        4         
216  8.990e+00    7.197e+04    1.107e+05      1.100e+01    2.200e+01    3.188e-02      3.99s        4         
217  8.707e+00    1.123e+03    1.463e+02      1.100e+01    2.200e+01    3.188e-02      3.62s        4         
218  8.717e+00    3.812e+04    8.953e+03      1.100e+01    2.200e+01    3.188e-02      3.10s        4         
219  9.065e+00    4.090e+07    3.918e+06      1.100e+01    2.200e+01    3.188e-02      2.60s        4         
220  9.040e+00    1.281e+04    7.465e+02      1.100e+01    2.200e+01    3.188e-02      2.00s        4         
221  8.900e+00    2.057e+02    3.774e+01      1.100e+01    2.200e+01    3.188e-02      1.55s        4         
222  8.990e+00    1.146e+06    4.492e+04      1.100e+01    2.200e+01    3.188e-02      1.08s        4         
223  8.685e+00    1.187e+05    6.038e+04      1.100e+01    2.200e+01    3.188e-02      0.50s        4         
224  8.602e+00    1.032e+03    1.435e+05      1.100e+01    2.200e+01    3.188e-02      0.00s        4         
225  8.598e+00    7.447e+03    9.390e+01      1.100e+01    2.200e+01    3.188e-02      12.35s       4         
226  8.793e+00    2.987e+04    1.785e+03      1.100e+01    2.200e+01    3.188e-02      11.62s       4         
227  8.845e+00    6.993e+05    2.717e+14      1.100e+01    2.200e+01    3.188e-02      13.18s       4         
228  9.322e+00    3.388e+04    8.083e+04      1.100e+01    2.200e+01    3.188e-02      10.54s       4         
229  9.010e+00    2.938e+08    1.049e+03      1.100e+01    2.200e+01    3.188e-02      10.50s       4         
230  9.010e+00    3.674e+03    6.520e+02      1.100e+01    2.200e+01    3.188e-02      9.74s        4         
231  9.155e+00    2.280e+03    2.349e+05      1.100e+01    2.200e+01    3.188e-02      9.17s        4         
232  8.943e+00    9.823e+04    1.089e+05      1.100e+01    2.200e+01    3.188e-02      9.10s        4         
233  9.155e+00    3.061e+08    8.492e+01      1.100e+01    2.200e+01    3.188e-02      8.26s        4         
234  8.998e+00    1.990e+04    2.148e+09      1.100e+01    2.200e+01    3.188e-02      7.61s        4         
235  8.995e+00    1.718e+04    1.410e+04      1.100e+01    2.200e+01    3.188e-02      7.17s        4         
236  8.860e+00    1.311e+06    2.308e+01      1.100e+01    2.200e+01    3.188e-02      6.58s        4         
237  9.273e+00    2.007e+06    1.036e+10      1.100e+01    2.200e+01    3.188e-02      6.38s        4         
238  9.325e+00    2.819e+03    4.529e+05      1.100e+01    2.200e+01    3.188e-02      5.35s        4         
239  8.877e+00    2.641e+03    1.316e+04      1.100e+01    2.200e+01    3.188e-02      5.38s        4         
240  8.910e+00    4.728e+05    1.512e+06      1.100e+01    2.200e+01    3.188e-02      4.63s        4         
241  9.280e+00    6.805e+09    3.374e+03      1.100e+01    2.200e+01    3.188e-02      4.00s        4         
242  8.648e+00    3.204e+05    1.504e+04      1.100e+01    2.200e+01    3.188e-02      4.33s        4         
243  8.742e+00    1.053e+04    9.985e+02      1.100e+01    2.200e+01    3.188e-02      3.12s        4         
244  8.745e+00    2.624e+06    1.386e+04      1.100e+01    2.200e+01    3.188e-02      2.56s        4         
245  9.055e+00    4.773e+05    4.241e+01      1.100e+01    2.200e+01    3.188e-02      2.13s        4         
246  8.508e+00    7.992e+04    3.944e+12      1.100e+01    2.200e+01    3.188e-02      1.54s        4         
247  9.070e+00    3.844e+15    1.109e+06      1.100e+01    2.200e+01    3.188e-02      1.05s        4         
248  8.875e+00    9.358e+03    7.351e+02      1.100e+01    2.200e+01    3.188e-02      0.51s        4         
249  9.155e+00    1.568e+05    4.920e+03      1.100e+01    2.200e+01    3.188e-02      0.00s        4         
250  8.773e+00    4.019e+02    1.342e+05      1.100e+01    2.200e+01    3.188e-02      12.62s       4         
251  8.967e+00    2.615e+04    2.359e+04      1.100e+01    2.200e+01    3.188e-02      12.48s       4         
252  8.658e+00    2.881e+04    1.179e+05      1.100e+01    2.200e+01    3.188e-02      11.54s       4         
253  8.930e+00    1.093e+02    4.918e+03      1.100e+01    2.200e+01    3.188e-02      10.91s       4         
254  8.615e+00    5.616e+03    5.071e+01      1.100e+01    2.200e+01    3.188e-02      10.42s       4         
255  8.950e+00    6.574e+03    3.304e+02      1.100e+01    2.200e+01    3.188e-02      10.07s       4         
256  9.018e+00    4.529e+05    5.042e+05      1.100e+01    2.200e+01    3.188e-02      9.34s        4         
257  8.588e+00    2.669e+02    7.186e+08      1.100e+01    2.200e+01    3.188e-02      9.11s        4         
258  8.787e+00    1.662e+03    1.357e+02      1.100e+01    2.200e+01    3.188e-02      9.64s        4         
259  8.550e+00    2.071e+02    1.261e+02      1.100e+01    2.200e+01    3.188e-02      7.54s        4         
260  9.060e+00    2.356e+06    1.165e+05      1.100e+01    2.200e+01    3.188e-02      7.28s        4         
261  8.710e+00    1.481e+06    4.247e+04      1.100e+01    2.200e+01    3.188e-02      6.93s        4         
262  8.795e+00    2.875e+02    1.045e+03      1.100e+01    2.200e+01    3.188e-02      5.91s        4         
263  8.963e+00    1.103e+08    7.272e+01      1.100e+01    2.200e+01    3.188e-02      5.58s        4         
264  8.613e+00    3.901e+04    4.322e+01      1.100e+01    2.200e+01    3.188e-02      5.24s        4         
265  8.900e+00    3.954e+08    7.457e+02      1.100e+01    2.200e+01    3.188e-02      4.56s        4         
