    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
122  5.436e+01    5.672e+03    4.953e+01      1.070e+02    4.330e+03    1.188e-02      2.03s        30        
123  4.702e+01    4.196e+03    1.504e+01      1.070e+02    4.330e+03    1.188e-02      0.91s        31        
124  4.994e+01    9.336e+05    5.881e+12      1.230e+02    7.610e+03    1.181e-02      0.00s        34        
125  5.031e+01    1.698e+04    1.342e+01      1.250e+02    5.386e+03    1.177e-02      22.92s       32        
126  4.846e+01    1.422e+12    9.400e+02      1.130e+02    4.842e+03    1.175e-02      20.18s       31        
127  4.699e+01    2.798e+05    2.482e+03      1.290e+02    6.522e+03    1.152e-02      19.79s       35        
128  5.839e+01    1.239e+04    1.937e+02      1.270e+02    6.394e+03    1.145e-02      20.92s       34        
129  5.640e+01    2.042e+08    3.439e+04      1.270e+02    6.394e+03    1.145e-02      22.70s       36        
130  5.725e+01    1.328e+04    2.331e+02      1.290e+02    6.682e+03    1.122e-02      19.06s       38        
131  6.162e+01    4.590e+10    1.077e+03      1.290e+02    6.682e+03    1.122e-02      18.76s       36        
132  6.798e+01    3.772e+07    1.855e+01      1.150e+02    5.834e+03    1.107e-02      18.70s       34        
133  6.624e+01    4.755e+04    2.365e+04      1.250e+02    1.319e+04    1.092e-02      17.30s       32        
134  6.444e+01    1.181e+06    1.565e+03      1.270e+02    1.435e+04    1.081e-02      15.82s       35        
135  6.538e+01    1.451e+04    9.189e+00      1.270e+02    1.435e+04    1.081e-02      15.18s       36        
136  6.413e+01    1.018e+05    1.151e+09      1.290e+02    1.478e+04    1.076e-02      13.56s       42        
137  6.843e+01    9.741e+05    1.624e+01      1.290e+02    1.478e+04    1.076e-02      13.30s       42        
138  6.736e+01    1.504e+04    1.206e+05      1.290e+02    1.478e+04    1.076e-02      12.37s       44        
139  6.991e+01    1.062e+09    6.425e+03      1.290e+02    1.478e+04    1.076e-02      12.44s       48        
140  7.481e+01    1.744e+05    1.181e+07      1.290e+02    1.478e+04    1.076e-02      10.41s       44        
141  6.998e+01    9.129e+04    1.551e+02      1.210e+02    8.138e+03    1.055e-02      8.91s        50        
142  7.035e+01    6.557e+03    2.984e+01      1.230e+02    9.002e+03    1.046e-02      8.15s        52        
143  7.064e+01    8.418e+10    1.386e+01      1.230e+02    9.002e+03    1.046e-02      6.76s        53        
144  7.443e+01    1.490e+05    7.437e+11      1.230e+02    9.002e+03    1.046e-02      5.95s        49        
145  7.103e+01    2.061e+04    2.342e+02      1.230e+02    9.002e+03    1.046e-02      4.57s        49        
146  7.019e+01    1.735e+06    3.993e+10      1.230e+02    9.002e+03    1.046e-02      3.45s        53        
147  7.402e+01    7.833e+07    1.166e+07      1.210e+02    4.410e+03    1.045e-02      2.36s        52        
148  7.196e+01    5.348e+04    8.802e+00      1.210e+02    4.410e+03    1.045e-02      1.17s        55        
149  7.334e+01    2.761e+08    3.931e+02      1.210e+02    4.410e+03    1.045e-02      0.00s        53        
150  6.986e+01    7.624e+07    8.030e+02      1.210e+02    4.410e+03    1.045e-02      27.55s       53        
151  7.320e+01    1.614e+06    2.022e+01      1.210e+02    4.410e+03    1.045e-02      26.72s       52        
152  6.966e+01    6.617e+03    3.549e+00      1.270e+02    4.650e+03    1.037e-02      24.77s       48        
153  6.700e+01    1.164e+04    1.247e+03      1.270e+02    4.650e+03    1.037e-02      22.97s       48        
154  6.769e+01    1.160e+04    4.998e+01      1.270e+02    4.650e+03    1.037e-02      22.29s       52        
155  6.761e+01    5.373e+08    2.534e+06      1.270e+02    4.650e+03    1.037e-02      21.12s       51        
156  6.602e+01    1.510e+04    9.256e+00      1.270e+02    4.650e+03    1.037e-02      19.79s       45        
157  6.734e+01    7.674e+04    2.273e+03      1.210e+02    4.674e+03    1.036e-02      18.34s       42        
158  6.492e+01    7.050e+06    1.506e+03      1.210e+02    4.674e+03    1.036e-02      17.24s       42        
159  6.667e+01    3.372e+13    3.460e+01      1.210e+02    4.674e+03    1.036e-02      18.20s       43        
160  6.415e+01    7.990e+03    1.601e+01      1.210e+02    4.674e+03    1.036e-02      15.18s       44        
161  6.302e+01    6.174e+03    2.262e+03      1.270e+02    4.330e+03    1.028e-02      13.87s       38        
162  5.490e+01    7.806e+04    5.563e+01      1.270e+02    4.330e+03    1.028e-02      11.41s       36        
163  5.030e+01    7.405e+03    2.171e+04      1.270e+02    4.330e+03    1.028e-02      10.69s       39        
164  5.248e+01    3.280e+05    5.018e+01      1.270e+02    4.330e+03    1.028e-02      9.62s        40        
165  5.681e+01    5.417e+06    1.235e+01      1.270e+02    4.330e+03    1.028e-02      9.04s        39        
166  5.684e+01    2.613e+08    1.055e+07      1.270e+02    4.330e+03    1.028e-02      8.05s        40        
167  5.570e+01    5.478e+06    4.575e+04      1.270e+02    4.330e+03    1.028e-02      6.89s        39        
168  5.723e+01    1.136e+04    1.959e+03      1.270e+02    4.330e+03    1.028e-02      5.86s        43        
169  6.121e+01    4.113e+03    2.541e+09      1.270e+02    4.330e+03    1.028e-02      5.21s        45        
170  5.926e+01    9.898e+06    8.046e+00      1.270e+02    4.330e+03    1.028e-02      4.50s        48        
171  6.422e+01    8.860e+03    1.873e+03      1.270e+02    4.330e+03    1.028e-02      3.20s        49        
172  6.105e+01    1.826e+04    3.391e+02      1.270e+02    4.330e+03    1.028e-02      2.07s        50        
173  6.461e+01    4.034e+05    4.824e+06      1.290e+02    4.474e+03    1.025e-02      1.06s        52        
174  6.731e+01    9.122e+03    6.293e+03      1.290e+02    4.474e+03    1.025e-02      0.00s        46        
175  6.304e+01    1.230e+04    5.730e+00      1.290e+02    4.474e+03    1.025e-02      24.85s       37        
176  5.603e+01    1.458e+05    4.646e+03      1.290e+02    4.474e+03    1.025e-02      22.70s       37        
177  5.550e+01    6.578e+03    6.617e+02      1.290e+02    4.474e+03    1.025e-02      21.48s       37        
178  5.805e+01    3.746e+04    7.638e+04      1.270e+02    4.234e+03    1.005e-02      20.43s       38        
179  5.598e+01    1.936e+10    3.951e+04      1.270e+02    4.234e+03    1.005e-02      19.49s       38        
180  5.419e+01    5.119e+03    2.171e+01      1.270e+02    4.234e+03    1.005e-02      17.95s       38        
181  5.562e+01    4.114e+03    8.515e+04      1.270e+02    4.234e+03    1.005e-02      19.96s       37        
182  5.187e+01    6.521e+03    4.886e+04      1.270e+02    4.234e+03    1.005e-02      16.05s       37        
183  5.212e+01    1.791e+04    8.048e+00      1.270e+02    4.234e+03    1.005e-02      15.44s       39        
184  5.227e+01    5.544e+03    8.148e+12      1.270e+02    4.234e+03    1.005e-02      14.28s       36        
185  4.710e+01    1.241e+05    1.558e+05      1.270e+02    4.234e+03    1.005e-02      12.70s       36        
186  5.027e+01    3.872e+03    3.340e+05      1.270e+02    4.234e+03    1.005e-02      12.31s       35        
187  4.641e+01    5.612e+03    4.104e+01      1.290e+02    4.666e+03    9.998e-03      10.68s       36        
188  4.795e+01    1.271e+07    2.496e+03      1.290e+02    4.666e+03    9.973e-03      9.87s        36        
189  4.475e+01    2.065e+07    5.976e+04      1.290e+02    4.666e+03    9.973e-03      8.72s        37        
190  5.007e+01    9.649e+03    3.816e+01      1.290e+02    4.666e+03    9.973e-03      8.43s        35        
191  5.249e+01    1.614e+04    1.584e+02      1.290e+02    4.450e+03    9.957e-03      7.50s        34        
192  5.533e+01    8.309e+06    7.779e+00      1.290e+02    4.474e+03    9.899e-03      6.54s        36        
193  5.079e+01    1.709e+04    1.719e+01      1.210e+02    3.682e+03    9.857e-03      5.67s        35        
194  4.740e+01    1.155e+06    8.354e+03      1.210e+02    3.682e+03    9.857e-03      5.12s        35        
195  4.790e+01    1.347e+06    3.439e+04      1.210e+02    3.682e+03    9.857e-03      3.52s        37        
196  4.894e+01    1.245e+05    9.996e+02      1.210e+02    3.682e+03    9.857e-03      2.75s        40        
197  5.262e+01    4.343e+03    2.466e+01      1.210e+02    3.682e+03    9.857e-03      1.93s        40        
198  4.943e+01    2.831e+03    1.110e+10      1.210e+02    3.682e+03    9.857e-03      0.94s        38        
199  4.702e+01    9.131e+07    2.002e+04      1.210e+02    3.682e+03    9.857e-03      0.00s        39        
200  4.499e+01    2.016e+08    2.054e+05      1.210e+02    3.682e+03    9.857e-03      21.57s       39        
201  4.748e+01    1.015e+07    4.174e+05      1.270e+02    7.138e+03    9.849e-03      20.21s       40        
202  4.820e+01    2.423e+05    2.164e+07      1.250e+02    4.114e+03    9.840e-03      19.94s       41        
203  5.209e+01    1.487e+04    3.235e+06      1.210e+02    3.658e+03    9.786e-03      19.64s       38        
204  4.766e+01    6.069e+05    1.273e+01      1.210e+02    3.658e+03    9.786e-03      18.00s       36        
205  4.121e+01    1.682e+03    1.121e+01      1.230e+02    3.874e+03    9.742e-03      15.70s       36        
206  4.208e+01    3.097e+03    9.796e+05      1.230e+02    3.874e+03    9.742e-03      15.43s       36        
207  4.422e+01    7.279e+04    1.648e+01      1.230e+02    3.874e+03    9.742e-03      16.72s       36        
208  4.590e+01    7.915e+03    1.952e+02      1.230e+02    3.874e+03    9.742e-03      14.29s       38        
209  4.418e+01    3.995e+03    1.614e+01      1.230e+02    3.874e+03    9.742e-03      13.27s       40        
210  5.005e+01    9.165e+03    3.364e+02      1.230e+02    3.874e+03    9.742e-03      13.02s       40        
211  4.719e+01    7.806e+04    2.977e+01      1.230e+02    3.874e+03    9.742e-03      11.90s       43        
212  5.323e+01    8.717e+03    7.075e+02      1.230e+02    3.874e+03    9.742e-03      11.32s       43        
213  5.149e+01    5.740e+03    1.896e+01      1.230e+02    3.874e+03    9.742e-03      10.59s       43        
214  5.221e+01    7.124e+05    6.109e+03      1.230e+02    3.874e+03    9.742e-03      9.67s        42        
215  4.646e+01    6.930e+05    8.432e+01      1.230e+02    3.874e+03    9.742e-03      8.03s        43        
216  5.084e+01    3.276e+04    3.150e+02      1.230e+02    3.874e+03    9.742e-03      7.30s        38        
217  4.650e+01    3.954e+03    3.342e+03      1.230e+02    3.874e+03    9.742e-03      6.27s        38        
218  5.156e+01    4.761e+03    3.117e+00      1.230e+02    3.874e+03    9.742e-03      5.50s        38        
219  5.191e+01    4.921e+07    2.903e+03      1.230e+02    3.874e+03    9.742e-03      5.37s        36        
220  4.861e+01    2.423e+04    1.035e+05      1.190e+02    3.370e+03    9.548e-03      3.66s        37        
221  5.131e+01    2.613e+03    2.461e+01      1.190e+02    3.370e+03    9.548e-03      2.86s        39        
222  5.670e+01    1.117e+15    1.494e+03      1.190e+02    2.890e+03    9.525e-03      1.95s        37        
223  5.174e+01    4.632e+03    1.887e+01      1.190e+02    2.890e+03    9.525e-03      0.96s        32        
224  4.102e+01    1.005e+07    1.756e+02      1.190e+02    2.890e+03    9.525e-03      0.00s        31        
225  3.747e+01    9.429e+02    4.233e+04      1.190e+02    2.890e+03    9.525e-03      20.13s       29        
226  4.174e+01    5.696e+07    1.054e+01      1.190e+02    2.890e+03    9.525e-03      18.60s       29        
227  4.221e+01    5.315e+03    4.106e+12      1.190e+02    2.890e+03    9.525e-03      19.06s       28        
228  4.138e+01    4.339e+03    2.953e+03      1.190e+02    2.890e+03    9.525e-03      17.41s       28        
229  4.058e+01    1.427e+04    4.517e+04      1.190e+02    2.890e+03    9.525e-03      16.49s       29        
230  4.078e+01    1.284e+04    1.836e+01      1.210e+02    3.130e+03    9.515e-03      15.78s       30        
231  4.160e+01    1.585e+07    2.416e+01      1.210e+02    3.106e+03    9.499e-03      14.77s       30        
232  4.058e+01    6.763e+05    1.729e+06      1.290e+02    3.130e+03    9.352e-03      16.45s       32        
233  4.755e+01    3.465e+03    3.076e+03      1.290e+02    3.130e+03    9.352e-03      14.83s       32        
234  4.502e+01    3.056e+07    6.312e+05      1.290e+02    3.130e+03    9.352e-03      13.64s       32        
235  4.895e+01    4.036e+03    4.457e+01      1.290e+02    3.130e+03    9.352e-03      12.64s       34        
236  5.184e+01    1.362e+07    1.253e+01      1.290e+02    3.130e+03    9.352e-03      12.30s       34        
237  5.080e+01    3.835e+04    8.224e+02      1.290e+02    3.130e+03    9.352e-03      11.36s       34        
238  5.062e+01    2.742e+04    1.884e+03      1.290e+02    3.130e+03    9.352e-03      10.02s       34        
239  5.213e+01    2.255e+04    9.233e+01      1.290e+02    3.130e+03    9.352e-03      9.82s        35        
240  5.230e+01    1.823e+07    6.607e+01      1.270e+02    3.090e+03    9.298e-03      8.63s        34        
241  5.201e+01    4.300e+03    2.177e+02      1.290e+02    3.210e+03    9.259e-03      7.49s        35        
242  5.338e+01    1.187e+04    1.159e+02      1.290e+02    3.210e+03    9.259e-03      6.87s        37        
243  5.397e+01    2.483e+04    1.885e+05      1.290e+02    3.210e+03    9.259e-03      5.78s        38        
244  6.156e+01    4.272e+06    5.287e+04      1.290e+02    3.210e+03    9.259e-03      5.90s        37        
245  5.480e+01    1.007e+04    6.494e+03      1.290e+02    3.210e+03    9.259e-03      3.86s        37        
246  5.966e+01    3.165e+06    5.201e+01      1.290e+02    3.210e+03    9.259e-03      3.10s        37        
247  5.467e+01    7.292e+03    8.455e+00      1.290e+02    3.210e+03    9.259e-03      1.94s        37        
248  5.592e+01    3.215e+04    2.546e+01      1.290e+02    3.210e+03    9.259e-03      0.97s        37        
249  5.708e+01    4.531e+03    1.932e+01      1.290e+02    3.210e+03    9.259e-03      0.00s        37        
250  5.544e+01    3.129e+06    2.313e+06      1.290e+02    3.210e+03    9.259e-03      23.26s       37        
251  5.633e+01    5.865e+04    1.494e+02      1.290e+02    3.210e+03    9.259e-03      23.23s       37        
252  5.588e+01    8.045e+04    5.050e+02      1.290e+02    3.210e+03    9.259e-03      22.68s       37        
253  5.738e+01    7.916e+05    1.339e+02      1.290e+02    3.210e+03    9.243e-03      21.14s       37        
254  5.704e+01    1.457e+04    2.591e+01      1.290e+02    3.210e+03    9.243e-03      20.19s       38        
255  6.065e+01    1.245e+05    2.119e+01      1.290e+02    3.210e+03    9.243e-03      22.72s       38        
256  5.787e+01    3.173e+04    1.657e+04      1.290e+02    3.210e+03    9.243e-03      17.51s       38        
257  5.957e+01    1.106e+04    2.420e+01      1.290e+02    3.330e+03    9.240e-03      17.43s       40        
258  6.281e+01    4.848e+03    4.502e+02      1.290e+02    3.330e+03    9.240e-03      16.72s       40        
259  5.901e+01    5.790e+04    2.794e+05      1.290e+02    3.330e+03    9.240e-03      15.21s       38        
260  5.603e+01    1.056e+04    4.708e+03      1.290e+02    3.330e+03    9.240e-03      14.23s       38        
261  5.827e+01    1.020e+04    1.295e+01      1.290e+02    3.330e+03    9.240e-03      12.92s       38        
262  5.736e+01    2.910e+04    2.009e+01      1.290e+02    3.330e+03    9.240e-03      12.02s       35        
263  5.087e+01    1.803e+03    3.605e+03      1.290e+02    3.330e+03    9.240e-03      10.51s       35        
264  5.101e+01    2.803e+06    2.478e+00      1.290e+02    3.330e+03    9.240e-03      9.25s        35        
265  5.463e+01    2.375e+07    5.172e+04      1.290e+02    3.330e+03    9.240e-03      8.89s        31        
