    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
18   5.442e+01    1.188e+11    1.189e+02      8.100e+01    1.075e+06    2.650e-02      20.14s       0         
19   5.944e+01    4.794e+14    1.393e+02      8.700e+01    1.242e+06    2.559e-02      16.74s       0         
20   5.950e+01    6.342e+11    5.336e+03      7.700e+01    3.920e+05    2.497e-02      14.35s       0         
21   6.130e+01    3.278e+16    2.027e+01      7.700e+01    3.920e+05    2.497e-02      10.46s       0         
22   6.134e+01    3.488e+12    4.469e+04      1.310e+02    4.045e+09    2.479e-02      6.87s        0         
23   5.984e+01    1.215e+11    2.217e+02      7.300e+01    2.287e+05    2.469e-02      3.64s        0         
24   6.273e+01    4.127e+11    4.928e+01      8.500e+01    2.199e+06    2.454e-02      0.00s        0         
25   6.303e+01    2.768e+13    4.340e+04      7.300e+01    2.287e+05    2.409e-02      1.40m        0         
26   6.392e+01    3.140e+11    2.039e+05      7.500e+01    2.965e+05    2.342e-02      1.43m        0         
27   6.690e+01    4.955e+15    2.714e+03      7.500e+01    2.965e+05    2.342e-02      1.37m        0         
28   6.380e+01    3.699e+13    1.538e+01      7.500e+01    2.965e+05    2.342e-02      1.32m        0         
29   6.667e+01    5.695e+12    1.105e+05      7.500e+01    2.965e+05    2.342e-02      1.26m        0         
30   6.956e+01    2.123e+13    4.573e+01      7.500e+01    2.965e+05    2.342e-02      1.17m        0         
31   6.879e+01    1.027e+12    1.308e+02      6.100e+01    9.393e+06    2.394e-02      1.18m        0         
32   7.050e+01    7.897e+11    1.111e+05      6.500e+01    8.854e+07    2.394e-02      1.10m        0         
33   6.801e+01    4.093e+15    4.029e+01      6.100e+01    9.393e+06    2.394e-02      1.05m        0         
34   6.736e+01    4.150e+11    1.143e+02      1.230e+02    1.834e+08    2.368e-02      57.16s       0         
35   6.794e+01    1.303e+17    4.307e+01      1.050e+02    6.429e+06    2.364e-02      53.53s       0         
36   6.630e+01    1.050e+13    4.540e+01      8.100e+01    4.429e+05    2.336e-02      50.15s       0         
37   6.515e+01    1.768e+14    2.819e+01      8.100e+01    4.429e+05    2.336e-02      44.70s       0         
38   6.749e+01    5.633e+16    5.559e+01      6.100e+01    9.393e+06    2.394e-02      42.60s       0         
39   6.523e+01    2.846e+11    8.766e+04      4.900e+01    5.911e+04    2.324e-02      37.18s       0         
40   6.556e+01    7.129e+12    3.130e+01      4.900e+01    5.911e+04    2.324e-02      33.61s       0         
41   6.984e+01    1.544e+13    4.683e+02      4.900e+01    5.911e+04    2.324e-02      30.62s       0         
42   7.269e+01    6.198e+14    1.629e+01      4.900e+01    5.911e+04    2.324e-02      27.78s       0         
43   7.437e+01    4.796e+13    1.998e+01      7.500e+01    4.506e+05    2.211e-02      24.16s       0         
44   7.230e+01    5.601e+13    1.952e+01      7.500e+01    4.506e+05    2.211e-02      20.41s       0         
45   7.347e+01    4.208e+14    7.157e+05      7.500e+01    4.506e+05    2.211e-02      15.73s       0         
46   7.117e+01    1.067e+13    1.499e+01      7.500e+01    4.506e+05    2.211e-02      11.84s       0         
47   7.316e+01    4.658e+13    7.457e+05      7.500e+01    4.506e+05    2.211e-02      8.04s        0         
48   7.300e+01    2.342e+13    1.994e+01      7.900e+01    1.624e+06    2.121e-02      3.94s        0         
49   7.432e+01    2.303e+13    1.187e+01      7.900e+01    1.624e+06    2.121e-02      0.00s        0         
50   7.374e+01    8.080e+13    1.446e+01      7.900e+01    7.114e+05    2.106e-02      1.63m        0         
51   7.223e+01    1.029e+12    1.331e+02      7.900e+01    7.114e+05    2.106e-02      1.54m        0         
52   7.350e+01    4.719e+12    2.139e+01      7.700e+01    5.810e+05    2.065e-02      1.48m        0         
53   7.436e+01    5.752e+13    1.932e+01      7.700e+01    4.538e+05    2.055e-02      1.40m        0         
54   7.367e+01    2.366e+13    1.454e+01      7.700e+01    5.810e+05    1.774e-02      1.33m        0         
55   7.265e+01    2.019e+13    3.644e+03      7.700e+01    5.810e+05    1.774e-02      1.26m        0         
56   7.310e+01    2.396e+15    9.474e+00      9.900e+01    4.067e+07    1.754e-02      1.23m        0         
57   7.609e+01    2.669e+16    7.566e+01      7.500e+01    2.757e+05    1.725e-02      1.13m        0         
58   7.776e+01    1.517e+12    1.706e+01      8.700e+01    3.456e+06    1.695e-02      1.07m        0         
59   7.890e+01    3.498e+12    1.092e+01      8.100e+01    1.319e+06    1.723e-02      1.01m        0         
60   7.665e+01    1.203e+12    1.112e+05      8.900e+01    4.219e+06    1.712e-02      58.21s       0         
61   7.759e+01    8.086e+11    1.531e+01      9.700e+01    4.644e+07    1.690e-02      53.46s       0         
62   7.731e+01    2.646e+12    1.228e+06      9.700e+01    1.546e+07    1.677e-02      48.27s       0         
63   7.690e+01    3.250e+12    5.045e+01      9.700e+01    1.546e+07    1.677e-02      44.80s       0         
64   7.789e+01    1.011e+13    2.198e+00      7.700e+01    1.239e+06    1.689e-02      40.48s       0         
65   7.923e+01    3.328e+15    1.354e+05      8.100e+01    1.239e+06    1.618e-02      37.52s       0         
66   8.082e+01    4.040e+15    8.855e+00      8.100e+01    1.239e+06    1.618e-02      32.71s       0         
67   8.256e+01    3.584e+11    2.854e+01      8.100e+01    1.239e+06    1.618e-02      29.40s       0         
68   8.100e+01    2.540e+12    7.851e+00      8.100e+01    1.239e+06    1.618e-02      26.36s       0         
69   8.064e+01    1.390e+15    2.931e+01      8.100e+01    1.239e+06    1.618e-02      21.70s       0         
70   8.076e+01    6.622e+12    2.389e+00      8.100e+01    1.239e+06    1.618e-02      17.07s       0         
71   8.410e+01    2.699e+13    2.375e+01      8.100e+01    1.239e+06    1.618e-02      12.74s       0         
72   8.420e+01    5.418e+12    5.019e+01      8.100e+01    1.239e+06    1.618e-02      8.46s        0         
73   7.991e+01    4.628e+11    8.342e+00      8.100e+01    1.239e+06    1.618e-02      4.20s        0         
74   8.214e+01    2.562e+13    6.956e+01      8.100e+01    1.239e+06    1.618e-02      0.00s        0         
75   8.345e+01    1.427e+14    5.649e+01      8.100e+01    1.239e+06    1.618e-02      1.71m        0         
76   8.164e+01    1.831e+13    5.817e+00      8.100e+01    1.239e+06    1.618e-02      1.79m        0         
77   8.096e+01    8.304e+11    6.710e+00      8.100e+01    1.239e+06    1.618e-02      1.63m        0         
78   8.023e+01    5.759e+12    3.409e+00      8.100e+01    1.239e+06    1.618e-02      1.55m        0         
79   7.939e+01    8.460e+11    2.143e+01      7.500e+01    3.573e+05    1.623e-02      1.45m        0         
80   8.246e+01    9.484e+12    1.152e+02      7.900e+01    4.671e+05    1.621e-02      1.35m        0         
81   8.055e+01    3.696e+11    9.396e+00      7.500e+01    3.573e+05    1.623e-02      1.35m        0         
82   8.117e+01    2.933e+13    1.457e+01      8.700e+01    1.010e+07    1.585e-02      1.24m        0         
83   7.900e+01    9.331e+11    7.259e+01      7.500e+01    1.034e+06    1.620e-02      1.17m        0         
84   7.876e+01    1.267e+14    1.255e+02      7.900e+01    1.496e+06    1.622e-02      1.09m        0         
85   7.894e+01    1.452e+12    1.386e+01      9.100e+01    1.026e+07    1.584e-02      1.00m        0         
86   7.584e+01    3.109e+12    1.089e+01      7.900e+01    1.496e+06    1.622e-02      55.77s       0         
87   7.454e+01    8.631e+11    1.769e+01      7.100e+01    1.926e+05    1.628e-02      51.19s       0         
88   7.617e+01    2.202e+11    2.750e+02      7.100e+01    1.926e+05    1.628e-02      47.13s       0         
89   7.544e+01    2.761e+11    8.562e+00      7.100e+01    1.926e+05    1.628e-02      43.28s       0         
90   7.753e+01    1.929e+14    1.052e+01      7.100e+01    1.926e+05    1.628e-02      37.92s       0         
91   7.781e+01    6.020e+13    1.484e+01      7.100e+01    1.926e+05    1.628e-02      32.67s       0         
92   7.994e+01    3.688e+14    9.428e+00      7.100e+01    1.926e+05    1.628e-02      29.55s       0         
93   7.929e+01    3.366e+14    2.368e+05      7.100e+01    1.926e+05    1.628e-02      25.78s       0         
94   7.869e+01    8.228e+12    9.625e+02      7.100e+01    1.926e+05    1.628e-02      21.39s       0         
95   7.899e+01    5.181e+15    1.927e+01      7.100e+01    1.926e+05    1.628e-02      16.96s       0         
96   7.670e+01    1.347e+13    1.821e+01      7.100e+01    1.926e+05    1.613e-02      12.83s       0         
97   7.550e+01    1.493e+13    5.955e+02      7.100e+01    1.926e+05    1.613e-02      8.59s        0         
98   7.588e+01    5.576e+12    4.581e+01      7.100e+01    1.926e+05    1.613e-02      4.18s        0         
99   7.783e+01    2.415e+13    2.270e+01      7.100e+01    1.926e+05    1.613e-02      0.00s        0         
100  7.574e+01    6.235e+11    5.849e+01      7.100e+01    1.926e+05    1.613e-02      1.69m        0         
101  7.314e+01    1.443e+11    1.596e+02      7.100e+01    1.926e+05    1.613e-02      1.59m        0         
102  7.025e+01    7.042e+11    1.201e+01      7.100e+01    1.926e+05    1.613e-02      1.51m        0         
103  7.099e+01    4.037e+11    1.882e+05      7.100e+01    1.926e+05    1.613e-02      1.36m        0         
104  6.870e+01    1.615e+11    5.975e+01      7.100e+01    1.926e+05    1.613e-02      1.34m        0         
105  6.868e+01    1.157e+12    4.026e+01      7.100e+01    1.926e+05    1.613e-02      1.19m        0         
106  7.108e+01    1.640e+12    1.531e+02      7.100e+01    1.926e+05    1.613e-02      1.20m        0         
107  6.993e+01    1.106e+11    2.239e+01      7.100e+01    1.926e+05    1.613e-02      1.12m        0         
108  7.065e+01    8.708e+10    2.772e+10      7.100e+01    1.926e+05    1.613e-02      1.05m        0         
109  7.087e+01    1.419e+12    9.551e+01      7.100e+01    1.926e+05    1.613e-02      1.00m        0         
110  7.039e+01    3.764e+12    9.849e+01      7.100e+01    1.926e+05    1.613e-02      56.47s       0         
111  6.747e+01    4.195e+11    1.110e+05      7.900e+01    4.577e+06    1.604e-02      51.86s       0         
112  6.859e+01    6.057e+08    3.167e+02      6.900e+01    2.146e+05    1.613e-02      47.27s       0         
113  6.864e+01    6.909e+12    8.397e+01      6.900e+01    2.146e+05    1.613e-02      41.54s       0         
114  6.850e+01    4.785e+14    5.468e+03      6.900e+01    2.146e+05    1.613e-02      41.10s       0         
115  6.961e+01    1.373e+11    7.213e+00      6.900e+01    2.146e+05    1.613e-02      35.18s       0         
116  7.153e+01    9.491e+10    1.989e+05      6.900e+01    2.146e+05    1.613e-02      31.19s       0         
117  7.239e+01    8.845e+11    1.941e+01      6.900e+01    2.146e+05    1.613e-02      28.83s       0         
118  7.424e+01    6.269e+13    2.512e+01      6.900e+01    2.146e+05    1.613e-02      24.75s       0         
119  7.301e+01    8.284e+12    1.970e+05      6.900e+01    2.146e+05    1.613e-02      20.50s       0         
120  7.187e+01    3.432e+12    2.157e+01      7.300e+01    4.196e+05    1.606e-02      16.64s       0         
121  7.200e+01    3.114e+14    1.596e+02      6.900e+01    2.146e+05    1.613e-02      12.22s       0         
122  7.018e+01    1.028e+11    2.066e+01      6.900e+01    2.146e+05    1.613e-02      8.31s        0         
123  7.080e+01    1.166e+12    2.822e+01      6.900e+01    2.146e+05    1.613e-02      4.11s        0         
124  7.172e+01    1.281e+12    1.110e+05      6.900e+01    2.146e+05    1.613e-02      0.00s        0         
125  7.162e+01    6.544e+12    2.721e+05      6.900e+01    2.146e+05    1.613e-02      1.56m        0         
126  6.970e+01    9.361e+11    1.495e+02      6.900e+01    2.146e+05    1.613e-02      1.43m        0         
127  6.914e+01    9.020e+11    9.871e+00      6.900e+01    2.146e+05    1.613e-02      1.38m        0         
128  7.044e+01    7.867e+15    1.148e+01      6.700e+01    1.377e+05    1.613e-02      1.39m        0         
129  6.870e+01    2.725e+13    1.493e+01      6.700e+01    1.377e+05    1.613e-02      1.28m        0         
130  7.198e+01    3.487e+15    1.101e+01      6.700e+01    1.377e+05    1.613e-02      1.24m        0         
131  7.175e+01    2.058e+12    1.487e+01      6.700e+01    1.377e+05    1.613e-02      1.18m        0         
132  7.357e+01    8.963e+11    1.631e+05      6.700e+01    1.377e+05    1.613e-02      1.16m        0         
133  7.359e+01    5.657e+15    9.512e+06      6.700e+01    1.377e+05    1.613e-02      1.06m        0         
134  7.419e+01    7.896e+12    3.776e+04      6.700e+01    1.377e+05    1.613e-02      1.04m        0         
135  7.298e+01    1.729e+20    3.099e+01      6.700e+01    1.377e+05    1.613e-02      55.04s       0         
136  7.412e+01    4.513e+12    9.489e+01      6.700e+01    1.377e+05    1.613e-02      52.79s       0         
137  7.553e+01    2.424e+16    4.956e+00      6.700e+01    1.377e+05    1.613e-02      47.18s       0         
138  7.489e+01    8.407e+16    1.882e+01      6.700e+01    1.377e+05    1.613e-02      44.03s       0         
139  7.447e+01    2.675e+14    8.875e+00      6.700e+01    1.377e+05    1.613e-02      40.37s       0         
140  7.506e+01    9.727e+12    5.972e+02      6.700e+01    1.377e+05    1.613e-02      38.16s       0         
141  7.389e+01    5.435e+14    1.429e+02      6.700e+01    1.377e+05    1.613e-02      32.56s       0         
142  7.152e+01    1.541e+13    2.043e+01      6.700e+01    1.377e+05    1.613e-02      28.54s       0         
143  7.421e+01    5.320e+13    3.606e+01      6.700e+01    1.377e+05    1.613e-02      25.10s       0         
144  7.234e+01    1.174e+14    3.935e+01      6.700e+01    1.377e+05    1.613e-02      21.10s       0         
145  7.497e+01    1.417e+14    1.518e+01      6.700e+01    1.377e+05    1.613e-02      15.89s       0         
146  7.645e+01    1.985e+13    3.072e+01      6.700e+01    1.377e+05    1.613e-02      11.99s       0         
147  7.943e+01    8.977e+12    1.554e+05      6.700e+01    1.377e+05    1.613e-02      8.38s        0         
148  7.862e+01    1.829e+15    3.741e+01      6.700e+01    1.377e+05    1.613e-02      4.30s        0         
149  7.597e+01    3.357e+13    1.813e+01      6.700e+01    1.377e+05    1.613e-02      0.00s        0         
150  7.524e+01    2.365e+13    7.265e+00      6.700e+01    1.377e+05    1.613e-02      1.63m        0         
151  7.502e+01    2.444e+16    1.192e+01      6.700e+01    1.377e+05    1.613e-02      1.64m        0         
152  7.269e+01    1.693e+12    6.871e+00      6.700e+01    1.377e+05    1.613e-02      1.48m        0         
153  7.183e+01    4.622e+15    1.110e+05      6.700e+01    1.377e+05    1.613e-02      1.46m        0         
154  7.267e+01    6.537e+12    2.973e+01      6.700e+01    1.377e+05    1.613e-02      1.33m        0         
155  7.067e+01    3.475e+12    7.975e+00      6.700e+01    1.377e+05    1.613e-02      1.23m        0         
156  6.997e+01    8.109e+11    2.628e+01      6.700e+01    1.377e+05    1.613e-02      1.20m        0         
157  7.169e+01    8.369e+14    3.491e+01      6.700e+01    1.377e+05    1.613e-02      1.12m        0         
158  7.217e+01    3.208e+17    3.226e+01      6.700e+01    1.377e+05    1.613e-02      1.10m        0         
159  7.170e+01    5.631e+15    1.597e+01      7.100e+01    4.196e+05    1.597e-02      1.01m        0         
160  7.066e+01    2.879e+13    1.479e+01      7.100e+01    4.196e+05    1.597e-02      57.18s       0         
161  7.239e+01    2.411e+14    2.268e+01      7.100e+01    4.196e+05    1.597e-02      52.77s       0         
162  7.323e+01    8.286e+12    3.379e+03      7.100e+01    4.196e+05    1.597e-02      49.59s       0         
163  7.384e+01    2.081e+13    4.667e+00      7.100e+01    4.196e+05    1.597e-02      44.57s       0         
164  7.324e+01    3.912e+12    1.110e+05      7.100e+01    4.196e+05    1.597e-02      39.49s       0         
165  7.580e+01    5.085e+13    2.609e+01      7.100e+01    4.196e+05    1.597e-02      37.81s       0         
166  7.554e+01    2.335e+12    3.125e+02      7.100e+01    4.196e+05    1.597e-02      34.22s       0         
167  7.461e+01    4.593e+13    9.955e+00      7.100e+01    4.196e+05    1.597e-02      30.85s       0         
168  7.421e+01    6.588e+13    2.728e+01      7.100e+01    4.196e+05    1.597e-02      26.04s       0         
169  7.382e+01    1.778e+16    2.630e+00      7.100e+01    4.196e+05    1.597e-02      20.86s       0         
170  7.226e+01    1.467e+16    2.505e+01      7.100e+01    4.196e+05    1.597e-02      16.97s       0         
171  7.092e+01    6.865e+11    2.483e+01      7.100e+01    4.196e+05    1.597e-02      12.03s       0         
172  6.997e+01    3.212e+14    2.743e+05      7.100e+01    4.196e+05    1.597e-02      7.82s        0         
173  7.429e+01    1.605e+13    1.315e+01      7.100e+01    4.196e+05    1.597e-02      4.03s        0         
174  7.569e+01    1.254e+15    2.328e+01      7.100e+01    4.196e+05    1.597e-02      0.00s        0         
175  7.423e+01    2.922e+11    2.260e+01      7.100e+01    4.196e+05    1.597e-02      1.66m        0         
176  7.574e+01    1.316e+16    1.452e+04      7.100e+01    4.196e+05    1.597e-02      1.66m        0         
177  7.599e+01    2.631e+15    1.769e+01      7.100e+01    4.196e+05    1.597e-02      1.54m        0         
178  7.645e+01    2.718e+14    6.906e+01      7.100e+01    4.196e+05    1.597e-02      1.44m        0         
179  7.550e+01    5.125e+13    3.522e+05      7.100e+01    4.196e+05    1.597e-02      1.38m        0         
180  7.364e+01    2.164e+13    3.866e+01      7.100e+01    4.196e+05    1.597e-02      1.34m        0         
181  7.525e+01    4.328e+12    1.265e+01      7.100e+01    4.196e+05    1.597e-02      1.18m        0         
182  7.375e+01    1.352e+14    1.038e+02      7.100e+01    4.196e+05    1.597e-02      1.12m        0         
183  7.312e+01    2.386e+16    1.037e+01      7.500e+01    8.390e+05    1.597e-02      1.07m        0         
184  7.295e+01    2.850e+14    1.373e+01      7.100e+01    4.196e+05    1.597e-02      58.99s       0         
185  7.449e+01    1.459e+14    1.768e+01      7.100e+01    4.196e+05    1.597e-02      57.30s       0         
186  7.422e+01    3.314e+15    1.196e+01      7.100e+01    4.196e+05    1.597e-02      52.06s       0         
187  7.669e+01    1.291e+16    1.730e+02      7.100e+01    4.196e+05    1.597e-02      48.16s       0         
188  7.494e+01    7.137e+15    2.690e+01      7.100e+01    4.196e+05    1.597e-02      45.04s       0         
189  7.561e+01    1.514e+17    8.312e+00      7.100e+01    4.196e+05    1.597e-02      41.70s       0         
190  7.572e+01    6.482e+13    1.959e+02      7.100e+01    4.196e+05    1.597e-02      37.62s       0         
191  7.492e+01    7.319e+15    2.848e+01      7.100e+01    4.196e+05    1.597e-02      33.65s       0         
192  7.341e+01    1.326e+15    6.977e+09      7.100e+01    4.196e+05    1.597e-02      28.99s       0         
193  7.712e+01    8.454e+13    1.131e+01      7.100e+01    4.196e+05    1.597e-02      24.36s       0         
194  7.829e+01    5.009e+13    7.927e+05      7.100e+01    4.196e+05    1.597e-02      19.99s       0         
195  7.688e+01    1.187e+15    1.112e+05      7.100e+01    4.196e+05    1.597e-02      17.51s       0         
196  7.563e+01    1.417e+15    1.818e+01      7.100e+01    4.196e+05    1.597e-02      12.44s       0         
197  7.569e+01    2.405e+13    1.974e+01      7.100e+01    4.196e+05    1.597e-02      8.09s        0         
198  7.397e+01    4.205e+15    6.104e+01      7.100e+01    4.196e+05    1.597e-02      4.37s        0         
199  7.486e+01    2.827e+13    1.706e+09      7.100e+01    4.196e+05    1.597e-02      0.00s        0         
200  7.592e+01    3.703e+16    2.610e+01      7.100e+01    4.196e+05    1.596e-02      1.59m        0         
201  7.755e+01    6.750e+15    5.580e+01      7.100e+01    4.196e+05    1.596e-02      1.57m        0         
202  7.567e+01    5.072e+13    1.193e+05      7.100e+01    4.196e+05    1.596e-02      1.51m        0         
203  7.512e+01    8.780e+12    9.264e+00      7.100e+01    4.196e+05    1.596e-02      1.43m        0         
204  7.317e+01    5.045e+11    1.111e+05      7.100e+01    4.196e+05    1.596e-02      1.37m        0         
205  7.296e+01    3.609e+13    1.455e+01      7.100e+01    4.196e+05    1.596e-02      1.31m        0         
206  7.301e+01    8.696e+11    2.579e+01      7.100e+01    4.196e+05    1.596e-02      1.16m        0         
207  7.153e+01    1.197e+12    1.110e+05      7.100e+01    4.196e+05    1.596e-02      1.15m        0         
208  7.200e+01    5.821e+12    6.716e+06      7.100e+01    4.196e+05    1.596e-02      1.07m        0         
209  7.231e+01    4.498e+15    2.214e+01      7.100e+01    4.196e+05    1.596e-02      58.05s       0         
210  7.431e+01    3.533e+12    3.215e+02      7.100e+01    4.196e+05    1.596e-02      58.11s       0         
211  7.448e+01    8.258e+13    1.310e+01      7.100e+01    4.196e+05    1.596e-02      53.94s       0         
212  7.207e+01    6.129e+13    3.639e+01      7.100e+01    4.196e+05    1.596e-02      51.16s       0         
213  7.477e+01    7.774e+11    1.028e+03      7.100e+01    4.196e+05    1.596e-02      45.21s       0         
214  7.503e+01    1.851e+13    1.613e+01      7.100e+01    4.196e+05    1.596e-02      42.82s       0         
215  7.320e+01    8.000e+15    6.676e+01      7.100e+01    4.196e+05    1.596e-02      36.98s       0         
216  7.397e+01    1.646e+15    1.401e+01      7.100e+01    4.196e+05    1.596e-02      32.83s       0         
217  7.411e+01    1.875e+17    5.252e+01      8.300e+01    7.928e+06    1.593e-02      28.95s       0         
218  7.405e+01    8.287e+13    1.505e+01      7.100e+01    4.196e+05    1.596e-02      24.18s       0         
219  7.347e+01    1.013e+14    1.968e+01      7.100e+01    4.196e+05    1.596e-02      20.64s       0         
220  7.283e+01    4.127e+12    4.000e+01      7.100e+01    4.196e+05    1.596e-02      16.50s       0         
221  7.209e+01    1.020e+13    2.504e+01      7.100e+01    4.196e+05    1.596e-02      12.27s       0         
222  7.409e+01    2.946e+15    5.572e+05      7.100e+01    4.196e+05    1.596e-02      8.01s        0         
223  7.576e+01    1.319e+13    1.141e+02      7.100e+01    4.196e+05    1.596e-02      4.14s        0         
224  7.404e+01    2.108e+15    8.670e+01      7.100e+01    4.196e+05    1.596e-02      0.00s        0         
225  7.454e+01    1.421e+14    1.697e+01      7.100e+01    4.196e+05    1.596e-02      1.70m        0         
226  7.309e+01    7.111e+13    4.214e+01      7.100e+01    4.196e+05    1.596e-02      1.57m        0         
227  7.162e+01    1.940e+14    1.837e+01      7.100e+01    4.196e+05    1.596e-02      1.44m        0         
228  7.137e+01    6.654e+12    1.966e+01      7.100e+01    4.196e+05    1.596e-02      1.42m        0         
229  7.144e+01    7.658e+11    1.452e+01      7.100e+01    4.196e+05    1.596e-02      1.37m        0         
230  6.927e+01    2.178e+11    1.110e+05      7.100e+01    4.196e+05    1.596e-02      1.29m        0         
231  7.144e+01    4.027e+12    1.628e+01      7.100e+01    4.196e+05    1.596e-02      1.17m        0         
232  7.256e+01    4.597e+14    1.093e+02      7.100e+01    4.196e+05    1.596e-02      1.15m        0         
233  7.853e+01    7.243e+19    1.724e+01      7.100e+01    4.196e+05    1.596e-02      1.12m        0         
234  7.413e+01    1.626e+13    1.364e+02      7.100e+01    4.196e+05    1.596e-02      1.06m        0         
235  7.450e+01    1.133e+17    1.696e+01      7.100e+01    4.196e+05    1.596e-02      57.28s       0         
236  7.583e+01    1.114e+13    9.365e+01      7.100e+01    4.196e+05    1.596e-02      53.02s       0         
237  7.522e+01    1.313e+17    2.276e+02      7.100e+01    4.196e+05    1.596e-02      48.99s       0         
238  7.442e+01    4.558e+11    8.790e+01      7.100e+01    4.196e+05    1.596e-02      45.36s       0         
239  7.681e+01    4.708e+13    3.909e+01      7.100e+01    4.196e+05    1.596e-02      41.93s       0         
240  7.494e+01    5.806e+14    2.635e+01      7.100e+01    4.196e+05    1.596e-02      38.49s       0         
241  7.590e+01    1.830e+15    1.346e+02      7.100e+01    4.196e+05    1.596e-02      33.57s       0         
242  7.532e+01    1.841e+16    5.665e+00      7.100e+01    4.196e+05    1.596e-02      28.28s       0         
243  7.564e+01    1.844e+13    2.010e+02      7.100e+01    4.196e+05    1.596e-02      25.22s       0         
244  7.530e+01    2.071e+13    2.036e+01      7.100e+01    4.196e+05    1.596e-02      20.48s       0         
245  7.272e+01    2.475e+13    2.364e+10      7.100e+01    4.196e+05    1.596e-02      15.80s       0         
246  7.329e+01    3.891e+13    1.878e+01      7.100e+01    4.196e+05    1.596e-02      12.21s       0         
247  7.544e+01    3.011e+14    1.121e+01      7.100e+01    4.196e+05    1.596e-02      8.41s        0         
248  7.649e+01    1.215e+15    3.328e+03      7.100e+01    4.196e+05    1.596e-02      4.26s        0         
249  7.418e+01    3.188e+17    2.854e+01      7.100e+01    4.196e+05    1.596e-02      0.00s        0         
250  7.423e+01    3.101e+17    9.165e+06      7.100e+01    4.196e+05    1.596e-02      1.55m        0         
251  7.599e+01    1.885e+17    3.782e+01      7.100e+01    4.196e+05    1.596e-02      1.60m        0         
252  7.650e+01    1.339e+13    3.317e+01      7.100e+01    4.196e+05    1.596e-02      1.56m        0         
253  7.839e+01    2.868e+13    1.462e+01      7.100e+01    4.196e+05    1.596e-02      1.43m        0         
254  7.773e+01    3.384e+15    1.187e+04      7.100e+01    4.196e+05    1.596e-02      1.41m        0         
255  7.693e+01    8.912e+15    1.096e+01      8.900e+01    8.501e+06    1.591e-02      1.26m        0         
256  7.835e+01    2.863e+12    3.409e+01      7.100e+01    4.196e+05    1.596e-02      1.25m        0         
257  7.943e+01    8.775e+16    1.376e+02      7.100e+01    4.196e+05    1.596e-02      1.20m        0         
258  8.036e+01    1.243e+13    1.209e+01      7.100e+01    4.196e+05    1.596e-02      1.13m        0         
259  7.709e+01    2.468e+11    2.190e+01      7.100e+01    4.196e+05    1.596e-02      1.07m        0         
260  7.744e+01    8.406e+10    1.199e+05      7.100e+01    4.196e+05    1.596e-02      1.00m        0         
261  7.912e+01    8.631e+11    6.972e+04      7.100e+01    4.196e+05    1.596e-02      54.56s       0         
262  7.606e+01    1.637e+12    3.316e+01      7.100e+01    4.196e+05    1.596e-02      47.84s       0         
263  7.452e+01    3.452e+14    1.798e+01      7.100e+01    4.196e+05    1.596e-02      43.53s       0         
264  7.609e+01    2.021e+12    2.641e+01      7.100e+01    4.196e+05    1.596e-02      39.81s       0         
265  7.481e+01    7.546e+13    1.243e+01      7.100e+01    4.196e+05    1.596e-02      36.82s       0         
