    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
37   2.493e+01    7.048e+06    3.391e+02      3.700e+01    8.804e+03    2.216e-02      13.82s       0         
38   2.914e+01    3.817e+06    4.814e+01      4.300e+01    2.722e+05    2.152e-02      14.45s       0         
39   3.335e+01    1.001e+09    9.856e+02      3.900e+01    2.317e+04    2.143e-02      15.96s       0         
40   3.430e+01    8.809e+10    1.827e+05      3.900e+01    2.317e+04    2.143e-02      12.30s       0         
41   3.405e+01    9.900e+10    5.978e+01      3.900e+01    7.652e+03    2.137e-02      11.38s       0         
42   3.486e+01    8.503e+06    1.739e+01      3.900e+01    7.652e+03    2.137e-02      11.84s       0         
43   3.453e+01    1.259e+07    3.363e+01      3.900e+01    9.476e+03    2.108e-02      8.60s        0         
44   3.359e+01    9.440e+06    5.088e+02      3.900e+01    7.652e+03    2.083e-02      7.18s        0         
45   3.373e+01    1.106e+07    7.785e+01      3.900e+01    1.312e+04    2.019e-02      6.55s        0         
46   3.320e+01    1.830e+06    4.592e+05      3.900e+01    1.312e+04    2.019e-02      4.24s        0         
47   3.422e+01    5.486e+08    5.365e+01      3.900e+01    1.312e+04    2.019e-02      2.87s        0         
48   3.431e+01    5.750e+12    1.177e+13      3.900e+01    1.312e+04    2.019e-02      1.67s        0         
49   3.487e+01    1.513e+08    1.566e+02      3.900e+01    9.476e+03    1.984e-02      0.00s        0         
50   3.442e+01    1.539e+08    8.312e+05      3.900e+01    9.476e+03    1.984e-02      36.46s       0         
51   3.552e+01    1.399e+08    6.997e+02      3.900e+01    9.476e+03    1.984e-02      38.25s       0         
52   3.597e+01    2.207e+07    1.233e+02      3.900e+01    9.476e+03    1.984e-02      33.36s       0         
53   3.605e+01    8.007e+07    1.339e+05      3.900e+01    9.476e+03    1.984e-02      31.97s       0         
54   3.618e+01    2.361e+14    2.941e+01      3.900e+01    9.476e+03    1.984e-02      33.13s       0         
55   3.657e+01    1.308e+07    2.947e+12      3.900e+01    9.476e+03    1.984e-02      28.93s       0         
56   3.632e+01    5.154e+08    1.308e+02      3.900e+01    9.476e+03    1.984e-02      27.55s       0         
57   3.728e+01    1.426e+13    1.638e+01      3.900e+01    9.476e+03    1.984e-02      25.17s       0         
58   3.658e+01    3.494e+13    4.446e+02      3.900e+01    9.476e+03    1.984e-02      24.19s       0         
59   3.755e+01    5.224e+07    5.828e+01      4.300e+01    7.044e+03    1.949e-02      26.36s       0         
60   3.764e+01    2.966e+17    2.642e+01      4.300e+01    7.044e+03    1.949e-02      21.57s       0         
61   3.709e+01    2.638e+10    9.624e+01      4.300e+01    7.044e+03    1.949e-02      20.30s       0         
62   3.748e+01    7.109e+06    1.548e+02      4.300e+01    7.044e+03    1.949e-02      20.88s       0         
63   3.803e+01    5.503e+07    3.350e+02      4.300e+01    7.044e+03    1.949e-02      17.49s       0         
64   3.752e+01    5.235e+07    2.477e+04      4.300e+01    7.044e+03    1.860e-02      17.50s       0         
65   3.928e+01    4.982e+07    5.207e+05      4.300e+01    7.044e+03    1.807e-02      14.07s       0         
66   4.026e+01    2.338e+07    5.092e+02      4.300e+01    7.044e+03    1.807e-02      13.03s       0         
67   4.102e+01    1.067e+08    2.296e+05      4.700e+01    7.300e+03    1.773e-02      12.50s       0         
68   4.084e+01    3.324e+06    8.522e+04      4.700e+01    7.300e+03    1.773e-02      9.80s        0         
69   4.202e+01    3.478e+06    2.200e+01      4.700e+01    7.300e+03    1.773e-02      9.22s        0         
70   4.410e+01    7.740e+10    3.653e+01      4.700e+01    7.300e+03    1.773e-02      6.61s        0         
71   4.415e+01    2.963e+08    2.211e+05      4.700e+01    7.300e+03    1.773e-02      5.70s        0         
72   4.609e+01    2.926e+06    2.724e+01      4.700e+01    7.300e+03    1.773e-02      3.28s        0         
73   4.580e+01    7.625e+10    1.384e+05      7.500e+01    4.419e+05    1.658e-02      1.72s        0         
74   4.615e+01    1.805e+08    9.416e+01      7.500e+01    4.419e+05    1.669e-02      0.00s        0         
75   4.606e+01    1.025e+08    3.935e+01      7.700e+01    4.455e+05    1.699e-02      41.72s       0         
76   4.801e+01    5.323e+06    9.483e+01      4.500e+01    7.364e+03    1.682e-02      44.85s       0         
77   5.117e+01    6.979e+07    9.899e+01      5.100e+01    1.120e+04    1.587e-02      38.71s       0         
78   5.228e+01    1.929e+08    4.533e+01      5.100e+01    1.120e+04    1.587e-02      43.86s       0         
79   5.238e+01    3.533e+07    7.892e+01      5.300e+01    9.924e+03    1.562e-02      35.98s       0         
80   5.390e+01    2.085e+10    2.021e+02      5.100e+01    1.120e+04    1.539e-02      40.14s       0         
81   5.191e+01    9.708e+08    2.272e+01      5.100e+01    1.120e+04    1.539e-02      32.77s       0         
82   5.330e+01    6.247e+08    8.918e+01      5.100e+01    1.120e+04    1.539e-02      34.95s       0         
83   5.660e+01    1.694e+11    7.758e+01      5.100e+01    1.120e+04    1.539e-02      29.22s       0         
84   5.803e+01    1.784e+10    2.312e+01      5.100e+01    1.120e+04    1.539e-02      32.03s       0         
85   5.571e+01    9.816e+09    2.601e+01      5.100e+01    1.120e+04    1.539e-02      26.91s       0         
86   5.466e+01    8.144e+11    8.363e+01      4.700e+01    8.644e+03    1.545e-02      27.55s       0         
87   5.297e+01    1.503e+12    1.638e+02      5.700e+01    1.344e+04    1.481e-02      22.53s       0         
88   5.168e+01    3.093e+12    7.911e+01      5.700e+01    1.344e+04    1.481e-02      22.53s       0         
89   5.199e+01    1.026e+12    1.871e+01      5.700e+01    1.344e+04    1.481e-02      18.70s       0         
90   5.110e+01    1.704e+11    1.578e+02      7.100e+01    2.656e+05    1.455e-02      18.02s       0         
91   5.236e+01    1.191e+12    3.438e+01      7.100e+01    4.800e+04    1.437e-02      14.82s       0         
92   5.301e+01    5.590e+17    6.962e+01      7.300e+01    5.056e+04    1.405e-02      14.28s       0         
93   5.110e+01    3.760e+08    1.079e+02      5.300e+01    2.765e+04    1.427e-02      11.41s       0         
94   5.169e+01    2.561e+07    4.884e+04      5.300e+01    2.765e+04    1.427e-02      10.45s       0         
95   5.305e+01    4.808e+07    1.890e+02      5.300e+01    2.765e+04    1.427e-02      7.42s        0         
96   5.188e+01    4.178e+07    9.459e+05      5.300e+01    1.805e+04    1.410e-02      6.33s        0         
97   5.123e+01    3.806e+08    3.031e+12      5.300e+01    1.805e+04    1.410e-02      3.69s        0         
98   5.126e+01    1.744e+08    9.699e+01      5.300e+01    1.805e+04    1.410e-02      2.15s        0         
99   5.245e+01    4.907e+06    3.162e+01      7.500e+01    1.325e+05    1.403e-02      0.00s        0         
100  5.377e+01    5.618e+10    2.356e+01      7.500e+01    1.363e+05    1.398e-02      51.45s       0         
101  5.174e+01    3.362e+10    5.248e+05      7.500e+01    1.670e+05    1.403e-02      47.96s       0         
102  5.138e+01    8.107e+09    1.113e+02      5.300e+01    1.805e+04    1.410e-02      41.98s       0         
103  5.030e+01    1.496e+11    1.106e+03      5.300e+01    1.805e+04    1.410e-02      38.73s       0         
104  5.026e+01    6.523e+07    3.715e+03      6.700e+01    5.440e+04    1.386e-02      37.26s       0         
105  5.048e+01    6.664e+07    1.612e+02      6.900e+01    5.568e+04    1.405e-02      35.60s       0         
106  5.091e+01    2.645e+10    3.952e+01      6.900e+01    5.568e+04    1.405e-02      33.16s       0         
107  5.118e+01    8.987e+09    2.047e+02      7.300e+01    1.069e+05    1.406e-02      35.90s       0         
108  5.303e+01    2.577e+11    6.103e+01      7.300e+01    8.000e+04    1.398e-02      30.26s       0         
109  5.083e+01    3.540e+07    3.113e+01      7.300e+01    8.000e+04    1.383e-02      32.28s       0         
110  5.245e+01    6.469e+07    2.495e+02      7.500e+01    2.784e+05    1.376e-02      25.40s       0         
111  5.211e+01    2.608e+08    2.717e+01      7.500e+01    2.784e+05    1.376e-02      27.39s       0         
112  5.312e+01    9.905e+08    1.259e+03      6.300e+01    1.752e+06    1.381e-02      22.42s       0         
113  5.470e+01    2.131e+09    5.096e+02      7.100e+01    6.464e+04    1.382e-02      23.65s       0         
114  5.404e+01    6.293e+08    2.170e+01      7.300e+01    6.464e+04    1.377e-02      18.73s       0         
115  5.398e+01    5.806e+07    2.297e+05      6.300e+01    4.288e+04    1.366e-02      19.71s       0         
116  5.597e+01    7.449e+07    8.431e+01      6.300e+01    4.288e+04    1.366e-02      15.36s       0         
117  5.533e+01    1.662e+08    2.169e+02      6.300e+01    4.288e+04    1.366e-02      15.17s       0         
118  5.776e+01    5.559e+07    4.928e+01      5.900e+01    3.136e+04    1.361e-02      11.71s       0         
119  5.858e+01    1.867e+08    1.381e+02      5.900e+01    3.136e+04    1.361e-02      10.04s       0         
120  5.680e+01    1.699e+07    1.153e+03      1.130e+02    1.600e+07    1.352e-02      8.80s        0         
121  5.909e+01    5.717e+07    4.355e+01      1.130e+02    8.222e+06    1.353e-02      5.82s        0         
122  5.851e+01    1.286e+15    9.701e+01      1.130e+02    8.222e+06    1.353e-02      4.38s        0         
123  5.918e+01    1.570e+10    5.183e+01      5.900e+01    3.136e+04    1.361e-02      2.07s        0         
124  5.701e+01    3.711e+09    3.377e+02      5.900e+01    3.136e+04    1.361e-02      0.00s        0         
125  5.713e+01    7.409e+14    5.901e+01      5.900e+01    3.136e+04    1.361e-02      55.34s       0         
126  5.783e+01    4.273e+13    2.475e+02      5.900e+01    3.136e+04    1.361e-02      48.55s       0         
127  5.586e+01    1.802e+09    3.500e+03      5.900e+01    3.136e+04    1.361e-02      50.91s       0         
128  5.690e+01    1.129e+07    1.596e+02      5.900e+01    3.136e+04    1.361e-02      43.75s       0         
129  5.897e+01    1.611e+07    2.596e+01      5.900e+01    3.136e+04    1.361e-02      46.93s       0         
130  6.033e+01    1.621e+08    5.864e+01      5.900e+01    3.136e+04    1.361e-02      40.05s       0         
131  6.157e+01    3.292e+09    2.984e+01      8.100e+01    5.676e+06    1.357e-02      42.41s       0         
132  6.162e+01    5.517e+10    3.458e+01      6.700e+01    8.576e+04    1.324e-02      39.87s       0         
133  6.212e+01    6.711e+08    2.690e+02      6.700e+01    8.576e+04    1.324e-02      35.13s       0         
134  6.186e+01    4.255e+11    1.056e+01      6.900e+01    8.960e+04    1.287e-02      35.84s       0         
135  6.395e+01    8.239e+09    2.112e+01      6.900e+01    1.024e+05    1.286e-02      30.06s       0         
136  6.179e+01    3.025e+08    8.011e+01      6.900e+01    1.024e+05    1.286e-02      30.74s       0         
137  6.225e+01    2.243e+09    1.977e+02      6.900e+01    1.024e+05    1.286e-02      28.54s       0         
138  6.190e+01    3.284e+10    1.004e+02      7.500e+01    1.178e+05    1.247e-02      23.89s       0         
139  6.148e+01    3.123e+13    5.223e+02      7.500e+01    1.178e+05    1.247e-02      24.41s       0         
140  6.118e+01    1.044e+09    1.556e+01      7.500e+01    1.178e+05    1.247e-02      21.43s       0         
141  6.180e+01    1.407e+10    4.116e+01      6.300e+01    3.200e+04    1.293e-02      17.26s       0         
142  6.208e+01    3.923e+12    3.535e+01      7.300e+01    8.064e+04    1.262e-02      16.60s       0         
143  6.103e+01    4.941e+12    7.858e+01      7.300e+01    7.296e+04    1.246e-02      12.87s       0         
144  5.964e+01    7.542e+08    4.343e+01      7.300e+01    7.296e+04    1.246e-02      11.82s       0         
145  6.044e+01    1.018e+11    8.565e+01      7.300e+01    7.296e+04    1.246e-02      8.51s        0         
146  6.159e+01    1.104e+12    1.085e+02      7.300e+01    7.296e+04    1.246e-02      6.38s        0         
147  6.247e+01    3.883e+12    4.553e+01      7.300e+01    7.296e+04    1.246e-02      4.80s        0         
148  6.354e+01    2.557e+07    1.750e+01      7.300e+01    7.296e+04    1.246e-02      2.18s        0         
149  6.433e+01    2.759e+07    1.108e+02      7.300e+01    7.296e+04    1.246e-02      0.00s        0         
150  6.432e+01    2.061e+09    5.435e+01      7.900e+01    1.037e+05    1.225e-02      56.95s       0         
151  6.501e+01    4.329e+06    1.996e+01      7.300e+01    7.296e+04    1.246e-02      49.59s       0         
152  6.718e+01    4.178e+07    1.058e+01      9.500e+01    2.680e+07    1.146e-02      52.87s       0         
153  6.605e+01    3.067e+16    6.751e+01      9.500e+01    2.680e+07    1.146e-02      47.12s       0         
154  6.413e+01    4.071e+07    1.475e+02      9.500e+01    2.680e+07    1.146e-02      48.69s       0         
155  6.602e+01    1.077e+09    4.262e+07      9.500e+01    2.680e+07    1.146e-02      43.53s       0         
156  6.878e+01    2.013e+09    4.543e+02      9.500e+01    2.680e+07    1.146e-02      39.75s       0         
157  7.096e+01    1.915e+10    1.295e+02      9.500e+01    2.808e+07    1.145e-02      42.02s       0         
158  7.116e+01    3.646e+12    2.463e+01      9.300e+01    2.425e+07    1.147e-02      40.57s       0         
159  7.303e+01    4.561e+10    1.605e+02      9.300e+01    2.425e+07    1.147e-02      35.36s       0         
160  7.238e+01    2.837e+09    2.274e+01      9.100e+01    1.787e+07    1.144e-02      35.91s       0         
161  7.218e+01    1.757e+12    6.758e+01      1.570e+02    3.591e+10    1.164e-02      31.07s       0         
162  7.359e+01    2.286e+09    2.779e+01      1.490e+02    3.408e+10    1.166e-02      28.57s       0         
163  7.060e+01    9.126e+13    7.794e+01      1.230e+02    3.699e+10    1.156e-02      28.32s       0         
164  7.151e+01    4.993e+15    2.127e+01      1.110e+02    6.884e+09    1.167e-02      23.28s       0         
165  7.042e+01    1.390e+11    2.947e+12      1.150e+02    1.120e+11    1.163e-02      20.60s       0         
166  6.871e+01    4.937e+10    3.548e+01      8.100e+01    7.661e+06    1.175e-02      20.09s       0         
167  6.905e+01    3.325e+09    2.816e+01      8.900e+01    3.234e+07    1.175e-02      17.39s       0         
168  6.960e+01    2.397e+09    6.817e+04      8.100e+01    7.661e+06    1.175e-02      13.54s       0         
169  6.930e+01    1.563e+13    8.976e+00      8.900e+01    1.289e+07    1.161e-02      12.40s       0         
170  6.919e+01    4.170e+10    1.337e+01      8.100e+01    7.661e+06    1.167e-02      9.23s        0         
171  6.672e+01    2.506e+12    6.932e+01      8.100e+01    7.661e+06    1.167e-02      7.48s        0         
172  6.647e+01    8.431e+10    4.750e+01      8.100e+01    7.661e+06    1.167e-02      4.81s        0         
173  6.588e+01    6.349e+08    1.297e+02      8.100e+01    7.661e+06    1.167e-02      2.25s        0         
174  6.724e+01    2.394e+10    3.637e+01      8.100e+01    7.661e+06    1.167e-02      0.00s        0         
175  6.578e+01    1.817e+13    2.454e+01      8.100e+01    7.661e+06    1.167e-02      59.21s       0         
176  6.833e+01    3.440e+10    1.097e+01      8.500e+01    8.030e+06    1.163e-02      51.45s       0         
177  6.639e+01    2.604e+09    2.388e+05      8.500e+01    8.030e+06    1.158e-02      53.94s       0         
178  6.794e+01    1.457e+09    3.280e+01      8.100e+01    7.661e+06    1.167e-02      51.47s       0         
179  6.579e+01    3.341e+09    5.984e+01      8.100e+01    7.661e+06    1.167e-02      45.27s       0         
180  6.425e+01    2.765e+07    2.296e+05      8.100e+01    7.661e+06    1.167e-02      47.08s       0         
181  6.430e+01    7.213e+07    4.313e+01      8.100e+01    7.661e+06    1.167e-02      38.90s       0         
182  6.283e+01    1.258e+08    2.441e+01      8.100e+01    7.661e+06    1.167e-02      40.09s       0         
183  6.257e+01    2.317e+09    3.942e+01      8.100e+01    7.661e+06    1.167e-02      34.16s       0         
184  6.322e+01    3.808e+08    1.153e+01      8.100e+01    7.661e+06    1.167e-02      31.80s       0         
185  6.076e+01    7.940e+08    6.270e+01      8.100e+01    7.661e+06    1.167e-02      33.13s       0         
186  6.038e+01    2.179e+07    8.426e+01      8.100e+01    7.661e+06    1.167e-02      27.44s       0         
187  6.278e+01    6.326e+10    1.333e+02      8.100e+01    7.661e+06    1.167e-02      27.76s       0         
188  6.334e+01    4.128e+08    4.283e+01      8.100e+01    7.661e+06    1.167e-02      24.04s       0         
189  6.426e+01    4.406e+10    2.453e+02      8.100e+01    7.661e+06    1.167e-02      21.86s       0         
190  6.253e+01    4.736e+10    4.381e+01      8.100e+01    7.661e+06    1.167e-02      21.79s       0         
191  6.392e+01    1.985e+10    2.939e+01      8.100e+01    7.661e+06    1.167e-02      17.27s       0         
192  6.474e+01    1.354e+10    2.352e+01      8.100e+01    7.661e+06    1.167e-02      16.93s       0         
193  6.457e+01    1.067e+12    5.395e+01      8.100e+01    7.661e+06    1.167e-02      14.61s       0         
194  6.819e+01    2.318e+11    5.007e+01      8.100e+01    7.661e+06    1.167e-02      11.00s       0         
195  6.666e+01    2.183e+10    6.914e+01      8.100e+01    7.661e+06    1.167e-02      9.90s        0         
196  6.625e+01    3.004e+12    2.737e+01      8.100e+01    7.661e+06    1.167e-02      7.28s        0         
197  6.619e+01    3.850e+14    5.442e+01      8.100e+01    7.661e+06    1.167e-02      4.46s        0         
198  6.403e+01    8.298e+08    2.370e+01      8.100e+01    7.661e+06    1.167e-02      2.41s        0         
199  6.396e+01    2.127e+09    4.016e+02      8.100e+01    7.661e+06    1.167e-02      0.00s        0         
200  6.391e+01    4.481e+07    5.593e+01      8.100e+01    7.661e+06    1.167e-02      58.13s       0         
201  6.565e+01    2.862e+10    5.816e+01      8.100e+01    7.661e+06    1.167e-02      49.39s       0         
202  6.720e+01    2.297e+09    9.866e+00      8.100e+01    7.661e+06    1.167e-02      53.07s       0         
203  6.518e+01    1.584e+08    1.440e+02      8.100e+01    7.477e+06    1.147e-02      51.52s       0         
204  6.429e+01    8.162e+07    3.686e+01      8.100e+01    7.477e+06    1.147e-02      44.88s       0         
205  6.569e+01    4.743e+09    5.459e+01      7.900e+01    6.924e+06    1.147e-02      45.84s       0         
206  6.658e+01    1.894e+13    2.915e+01      7.900e+01    6.924e+06    1.147e-02      39.87s       0         
207  6.767e+01    1.003e+11    5.423e+01      8.500e+01    8.951e+06    1.136e-02      38.09s       0         
208  6.791e+01    2.837e+10    1.864e+06      7.900e+01    6.924e+06    1.147e-02      40.04s       0         
209  6.649e+01    4.857e+09    3.830e+01      7.900e+01    6.924e+06    1.147e-02      33.26s       0         
210  6.729e+01    5.348e+12    1.125e+12      7.900e+01    6.924e+06    1.147e-02      34.66s       0         
211  6.827e+01    5.253e+08    8.045e+03      7.900e+01    6.924e+06    1.147e-02      32.49s       0         
212  6.775e+01    2.331e+09    2.296e+05      7.900e+01    6.924e+06    1.147e-02      27.53s       0         
213  6.570e+01    2.277e+10    2.390e+01      7.900e+01    6.924e+06    1.147e-02      27.52s       0         
214  6.459e+01    5.240e+08    9.801e+00      7.900e+01    6.924e+06    1.147e-02      21.98s       0         
215  6.260e+01    7.196e+07    9.411e+01      7.900e+01    6.924e+06    1.147e-02      19.72s       0         
216  6.284e+01    8.969e+06    3.510e+01      7.900e+01    6.924e+06    1.147e-02      19.32s       0         
217  6.384e+01    1.275e+09    4.404e+05      7.900e+01    6.924e+06    1.147e-02      15.09s       0         
218  6.270e+01    3.464e+07    8.597e+01      7.900e+01    6.924e+06    1.147e-02      14.50s       0         
219  6.233e+01    3.268e+07    2.774e+01      7.900e+01    6.924e+06    1.147e-02      11.98s       0         
220  6.020e+01    1.701e+10    1.702e+02      7.900e+01    6.924e+06    1.147e-02      8.38s        0         
221  6.180e+01    1.271e+08    1.712e+01      8.100e+01    6.924e+06    1.147e-02      7.15s        0         
222  6.303e+01    2.680e+08    2.601e+01      7.900e+01    6.924e+06    1.147e-02      4.39s        0         
223  6.387e+01    3.408e+10    3.326e+01      7.900e+01    7.108e+06    1.142e-02      2.40s        0         
224  6.291e+01    1.603e+09    3.774e+01      7.900e+01    8.365e+06    1.117e-02      0.00s        0         
225  6.503e+01    3.027e+09    8.676e+04      7.900e+01    8.365e+06    1.117e-02      51.96s       0         
226  6.525e+01    3.877e+10    5.431e+01      7.900e+01    8.365e+06    1.117e-02      55.57s       0         
227  6.636e+01    7.281e+08    2.296e+05      7.900e+01    8.365e+06    1.117e-02      48.71s       0         
228  6.505e+01    1.870e+16    2.132e+01      7.900e+01    8.365e+06    1.117e-02      50.73s       0         
229  6.462e+01    2.987e+09    2.045e+01      7.900e+01    8.365e+06    1.117e-02      47.89s       0         
230  6.306e+01    9.551e+10    2.512e+02      7.900e+01    8.365e+06    1.117e-02      41.73s       0         
231  6.227e+01    1.687e+09    4.010e+01      7.900e+01    8.365e+06    1.117e-02      43.41s       0         
232  6.261e+01    1.027e+08    9.546e+00      7.900e+01    8.365e+06    1.117e-02      36.41s       0         
233  6.277e+01    6.516e+14    3.267e+02      7.900e+01    8.365e+06    1.117e-02      37.97s       0         
234  6.447e+01    7.738e+08    2.134e+05      7.900e+01    8.365e+06    1.117e-02      36.75s       0         
235  6.594e+01    1.115e+08    2.795e+02      7.900e+01    8.365e+06    1.112e-02      30.77s       0         
236  6.737e+01    2.194e+10    7.481e+12      7.900e+01    8.365e+06    1.112e-02      32.17s       0         
237  6.717e+01    3.974e+16    1.847e+01      7.900e+01    8.365e+06    1.112e-02      29.41s       0         
238  6.681e+01    9.855e+09    3.881e+01      7.900e+01    8.365e+06    1.112e-02      24.18s       0         
239  6.576e+01    4.738e+08    1.512e+02      7.700e+01    4.041e+06    1.118e-02      24.09s       0         
240  6.606e+01    6.073e+07    4.576e+01      7.700e+01    4.041e+06    1.118e-02      19.66s       0         
241  6.444e+01    4.148e+17    4.092e+01      7.700e+01    4.041e+06    1.118e-02      19.38s       0         
242  6.505e+01    7.569e+10    3.064e+01      7.700e+01    4.041e+06    1.118e-02      16.72s       0         
243  6.361e+01    2.569e+14    1.059e+12      7.700e+01    4.041e+06    1.118e-02      13.00s       0         
244  6.565e+01    1.466e+08    3.324e+06      7.700e+01    4.041e+06    1.118e-02      12.27s       0         
245  6.421e+01    2.859e+08    3.234e+01      7.700e+01    4.041e+06    1.118e-02      8.94s        0         
246  6.226e+01    1.247e+10    2.711e+01      7.700e+01    4.041e+06    1.118e-02      7.20s        0         
247  6.227e+01    9.376e+08    2.966e+01      7.700e+01    4.041e+06    1.118e-02      4.30s        0         
248  6.154e+01    2.693e+08    4.218e+01      7.700e+01    4.041e+06    1.118e-02      2.39s        0         
249  6.234e+01    1.527e+11    3.446e+01      7.700e+01    4.041e+06    1.118e-02      0.00s        0         
250  6.206e+01    4.669e+08    2.341e+01      7.700e+01    4.041e+06    1.118e-02      52.46s       0         
251  6.040e+01    6.367e+08    1.745e+02      7.700e+01    4.041e+06    1.118e-02      54.44s       0         
252  6.172e+01    3.176e+09    4.412e+03      7.700e+01    4.041e+06    1.118e-02      51.58s       0         
253  6.230e+01    2.322e+08    4.187e+01      7.700e+01    4.041e+06    1.118e-02      44.76s       0         
254  6.441e+01    2.639e+09    2.299e+05      7.700e+01    4.041e+06    1.118e-02      47.83s       0         
255  6.568e+01    2.408e+09    1.658e+01      7.700e+01    4.041e+06    1.118e-02      41.52s       0         
256  6.308e+01    3.789e+09    4.278e+04      7.700e+01    4.041e+06    1.118e-02      44.66s       0         
257  6.427e+01    1.110e+11    1.676e+01      7.700e+01    4.041e+06    1.118e-02      36.96s       0         
258  6.455e+01    1.303e+08    5.312e+02      1.470e+02    1.062e+10    1.118e-02      38.50s       0         
259  6.517e+01    4.909e+09    4.140e+03      7.700e+01    4.041e+06    1.118e-02      36.18s       0         
260  6.716e+01    2.792e+08    1.014e+04      7.700e+01    4.041e+06    1.118e-02      30.91s       0         
261  6.729e+01    5.952e+08    2.961e+01      7.700e+01    4.041e+06    1.118e-02      32.19s       0         
262  6.852e+01    1.909e+09    2.699e+02      7.700e+01    4.041e+06    1.118e-02      29.63s       0         
263  6.697e+01    1.592e+10    9.465e+01      7.700e+01    4.041e+06    1.118e-02      24.61s       0         
264  6.739e+01    7.699e+08    3.084e+01      7.700e+01    4.041e+06    1.118e-02      24.91s       0         
265  6.719e+01    7.135e+10    2.961e+01      7.700e+01    4.041e+06    1.118e-02      20.49s       0         
