    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
24   8.259e+01    9.584e+10    1.461e+03      8.300e+01    9.088e+05    1.112e-02      0.00s        0         
25   8.217e+01    2.753e+15    9.996e+03      8.300e+01    9.088e+05    1.112e-02      1.64m        0         
26   8.346e+01    3.180e+15    6.196e+06      8.300e+01    9.088e+05    1.112e-02      1.65m        0         
27   8.408e+01    1.014e+14    6.978e+00      8.300e+01    9.088e+05    1.112e-02      1.53m        0         
28   8.392e+01    6.225e+10    2.249e+00      8.300e+01    9.088e+05    1.112e-02      1.55m        0         
29   8.548e+01    6.845e+10    1.832e+00      9.700e+01    1.237e+07    1.070e-02      1.39m        0         
30   8.576e+01    2.168e+12    4.650e+00      8.300e+01    9.088e+05    1.112e-02      1.30m        0         
31   8.555e+01    1.168e+14    1.234e+00      8.300e+01    9.088e+05    1.112e-02      1.28m        0         
32   8.242e+01    2.148e+13    1.416e+00      8.300e+01    9.088e+05    1.112e-02      1.19m        0         
33   8.376e+01    9.638e+13    4.125e+00      8.300e+01    9.088e+05    1.112e-02      1.05m        0         
34   8.370e+01    2.034e+12    2.393e+01      8.300e+01    9.088e+05    1.112e-02      57.94s       0         
35   8.873e+01    5.750e+13    3.754e+01      8.300e+01    9.088e+05    1.112e-02      55.04s       0         
36   9.089e+01    4.387e+12    6.062e+00      8.300e+01    9.088e+05    1.112e-02      51.38s       0         
37   8.658e+01    1.349e+12    1.404e+00      8.300e+01    9.088e+05    1.112e-02      52.44s       0         
38   8.300e+01    1.053e+13    3.640e+00      8.300e+01    9.088e+05    1.112e-02      47.03s       0         
39   8.324e+01    7.503e+11    1.255e+00      8.300e+01    9.088e+05    1.112e-02      42.67s       0         
40   8.096e+01    4.271e+14    2.829e-01      8.300e+01    9.088e+05    1.112e-02      36.63s       0         
41   8.179e+01    3.947e+11    3.557e+04      8.300e+01    9.088e+05    1.112e-02      32.31s       0         
42   7.937e+01    1.941e+12    1.693e+01      8.300e+01    9.088e+05    1.112e-02      28.35s       0         
43   8.135e+01    3.652e+10    3.106e+00      8.300e+01    9.088e+05    1.112e-02      23.27s       0         
44   8.221e+01    7.555e+10    1.858e+09      8.300e+01    9.088e+05    1.112e-02      19.94s       0         
45   8.636e+01    3.380e+11    1.277e+04      8.300e+01    9.088e+05    1.112e-02      16.09s       0         
46   8.492e+01    9.085e+10    6.752e+03      8.300e+01    9.088e+05    1.112e-02      12.92s       0         
47   8.167e+01    6.287e+13    3.872e+00      8.300e+01    9.088e+05    1.112e-02      7.97s        0         
48   7.873e+01    4.458e+12    2.309e+00      8.300e+01    9.088e+05    1.112e-02      4.15s        0         
49   7.944e+01    1.231e+10    9.334e-01      8.300e+01    9.088e+05    1.112e-02      0.00s        0         
50   8.122e+01    3.689e+10    6.436e+04      8.300e+01    9.088e+05    1.112e-02      1.54m        0         
51   7.876e+01    5.003e+09    1.642e+00      8.300e+01    9.088e+05    1.112e-02      1.53m        0         
52   8.023e+01    3.949e+11    2.230e+01      1.070e+02    5.956e+07    1.074e-02      1.46m        0         
53   8.079e+01    1.081e+13    2.237e+01      1.750e+02    4.375e+12    1.089e-02      1.43m        0         
54   8.257e+01    3.489e+12    2.018e+00      9.100e+01    1.827e+06    1.060e-02      1.34m        0         
55   8.327e+01    4.182e+10    1.073e+00      9.100e+01    1.827e+06    1.060e-02      1.19m        0         
56   8.550e+01    2.174e+11    1.779e+00      9.100e+01    1.827e+06    1.060e-02      1.26m        0         
57   8.395e+01    2.754e+10    1.962e+04      9.100e+01    1.827e+06    1.060e-02      1.11m        0         
58   8.627e+01    2.065e+12    3.479e+03      9.700e+01    3.685e+06    1.050e-02      1.08m        0         
59   8.830e+01    2.087e+10    1.319e+02      9.100e+01    1.827e+06    1.060e-02      58.48s       0         
60   9.230e+01    4.179e+11    1.909e+00      9.900e+01    4.083e+05    1.009e-02      55.85s       0         
61   8.604e+01    2.328e+10    3.286e+00      9.900e+01    4.083e+05    1.009e-02      54.81s       0         
62   8.475e+01    1.107e+12    1.550e+00      9.900e+01    4.083e+05    1.009e-02      45.58s       0         
63   8.433e+01    7.354e+09    4.259e+00      9.900e+01    4.083e+05    1.009e-02      42.43s       0         
64   8.517e+01    1.123e+11    4.498e-01      9.900e+01    4.083e+05    1.009e-02      41.89s       0         
65   8.568e+01    3.186e+12    2.565e+00      9.900e+01    4.083e+05    1.009e-02      35.14s       0         
66   8.756e+01    6.331e+09    1.455e+07      1.150e+02    5.811e+05    9.924e-03      31.35s       0         
67   8.646e+01    4.806e+09    4.595e+00      9.900e+01    4.083e+05    1.009e-02      29.68s       0         
68   8.208e+01    1.408e+11    2.532e+00      9.900e+01    4.083e+05    1.009e-02      24.16s       0         
69   8.205e+01    3.093e+10    4.321e+00      9.900e+01    4.083e+05    1.009e-02      20.50s       0         
70   8.691e+01    1.758e+12    2.790e+00      1.590e+02    4.320e+10    1.006e-02      14.58s       0         
71   8.466e+01    1.288e+10    2.503e+00      9.900e+01    4.083e+05    1.009e-02      12.04s       0         
72   8.639e+01    5.162e+11    5.678e+05      1.030e+02    4.339e+05    9.883e-03      8.19s        0         
73   8.195e+01    1.622e+13    1.271e+01      1.030e+02    4.339e+05    9.883e-03      4.07s        0         
74   8.195e+01    1.378e+10    2.080e+00      1.030e+02    4.339e+05    9.883e-03      0.00s        0         
75   7.938e+01    2.207e+10    6.874e+01      1.030e+02    4.339e+05    9.883e-03      1.56m        0         
76   8.288e+01    4.529e+08    1.056e+00      1.030e+02    4.339e+05    9.883e-03      1.47m        0         
77   8.488e+01    6.932e+10    5.151e+00      1.030e+02    4.339e+05    9.883e-03      1.41m        0         
78   8.738e+01    9.363e+09    2.105e+00      9.700e+01    3.929e+05    9.822e-03      1.43m        0         
79   8.646e+01    1.082e+10    2.449e+00      9.700e+01    3.929e+05    9.822e-03      1.35m        0         
80   8.822e+01    1.311e+09    2.997e+00      9.700e+01    3.929e+05    9.822e-03      1.32m        0         
81   8.589e+01    2.238e+09    2.935e+03      9.700e+01    3.929e+05    9.822e-03      1.27m        0         
82   8.410e+01    1.547e+10    2.980e-01      9.700e+01    3.929e+05    9.822e-03      1.19m        0         
83   8.222e+01    2.666e+09    3.291e+02      9.700e+01    3.929e+05    9.822e-03      1.04m        0         
84   8.294e+01    9.256e+09    7.452e+00      9.700e+01    3.929e+05    9.822e-03      58.83s       0         
85   8.387e+01    4.168e+10    8.191e-01      9.700e+01    3.929e+05    9.822e-03      56.17s       0         
86   8.644e+01    2.511e+09    1.531e+08      1.030e+02    4.409e+05    9.677e-03      49.59s       0         
87   8.454e+01    3.616e+11    7.570e+03      1.030e+02    4.409e+05    9.677e-03      46.05s       0         
88   8.569e+01    5.719e+08    5.023e+03      1.030e+02    4.409e+05    9.677e-03      42.10s       0         
89   8.577e+01    9.939e+08    1.321e+00      1.030e+02    4.409e+05    9.677e-03      37.74s       0         
90   8.661e+01    8.697e+09    3.919e+02      9.700e+01    3.929e+05    9.822e-03      34.83s       0         
91   8.390e+01    3.528e+09    2.776e+00      9.700e+01    3.929e+05    9.822e-03      33.12s       0         
92   8.262e+01    1.353e+09    1.258e+00      9.700e+01    3.929e+05    9.822e-03      27.95s       0         
93   8.408e+01    7.366e+09    4.517e+00      9.700e+01    3.929e+05    9.822e-03      24.09s       0         
94   8.595e+01    1.641e+10    1.004e+03      9.700e+01    3.929e+05    9.822e-03      19.64s       0         
95   8.162e+01    5.945e+08    2.729e+03      9.700e+01    3.929e+05    9.822e-03      17.11s       0         
96   8.241e+01    8.437e+10    3.113e+00      9.700e+01    3.929e+05    9.822e-03      11.13s       0         
97   8.258e+01    1.204e+09    6.316e+04      9.700e+01    3.929e+05    9.822e-03      7.89s        0         
98   8.297e+01    3.239e+11    1.819e+00      9.700e+01    3.929e+05    9.822e-03      3.89s        0         
99   8.485e+01    1.401e+12    2.181e+04      9.700e+01    3.929e+05    9.822e-03      0.00s        0         
100  8.393e+01    8.869e+09    5.579e-01      9.700e+01    3.929e+05    9.822e-03      1.64m        0         
101  8.032e+01    1.805e+10    1.417e+00      9.700e+01    3.929e+05    9.822e-03      1.54m        0         
102  8.080e+01    6.518e+09    1.277e+01      9.700e+01    3.929e+05    9.822e-03      1.49m        0         
103  8.013e+01    1.652e+10    1.995e+00      9.700e+01    3.929e+05    9.822e-03      1.38m        0         
104  8.519e+01    1.639e+11    8.097e-01      9.700e+01    3.929e+05    9.822e-03      1.41m        0         
105  8.842e+01    5.037e+11    1.581e+09      9.700e+01    3.929e+05    9.822e-03      1.33m        0         
106  9.006e+01    9.339e+13    1.149e+00      1.190e+02    1.144e+06    9.645e-03      1.28m        0         
107  8.838e+01    1.081e+11    2.304e+00      9.700e+01    3.929e+05    9.822e-03      1.23m        0         
108  8.488e+01    3.418e+10    3.491e+01      9.700e+01    3.929e+05    9.822e-03      1.12m        0         
109  8.253e+01    6.987e+15    4.656e+00      1.210e+02    2.213e+05    9.952e-03      1.08m        0         
110  8.406e+01    4.793e+14    1.718e+00      1.870e+02    3.218e+08    1.017e-02      57.42s       0         
111  8.322e+01    2.761e+10    2.515e+00      1.810e+02    3.968e+08    1.016e-02      51.71s       0         
112  8.561e+01    1.730e+09    3.632e+00      1.590e+02    1.143e+07    1.031e-02      47.10s       0         
113  8.206e+01    1.734e+10    2.772e+00      1.570e+02    2.311e+07    9.972e-03      44.69s       0         
114  8.208e+01    8.622e+12    3.685e+00      1.710e+02    9.049e+07    1.025e-02      38.82s       0         
115  8.275e+01    4.137e+11    1.931e+00      1.110e+02    7.532e+05    1.027e-02      35.29s       0         
116  8.606e+01    4.770e+10    6.229e+00      1.350e+02    2.248e+06    1.001e-02      31.33s       0         
117  8.369e+01    3.111e+09    2.854e+00      1.330e+02    3.461e+08    1.009e-02      28.19s       0         
118  8.595e+01    4.972e+10    2.817e+04      1.570e+02    2.495e+08    9.964e-03      24.40s       0         
119  8.633e+01    8.927e+09    2.144e+00      7.100e+01    4.731e+04    1.061e-02      20.36s       0         
120  8.223e+01    6.931e+10    4.054e+03      1.010e+02    3.058e+06    1.050e-02      16.69s       0         
121  8.059e+01    9.302e+09    1.097e+01      1.050e+02    9.967e+07    1.012e-02      12.97s       0         
122  8.087e+01    2.465e+09    2.192e+01      1.490e+02    7.851e+09    9.926e-03      8.01s        0         
123  7.961e+01    1.509e+11    6.667e+04      1.330e+02    1.066e+10    1.025e-02      4.01s        0         
124  8.437e+01    1.405e+10    1.137e+01      7.900e+01    1.702e+05    1.025e-02      0.00s        0         
125  8.306e+01    1.241e+09    4.147e+00      6.700e+01    2.955e+04    1.037e-02      1.57m        0         
126  8.261e+01    1.588e+09    2.236e+07      6.700e+01    2.955e+04    1.037e-02      1.58m        0         
127  8.342e+01    2.196e+09    2.203e+00      6.700e+01    2.955e+04    1.037e-02      1.48m        0         
128  8.042e+01    1.191e+10    1.631e+00      1.310e+02    3.409e+07    1.025e-02      1.47m        0         
129  8.320e+01    1.021e+11    8.259e+03      6.700e+01    2.955e+04    1.037e-02      1.35m        0         
130  8.041e+01    4.829e+10    1.889e+00      8.700e+01    1.399e+06    1.029e-02      1.31m        0         
131  7.999e+01    1.705e+09    1.688e+00      9.500e+01    5.823e+06    1.036e-02      1.18m        0         
132  8.145e+01    5.069e+08    1.132e+00      1.350e+02    7.260e+08    1.009e-02      1.12m        0         
133  8.336e+01    1.825e+10    2.052e+00      1.710e+02    3.168e+09    1.014e-02      1.06m        0         
134  8.317e+01    2.241e+10    6.060e+00      1.710e+02    3.168e+09    1.014e-02      1.04m        0         
135  8.312e+01    1.148e+11    2.120e+03      1.270e+02    2.480e+07    1.010e-02      57.63s       0         
136  8.057e+01    5.590e+12    3.472e-01      6.700e+01    2.955e+04    1.037e-02      52.94s       0         
137  8.060e+01    6.966e+10    1.504e+00      6.700e+01    2.955e+04    1.037e-02      47.83s       0         
138  8.143e+01    1.309e+13    2.761e+00      6.700e+01    3.083e+04    1.021e-02      43.80s       0         
139  8.150e+01    3.826e+11    1.712e+00      1.170e+02    5.966e+08    9.124e-03      38.60s       0         
140  8.368e+01    3.364e+14    3.235e+04      1.130e+02    2.917e+08    9.424e-03      35.58s       0         
141  7.877e+01    2.510e+10    1.400e+00      1.110e+02    1.229e+08    9.021e-03      31.22s       0         
142  8.134e+01    5.938e+12    1.072e+00      1.110e+02    1.229e+08    8.934e-03      28.40s       0         
143  8.194e+01    2.433e+12    1.117e+01      1.830e+02    1.520e+12    8.725e-03      24.06s       0         
144  8.368e+01    3.709e+11    2.760e+05      1.810e+02    1.750e+12    9.114e-03      19.53s       0         
145  8.224e+01    2.172e+11    4.930e+00      1.450e+02    3.580e+11    8.993e-03      15.44s       0         
146  7.922e+01    4.857e+10    4.626e+09      8.700e+01    9.137e+05    8.650e-03      11.64s       0         
147  8.139e+01    6.428e+11    1.260e+00      8.700e+01    9.137e+05    8.650e-03      7.69s        0         
148  7.848e+01    1.870e+10    2.051e+00      1.550e+02    5.357e+10    8.469e-03      4.02s        0         
149  7.880e+01    1.384e+13    1.053e+01      7.900e+01    1.150e+05    8.491e-03      0.00s        0         
150  8.203e+01    1.094e+11    6.078e+00      7.900e+01    1.150e+05    8.491e-03      1.57m        0         
151  8.259e+01    2.351e+09    8.815e+04      7.900e+01    1.150e+05    8.491e-03      1.54m        0         
152  8.204e+01    3.978e+10    2.084e+00      7.900e+01    1.150e+05    8.491e-03      1.47m        0         
153  8.753e+01    1.676e+14    4.205e+05      7.900e+01    1.150e+05    8.491e-03      1.38m        0         
154  8.951e+01    8.543e+14    3.061e+00      1.230e+02    3.780e+08    8.447e-03      1.31m        0         
155  8.420e+01    1.956e+12    4.457e+00      1.370e+02    1.044e+10    8.328e-03      1.35m        0         
156  8.478e+01    2.031e+10    1.846e+00      1.430e+02    2.012e+10    8.401e-03      1.26m        0         
157  8.544e+01    4.203e+12    3.311e+04      7.900e+01    1.150e+05    8.491e-03      1.14m        0         
158  8.229e+01    9.457e+12    4.786e+03      7.900e+01    1.150e+05    8.491e-03      1.08m        0         
159  8.061e+01    6.975e+10    8.625e-01      7.900e+01    1.150e+05    8.491e-03      59.28s       0         
160  8.117e+01    8.494e+11    1.035e+00      7.900e+01    1.150e+05    8.491e-03      54.90s       0         
161  8.046e+01    1.842e+10    7.564e+00      7.900e+01    1.150e+05    8.491e-03      50.65s       0         
162  8.498e+01    1.075e+10    2.761e+00      7.900e+01    1.150e+05    8.491e-03      46.55s       0         
163  7.856e+01    1.236e+13    1.949e+00      8.700e+01    4.222e+05    8.490e-03      44.92s       0         
164  7.806e+01    8.097e+09    8.178e-01      7.900e+01    1.150e+05    8.491e-03      38.63s       0         
165  8.196e+01    4.560e+09    2.694e+00      7.900e+01    1.150e+05    8.491e-03      34.99s       0         
166  8.385e+01    1.755e+12    4.857e+00      7.900e+01    1.150e+05    8.491e-03      32.13s       0         
167  8.386e+01    5.810e+12    1.908e+00      7.900e+01    1.150e+05    8.491e-03      27.84s       0         
168  8.503e+01    2.515e+11    1.533e+00      7.900e+01    1.150e+05    8.491e-03      24.19s       0         
169  8.389e+01    1.545e+12    1.760e+00      7.900e+01    1.150e+05    8.491e-03      20.86s       0         
170  8.286e+01    1.025e+11    1.673e+00      7.900e+01    1.150e+05    8.491e-03      16.17s       0         
171  7.945e+01    9.212e+11    4.586e+00      7.900e+01    1.150e+05    8.491e-03      11.99s       0         
172  7.937e+01    7.072e+11    2.558e+00      7.900e+01    1.150e+05    8.491e-03      7.50s        0         
173  7.923e+01    1.608e+12    7.497e+00      7.900e+01    1.150e+05    8.491e-03      3.98s        0         
174  7.714e+01    4.759e+09    5.367e+00      7.900e+01    1.150e+05    8.491e-03      0.00s        0         
175  7.861e+01    1.788e+10    5.408e-01      7.900e+01    1.150e+05    8.491e-03      1.52m        0         
176  8.043e+01    1.124e+11    9.625e-01      7.900e+01    1.150e+05    8.491e-03      1.48m        0         
177  7.969e+01    2.300e+12    1.116e+03      7.900e+01    1.150e+05    8.491e-03      1.42m        0         
178  8.144e+01    2.246e+10    6.066e+00      7.900e+01    1.150e+05    8.491e-03      1.40m        0         
179  8.053e+01    3.002e+11    1.853e+00      7.900e+01    1.150e+05    8.491e-03      1.32m        0         
180  8.144e+01    1.334e+13    5.258e-01      1.190e+02    5.578e+07    8.343e-03      1.26m        0         
181  7.913e+01    1.064e+11    3.555e+00      1.110e+02    3.751e+06    8.322e-03      1.18m        0         
182  8.014e+01    1.291e+10    3.343e+00      7.900e+01    1.150e+05    8.491e-03      1.13m        0         
183  8.242e+01    1.581e+13    2.770e+00      7.900e+01    1.150e+05    8.491e-03      1.08m        0         
184  7.946e+01    3.505e+10    8.330e+00      7.900e+01    1.150e+05    8.491e-03      1.02m        0         
185  8.033e+01    6.587e+10    3.776e+00      7.900e+01    1.150e+05    8.491e-03      59.86s       0         
186  8.077e+01    2.496e+09    3.567e+04      7.900e+01    1.150e+05    8.491e-03      51.83s       0         
187  8.204e+01    2.845e+10    2.214e+00      7.900e+01    1.150e+05    8.491e-03      48.18s       0         
188  8.269e+01    1.948e+11    8.593e+00      7.900e+01    1.150e+05    8.491e-03      44.01s       0         
189  8.463e+01    4.512e+13    6.461e+00      7.900e+01    1.150e+05    8.491e-03      41.46s       0         
190  8.502e+01    3.537e+11    5.418e-01      7.900e+01    1.150e+05    8.491e-03      37.98s       0         
191  8.390e+01    1.312e+11    2.120e+00      7.900e+01    1.150e+05    8.491e-03      35.49s       0         
192  8.576e+01    2.672e+11    1.716e+00      7.900e+01    1.150e+05    8.491e-03      28.09s       0         
193  8.786e+01    3.641e+12    9.789e+03      7.900e+01    1.150e+05    8.491e-03      23.97s       0         
194  8.875e+01    1.560e+14    1.279e+00      7.900e+01    1.150e+05    8.491e-03      20.49s       0         
195  8.647e+01    1.595e+14    4.369e+03      7.900e+01    1.150e+05    8.491e-03      17.13s       0         
196  8.354e+01    2.035e+11    7.021e-01      7.900e+01    1.150e+05    8.491e-03      13.07s       0         
197  8.127e+01    6.653e+10    1.592e+00      1.450e+02    3.542e+09    8.418e-03      8.02s        0         
198  8.211e+01    1.537e+12    3.497e+00      7.900e+01    1.150e+05    8.491e-03      3.92s        0         
199  8.121e+01    1.500e+11    1.462e+00      7.900e+01    1.150e+05    8.491e-03      0.00s        0         
200  8.232e+01    6.878e+11    2.998e+01      7.900e+01    1.150e+05    8.491e-03      1.59m        0         
201  8.291e+01    7.655e+12    3.746e+01      7.900e+01    1.150e+05    8.491e-03      1.61m        0         
202  8.178e+01    3.868e+11    9.166e+00      7.900e+01    1.150e+05    8.491e-03      1.48m        0         
203  7.993e+01    1.510e+12    1.143e+00      8.500e+01    3.761e+05    8.433e-03      1.34m        0         
204  7.940e+01    4.083e+11    8.694e+02      7.900e+01    1.150e+05    8.491e-03      1.35m        0         
205  8.266e+01    2.040e+11    2.510e+02      7.900e+01    1.150e+05    8.491e-03      1.24m        0         
206  8.419e+01    3.337e+11    6.250e-01      7.900e+01    1.150e+05    8.491e-03      1.22m        0         
207  8.363e+01    8.313e+10    1.735e+00      9.900e+01    6.342e+06    8.183e-03      1.19m        0         
208  8.262e+01    3.757e+10    7.156e-01      9.900e+01    6.342e+06    8.183e-03      1.12m        0         
209  7.903e+01    3.032e+12    2.801e+04      1.270e+02    1.699e+08    8.331e-03      1.01m        0         
210  8.169e+01    2.406e+15    9.253e+03      7.900e+01    1.150e+05    8.491e-03      55.79s       0         
211  8.150e+01    1.875e+12    6.098e+02      7.900e+01    1.150e+05    8.491e-03      52.25s       0         
212  8.241e+01    1.233e+10    1.597e+00      7.900e+01    1.150e+05    8.491e-03      47.57s       0         
213  8.070e+01    1.812e+10    5.540e+00      7.900e+01    1.150e+05    8.491e-03      42.85s       0         
214  8.164e+01    2.133e+10    1.240e+01      7.900e+01    1.150e+05    8.491e-03      39.08s       0         
215  8.164e+01    1.455e+10    1.438e+00      9.500e+01    2.205e+06    8.352e-03      37.55s       0         
216  7.711e+01    1.041e+12    1.547e+01      7.900e+01    1.150e+05    8.491e-03      32.14s       0         
217  8.212e+01    1.381e+11    1.830e+00      7.900e+01    1.150e+05    8.491e-03      28.03s       0         
218  7.992e+01    4.098e+10    3.321e+00      7.900e+01    1.150e+05    8.491e-03      24.59s       0         
219  8.113e+01    2.704e+11    5.735e+00      7.900e+01    1.150e+05    8.491e-03      20.86s       0         
220  8.396e+01    1.030e+12    9.413e+03      7.900e+01    1.150e+05    8.491e-03      16.43s       0         
221  8.082e+01    1.068e+10    2.133e+00      7.900e+01    1.150e+05    8.491e-03      12.73s       0         
222  8.105e+01    6.744e+10    3.118e+03      7.900e+01    1.150e+05    8.491e-03      8.13s        0         
223  8.080e+01    1.996e+10    1.496e+01      7.900e+01    1.150e+05    8.491e-03      4.10s        0         
224  7.983e+01    1.272e+11    1.657e+00      7.900e+01    1.150e+05    8.491e-03      0.00s        0         
225  7.916e+01    2.543e+11    8.294e-01      7.900e+01    1.150e+05    8.491e-03      1.65m        0         
226  7.955e+01    1.902e+11    1.731e+00      7.900e+01    1.150e+05    8.491e-03      1.57m        0         
227  8.004e+01    7.662e+09    1.869e+03      7.900e+01    1.150e+05    8.491e-03      1.48m        0         
228  8.011e+01    3.254e+10    1.683e+05      7.900e+01    1.150e+05    8.491e-03      1.47m        0         
229  7.745e+01    3.155e+11    7.255e+00      7.900e+01    1.150e+05    8.491e-03      1.36m        0         
230  7.659e+01    1.029e+12    1.831e+01      1.010e+02    8.922e+08    8.317e-03      1.29m        0         
231  7.902e+01    5.202e+12    4.419e+01      7.900e+01    1.150e+05    8.491e-03      1.19m        0         
232  8.031e+01    2.978e+13    4.090e-01      9.900e+01    1.449e+06    8.374e-03      1.12m        0         
233  7.983e+01    6.308e+09    2.572e+08      7.900e+01    1.150e+05    8.491e-03      1.03m        0         
234  7.947e+01    6.760e+09    1.207e+01      7.900e+01    1.150e+05    8.491e-03      59.66s       0         
235  7.804e+01    4.284e+12    5.509e+00      7.900e+01    1.150e+05    8.491e-03      55.97s       0         
236  7.831e+01    6.107e+10    2.966e+00      7.900e+01    1.150e+05    8.491e-03      52.89s       0         
237  7.800e+01    5.117e+10    7.207e+01      7.900e+01    1.150e+05    8.491e-03      47.60s       0         
238  7.997e+01    1.133e+10    1.657e+00      7.900e+01    1.150e+05    8.491e-03      44.05s       0         
239  7.774e+01    1.349e+10    2.242e+00      7.900e+01    1.150e+05    8.491e-03      39.32s       0         
240  7.960e+01    1.161e+10    3.163e+00      7.900e+01    1.150e+05    8.491e-03      35.22s       0         
241  8.204e+01    1.061e+10    4.360e+00      7.900e+01    1.150e+05    8.491e-03      31.50s       0         
242  8.019e+01    9.387e+10    5.895e+00      9.100e+01    4.092e+07    8.034e-03      28.52s       0         
243  7.716e+01    1.698e+10    6.478e+00      9.100e+01    4.092e+07    8.034e-03      24.83s       0         
244  8.030e+01    1.934e+13    7.056e+03      9.100e+01    4.092e+07    8.034e-03      20.27s       0         
245  7.956e+01    7.297e+10    2.452e+00      7.900e+01    1.150e+05    8.491e-03      16.04s       0         
246  8.009e+01    5.736e+11    4.768e+00      9.700e+01    2.634e+08    8.422e-03      11.92s       0         
247  8.055e+01    2.829e+16    1.421e+00      7.900e+01    1.150e+05    8.491e-03      7.97s        0         
248  7.706e+01    3.495e+13    1.683e+00      7.900e+01    1.150e+05    8.491e-03      4.15s        0         
249  8.298e+01    1.108e+12    7.339e+01      7.900e+01    1.150e+05    8.491e-03      0.00s        0         
250  8.291e+01    7.294e+15    9.339e-01      7.900e+01    1.150e+05    8.491e-03      1.63m        0         
251  7.854e+01    1.008e+11    1.402e+00      7.900e+01    1.150e+05    8.491e-03      1.54m        0         
252  8.189e+01    3.032e+09    5.948e+04      7.900e+01    1.150e+05    8.491e-03      1.48m        0         
253  7.950e+01    1.371e+14    1.537e+00      9.500e+01    8.193e+07    8.351e-03      1.37m        0         
254  7.992e+01    7.152e+12    1.381e+04      7.900e+01    1.150e+05    8.491e-03      1.41m        0         
255  8.048e+01    1.673e+13    4.471e+00      7.900e+01    1.150e+05    8.491e-03      1.31m        0         
256  7.964e+01    3.305e+11    2.248e+00      7.900e+01    1.150e+05    8.491e-03      1.17m        0         
257  7.874e+01    6.784e+13    1.923e+00      7.900e+01    1.150e+05    8.491e-03      1.14m        0         
258  7.975e+01    2.485e+11    2.861e+04      7.900e+01    1.150e+05    8.491e-03      1.12m        0         
259  8.017e+01    1.151e+13    1.016e+01      7.900e+01    1.150e+05    8.491e-03      1.04m        0         
260  7.961e+01    1.930e+12    2.002e+04      7.900e+01    1.150e+05    8.491e-03      54.86s       0         
261  7.831e+01    3.212e+11    2.150e+00      7.900e+01    1.150e+05    8.491e-03      48.36s       0         
262  7.856e+01    7.241e+10    3.249e+00      7.900e+01    1.150e+05    8.491e-03      46.14s       0         
263  7.866e+01    1.078e+14    5.727e+02      7.900e+01    1.150e+05    8.491e-03      45.36s       0         
264  7.934e+01    6.444e+12    1.179e+00      7.900e+01    1.150e+05    8.491e-03      41.01s       0         
265  8.093e+01    2.858e+10    9.422e-01      7.900e+01    1.150e+05    8.491e-03      34.40s       0         
