    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
23   6.890e+00    1.596e+02    1.709e+02      7.000e+00    3.900e+01    7.008e-02      0.38s        2         
24   6.730e+00    2.734e+02    5.660e+06      7.000e+00    3.900e+01    7.008e-02      0.00s        2         
25   7.207e+00    1.126e+09    1.699e+05      7.000e+00    3.900e+01    7.008e-02      9.27s        2         
26   6.915e+00    9.476e+03    2.797e+05      7.000e+00    3.900e+01    7.008e-02      8.72s        2         
27   6.815e+00    2.460e+04    1.406e+06      7.000e+00    3.900e+01    7.008e-02      8.42s        2         
28   6.532e+00    1.998e+04    3.015e+02      7.000e+00    3.900e+01    7.008e-02      8.11s        2         
29   6.355e+00    3.945e+04    1.672e+02      7.000e+00    3.900e+01    7.008e-02      7.45s        2         
30   6.635e+00    4.226e+03    1.146e+05      7.000e+00    3.900e+01    7.008e-02      7.36s        2         
31   7.165e+00    3.352e+06    2.434e+05      7.000e+00    3.900e+01    7.008e-02      6.95s        2         
32   7.115e+00    1.388e+03    2.588e+05      7.000e+00    3.900e+01    6.977e-02      6.72s        2         
33   6.925e+00    2.459e+05    1.352e+05      7.000e+00    3.900e+01    6.977e-02      6.17s        2         
34   7.128e+00    8.092e+07    4.944e+05      7.000e+00    3.900e+01    6.977e-02      5.72s        2         
35   6.772e+00    1.273e+03    1.226e+04      7.000e+00    3.900e+01    6.977e-02      5.48s        2         
36   6.772e+00    5.252e+02    3.259e+11      7.000e+00    3.900e+01    6.977e-02      5.12s        2         
37   7.470e+00    7.338e+09    5.394e+05      7.000e+00    3.900e+01    6.977e-02      4.72s        2         
38   6.945e+00    1.930e+04    1.155e+05      7.000e+00    3.900e+01    6.977e-02      5.04s        2         
39   7.180e+00    2.195e+12    6.894e+05      7.000e+00    3.900e+01    6.977e-02      3.94s        2         
40   6.647e+00    3.178e+04    7.129e+04      7.000e+00    3.900e+01    6.977e-02      3.36s        2         
41   6.840e+00    5.267e+03    1.039e+05      7.000e+00    3.900e+01    6.977e-02      3.13s        2         
42   6.670e+00    6.785e+02    7.856e+03      7.000e+00    3.900e+01    6.977e-02      2.70s        2         
43   6.725e+00    2.074e+02    1.991e+05      7.000e+00    3.900e+01    6.977e-02      2.32s        2         
44   6.997e+00    5.255e+03    1.841e+12      7.000e+00    3.900e+01    6.977e-02      1.99s        2         
45   6.832e+00    1.108e+04    1.091e+06      7.000e+00    3.900e+01    6.977e-02      1.52s        2         
46   6.957e+00    1.522e+03    5.021e+02      7.000e+00    3.900e+01    6.977e-02      1.17s        2         
47   7.075e+00    2.395e+04    2.551e+02      7.000e+00    3.900e+01    6.977e-02      0.79s        2         
48   6.678e+00    9.221e+02    3.105e+05      7.000e+00    3.900e+01    6.977e-02      0.39s        2         
49   6.947e+00    5.057e+03    3.337e+04      7.000e+00    3.900e+01    6.977e-02      0.00s        2         
50   7.150e+00    4.129e+06    3.405e+05      7.000e+00    3.900e+01    6.977e-02      9.22s        2         
51   7.325e+00    2.254e+08    5.411e+06      7.000e+00    3.900e+01    6.977e-02      8.77s        2         
52   7.315e+00    1.555e+05    4.097e+02      7.000e+00    3.900e+01    6.977e-02      8.62s        2         
53   7.310e+00    2.931e+06    3.206e+05      7.000e+00    3.900e+01    6.977e-02      8.17s        2         
54   7.110e+00    6.967e+07    4.909e+02      7.000e+00    3.900e+01    6.977e-02      7.86s        2         
55   6.907e+00    3.339e+02    2.244e+05      7.000e+00    3.900e+01    6.977e-02      8.55s        2         
56   6.840e+00    1.428e+03    1.349e+09      7.000e+00    3.900e+01    6.977e-02      7.03s        2         
57   6.728e+00    3.341e+04    1.527e+06      7.000e+00    3.900e+01    6.977e-02      6.44s        2         
58   7.428e+00    4.302e+07    4.798e+09      7.000e+00    3.900e+01    6.977e-02      6.16s        2         
59   6.740e+00    1.749e+06    2.183e+05      7.000e+00    3.900e+01    6.977e-02      5.77s        2         
60   7.040e+00    2.436e+04    2.307e+02      7.000e+00    3.900e+01    6.977e-02      5.39s        2         
61   6.615e+00    7.985e+02    3.154e+05      9.000e+00    7.500e+01    6.736e-02      4.98s        3         
62   7.543e+00    7.910e+03    6.924e+06      9.000e+00    7.500e+01    6.736e-02      4.77s        3         
63   7.827e+00    6.093e+04    1.808e+06      9.000e+00    7.500e+01    6.736e-02      4.48s        3         
64   7.930e+00    5.943e+03    4.300e+05      9.000e+00    7.500e+01    6.386e-02      4.14s        3         
65   8.152e+00    6.993e+06    2.204e+04      9.000e+00    7.500e+01    6.386e-02      3.75s        3         
66   7.562e+00    1.356e+04    1.996e+05      9.000e+00    7.500e+01    6.386e-02      3.26s        3         
67   7.655e+00    5.802e+03    1.482e+05      9.000e+00    7.500e+01    6.386e-02      2.89s        3         
68   7.798e+00    9.124e+02    2.912e+02      9.000e+00    7.500e+01    6.386e-02      2.41s        3         
69   8.295e+00    1.945e+07    1.212e+05      9.000e+00    7.500e+01    6.386e-02      2.13s        3         
70   7.803e+00    5.275e+04    5.900e+05      9.000e+00    7.500e+01    6.386e-02      1.70s        3         
71   7.945e+00    2.072e+08    1.648e+05      9.000e+00    7.500e+01    6.386e-02      1.20s        3         
72   8.395e+00    5.075e+09    2.373e+02      9.000e+00    7.500e+01    6.386e-02      0.95s        3         
73   7.798e+00    1.848e+03    6.405e+07      9.000e+00    7.500e+01    6.386e-02      0.42s        3         
74   7.848e+00    2.301e+05    1.177e+07      9.000e+00    7.500e+01    6.386e-02      0.00s        3         
75   8.338e+00    3.517e+06    3.649e+04      9.000e+00    7.500e+01    6.386e-02      9.90s        3         
76   7.883e+00    3.328e+02    4.838e+05      9.000e+00    7.500e+01    6.386e-02      9.66s        3         
77   7.815e+00    2.811e+05    4.400e+02      9.000e+00    7.500e+01    6.386e-02      9.01s        3         
78   8.002e+00    8.770e+07    5.539e+04      1.100e+01    1.290e+02    5.753e-02      8.57s        4         
79   8.755e+00    2.321e+04    1.650e+05      1.100e+01    1.290e+02    5.753e-02      8.69s        4         
80   8.943e+00    1.851e+07    1.916e+05      1.100e+01    1.290e+02    5.753e-02      8.30s        4         
81   8.693e+00    1.771e+03    4.668e+04      1.300e+01    2.550e+02    5.144e-02      8.16s        5         
82   1.007e+01    5.719e+10    1.934e+05      1.300e+01    2.550e+02    5.144e-02      7.73s        5         
83   9.602e+00    9.399e+03    1.445e+05      1.300e+01    2.550e+02    5.144e-02      7.62s        5         
84   9.845e+00    1.220e+08    3.410e+05      1.300e+01    2.550e+02    5.144e-02      6.76s        5         
85   9.738e+00    1.425e+04    4.037e+02      1.300e+01    2.550e+02    5.144e-02      6.55s        5         
86   1.007e+01    1.619e+06    4.422e+02      1.300e+01    2.550e+02    5.144e-02      6.29s        5         
87   9.832e+00    2.109e+06    6.290e+04      1.300e+01    2.550e+02    5.144e-02      5.18s        5         
88   9.652e+00    3.204e+03    4.045e+03      1.300e+01    2.550e+02    5.101e-02      5.82s        5         
89   9.418e+00    1.167e+04    5.589e+04      1.300e+01    2.550e+02    5.101e-02      4.77s        5         
90   9.598e+00    5.615e+04    2.771e+05      1.300e+01    2.550e+02    5.101e-02      4.19s        5         
91   9.758e+00    1.875e+08    1.591e+04      1.300e+01    2.550e+02    5.101e-02      3.79s        5         
92   1.010e+01    2.536e+06    2.907e+05      1.300e+01    2.550e+02    4.494e-02      3.39s        5         
93   9.780e+00    2.696e+07    7.333e+09      1.300e+01    2.550e+02    4.494e-02      2.85s        5         
94   9.810e+00    2.610e+03    4.877e+05      1.500e+01    5.070e+02    4.056e-02      2.36s        6         
95   1.054e+01    2.538e+05    1.276e+02      1.500e+01    5.070e+02    4.022e-02      1.94s        6         
96   1.077e+01    4.987e+06    6.578e+05      1.500e+01    5.070e+02    4.022e-02      1.46s        6         
97   1.050e+01    5.584e+04    1.647e+05      1.500e+01    5.070e+02    4.022e-02      0.96s        6         
98   1.120e+01    7.043e+04    1.881e+06      1.500e+01    5.070e+02    4.022e-02      0.47s        6         
99   1.093e+01    4.472e+04    9.273e+02      1.500e+01    5.070e+02    4.022e-02      0.00s        6         
100  1.030e+01    4.114e+04    4.889e+11      1.500e+01    5.070e+02    4.022e-02      10.84s       6         
101  1.070e+01    1.568e+04    5.097e+05      1.500e+01    5.070e+02    4.022e-02      11.09s       6         
102  1.049e+01    5.661e+03    1.583e+04      1.500e+01    5.070e+02    4.022e-02      12.03s       6         
103  1.054e+01    4.968e+07    1.537e+05      1.500e+01    5.070e+02    4.022e-02      9.65s        6         
104  1.061e+01    3.656e+03    2.091e+05      1.500e+01    5.070e+02    4.022e-02      9.06s        6         
105  1.075e+01    1.491e+07    2.709e+05      1.500e+01    5.070e+02    4.022e-02      8.90s        6         
106  1.074e+01    1.192e+04    3.549e+02      1.500e+01    5.070e+02    4.022e-02      8.42s        6         
107  1.064e+01    1.114e+03    4.368e+05      1.500e+01    5.070e+02    4.022e-02      8.03s        6         
108  1.078e+01    1.753e+06    1.615e+05      1.500e+01    5.070e+02    4.022e-02      7.40s        6         
109  1.136e+01    4.736e+11    1.600e+05      1.500e+01    5.070e+02    4.022e-02      6.98s        6         
110  1.093e+01    1.949e+05    5.018e+02      1.500e+01    5.070e+02    4.022e-02      6.35s        6         
111  1.033e+01    4.917e+03    1.646e+05      1.500e+01    5.070e+02    4.022e-02      6.30s        6         
112  1.064e+01    9.408e+02    1.111e+03      1.500e+01    5.070e+02    4.022e-02      5.84s        6         
113  1.101e+01    2.597e+03    1.098e+07      1.500e+01    5.070e+02    4.022e-02      5.39s        6         
114  1.049e+01    2.214e+05    1.647e+05      1.500e+01    5.070e+02    4.022e-02      4.64s        6         
115  1.056e+01    1.627e+03    3.104e+02      1.500e+01    5.070e+02    4.022e-02      4.41s        6         
116  1.080e+01    4.915e+07    5.402e+06      1.500e+01    5.070e+02    4.022e-02      4.29s        6         
117  1.121e+01    9.936e+05    3.168e+05      1.500e+01    5.070e+02    4.022e-02      3.48s        6         
118  1.104e+01    2.689e+06    8.062e+04      1.500e+01    5.070e+02    4.022e-02      2.87s        6         
119  1.129e+01    4.252e+07    7.178e+09      1.500e+01    5.070e+02    4.022e-02      2.41s        6         
120  1.106e+01    5.709e+04    5.396e+06      1.500e+01    5.070e+02    4.022e-02      1.91s        6         
121  1.140e+01    2.301e+07    2.677e+04      1.500e+01    5.070e+02    4.022e-02      1.40s        6         
122  1.052e+01    2.678e+05    1.647e+05      1.500e+01    5.070e+02    4.022e-02      0.93s        6         
123  1.087e+01    4.977e+03    5.564e+04      1.500e+01    5.070e+02    4.022e-02      0.49s        6         
124  1.066e+01    7.001e+03    1.682e+05      1.500e+01    5.070e+02    4.022e-02      0.00s        6         
125  1.079e+01    1.523e+04    1.344e+05      1.500e+01    5.070e+02    4.022e-02      10.89s       6         
126  1.088e+01    1.212e+06    2.490e+03      1.500e+01    5.070e+02    4.022e-02      11.46s       6         
127  1.080e+01    4.151e+04    3.455e+04      1.500e+01    5.070e+02    4.022e-02      10.48s       6         
128  1.099e+01    1.503e+05    2.375e+05      1.500e+01    5.070e+02    4.022e-02      10.18s       6         
129  1.053e+01    3.687e+04    6.512e+04      1.500e+01    5.070e+02    4.022e-02      9.50s        6         
130  1.071e+01    1.091e+08    1.921e+05      1.500e+01    5.070e+02    4.022e-02      8.81s        6         
131  1.045e+01    2.797e+06    8.974e+04      1.500e+01    5.070e+02    4.022e-02      9.76s        6         
132  1.078e+01    4.715e+06    2.484e+04      1.500e+01    5.070e+02    4.022e-02      7.93s        6         
133  1.094e+01    3.034e+07    1.135e+05      1.500e+01    5.070e+02    4.022e-02      7.79s        6         
134  1.088e+01    5.317e+05    5.562e+06      1.500e+01    5.070e+02    3.831e-02      7.13s        6         
135  1.034e+01    1.737e+03    5.391e+04      1.500e+01    5.070e+02    3.831e-02      6.57s        6         
136  1.066e+01    6.042e+06    1.929e+05      1.500e+01    5.070e+02    3.831e-02      6.30s        6         
137  1.110e+01    4.161e+11    3.942e+02      1.500e+01    5.070e+02    3.831e-02      5.58s        6         
138  1.069e+01    2.373e+13    1.416e+03      1.500e+01    5.070e+02    3.831e-02      5.13s        6         
139  1.097e+01    7.011e+03    3.204e+04      1.500e+01    5.070e+02    3.831e-02      4.83s        6         
140  1.098e+01    1.851e+04    3.053e+04      1.500e+01    5.070e+02    3.831e-02      4.38s        6         
141  1.081e+01    7.619e+04    6.657e+03      1.500e+01    5.070e+02    3.831e-02      3.74s        6         
142  1.063e+01    2.762e+04    1.668e+05      1.500e+01    5.070e+02    3.831e-02      3.21s        6         
143  1.054e+01    1.724e+04    5.945e+02      1.500e+01    5.070e+02    3.831e-02      2.67s        6         
144  1.074e+01    5.363e+07    2.326e+09      1.500e+01    5.070e+02    3.831e-02      2.30s        6         
145  1.046e+01    9.961e+02    3.915e+04      1.500e+01    5.070e+02    3.831e-02      2.12s        6         
146  1.059e+01    1.522e+04    5.717e+05      1.500e+01    5.070e+02    3.831e-02      1.40s        6         
147  1.066e+01    4.807e+03    2.603e+04      1.500e+01    5.070e+02    3.831e-02      0.91s        6         
148  1.064e+01    2.702e+03    2.034e+02      1.500e+01    5.070e+02    3.831e-02      0.48s        6         
149  1.069e+01    1.493e+06    3.275e+05      1.500e+01    5.070e+02    3.831e-02      0.00s        6         
150  1.096e+01    3.689e+04    4.584e+05      1.500e+01    5.070e+02    3.831e-02      11.57s       6         
151  1.103e+01    4.925e+04    6.262e+05      1.500e+01    5.070e+02    3.831e-02      11.01s       6         
152  1.139e+01    4.191e+03    3.461e+04      1.500e+01    5.070e+02    3.831e-02      10.51s       6         
153  1.146e+01    2.138e+03    8.963e+04      1.500e+01    5.070e+02    3.831e-02      10.08s       6         
154  1.085e+01    1.752e+03    1.818e+03      1.500e+01    5.070e+02    3.831e-02      9.72s        6         
155  1.032e+01    1.034e+03    5.402e+11      1.500e+01    5.070e+02    3.831e-02      8.70s        6         
156  1.066e+01    2.511e+10    2.902e+05      1.500e+01    5.070e+02    3.831e-02      8.52s        6         
157  1.051e+01    3.010e+06    2.872e+05      1.500e+01    5.070e+02    3.831e-02      7.42s        6         
158  1.088e+01    2.361e+05    2.232e+02      1.500e+01    5.070e+02    3.831e-02      7.85s        6         
159  1.029e+01    7.481e+04    3.881e+04      1.500e+01    5.070e+02    3.831e-02      8.13s        6         
160  1.075e+01    2.837e+10    8.548e+04      1.500e+01    5.070e+02    3.831e-02      6.90s        6         
161  1.103e+01    6.206e+06    3.694e+05      1.500e+01    5.070e+02    3.831e-02      6.24s        6         
162  1.097e+01    4.581e+04    3.548e+05      1.500e+01    5.070e+02    3.831e-02      5.97s        6         
163  1.051e+01    1.210e+05    5.628e+06      1.500e+01    5.070e+02    3.831e-02      5.23s        6         
164  1.068e+01    1.679e+03    7.880e+03      1.500e+01    5.070e+02    3.831e-02      4.67s        6         
165  1.093e+01    9.301e+03    7.547e+02      1.500e+01    5.070e+02    3.831e-02      4.13s        6         
166  1.081e+01    7.270e+06    1.118e+05      1.500e+01    5.070e+02    3.831e-02      3.92s        6         
167  1.118e+01    1.838e+08    3.170e+05      1.500e+01    5.070e+02    3.831e-02      3.51s        6         
168  1.104e+01    6.255e+07    1.647e+05      1.500e+01    5.070e+02    3.831e-02      2.84s        6         
169  1.093e+01    4.132e+05    3.181e+03      1.500e+01    5.070e+02    3.831e-02      2.53s        6         
170  1.146e+01    5.454e+09    5.438e+05      1.500e+01    5.070e+02    3.831e-02      1.86s        6         
171  1.043e+01    1.526e+06    1.471e+03      1.500e+01    5.070e+02    3.831e-02      1.44s        6         
172  1.028e+01    1.037e+04    9.151e+04      1.500e+01    5.070e+02    3.831e-02      0.95s        6         
173  1.104e+01    1.481e+10    1.063e+05      1.500e+01    5.070e+02    3.831e-02      0.54s        6         
174  1.087e+01    2.911e+12    5.811e+04      1.900e+01    1.155e+03    3.749e-02      0.00s        7         
175  1.194e+01    3.847e+06    3.620e+02      2.500e+01    9.255e+03    3.708e-02      12.30s       8         
176  1.302e+01    1.627e+04    5.209e+05      3.900e+01    9.910e+05    3.473e-02      11.98s       9         
177  1.549e+01    2.587e+07    6.911e+04      3.500e+01    1.778e+06    3.198e-02      11.94s       10        
178  1.688e+01    6.671e+07    1.683e+05      3.500e+01    1.778e+06    3.198e-02      11.23s       9         
179  1.635e+01    2.181e+07    4.126e+05      3.500e+01    1.778e+06    3.198e-02      10.75s       10        
180  1.661e+01    5.670e+07    1.059e+05      3.300e+01    5.931e+05    3.195e-02      10.59s       10        
181  1.662e+01    1.360e+08    2.303e+03      3.300e+01    5.931e+05    3.195e-02      10.01s       10        
182  1.539e+01    4.759e+05    1.655e+05      3.300e+01    5.931e+05    3.195e-02      9.58s        10        
183  1.596e+01    1.622e+08    2.107e+02      3.300e+01    5.931e+05    3.195e-02      8.90s        10        
184  1.602e+01    1.027e+07    1.942e+02      3.300e+01    5.931e+05    3.195e-02      8.39s        9         
185  1.507e+01    6.998e+06    4.550e+05      3.300e+01    5.931e+05    3.195e-02      8.81s        9         
186  1.489e+01    2.181e+05    1.652e+05      3.300e+01    5.931e+05    3.195e-02      6.98s        9         
187  1.583e+01    1.060e+07    4.147e+02      3.300e+01    5.931e+05    3.195e-02      6.62s        9         
188  1.608e+01    6.660e+14    2.361e+05      3.100e+01    2.966e+05    3.179e-02      5.97s        9         
189  1.613e+01    2.596e+08    1.649e+05      3.100e+01    2.091e+05    3.173e-02      5.45s        9         
190  1.562e+01    2.636e+08    9.452e+04      3.100e+01    2.091e+05    3.173e-02      4.70s        9         
191  1.466e+01    3.045e+05    1.012e+02      3.100e+01    2.091e+05    3.173e-02      4.29s        9         
192  1.490e+01    3.096e+06    1.285e+05      3.100e+01    2.091e+05    3.172e-02      3.86s        9         
193  1.591e+01    6.311e+06    1.648e+05      3.100e+01    2.091e+05    3.172e-02      3.20s        9         
194  1.477e+01    6.841e+08    2.420e+02      3.100e+01    2.091e+05    3.172e-02      2.75s        9         
195  1.540e+01    2.014e+07    1.202e+02      3.700e+01    2.136e+05    3.110e-02      2.21s        10        
196  1.816e+01    7.949e+11    3.029e+05      3.700e+01    2.117e+05    3.104e-02      1.75s        10        
197  1.705e+01    3.145e+07    1.126e+04      3.700e+01    2.117e+05    3.104e-02      1.27s        10        
198  1.801e+01    2.083e+07    3.247e+02      3.700e+01    2.117e+05    3.104e-02      0.57s        10        
199  1.678e+01    1.643e+07    1.633e+11      3.700e+01    2.130e+05    3.081e-02      0.00s        10        
200  1.552e+01    2.869e+11    2.838e+03      3.700e+01    2.130e+05    3.081e-02      13.37s       10        
201  1.614e+01    5.329e+05    1.648e+05      3.700e+01    2.130e+05    3.081e-02      12.90s       10        
202  1.667e+01    9.693e+08    1.175e+02      3.700e+01    2.130e+05    3.081e-02      12.68s       10        
203  1.653e+01    2.450e+05    4.722e+05      3.700e+01    2.130e+05    3.081e-02      12.32s       10        
204  1.598e+01    1.471e+06    1.052e+05      4.300e+01    2.363e+05    3.080e-02      11.14s       12        
205  1.893e+01    2.862e+07    1.708e+02      4.300e+01    3.082e+05    3.080e-02      11.03s       12        
206  2.001e+01    5.254e+08    1.474e+05      7.300e+01    2.091e+08    3.070e-02      10.53s       13        
207  2.416e+01    3.255e+09    2.771e+05      1.070e+02    6.951e+11    3.058e-02      10.49s       17        
208  3.678e+01    3.897e+11    2.398e+06      1.090e+02    4.025e+12    3.036e-02      13.06s       18        
209  4.191e+01    6.600e+19    3.708e+05      9.700e+01    3.911e+11    3.033e-02      11.16s       18        
210  3.985e+01    2.203e+16    1.030e+02      9.700e+01    3.911e+11    3.033e-02      10.33s       17        
211  3.675e+01    2.323e+14    3.341e+02      9.900e+01    3.911e+11    3.031e-02      9.50s        18        
212  4.080e+01    4.845e+16    7.266e+03      1.190e+02    1.063e+13    3.025e-02      9.24s        18        
213  3.970e+01    1.856e+20    1.689e+05      1.150e+02    4.787e+12    3.024e-02      8.17s        20        
214  4.156e+01    3.461e+18    1.257e+02      1.150e+02    4.787e+12    3.024e-02      7.56s        18        
215  4.083e+01    3.431e+14    1.686e+05      7.500e+01    3.549e+08    3.021e-02      7.28s        18        
216  3.578e+01    1.013e+15    1.299e+05      7.500e+01    3.549e+08    3.021e-02      5.80s        19        
217  3.508e+01    8.610e+19    6.168e+02      7.500e+01    3.549e+08    3.013e-02      4.82s        20        
218  3.618e+01    5.166e+20    8.469e+04      7.500e+01    3.549e+08    3.008e-02      4.33s        21        
219  3.907e+01    1.787e+13    8.418e+05      7.100e+01    2.092e+08    2.995e-02      3.73s        19        
220  3.707e+01    3.391e+13    1.649e+05      7.100e+01    2.943e+08    2.995e-02      2.96s        19        
221  3.447e+01    2.311e+13    5.395e+05      7.100e+01    2.943e+08    2.995e-02      2.19s        18        
222  3.298e+01    6.919e+15    1.846e+05      7.100e+01    2.943e+08    2.995e-02      1.55s        18        
223  3.210e+01    2.100e+11    8.920e+05      9.300e+01    4.030e+09    2.989e-02      0.68s        19        
224  3.466e+01    1.923e+14    1.949e+02      9.500e+01    1.133e+10    2.981e-02      0.00s        21        
225  3.957e+01    1.437e+16    6.775e+04      7.700e+01    3.510e+08    2.978e-02      17.36s       20        
226  3.459e+01    7.088e+11    2.185e+05      7.700e+01    3.510e+08    2.978e-02      16.45s       21        
227  3.571e+01    1.710e+14    5.380e+04      7.700e+01    3.510e+08    2.978e-02      16.01s       19        
228  3.465e+01    1.696e+14    5.227e+04      7.700e+01    3.510e+08    2.978e-02      14.42s       19        
229  3.445e+01    2.913e+13    3.441e+02      7.700e+01    3.510e+08    2.978e-02      14.08s       19        
230  3.430e+01    1.724e+13    1.696e+05      7.500e+01    1.526e+08    2.974e-02      14.37s       19        
231  3.376e+01    6.030e+10    1.303e+05      7.500e+01    1.526e+08    2.974e-02      12.63s       20        
232  3.400e+01    5.212e+10    4.014e+05      7.500e+01    1.526e+08    2.974e-02      11.77s       20        
233  3.319e+01    1.154e+12    5.707e+06      7.500e+01    1.526e+08    2.974e-02      11.29s       21        
234  3.407e+01    5.813e+11    5.394e+04      7.300e+01    1.129e+08    2.974e-02      10.46s       21        
235  3.296e+01    1.932e+09    3.257e+05      7.300e+01    1.129e+08    2.974e-02      9.59s        21        
236  3.384e+01    1.184e+10    2.673e+04      7.300e+01    1.129e+08    2.974e-02      8.57s        21        
237  3.466e+01    8.557e+12    1.313e+05      7.300e+01    1.129e+08    2.974e-02      8.30s        19        
238  3.363e+01    3.238e+09    8.724e+01      7.300e+01    1.129e+08    2.974e-02      8.21s        20        
239  3.495e+01    2.145e+10    4.121e+05      8.300e+01    3.006e+08    2.972e-02      7.12s        20        
240  3.372e+01    2.290e+10    1.552e+02      8.300e+01    3.006e+08    2.972e-02      6.37s        21        
241  3.519e+01    5.599e+08    2.280e+04      8.300e+01    3.006e+08    2.972e-02      5.84s        21        
242  3.451e+01    2.202e+11    7.751e+02      8.300e+01    3.006e+08    2.972e-02      4.89s        17        
243  3.351e+01    3.056e+10    3.367e+02      8.300e+01    3.006e+08    2.972e-02      4.18s        18        
244  3.539e+01    4.367e+12    5.188e+02      6.100e+01    9.575e+05    2.972e-02      3.61s        17        
245  3.175e+01    1.913e+09    2.261e+05      6.100e+01    9.575e+05    2.972e-02      3.16s        18        
246  3.163e+01    3.748e+08    3.982e+05      6.100e+01    9.575e+05    2.972e-02      2.06s        19        
247  3.206e+01    2.011e+11    4.270e+04      6.100e+01    9.575e+05    2.972e-02      1.36s        19        
248  3.436e+01    1.308e+09    2.229e+05      6.100e+01    9.575e+05    2.972e-02      0.69s        18        
249  3.168e+01    4.270e+08    1.787e+04      6.100e+01    9.575e+05    2.972e-02      0.00s        18        
250  3.113e+01    7.458e+08    4.977e+02      6.100e+01    9.575e+05    2.972e-02      16.56s       18        
251  3.115e+01    8.360e+07    5.025e+05      6.100e+01    9.575e+05    2.972e-02      15.60s       18        
252  2.990e+01    8.821e+07    8.694e+04      6.100e+01    9.575e+05    2.972e-02      15.10s       19        
253  3.039e+01    4.213e+08    1.399e+05      6.100e+01    9.575e+05    2.972e-02      15.40s       17        
254  2.870e+01    2.139e+08    2.315e+05      6.100e+01    9.575e+05    2.972e-02      13.60s       17        
255  2.912e+01    8.350e+14    1.441e+02      6.100e+01    9.575e+05    2.972e-02      12.52s       18        
256  2.924e+01    1.769e+09    3.264e+02      6.100e+01    9.575e+05    2.972e-02      12.12s       19        
257  3.027e+01    1.232e+08    3.443e+05      6.100e+01    9.575e+05    2.972e-02      11.06s       20        
258  3.150e+01    2.410e+09    1.343e+05      6.100e+01    9.575e+05    2.972e-02      10.98s       20        
259  2.973e+01    1.250e+10    1.485e+05      6.100e+01    9.575e+05    2.972e-02      10.15s       20        
260  3.008e+01    5.550e+10    1.054e+02      6.100e+01    9.575e+05    2.972e-02      9.26s        20        
261  2.860e+01    1.806e+07    5.417e+02      6.100e+01    9.575e+05    2.972e-02      9.76s        20        
262  3.000e+01    2.840e+08    5.032e+09      6.100e+01    9.575e+05    2.972e-02      8.01s        20        
263  3.197e+01    3.666e+07    8.205e+04      6.100e+01    9.575e+05    2.972e-02      7.50s        20        
264  3.084e+01    6.253e+09    8.967e+04      6.100e+01    9.575e+05    2.972e-02      6.79s        20        
265  2.950e+01    1.206e+08    4.186e+04      6.100e+01    9.575e+05    2.972e-02      6.20s        20        
