    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
68   1.221e+01    1.574e+03    1.934e+13      1.300e+01    1.560e+02    6.683e-02      5.61s        0         
69   1.326e+01    7.314e+08    8.080e+07      1.500e+01    1.800e+02    6.200e-02      4.66s        0         
70   1.335e+01    2.338e+07    1.308e+05      1.300e+01    1.080e+02    6.025e-02      3.80s        0         
71   1.377e+01    1.415e+04    1.024e+03      1.300e+01    1.080e+02    5.863e-02      3.40s        0         
72   1.449e+01    1.332e+10    2.368e+01      1.500e+01    3.450e+02    5.253e-02      1.95s        0         
73   1.419e+01    3.262e+09    1.731e+01      1.500e+01    3.450e+02    5.253e-02      0.98s        0         
74   1.455e+01    1.266e+03    1.993e+04      1.700e+01    7.050e+02    5.249e-02      0.00s        0         
75   1.470e+01    5.846e+11    4.785e+04      1.700e+01    7.050e+02    5.249e-02      27.67s       0         
76   1.472e+01    7.428e+03    2.641e+01      1.700e+01    7.050e+02    5.249e-02      22.67s       0         
77   1.534e+01    4.866e+05    4.883e+04      1.700e+01    7.050e+02    5.249e-02      21.54s       0         
78   1.512e+01    7.072e+08    6.534e+01      1.700e+01    7.050e+02    5.249e-02      20.63s       0         
79   1.513e+01    7.221e+03    4.882e+04      2.100e+01    1.422e+03    5.179e-02      23.52s       0         
80   1.488e+01    2.731e+04    4.930e+04      2.100e+01    1.422e+03    5.179e-02      18.45s       0         
81   1.516e+01    1.796e+05    1.251e+02      2.100e+01    1.422e+03    5.179e-02      17.93s       0         
82   1.636e+01    9.831e+09    1.657e+09      2.100e+01    1.422e+03    5.179e-02      17.10s       0         
83   1.645e+01    3.455e+04    4.500e+07      2.100e+01    1.422e+03    5.179e-02      18.92s       0         
84   1.648e+01    2.477e+05    4.886e+04      2.100e+01    1.422e+03    5.179e-02      15.31s       0         
85   1.651e+01    1.005e+04    2.685e+01      1.900e+01    7.020e+02    5.031e-02      14.43s       0         
86   1.784e+01    1.991e+07    1.851e+01      1.900e+01    7.020e+02    5.031e-02      15.56s       0         
87   1.835e+01    4.158e+05    6.377e+02      2.300e+01    2.808e+03    5.031e-02      12.55s       0         
88   1.887e+01    1.574e+05    9.570e+01      1.900e+01    7.020e+02    5.031e-02      11.77s       0         
89   1.945e+01    5.804e+05    9.483e+01      1.900e+01    7.020e+02    5.031e-02      11.04s       0         
90   1.966e+01    3.396e+04    4.565e+01      1.900e+01    7.020e+02    5.031e-02      11.22s       0         
91   1.929e+01    3.923e+05    2.987e+05      1.900e+01    7.020e+02    5.014e-02      8.76s        0         
92   1.891e+01    1.510e+06    2.696e+01      3.100e+01    2.032e+04    4.930e-02      7.65s        0         
93   1.892e+01    2.908e+05    2.288e+03      3.900e+01    1.904e+05    4.584e-02      7.34s        0         
94   1.915e+01    8.582e+05    8.063e+01      3.100e+01    2.356e+04    4.509e-02      5.49s        0         
95   1.927e+01    7.932e+05    5.700e+03      3.100e+01    2.356e+04    4.509e-02      4.38s        0         
96   2.091e+01    2.885e+05    6.098e+01      3.700e+01    2.107e+05    4.487e-02      3.81s        0         
97   2.263e+01    1.678e+06    3.623e+01      3.900e+01    2.690e+05    4.079e-02      2.35s        0         
98   2.529e+01    3.979e+08    1.282e+01      4.100e+01    4.731e+05    3.852e-02      1.20s        0         
99   3.057e+01    1.311e+09    1.592e+01      4.100e+01    4.731e+05    3.225e-02      0.00s        0         
100  3.444e+01    2.494e+11    1.341e+02      4.100e+01    4.731e+05    3.225e-02      32.34s       0         
101  3.626e+01    1.097e+10    2.336e+01      3.900e+01    2.690e+05    3.075e-02      37.94s       0         
102  4.039e+01    6.275e+13    1.402e+01      4.100e+01    4.731e+05    2.941e-02      32.05s       0         
103  4.547e+01    4.590e+13    7.094e+00      4.100e+01    4.731e+05    2.941e-02      33.18s       0         
104  4.941e+01    5.512e+16    2.972e+01      4.500e+01    5.960e+05    2.866e-02      33.00s       0         
105  5.630e+01    7.338e+16    5.354e+02      3.900e+01    3.711e+05    2.774e-02      36.77s       0         
106  6.117e+01    9.291e+19    9.209e+00      5.500e+01    1.195e+07    2.676e-02      36.55s       0         
107  6.392e+01    8.449e+18    1.242e+03      5.500e+01    1.195e+07    2.676e-02      33.16s       0         
108  6.751e+01    5.519e+27    3.759e+01      5.700e+01    1.277e+07    2.657e-02      34.45s       0         
109  6.820e+01    3.538e+28    1.100e+03      4.100e+01    6.435e+05    2.563e-02      30.81s       0         
110  6.948e+01    2.625e+27    1.879e+01      4.100e+01    6.435e+05    2.563e-02      29.76s       0         
111  7.091e+01    5.764e+22    1.607e+07      4.100e+01    6.435e+05    2.563e-02      29.61s       0         
112  7.059e+01    1.006e+32    3.794e+01      4.100e+01    6.435e+05    2.563e-02      28.25s       0         
113  6.875e+01    3.520e+23    4.274e+01      8.300e+01    2.243e+11    2.561e-02      25.34s       0         
114  6.550e+01    3.136e+22    4.479e+00      9.300e+01    7.489e+11    2.531e-02      20.95s       0         
115  6.500e+01    5.783e+20    4.881e+04      9.300e+01    7.491e+11    2.531e-02      17.93s       0         
116  6.631e+01    7.645e+18    1.412e+02      9.100e+01    3.694e+11    2.531e-02      17.29s       0         
117  6.531e+01    1.041e+21    8.111e+00      1.010e+02    1.340e+13    2.531e-02      14.87s       0         
118  6.051e+01    2.136e+20    1.269e+01      6.300e+01    2.665e+08    2.531e-02      12.91s       0         
119  5.813e+01    2.367e+19    8.336e+00      1.370e+02    8.799e+16    2.531e-02      9.70s        0         
120  5.929e+01    2.928e+23    1.811e+02      6.300e+01    6.606e+08    2.531e-02      8.36s        0         
121  5.862e+01    2.769e+24    6.263e+00      5.900e+01    3.963e+08    2.531e-02      5.77s        0         
122  6.023e+01    5.778e+25    8.044e+00      5.700e+01    9.437e+07    2.531e-02      3.95s        0         
123  6.038e+01    3.763e+23    6.272e+01      7.500e+01    5.209e+08    2.548e-02      2.15s        0         
124  6.091e+01    1.753e+20    6.597e+01      8.100e+01    5.584e+09    2.548e-02      0.00s        0         
125  5.987e+01    7.410e+22    7.403e+01      8.900e+01    1.287e+11    2.548e-02      47.33s       0         
126  5.905e+01    4.470e+18    3.096e+09      3.900e+01    2.938e+05    2.548e-02      44.79s       0         
127  5.854e+01    2.673e+19    2.080e+04      6.100e+01    2.009e+07    2.548e-02      45.81s       0         
128  5.787e+01    4.678e+23    4.858e+01      3.700e+01    2.863e+05    2.533e-02      42.86s       0         
129  5.684e+01    8.426e+20    1.178e+01      3.700e+01    2.863e+05    2.533e-02      37.70s       0         
130  5.568e+01    5.865e+18    9.420e+01      3.700e+01    2.863e+05    2.533e-02      38.96s       0         
131  5.684e+01    4.151e+19    2.675e+02      3.700e+01    2.863e+05    2.533e-02      36.79s       0         
132  5.570e+01    3.024e+23    8.537e+04      3.700e+01    2.863e+05    2.533e-02      35.11s       0         
133  5.565e+01    4.603e+18    2.248e+01      3.700e+01    2.863e+05    2.533e-02      30.43s       0         
134  5.544e+01    3.102e+24    2.262e+02      3.700e+01    2.863e+05    2.533e-02      30.49s       0         
135  5.712e+01    9.987e+22    1.670e+03      3.900e+01    6.492e+05    2.528e-02      27.32s       0         
136  6.086e+01    1.742e+22    1.627e+01      3.700e+01    2.863e+05    2.533e-02      25.73s       0         
137  5.910e+01    1.755e+23    7.690e+04      3.700e+01    2.863e+05    2.533e-02      26.35s       0         
138  5.520e+01    7.148e+18    1.433e+02      3.700e+01    2.863e+05    2.533e-02      22.21s       0         
139  5.301e+01    1.976e+18    2.403e+01      3.700e+01    2.863e+05    2.533e-02      18.34s       0         
140  5.462e+01    7.062e+21    1.327e+05      3.700e+01    2.863e+05    2.533e-02      18.28s       0         
141  5.655e+01    1.119e+20    6.264e+01      3.700e+01    2.863e+05    2.533e-02      16.28s       0         
142  5.503e+01    9.889e+21    1.258e+02      3.700e+01    2.863e+05    2.533e-02      12.77s       0         
143  5.684e+01    1.196e+24    1.782e+02      3.700e+01    2.863e+05    2.533e-02      12.25s       0         
144  5.778e+01    2.501e+21    4.490e+01      7.100e+01    4.565e+09    2.506e-02      10.28s       0         
145  5.706e+01    5.835e+19    5.835e+01      3.700e+01    2.863e+05    2.533e-02      8.37s        0         
146  5.556e+01    4.116e+17    4.882e+04      4.100e+01    2.423e+06    2.533e-02      5.71s        0         
147  5.745e+01    1.110e+19    1.543e+01      3.700e+01    2.863e+05    2.533e-02      3.96s        0         
148  5.835e+01    1.181e+23    1.152e+03      4.100e+01    2.423e+06    2.533e-02      2.08s        0         
149  5.760e+01    1.891e+23    6.590e+01      4.100e+01    2.423e+06    2.533e-02      0.00s        0         
150  5.761e+01    3.407e+18    6.318e+00      4.100e+01    2.423e+06    2.533e-02      49.69s       0         
151  5.684e+01    2.150e+19    4.531e+04      3.700e+01    2.863e+05    2.533e-02      47.39s       0         
152  5.402e+01    1.734e+19    7.947e+04      3.700e+01    2.863e+05    2.533e-02      42.37s       0         
153  5.799e+01    5.047e+19    1.074e+01      8.100e+01    1.100e+10    2.533e-02      41.98s       0         
154  5.855e+01    3.676e+19    4.318e+01      9.500e+01    7.780e+09    2.532e-02      41.19s       0         
155  5.935e+01    2.407e+19    1.793e+01      3.700e+01    2.863e+05    2.533e-02      36.10s       0         
156  5.781e+01    2.198e+18    8.966e+00      3.500e+01    1.729e+05    2.532e-02      37.73s       0         
157  5.334e+01    3.767e+18    2.988e+04      3.500e+01    1.729e+05    2.532e-02      31.27s       0         
158  5.483e+01    4.811e+19    2.073e+01      5.300e+01    6.193e+07    2.497e-02      29.89s       0         
159  5.308e+01    3.196e+19    1.169e+01      5.300e+01    6.193e+07    2.497e-02      30.05s       0         
160  5.561e+01    4.233e+16    9.367e+00      3.500e+01    1.729e+05    2.532e-02      28.04s       0         
161  5.703e+01    4.084e+18    9.507e+00      3.500e+01    1.729e+05    2.532e-02      24.20s       0         
162  5.914e+01    1.683e+18    4.384e+01      3.500e+01    1.729e+05    2.532e-02      24.75s       0         
163  5.830e+01    2.556e+18    1.797e+01      3.500e+01    1.729e+05    2.532e-02      22.49s       0         
164  5.249e+01    5.414e+20    6.457e+01      3.500e+01    1.729e+05    2.532e-02      18.45s       0         
165  5.333e+01    1.607e+23    1.759e+04      3.500e+01    1.729e+05    2.532e-02      17.52s       0         
166  5.131e+01    1.857e+18    4.022e+02      3.500e+01    1.729e+05    2.532e-02      15.75s       0         
167  5.315e+01    1.558e+18    3.768e+02      3.500e+01    1.729e+05    2.532e-02      12.84s       0         
168  5.388e+01    3.063e+19    1.229e+02      3.500e+01    1.729e+05    2.532e-02      11.91s       0         
169  5.495e+01    4.952e+20    2.442e+04      3.500e+01    1.729e+05    2.532e-02      9.24s        0         
170  5.201e+01    3.931e+17    8.948e+01      3.500e+01    1.729e+05    2.532e-02      8.08s        0         
171  5.080e+01    3.241e+19    2.191e+01      3.500e+01    1.729e+05    2.532e-02      5.86s        0         
172  4.959e+01    2.785e+15    1.058e+02      5.700e+01    1.937e+05    2.532e-02      3.54s        0         
173  5.299e+01    7.263e+15    2.755e+01      3.500e+01    1.729e+05    2.532e-02      1.94s        0         
174  5.252e+01    1.439e+18    4.878e+04      5.900e+01    5.748e+07    2.527e-02      0.00s        0         
175  5.532e+01    7.505e+17    1.996e+01      6.300e+01    1.660e+08    2.527e-02      43.18s       0         
176  5.499e+01    4.879e+18    5.659e+01      7.900e+01    4.409e+08    2.527e-02      46.43s       0         
177  5.785e+01    3.957e+19    1.082e+02      4.500e+01    1.721e+06    2.532e-02      43.68s       0         
178  5.461e+01    1.314e+20    1.048e+01      3.900e+01    7.258e+05    2.529e-02      40.13s       0         
179  5.202e+01    2.209e+19    1.410e+01      4.900e+01    1.789e+06    2.527e-02      39.35s       0         
180  4.955e+01    4.179e+14    1.053e+02      6.500e+01    9.337e+08    2.471e-02      37.17s       0         
181  4.973e+01    4.819e+14    8.370e+05      6.900e+01    2.143e+09    2.469e-02      31.77s       0         
182  5.270e+01    2.673e+17    1.402e+02      7.100e+01    3.810e+09    2.476e-02      33.59s       0         
183  5.390e+01    6.718e+19    2.594e+05      1.050e+02    1.008e+14    2.445e-02      29.53s       0         
184  5.658e+01    5.423e+21    1.043e+02      8.100e+01    1.695e+11    2.448e-02      30.68s       0         
185  5.552e+01    3.624e+28    1.639e+01      2.310e+02    4.828e+23    2.527e-02      26.70s       0         
186  5.274e+01    4.663e+28    1.976e+01      1.790e+02    5.310e+17    2.527e-02      23.88s       0         
187  5.496e+01    1.269e+22    7.173e+04      5.300e+01    5.376e+05    2.527e-02      24.07s       0         
188  5.256e+01    2.220e+17    1.357e+01      4.900e+01    3.746e+06    2.527e-02      20.61s       0         
189  5.187e+01    1.029e+18    7.923e+00      4.900e+01    3.746e+06    2.527e-02      18.31s       0         
190  5.069e+01    6.491e+19    1.311e+01      4.900e+01    3.746e+06    2.527e-02      17.94s       0         
191  5.097e+01    9.090e+18    1.389e+02      6.300e+01    1.422e+09    2.527e-02      15.47s       0         
192  5.107e+01    1.450e+20    1.766e+01      6.500e+01    1.368e+08    2.421e-02      12.58s       0         
193  5.410e+01    7.235e+20    1.031e+01      6.100e+01    1.363e+08    2.421e-02      11.77s       0         
194  5.299e+01    1.045e+19    3.757e+03      6.500e+01    1.368e+08    2.421e-02      9.23s        0         
195  4.962e+01    5.181e+17    1.196e+02      6.500e+01    1.370e+08    2.421e-02      8.00s        0         
196  5.023e+01    4.370e+18    1.496e+01      6.500e+01    9.396e+07    2.381e-02      5.87s        0         
197  5.285e+01    1.446e+20    1.255e+01      6.500e+01    9.396e+07    2.381e-02      3.61s        0         
198  5.240e+01    7.090e+26    1.748e+01      6.500e+01    9.396e+07    2.381e-02      1.99s        0         
199  5.509e+01    1.010e+23    4.878e+04      6.500e+01    9.434e+07    2.381e-02      0.00s        0         
200  5.939e+01    5.006e+19    1.702e+02      6.300e+01    4.509e+07    2.380e-02      45.47s       0         
201  5.834e+01    3.330e+20    1.317e+04      5.300e+01    4.368e+07    2.380e-02      48.19s       0         
202  5.664e+01    1.362e+21    4.882e+04      6.500e+01    9.370e+07    2.363e-02      45.37s       0         
203  5.960e+01    2.599e+21    1.814e+02      6.500e+01    9.370e+07    2.363e-02      40.00s       0         
204  6.079e+01    1.550e+22    7.326e+01      6.500e+01    9.370e+07    2.363e-02      41.40s       0         
205  6.247e+01    1.911e+18    5.275e+01      8.700e+01    4.932e+10    2.353e-02      36.48s       0         
206  6.305e+01    2.190e+18    4.917e+04      8.900e+01    4.932e+10    2.353e-02      35.46s       0         
207  6.249e+01    2.598e+21    4.084e+01      9.300e+01    7.371e+11    2.358e-02      36.93s       0         
208  6.150e+01    5.839e+18    3.801e+01      9.300e+01    5.289e+11    2.360e-02      34.79s       0         
209  6.018e+01    1.281e+18    2.211e+01      8.900e+01    1.072e+10    2.363e-02      32.02s       0         
210  6.255e+01    8.419e+22    4.513e+01      9.300e+01    1.074e+10    2.363e-02      27.88s       0         
211  6.179e+01    1.091e+29    8.729e+00      8.500e+01    1.072e+10    2.363e-02      27.26s       0         
212  6.418e+01    3.032e+24    6.484e+04      7.500e+01    4.623e+09    2.362e-02      25.46s       0         
213  6.251e+01    3.096e+24    9.791e+01      6.300e+01    6.318e+07    2.345e-02      21.46s       0         
214  6.572e+01    1.892e+22    7.006e+01      9.100e+01    1.043e+11    2.304e-02      21.66s       0         
215  6.773e+01    8.970e+24    5.404e+01      9.100e+01    8.025e+10    2.285e-02      18.14s       0         
216  6.802e+01    2.691e+25    6.649e+01      1.050e+02    9.983e+12    2.280e-02      16.40s       0         
217  6.976e+01    2.706e+25    3.843e+01      1.330e+02    1.546e+13    2.285e-02      15.60s       0         
218  7.303e+01    2.634e+26    9.783e+01      1.730e+02    1.144e+14    2.285e-02      13.57s       0         
219  7.196e+01    1.789e+22    5.393e+01      1.330e+02    9.022e+13    2.285e-02      10.48s       0         
220  7.226e+01    4.013e+18    3.820e+01      8.700e+01    8.025e+10    2.302e-02      8.65s        0         
221  7.292e+01    1.567e+19    2.443e+02      8.300e+01    1.040e+09    2.285e-02      6.94s        0         
222  6.962e+01    4.023e+22    5.319e+01      9.300e+01    8.584e+10    2.277e-02      4.58s        0         
223  7.414e+01    3.940e+23    4.752e+01      7.300e+01    2.901e+09    2.259e-02      2.31s        0         
224  7.421e+01    1.794e+24    1.787e+01      7.100e+01    1.342e+09    2.262e-02      0.00s        0         
225  7.069e+01    7.239e+19    2.711e+01      1.110e+02    6.753e+09    2.266e-02      51.16s       0         
226  7.206e+01    2.274e+23    4.886e+04      1.110e+02    6.753e+09    2.266e-02      53.27s       0         
227  7.320e+01    3.067e+22    1.451e+02      1.070e+02    6.311e+09    2.266e-02      51.16s       0         
228  7.158e+01    5.698e+19    2.376e+05      9.300e+01    3.259e+09    2.266e-02      48.88s       0         
229  7.616e+01    1.645e+22    5.936e+00      6.900e+01    5.643e+07    2.229e-02      46.33s       0         
230  7.831e+01    1.309e+22    5.239e+01      5.700e+01    1.724e+07    2.218e-02      42.21s       0         
231  7.198e+01    1.211e+26    4.973e+04      5.700e+01    1.724e+07    2.218e-02      41.35s       0         
232  6.968e+01    3.083e+26    1.045e+03      5.700e+01    1.724e+07    2.218e-02      38.08s       0         
233  6.964e+01    1.886e+27    7.803e+00      5.700e+01    1.724e+07    2.218e-02      34.06s       0         
234  7.138e+01    1.660e+28    3.479e+01      5.700e+01    1.724e+07    2.218e-02      31.61s       0         
235  6.954e+01    3.701e+19    8.455e+00      5.700e+01    1.724e+07    2.218e-02      31.94s       0         
236  7.239e+01    3.525e+16    2.022e+01      5.500e+01    1.651e+07    2.177e-02      29.13s       0         
237  7.409e+01    5.401e+22    2.558e+01      1.090e+02    4.061e+12    2.174e-02      25.97s       0         
238  7.630e+01    3.252e+17    1.031e+05      5.500e+01    1.651e+07    2.177e-02      25.65s       0         
239  7.900e+01    1.448e+20    1.138e+01      5.500e+01    1.651e+07    2.177e-02      23.15s       0         
240  7.927e+01    5.292e+28    9.320e+02      1.270e+02    3.348e+12    2.171e-02      22.10s       0         
241  8.097e+01    1.142e+29    3.527e+01      5.500e+01    1.651e+07    2.177e-02      19.82s       0         
242  7.752e+01    1.150e+29    1.330e+01      5.500e+01    1.651e+07    2.177e-02      17.46s       0         
243  7.648e+01    1.337e+26    9.975e+01      5.500e+01    1.651e+07    2.177e-02      13.38s       0         
244  7.365e+01    2.340e+18    8.035e+05      6.700e+01    3.722e+07    2.175e-02      10.94s       0         
245  7.286e+01    1.034e+17    7.409e+05      6.300e+01    3.575e+07    2.175e-02      9.10s        0         
246  7.160e+01    7.682e+16    1.619e+02      6.700e+01    3.698e+07    2.175e-02      6.92s        0         
247  7.324e+01    2.538e+18    1.259e+01      1.070e+02    2.189e+10    2.175e-02      4.60s        0         
248  7.302e+01    2.728e+20    6.122e+04      1.010e+02    2.193e+09    2.175e-02      2.31s        0         
249  6.875e+01    2.493e+20    2.784e+02      5.900e+01    3.464e+07    2.175e-02      0.00s        0         
250  6.904e+01    4.689e+21    1.571e+01      8.300e+01    7.605e+07    2.175e-02      54.14s       0         
251  7.117e+01    2.305e+22    3.353e+05      7.700e+01    5.725e+07    2.175e-02      53.62s       0         
252  6.859e+01    1.681e+22    6.985e+01      7.100e+01    2.633e+09    2.144e-02      46.10s       0         
253  7.000e+01    1.023e+20    4.375e+02      5.900e+01    4.989e+07    2.144e-02      44.60s       0         
254  7.053e+01    1.418e+26    1.659e+04      5.900e+01    4.989e+07    2.144e-02      45.85s       0         
255  7.203e+01    3.725e+22    9.760e+01      5.900e+01    4.989e+07    2.144e-02      43.87s       0         
256  7.335e+01    4.849e+20    2.227e+02      5.900e+01    4.989e+07    2.144e-02      43.55s       0         
257  6.963e+01    7.183e+21    9.820e+00      5.900e+01    4.989e+07    2.144e-02      38.92s       0         
258  7.006e+01    3.305e+19    4.882e+01      5.900e+01    4.989e+07    2.144e-02      34.10s       0         
259  7.072e+01    2.297e+21    2.009e+01      7.100e+01    3.698e+07    2.175e-02      34.64s       0         
260  6.866e+01    8.623e+20    2.165e+01      8.500e+01    8.956e+07    2.175e-02      31.64s       0         
261  6.885e+01    3.292e+20    1.013e+02      5.900e+01    3.666e+07    2.175e-02      29.65s       0         
262  6.743e+01    2.617e+18    4.889e+04      5.900e+01    3.666e+07    2.175e-02      24.79s       0         
263  7.009e+01    1.545e+18    7.729e+00      7.300e+01    1.295e+08    2.175e-02      24.74s       0         
264  6.778e+01    3.462e+18    1.967e+01      7.700e+01    7.892e+07    2.175e-02      23.07s       0         
265  6.809e+01    1.894e+18    5.993e+04      7.900e+01    6.098e+07    2.175e-02      20.33s       0         
