    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
18   3.950e+00    1.597e+08    1.483e+09      7.000e+00    4.000e+00    1.009e-01      1.85s        2         
19   4.015e+00    1.501e+04    3.213e+02      7.000e+00    4.000e+00    1.009e-01      1.61s        2         
20   3.993e+00    2.220e+03    2.579e+02      7.000e+00    4.000e+00    1.009e-01      1.30s        2         
21   3.842e+00    9.753e+01    4.949e+00      7.000e+00    4.000e+00    1.009e-01      0.98s        2         
22   3.930e+00    4.131e+01    1.468e+01      7.000e+00    4.000e+00    1.009e-01      0.64s        2         
23   3.822e+00    6.169e+03    2.464e+02      7.000e+00    4.000e+00    1.009e-01      0.31s        2         
24   3.695e+00    8.575e+00    5.040e+01      7.000e+00    4.000e+00    1.009e-01      0.00s        2         
25   4.140e+00    2.998e+06    4.494e+04      7.000e+00    4.000e+00    1.009e-01      7.90s        2         
26   3.913e+00    1.462e+01    2.316e+02      7.000e+00    4.000e+00    1.009e-01      7.42s        2         
27   3.792e+00    1.719e+01    2.782e+01      7.000e+00    4.000e+00    1.009e-01      6.84s        2         
28   4.065e+00    7.216e+08    4.926e+02      7.000e+00    4.000e+00    1.009e-01      6.64s        2         
29   3.922e+00    3.401e+07    9.766e+01      7.000e+00    4.000e+00    1.009e-01      6.26s        2         
30   4.117e+00    1.734e+09    1.383e+01      7.000e+00    4.000e+00    1.009e-01      6.19s        2         
31   3.895e+00    1.675e+01    3.157e+01      7.000e+00    4.000e+00    1.009e-01      5.75s        2         
32   4.080e+00    2.692e+12    3.327e+01      7.000e+00    4.000e+00    1.009e-01      5.53s        2         
33   3.880e+00    1.338e+04    7.160e+00      7.000e+00    4.000e+00    1.009e-01      5.01s        2         
34   3.868e+00    5.230e+00    7.197e+01      7.000e+00    4.000e+00    1.009e-01      4.73s        2         
35   3.842e+00    7.415e+00    2.114e+08      7.000e+00    4.000e+00    1.009e-01      4.99s        2         
36   4.067e+00    7.386e+06    1.173e+03      7.000e+00    4.000e+00    1.009e-01      4.19s        2         
37   3.743e+00    3.691e+02    9.857e+00      7.000e+00    4.000e+00    1.009e-01      3.80s        2         
38   3.910e+00    2.127e+05    2.261e+01      7.000e+00    4.000e+00    1.009e-01      3.41s        2         
39   3.808e+00    9.571e+00    6.839e+01      7.000e+00    4.000e+00    1.009e-01      3.12s        2         
40   3.885e+00    9.722e+03    1.128e+05      7.000e+00    4.000e+00    1.009e-01      2.87s        2         
41   3.962e+00    2.099e+02    1.229e+02      7.000e+00    4.000e+00    1.009e-01      2.54s        2         
42   3.792e+00    5.068e+01    1.364e+05      7.000e+00    4.000e+00    1.009e-01      2.36s        2         
43   3.828e+00    3.139e+01    1.263e+01      7.000e+00    4.000e+00    1.009e-01      1.91s        2         
44   3.998e+00    2.317e+02    1.056e+02      7.000e+00    4.000e+00    1.009e-01      1.55s        2         
45   4.077e+00    1.266e+03    4.330e+03      7.000e+00    4.000e+00    1.009e-01      1.26s        2         
46   3.902e+00    1.861e+01    1.872e+05      7.000e+00    4.000e+00    1.009e-01      0.95s        2         
47   4.025e+00    1.154e+05    1.127e+01      7.000e+00    4.000e+00    1.009e-01      0.65s        2         
48   3.760e+00    4.337e+01    1.259e+02      7.000e+00    4.000e+00    1.009e-01      0.32s        2         
49   4.000e+00    2.302e+03    6.071e+05      7.000e+00    4.000e+00    1.009e-01      0.00s        2         
50   3.920e+00    5.618e+02    1.123e+01      7.000e+00    4.000e+00    1.009e-01      7.65s        2         
51   3.765e+00    5.080e+01    6.977e+09      7.000e+00    4.000e+00    1.009e-01      7.16s        2         
52   3.973e+00    2.828e+02    5.751e+00      7.000e+00    4.000e+00    1.009e-01      7.27s        2         
53   3.845e+00    1.383e+01    7.376e+01      7.000e+00    4.000e+00    1.009e-01      6.86s        2         
54   4.202e+00    3.318e+07    1.869e+04      7.000e+00    4.000e+00    1.009e-01      6.26s        2         
55   4.247e+00    2.211e+03    7.146e+03      7.000e+00    4.000e+00    1.009e-01      6.36s        2         
56   3.850e+00    6.004e+04    1.239e+03      7.000e+00    4.000e+00    1.009e-01      5.68s        2         
57   3.967e+00    1.808e+01    3.207e+01      7.000e+00    4.000e+00    1.009e-01      5.41s        2         
58   3.835e+00    3.610e+01    3.256e+01      7.000e+00    4.000e+00    1.009e-01      4.94s        2         
59   4.035e+00    2.116e+01    1.155e+02      7.000e+00    4.000e+00    1.009e-01      4.84s        2         
60   3.990e+00    4.296e+01    4.828e+01      7.000e+00    4.000e+00    1.009e-01      4.98s        2         
61   3.965e+00    2.651e+02    6.871e+04      7.000e+00    4.000e+00    1.009e-01      4.16s        2         
62   3.897e+00    3.277e+02    1.744e+05      7.000e+00    4.000e+00    1.009e-01      3.82s        2         
63   3.868e+00    6.342e+01    8.555e+00      7.000e+00    4.000e+00    1.009e-01      3.49s        2         
64   4.013e+00    9.183e+01    1.156e+01      7.000e+00    4.000e+00    1.009e-01      3.21s        2         
65   3.890e+00    1.798e+01    1.580e+01      7.000e+00    4.000e+00    1.009e-01      2.92s        2         
66   3.897e+00    3.280e+02    2.183e+04      7.000e+00    4.000e+00    1.009e-01      2.54s        2         
67   3.933e+00    5.900e+06    5.502e+01      7.000e+00    4.000e+00    1.009e-01      2.14s        2         
68   4.082e+00    4.164e+01    2.104e+01      7.000e+00    4.000e+00    1.009e-01      1.90s        2         
69   3.803e+00    1.311e+02    4.419e+09      7.000e+00    4.000e+00    1.009e-01      1.63s        2         
70   3.777e+00    6.265e+00    1.512e+01      7.000e+00    4.000e+00    1.009e-01      1.24s        2         
71   3.978e+00    1.880e+02    3.076e+01      7.000e+00    4.000e+00    1.009e-01      0.96s        2         
72   3.885e+00    6.924e+01    4.552e+02      7.000e+00    4.000e+00    1.009e-01      0.63s        2         
73   3.748e+00    1.200e+05    4.253e+03      7.000e+00    4.000e+00    1.009e-01      0.31s        2         
74   4.013e+00    2.672e+01    2.812e+01      7.000e+00    4.000e+00    1.009e-01      0.00s        2         
75   3.962e+00    8.018e+01    5.854e+05      7.000e+00    4.000e+00    1.009e-01      7.66s        2         
76   3.938e+00    9.099e+00    2.161e+01      7.000e+00    4.000e+00    1.009e-01      7.66s        2         
77   3.905e+00    5.150e+04    1.863e+02      7.000e+00    4.000e+00    1.009e-01      6.87s        2         
78   4.032e+00    5.102e+05    1.635e+01      5.000e+00    3.000e+00    1.008e-01      6.69s        1         
79   3.118e+00    8.380e+00    1.352e+01      5.000e+00    3.000e+00    1.008e-01      6.21s        1         
80   3.090e+00    7.832e+00    2.674e+01      5.000e+00    3.000e+00    1.008e-01      5.64s        1         
81   3.300e+00    2.107e+12    1.175e+04      5.000e+00    3.000e+00    1.008e-01      5.46s        1         
82   3.877e+00    6.770e+06    2.378e+05      5.000e+00    3.000e+00    1.008e-01      5.32s        1         
83   3.675e+00    3.300e+04    8.913e+04      5.000e+00    3.000e+00    1.008e-01      4.93s        1         
84   3.335e+00    2.160e+03    2.660e+04      5.000e+00    3.000e+00    1.008e-01      5.09s        1         
85   3.362e+00    4.373e+09    7.787e+01      5.000e+00    3.000e+00    1.008e-01      4.46s        1         
86   3.188e+00    1.346e+01    2.777e+02      5.000e+00    3.000e+00    1.008e-01      4.17s        1         
87   3.105e+00    7.355e+00    8.526e+00      5.000e+00    3.000e+00    1.008e-01      3.58s        1         
88   3.240e+00    4.421e+01    1.817e+02      5.000e+00    3.000e+00    1.008e-01      3.42s        1         
89   3.285e+00    8.852e+01    1.451e+01      5.000e+00    3.000e+00    1.008e-01      3.07s        1         
90   3.217e+00    1.221e+01    4.430e+01      5.000e+00    3.000e+00    1.008e-01      2.78s        1         
91   3.183e+00    5.897e+00    5.419e+04      5.000e+00    3.000e+00    1.008e-01      2.43s        1         
92   3.260e+00    2.636e+01    2.231e+04      5.000e+00    3.000e+00    1.008e-01      2.14s        1         
93   3.320e+00    4.487e+03    2.176e+01      5.000e+00    3.000e+00    1.008e-01      1.82s        1         
94   3.460e+00    2.951e+01    1.552e+10      5.000e+00    3.000e+00    1.008e-01      1.54s        1         
95   3.270e+00    6.869e+01    4.536e+09      5.000e+00    3.000e+00    1.008e-01      1.24s        1         
96   3.480e+00    2.255e+03    1.741e+02      5.000e+00    3.000e+00    1.008e-01      0.94s        1         
97   3.180e+00    1.668e+03    2.216e+04      5.000e+00    3.000e+00    1.008e-01      0.62s        1         
98   3.145e+00    4.100e+02    1.130e+01      5.000e+00    3.000e+00    1.008e-01      0.33s        1         
99   3.330e+00    9.625e+04    6.190e+04      5.000e+00    3.000e+00    1.008e-01      0.00s        1         
100  3.203e+00    9.854e+02    1.278e+01      5.000e+00    3.000e+00    1.008e-01      7.50s        1         
101  3.120e+00    8.873e+05    7.907e+00      5.000e+00    3.000e+00    1.008e-01      7.20s        1         
102  3.252e+00    5.224e+01    7.974e+04      5.000e+00    3.000e+00    1.008e-01      6.76s        1         
103  3.527e+00    6.154e+04    2.670e+05      5.000e+00    3.000e+00    1.008e-01      6.40s        1         
104  3.368e+00    4.297e+03    1.870e+01      5.000e+00    3.000e+00    1.008e-01      6.14s        1         
105  3.263e+00    2.157e+03    1.598e+01      5.000e+00    3.000e+00    1.008e-01      6.05s        1         
106  3.248e+00    6.685e+00    1.829e+05      5.000e+00    3.000e+00    1.008e-01      5.59s        1         
107  3.203e+00    3.189e+02    7.775e+00      5.000e+00    3.000e+00    1.008e-01      5.32s        1         
108  3.180e+00    1.415e+01    7.932e+00      5.000e+00    3.000e+00    1.008e-01      4.88s        1         
109  3.185e+00    1.930e+02    5.690e+01      5.000e+00    3.000e+00    1.008e-01      4.75s        1         
110  3.470e+00    1.469e+03    5.190e+02      5.000e+00    3.000e+00    1.008e-01      4.85s        1         
111  3.147e+00    2.079e+02    4.073e+03      1.700e+01    9.200e+01    9.130e-02      3.96s        2         
112  8.018e+00    7.390e+02    5.327e+01      1.700e+01    7.100e+01    7.916e-02      4.47s        2         
113  9.088e+00    5.936e+05    5.457e+04      1.700e+01    6.400e+01    5.516e-02      4.39s        3         
114  1.208e+01    2.132e+02    3.695e+01      2.900e+01    2.380e+02    2.984e-02      4.19s        4         
115  1.565e+01    2.413e+02    1.141e+01      3.500e+01    4.480e+02    2.911e-02      4.28s        9         
116  2.168e+01    9.706e+02    2.811e+05      4.500e+01    2.638e+03    2.877e-02      4.50s        12        
117  2.484e+01    3.858e+03    1.242e+06      5.100e+01    5.158e+03    2.874e-02      4.13s        14        
118  2.778e+01    5.415e+03    8.079e+09      4.700e+01    8.758e+03    2.859e-02      3.76s        14        
119  2.914e+01    4.014e+05    3.888e+04      4.700e+01    8.758e+03    2.657e-02      3.31s        10        
120  2.704e+01    1.016e+05    7.082e+00      4.700e+01    8.758e+03    2.657e-02      2.48s        13        
121  2.690e+01    5.852e+05    1.476e+01      4.700e+01    8.758e+03    2.657e-02      1.91s        12        
122  2.971e+01    6.127e+09    1.272e+05      4.700e+01    8.758e+03    2.657e-02      1.33s        13        
123  2.904e+01    5.256e+04    6.857e+01      4.500e+01    3.718e+03    2.590e-02      0.65s        14        
124  2.767e+01    7.726e+05    1.434e+01      4.500e+01    3.718e+03    2.590e-02      0.00s        14        
125  2.964e+01    6.261e+05    1.534e+01      4.300e+01    2.518e+03    2.546e-02      15.66s       13        
126  2.672e+01    5.426e+04    9.189e+01      4.300e+01    2.518e+03    2.546e-02      14.37s       12        
127  2.578e+01    1.218e+05    1.585e+01      4.300e+01    2.518e+03    2.546e-02      13.60s       12        
128  2.476e+01    6.588e+04    3.802e+01      4.300e+01    2.518e+03    2.546e-02      12.47s       13        
129  2.619e+01    1.766e+05    1.459e+01      4.300e+01    2.518e+03    2.546e-02      13.52s       14        
130  2.653e+01    4.709e+05    1.283e+01      4.300e+01    2.518e+03    2.546e-02      11.65s       15        
131  2.619e+01    2.491e+04    3.311e+01      4.300e+01    2.518e+03    2.546e-02      10.76s       14        
132  2.461e+01    5.070e+05    2.683e+05      4.300e+01    2.518e+03    2.542e-02      10.05s       14        
133  2.533e+01    8.272e+05    2.578e+02      4.300e+01    2.518e+03    2.542e-02      9.67s        15        
134  2.670e+01    1.140e+04    1.293e+01      4.300e+01    3.418e+03    2.526e-02      9.67s        15        
135  2.850e+01    3.125e+05    1.133e+02      4.300e+01    3.418e+03    2.526e-02      9.03s        15        
136  2.662e+01    2.380e+04    1.355e+05      4.300e+01    3.418e+03    2.526e-02      7.87s        18        
137  2.884e+01    1.636e+04    1.585e+01      4.300e+01    3.418e+03    2.526e-02      7.84s        18        
138  2.904e+01    2.110e+05    2.925e+01      4.500e+01    1.768e+03    2.516e-02      7.01s        15        
139  2.598e+01    2.946e+04    2.893e+01      4.500e+01    1.768e+03    2.516e-02      6.10s        15        
140  2.577e+01    2.062e+04    1.855e+01      4.500e+01    1.768e+03    2.516e-02      5.36s        14        
141  2.594e+01    5.930e+08    4.566e+04      4.500e+01    1.768e+03    2.516e-02      5.04s        14        
142  2.586e+01    2.856e+04    2.453e+01      7.300e+01    1.632e+04    2.497e-02      4.28s        17        
143  2.897e+01    3.991e+04    3.234e+01      7.300e+01    1.191e+04    2.490e-02      3.97s        20        
144  3.255e+01    4.650e+05    1.880e+01      7.700e+01    1.488e+04    2.489e-02      3.43s        19        
145  3.518e+01    1.459e+06    1.162e+06      7.700e+01    1.956e+04    2.486e-02      2.86s        19        
146  3.473e+01    2.446e+05    1.188e+01      8.500e+01    2.712e+04    2.485e-02      2.16s        22        
147  3.917e+01    1.155e+06    1.294e+04      4.900e+01    2.248e+03    2.451e-02      1.47s        18        
148  3.289e+01    7.762e+05    1.097e+01      4.700e+01    2.158e+03    2.424e-02      0.68s        19        
149  3.231e+01    1.140e+06    1.085e+01      1.150e+02    4.669e+06    2.413e-02      0.00s        16        
150  3.342e+01    2.424e+06    3.613e+01      1.190e+02    6.937e+06    2.408e-02      15.99s       19        
151  4.070e+01    7.408e+08    2.308e+01      1.170e+02    1.121e+06    2.400e-02      17.43s       21        
152  4.048e+01    3.254e+08    1.627e+01      7.500e+01    3.946e+05    2.382e-02      15.94s       23        
153  4.236e+01    1.107e+09    8.874e+04      9.100e+01    4.000e+05    2.366e-02      16.00s       23        
154  4.150e+01    3.248e+07    1.692e+01      9.300e+01    4.018e+05    2.350e-02      15.17s       21        
155  4.048e+01    2.390e+08    8.524e+05      6.700e+01    1.298e+05    2.343e-02      14.63s       20        
156  3.433e+01    1.462e+09    5.419e+04      6.700e+01    1.298e+05    2.343e-02      12.53s       21        
157  3.968e+01    2.995e+09    8.484e+05      1.070e+02    4.437e+05    2.319e-02      12.32s       24        
158  4.379e+01    1.829e+10    5.272e+01      1.070e+02    4.513e+05    2.315e-02      12.10s       26        
159  4.852e+01    4.808e+08    1.175e+01      1.070e+02    4.040e+05    2.307e-02      12.50s       26        
160  4.938e+01    1.064e+08    2.442e+01      6.500e+01    9.768e+04    2.292e-02      12.55s       28        
161  4.584e+01    2.367e+08    6.321e+01      6.500e+01    9.768e+04    2.292e-02      10.59s       21        
162  3.475e+01    7.196e+08    2.392e+09      6.500e+01    9.768e+04    2.283e-02      8.41s        22        
163  3.370e+01    5.143e+05    1.144e+02      6.900e+01    2.006e+05    2.280e-02      7.34s        25        
164  3.685e+01    1.358e+06    5.602e+13      6.900e+01    2.006e+05    2.280e-02      7.41s        25        
165  3.742e+01    1.023e+06    6.769e+03      6.900e+01    2.006e+05    2.280e-02      6.36s        25        
166  3.702e+01    3.423e+06    7.384e+00      6.900e+01    2.006e+05    2.280e-02      5.83s        23        
167  3.633e+01    2.654e+07    3.657e+03      6.900e+01    4.744e+05    2.251e-02      4.95s        24        
168  3.946e+01    2.406e+11    2.118e+01      6.900e+01    4.744e+05    2.251e-02      4.36s        25        
169  3.972e+01    3.119e+10    2.441e+01      6.900e+01    4.744e+05    2.251e-02      3.77s        25        
170  4.071e+01    1.913e+09    7.781e+04      7.500e+01    5.324e+05    2.249e-02      3.08s        26        
171  4.252e+01    2.781e+09    9.482e+08      7.500e+01    5.324e+05    2.249e-02      2.40s        27        
172  4.462e+01    3.936e+09    2.367e+03      1.170e+02    2.373e+07    2.244e-02      1.63s        26        
173  4.522e+01    5.110e+11    1.066e+04      1.110e+02    1.558e+07    2.242e-02      0.78s        26        
174  4.741e+01    1.100e+10    6.654e+01      1.090e+02    1.415e+06    2.221e-02      0.00s        29        
175  4.970e+01    8.455e+10    2.268e+01      1.070e+02    1.100e+06    2.220e-02      22.16s       31        
176  5.254e+01    1.363e+09    2.546e+01      1.170e+02    8.507e+06    2.121e-02      20.12s       34        
177  5.710e+01    1.685e+11    1.201e+05      1.170e+02    8.507e+06    2.121e-02      20.75s       27        
178  5.305e+01    1.438e+11    7.820e+01      1.170e+02    8.507e+06    2.121e-02      18.80s       32        
179  5.859e+01    1.755e+11    2.887e+02      1.170e+02    8.507e+06    2.121e-02      18.89s       33        
180  6.075e+01    1.438e+13    2.141e+01      1.170e+02    8.507e+06    2.121e-02      18.62s       38        
181  6.109e+01    3.525e+10    1.327e+02      1.170e+02    8.482e+06    2.120e-02      18.20s       38        
182  6.284e+01    1.411e+10    1.478e+03      1.170e+02    8.482e+06    2.120e-02      16.87s       39        
183  6.147e+01    7.708e+09    1.117e+02      1.210e+02    8.608e+06    2.116e-02      15.59s       42        
184  6.644e+01    6.615e+12    1.295e+01      1.170e+02    6.872e+06    2.112e-02      15.48s       44        
185  6.847e+01    4.807e+10    8.958e+04      1.170e+02    6.872e+06    2.112e-02      14.88s       42        
186  6.310e+01    5.940e+12    2.226e+04      1.170e+02    6.872e+06    2.112e-02      13.42s       45        
187  6.652e+01    8.894e+11    2.564e+05      1.070e+02    5.085e+06    2.112e-02      12.19s       39        
188  6.255e+01    7.461e+11    2.325e+01      1.070e+02    5.085e+06    2.112e-02      10.93s       43        
189  6.450e+01    1.045e+13    1.919e+01      1.070e+02    5.085e+06    2.112e-02      10.16s       47        
190  6.460e+01    5.171e+11    9.572e+00      1.130e+02    1.280e+07    2.081e-02      9.36s        42        
191  6.460e+01    4.261e+13    1.280e+04      1.130e+02    1.280e+07    2.081e-02      8.20s        36        
192  5.730e+01    8.529e+14    3.713e+01      1.170e+02    1.374e+07    2.044e-02      6.66s        35        
193  5.728e+01    1.553e+10    3.154e+01      1.170e+02    1.374e+07    2.044e-02      5.55s        36        
194  5.752e+01    1.464e+09    2.093e+03      1.170e+02    1.374e+07    2.044e-02      4.80s        39        
195  5.616e+01    5.671e+11    2.763e+01      1.170e+02    1.374e+07    2.044e-02      3.73s        41        
196  5.894e+01    1.545e+12    4.342e+04      1.150e+02    9.701e+06    2.044e-02      2.89s        41        
197  5.965e+01    2.208e+09    7.566e+04      1.150e+02    9.701e+06    2.044e-02      1.95s        39        
198  5.952e+01    9.566e+10    8.555e+01      1.150e+02    9.701e+06    2.044e-02      1.03s        40        
199  6.051e+01    1.702e+10    8.310e+03      1.150e+02    9.701e+06    2.041e-02      0.00s        41        
200  6.560e+01    1.487e+15    8.472e+05      1.150e+02    9.701e+06    2.041e-02      24.96s       43        
201  6.488e+01    6.867e+10    7.424e+01      1.250e+02    2.556e+07    2.040e-02      23.79s       46        
202  6.296e+01    8.868e+08    8.159e+05      1.250e+02    2.556e+07    2.040e-02      21.62s       43        
203  6.622e+01    3.439e+11    1.957e+05      1.250e+02    2.556e+07    2.040e-02      21.85s       45        
204  6.731e+01    1.322e+10    8.082e+02      1.250e+02    2.556e+07    2.040e-02      20.84s       41        
205  6.197e+01    1.302e+12    1.004e+02      1.250e+02    2.556e+07    2.040e-02      19.07s       39        
206  6.075e+01    1.619e+12    1.595e+02      1.250e+02    2.556e+07    2.040e-02      17.67s       40        
207  5.988e+01    1.146e+14    2.086e+02      1.190e+02    8.783e+06    2.034e-02      16.79s       39        
208  5.987e+01    8.990e+10    5.225e+02      1.190e+02    8.783e+06    2.034e-02      15.74s       38        
209  5.727e+01    9.178e+10    2.641e+02      1.190e+02    8.783e+06    2.034e-02      14.16s       37        
210  5.903e+01    4.635e+11    2.697e+01      1.190e+02    8.783e+06    2.034e-02      14.31s       39        
211  5.820e+01    9.763e+10    8.245e+01      1.190e+02    8.783e+06    2.034e-02      12.43s       38        
212  5.827e+01    1.996e+10    1.758e+02      1.190e+02    8.783e+06    2.034e-02      11.53s       39        
213  6.238e+01    6.600e+10    1.290e+01      1.190e+02    8.783e+06    2.034e-02      10.86s       39        
214  6.288e+01    5.487e+10    6.929e+04      1.190e+02    8.783e+06    2.034e-02      10.09s       38        
215  6.191e+01    5.423e+12    1.892e+01      1.190e+02    8.783e+06    2.034e-02      8.87s        36        
216  5.716e+01    2.326e+13    1.865e+02      1.190e+02    8.783e+06    2.034e-02      7.52s        34        
217  5.576e+01    9.409e+09    2.779e+01      1.210e+02    1.794e+06    2.024e-02      6.66s        29        
218  4.642e+01    2.572e+11    2.176e+01      1.210e+02    1.794e+06    2.024e-02      4.99s        30        
219  4.851e+01    1.554e+13    2.093e+02      1.170e+02    1.734e+06    2.023e-02      4.37s        32        
220  5.127e+01    1.358e+13    7.518e+01      1.170e+02    1.734e+06    2.023e-02      3.49s        34        
221  5.414e+01    1.536e+09    8.725e+04      1.110e+02    1.019e+06    2.019e-02      2.76s        31        
222  4.922e+01    5.727e+08    5.155e+01      1.110e+02    1.019e+06    2.019e-02      1.85s        31        
223  5.010e+01    2.907e+09    2.345e+02      1.110e+02    1.019e+06    2.019e-02      0.86s        31        
224  4.871e+01    6.921e+09    1.898e+05      1.110e+02    1.019e+06    2.019e-02      0.00s        30        
225  4.956e+01    9.752e+09    1.486e+01      1.110e+02    1.019e+06    2.019e-02      20.98s       33        
226  5.240e+01    2.264e+09    2.310e+01      1.110e+02    1.019e+06    2.019e-02      20.42s       34        
227  5.224e+01    5.248e+08    2.338e+04      1.110e+02    1.019e+06    2.019e-02      19.40s       34        
228  5.235e+01    1.472e+09    9.752e+01      1.110e+02    1.019e+06    2.019e-02      18.86s       33        
229  5.531e+01    5.484e+09    6.013e+04      1.110e+02    1.019e+06    2.019e-02      18.28s       34        
230  5.834e+01    4.849e+13    4.965e+01      1.110e+02    1.019e+06    2.019e-02      18.16s       34        
231  5.238e+01    3.138e+12    3.810e+04      9.900e+01    5.030e+05    2.007e-02      15.84s       29        
232  4.180e+01    3.125e+12    8.288e+01      9.900e+01    5.030e+05    2.007e-02      13.28s       27        
233  3.955e+01    3.831e+08    2.498e+01      9.900e+01    5.030e+05    2.007e-02      11.99s       28        
234  3.994e+01    2.316e+11    7.699e+02      1.090e+02    6.280e+05    1.979e-02      11.45s       29        
235  4.291e+01    1.002e+09    2.745e+03      1.110e+02    6.826e+05    1.974e-02      11.96s       29        
236  4.670e+01    1.855e+09    4.295e+01      1.110e+02    6.826e+05    1.974e-02      11.08s       29        
237  4.627e+01    1.020e+08    1.098e+02      1.150e+02    6.828e+05    1.972e-02      9.73s        31        
238  4.480e+01    1.180e+09    1.013e+05      1.150e+02    6.828e+05    1.972e-02      8.75s        33        
239  4.737e+01    7.438e+07    1.719e+02      1.150e+02    6.828e+05    1.972e-02      8.44s        35        
240  4.474e+01    3.979e+09    2.116e+02      1.150e+02    6.828e+05    1.972e-02      7.42s        36        
241  4.847e+01    2.570e+08    5.281e+03      1.150e+02    6.828e+05    1.972e-02      6.83s        37        
242  5.002e+01    1.671e+08    2.164e+04      1.150e+02    6.828e+05    1.972e-02      5.92s        37        
243  5.010e+01    2.704e+09    8.201e+01      1.150e+02    6.828e+05    1.972e-02      5.28s        38        
244  5.031e+01    1.093e+11    1.072e+01      1.150e+02    6.828e+05    1.972e-02      4.37s        39        
245  5.393e+01    1.232e+10    2.416e+01      1.130e+02    6.282e+05    1.965e-02      3.55s        37        
246  5.234e+01    7.737e+09    6.932e+01      1.130e+02    6.282e+05    1.965e-02      2.66s        38        
247  5.191e+01    8.827e+09    5.999e+01      1.130e+02    6.282e+05    1.965e-02      1.74s        33        
248  5.395e+01    7.919e+09    5.215e+01      1.130e+02    6.282e+05    1.965e-02      0.95s        34        
249  5.450e+01    4.002e+09    2.273e+01      1.130e+02    6.282e+05    1.952e-02      0.00s        37        
250  5.514e+01    1.419e+09    5.156e+01      1.130e+02    6.282e+05    1.952e-02      21.80s       35        
251  5.681e+01    7.567e+09    1.243e+01      1.070e+02    4.224e+05    1.952e-02      21.20s       32        
252  4.963e+01    9.078e+08    1.660e+05      1.070e+02    4.224e+05    1.952e-02      18.76s       33        
253  4.847e+01    6.655e+08    2.351e+01      1.070e+02    4.224e+05    1.952e-02      17.78s       34        
254  5.083e+01    1.752e+07    3.620e+01      9.900e+01    3.416e+05    1.941e-02      17.12s       36        
255  5.037e+01    2.109e+09    1.464e+01      9.900e+01    3.416e+05    1.941e-02      16.29s       34        
256  5.274e+01    1.017e+09    5.240e+06      9.900e+01    3.416e+05    1.941e-02      16.27s       32        
257  4.537e+01    6.262e+09    8.677e+04      9.900e+01    3.416e+05    1.941e-02      14.22s       30        
258  4.642e+01    1.708e+08    7.155e+01      9.900e+01    3.416e+05    1.941e-02      13.19s       31        
259  4.930e+01    2.327e+07    2.151e+01      9.900e+01    3.416e+05    1.941e-02      12.92s       31        
260  4.794e+01    4.637e+08    2.026e+05      9.900e+01    3.416e+05    1.941e-02      12.38s       30        
261  4.808e+01    4.835e+08    3.611e+01      1.030e+02    4.153e+05    1.937e-02      11.06s       32        
262  5.141e+01    1.918e+09    5.268e+01      1.030e+02    4.153e+05    1.937e-02      10.62s       34        
263  5.183e+01    2.439e+08    2.414e+01      1.030e+02    4.153e+05    1.937e-02      9.71s        34        
264  5.067e+01    6.918e+07    5.740e+01      1.030e+02    4.153e+05    1.937e-02      8.63s        34        
265  5.194e+01    8.610e+09    2.665e+01      1.030e+02    4.153e+05    1.937e-02      7.82s        35        
