    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
36   5.490e+01    2.856e+09    8.281e+05      5.100e+01    2.520e+03    1.664e-02      22.03s       0         
37   5.031e+01    3.115e+06    6.803e+03      5.100e+01    2.520e+03    1.664e-02      19.55s       0         
38   5.124e+01    2.752e+15    1.282e+05      5.100e+01    2.844e+03    1.656e-02      20.29s       0         
39   4.835e+01    6.337e+13    2.343e+08      5.300e+01    3.096e+03    1.562e-02      15.36s       0         
40   4.991e+01    1.038e+08    1.859e+05      5.300e+01    3.096e+03    1.562e-02      14.26s       0         
41   4.751e+01    1.697e+06    5.351e+10      5.300e+01    3.096e+03    1.562e-02      14.66s       0         
42   4.813e+01    2.960e+06    1.234e+04      5.700e+01    8.416e+03    1.560e-02      10.91s       0         
43   5.085e+01    1.837e+07    1.975e+05      5.300e+01    3.096e+03    1.558e-02      9.53s        0         
44   5.188e+01    1.702e+10    7.904e+04      5.300e+01    3.096e+03    1.535e-02      9.35s        0         
45   5.012e+01    2.510e+10    8.778e+03      5.700e+01    7.252e+03    1.503e-02      6.44s        0         
46   5.004e+01    3.787e+10    2.119e+04      5.500e+01    3.348e+03    1.406e-02      4.85s        0         
47   5.150e+01    1.515e+09    2.083e+10      5.500e+01    3.348e+03    1.406e-02      3.69s        0         
48   5.147e+01    1.322e+09    8.333e+05      5.500e+01    2.788e+03    1.391e-02      1.65s        0         
49   5.226e+01    2.408e+12    6.663e+03      5.500e+01    2.788e+03    1.391e-02      0.00s        0         
50   5.245e+01    1.672e+09    9.405e+05      5.300e+01    1.600e+03    1.362e-02      45.39s       0         
51   5.330e+01    3.038e+09    8.323e+04      5.300e+01    1.600e+03    1.362e-02      39.16s       0         
52   5.501e+01    2.431e+09    8.191e+10      5.300e+01    1.600e+03    1.362e-02      37.26s       0         
53   5.714e+01    1.440e+12    5.679e+05      5.300e+01    1.600e+03    1.362e-02      36.94s       0         
54   5.658e+01    1.953e+12    2.463e+06      5.300e+01    1.600e+03    1.362e-02      35.65s       0         
55   5.766e+01    1.686e+10    1.526e+07      5.300e+01    1.600e+03    1.362e-02      38.30s       0         
56   5.733e+01    8.942e+06    2.313e+10      5.300e+01    1.600e+03    1.362e-02      31.50s       0         
57   5.842e+01    2.521e+18    1.609e+10      5.300e+01    1.600e+03    1.362e-02      34.73s       0         
58   5.876e+01    3.305e+06    1.640e+06      6.900e+01    1.115e+05    1.350e-02      29.26s       0         
59   5.809e+01    2.305e+09    6.802e+01      5.300e+01    1.600e+03    1.362e-02      27.10s       0         
60   5.681e+01    2.257e+09    8.900e+09      5.300e+01    1.808e+03    1.355e-02      28.10s       0         
61   5.739e+01    2.571e+07    1.275e+10      5.300e+01    1.808e+03    1.355e-02      23.24s       0         
62   5.683e+01    1.209e+09    2.397e+10      5.300e+01    1.808e+03    1.355e-02      24.57s       0         
63   5.720e+01    5.888e+06    2.364e+10      5.300e+01    1.808e+03    1.355e-02      20.10s       0         
64   5.527e+01    2.113e+11    3.230e+08      5.300e+01    9.680e+02    1.337e-02      18.20s       0         
65   5.320e+01    1.134e+08    1.817e+10      5.300e+01    9.680e+02    1.337e-02      18.14s       0         
66   5.640e+01    6.822e+09    4.797e+03      5.300e+01    1.048e+03    1.337e-02      13.85s       0         
67   5.699e+01    2.835e+10    3.390e+08      5.300e+01    1.228e+03    1.337e-02      14.10s       0         
68   5.612e+01    1.876e+08    4.423e+04      4.900e+01    9.880e+02    1.337e-02      10.79s       0         
69   5.776e+01    2.519e+10    2.097e+07      5.900e+01    4.288e+03    1.337e-02      10.35s       0         
70   5.638e+01    3.959e+07    1.119e+05      1.110e+02    7.619e+08    1.337e-02      7.27s        0         
71   5.775e+01    1.808e+08    3.456e+03      5.700e+01    9.000e+02    1.319e-02      5.49s        0         
72   5.602e+01    2.812e+08    6.116e+04      5.700e+01    2.832e+03    1.316e-02      4.10s        0         
73   5.760e+01    6.859e+07    3.137e+04      9.500e+01    1.102e+07    1.337e-02      1.79s        0         
74   5.866e+01    6.089e+11    2.712e+06      5.300e+01    3.628e+03    1.336e-02      0.00s        0         
75   5.853e+01    1.077e+09    7.394e+05      5.300e+01    3.628e+03    1.336e-02      44.85s       0         
76   5.783e+01    2.348e+10    4.290e+10      5.900e+01    1.105e+04    1.337e-02      43.01s       0         
77   6.062e+01    1.278e+11    1.689e+04      7.100e+01    5.040e+03    1.321e-02      45.22s       0         
78   5.974e+01    1.902e+12    2.510e+04      6.500e+01    2.640e+03    1.321e-02      39.01s       0         
79   5.782e+01    8.783e+09    2.057e+09      6.700e+01    4.200e+03    1.321e-02      41.65s       0         
80   5.594e+01    1.566e+11    1.031e+05      7.500e+01    5.660e+03    1.321e-02      35.07s       0         
81   5.685e+01    5.562e+10    8.636e+04      7.500e+01    5.240e+03    1.321e-02      38.39s       0         
82   5.528e+01    2.429e+12    9.172e+04      7.500e+01    5.040e+03    1.321e-02      32.13s       0         
83   5.559e+01    6.213e+12    5.665e+03      5.100e+01    7.800e+02    1.321e-02      33.19s       0         
84   5.487e+01    6.632e+11    1.651e+05      7.100e+01    3.520e+03    1.321e-02      27.15s       0         
85   5.517e+01    2.622e+09    7.582e+05      5.500e+01    7.600e+02    1.321e-02      25.41s       0         
86   5.548e+01    6.001e+13    2.120e+04      4.900e+01    6.000e+02    1.321e-02      26.57s       0         
87   5.593e+01    8.108e+13    3.178e+03      7.100e+01    8.620e+03    1.321e-02      22.09s       0         
88   5.552e+01    1.467e+14    2.908e+03      5.900e+01    5.740e+03    1.321e-02      23.68s       0         
89   5.715e+01    5.482e+17    7.088e+05      5.100e+01    2.520e+03    1.321e-02      18.85s       0         
90   6.017e+01    5.722e+17    2.502e+07      5.700e+01    1.260e+03    1.321e-02      16.83s       0         
91   6.065e+01    6.290e+14    1.670e+05      5.700e+01    2.100e+03    1.321e-02      17.03s       0         
92   5.836e+01    3.422e+14    2.842e+05      1.850e+02    6.296e+07    1.321e-02      13.12s       0         
93   5.669e+01    4.386e+14    2.166e+05      4.900e+01    1.120e+03    1.321e-02      12.25s       0         
94   5.807e+01    1.039e+15    1.282e+04      5.300e+01    1.360e+03    1.321e-02      9.24s        0         
95   5.648e+01    1.216e+14    4.654e+05      7.300e+01    1.414e+04    1.321e-02      8.26s        0         
96   5.367e+01    8.071e+14    3.634e+04      4.700e+01    6.000e+02    1.321e-02      5.43s        0         
97   5.292e+01    1.616e+15    2.687e+08      5.900e+01    2.800e+03    1.321e-02      3.56s        0         
98   5.194e+01    1.547e+16    1.756e+05      4.700e+01    7.000e+02    1.321e-02      1.77s        0         
99   5.189e+01    1.349e+15    3.948e+04      4.500e+01    5.600e+02    1.321e-02      0.00s        0         
100  5.169e+01    1.789e+16    4.868e+02      8.100e+01    6.760e+03    1.302e-02      49.10s       0         
101  5.184e+01    1.631e+16    4.028e+05      8.100e+01    3.300e+03    1.302e-02      39.92s       0         
102  5.122e+01    5.154e+12    5.533e+09      7.900e+01    3.160e+03    1.302e-02      44.21s       0         
103  5.424e+01    6.328e+12    2.559e+02      6.500e+01    1.200e+03    1.302e-02      38.26s       0         
104  5.573e+01    2.717e+14    5.174e+03      6.500e+01    1.200e+03    1.302e-02      35.97s       0         
105  5.412e+01    1.510e+14    4.291e+04      7.100e+01    1.400e+03    1.302e-02      38.43s       0         
106  5.538e+01    5.879e+16    1.833e+04      7.900e+01    1.960e+03    1.302e-02      32.60s       0         
107  5.578e+01    2.678e+14    1.485e+06      6.300e+01    9.400e+02    1.302e-02      34.49s       0         
108  5.471e+01    1.384e+15    3.080e+04      5.500e+01    8.400e+02    1.302e-02      29.41s       0         
109  5.558e+01    5.156e+14    2.672e+08      6.300e+01    9.000e+02    1.302e-02      31.42s       0         
110  5.651e+01    2.001e+15    2.596e+02      4.700e+01    6.000e+02    1.302e-02      25.58s       0         
111  6.081e+01    1.098e+18    3.319e+07      4.500e+01    5.600e+02    1.302e-02      23.91s       0         
112  6.147e+01    2.474e+18    9.354e+08      4.700e+01    7.000e+02    1.302e-02      25.25s       0         
113  6.041e+01    8.806e+16    7.502e+02      6.900e+01    1.206e+04    1.302e-02      20.89s       0         
114  5.898e+01    1.517e+17    8.806e+00      4.700e+01    7.000e+02    1.302e-02      21.06s       0         
115  5.587e+01    1.060e+16    5.161e+08      4.500e+01    5.600e+02    1.302e-02      17.04s       0         
116  5.792e+01    1.106e+16    9.078e+04      8.700e+01    4.700e+03    1.292e-02      16.71s       0         
117  5.832e+01    6.503e+15    4.006e+04      9.100e+01    6.800e+03    1.292e-02      13.31s       0         
118  5.548e+01    1.287e+16    5.476e+03      8.100e+01    6.680e+03    1.292e-02      11.35s       0         
119  5.471e+01    3.344e+13    1.806e+10      7.100e+01    4.680e+03    1.292e-02      10.27s       0         
120  5.908e+01    6.910e+13    6.411e+08      7.700e+01    5.240e+03    1.292e-02      7.31s        0         
121  5.655e+01    5.318e+14    1.902e+02      7.700e+01    5.440e+03    1.292e-02      6.37s        0         
122  5.844e+01    2.713e+15    1.173e+05      7.300e+01    4.820e+03    1.292e-02      3.74s        0         
123  5.540e+01    9.097e+14    2.782e+04      7.500e+01    5.060e+03    1.292e-02      2.06s        0         
124  5.261e+01    1.165e+14    2.120e+05      5.100e+01    1.080e+03    1.302e-02      0.00s        0         
125  5.282e+01    2.210e+13    1.237e+02      5.500e+01    1.340e+03    1.302e-02      50.40s       0         
126  5.202e+01    6.688e+14    1.677e+05      4.900e+01    7.400e+02    1.302e-02      41.93s       0         
127  5.434e+01    1.344e+08    1.169e+02      5.300e+01    8.200e+02    1.302e-02      40.45s       0         
128  5.374e+01    6.841e+06    1.137e+11      4.700e+01    7.000e+02    1.302e-02      44.01s       0         
129  5.498e+01    6.115e+07    3.824e+04      4.300e+01    5.160e+02    1.302e-02      36.32s       0         
130  5.362e+01    1.604e+13    2.496e+09      5.100e+01    8.200e+02    1.302e-02      38.55s       0         
131  5.916e+01    1.547e+11    3.143e+05      5.700e+01    1.200e+03    1.302e-02      32.87s       0         
132  6.021e+01    1.522e+11    6.636e+03      5.700e+01    1.160e+03    1.302e-02      32.79s       0         
133  5.595e+01    4.253e+12    1.905e+05      5.500e+01    1.000e+03    1.302e-02      33.98s       0         
134  5.552e+01    2.278e+10    9.086e+05      5.100e+01    7.800e+02    1.302e-02      27.88s       0         
135  5.481e+01    5.003e+12    9.642e+04      5.700e+01    1.140e+03    1.302e-02      29.12s       0         
136  5.426e+01    2.915e+12    1.906e+08      5.900e+01    1.000e+03    1.302e-02      23.58s       0         
137  5.607e+01    3.464e+14    1.244e+05      5.100e+01    1.520e+03    1.302e-02      24.89s       0         
138  5.604e+01    3.821e+15    1.233e+05      5.300e+01    8.000e+02    1.302e-02      20.51s       0         
139  5.472e+01    3.966e+15    1.099e+11      5.500e+01    2.460e+03    1.302e-02      21.34s       0         
140  5.451e+01    1.385e+14    8.405e+01      5.700e+01    1.420e+03    1.302e-02      16.90s       0         
141  5.575e+01    1.779e+13    4.194e+13      4.700e+01    6.960e+02    1.289e-02      16.65s       0         
142  5.622e+01    1.626e+10    5.807e+04      4.700e+01    6.960e+02    1.289e-02      13.09s       0         
143  5.423e+01    2.580e+11    3.082e+04      7.300e+01    2.552e+03    1.302e-02      11.17s       0         
144  5.644e+01    4.829e+12    5.496e+08      4.700e+01    6.960e+02    1.299e-02      10.75s       0         
145  5.592e+01    4.715e+12    4.670e+03      5.100e+01    6.800e+02    1.302e-02      7.64s        0         
146  5.495e+01    3.899e+12    1.115e+05      6.100e+01    1.562e+04    1.302e-02      6.36s        0         
147  5.302e+01    9.864e+10    5.565e+03      5.900e+01    2.358e+04    1.293e-02      3.73s        0         
148  5.348e+01    2.488e+10    3.669e+03      5.900e+01    1.666e+04    1.288e-02      2.09s        0         
149  5.713e+01    1.284e+15    9.017e+04      4.300e+01    5.160e+02    1.302e-02      0.00s        0         
150  5.338e+01    1.732e+10    1.574e+03      4.700e+01    6.400e+02    1.302e-02      50.72s       0         
151  5.386e+01    1.429e+10    7.695e+03      4.700e+01    5.800e+02    1.302e-02      43.05s       0         
152  5.433e+01    3.891e+07    9.165e+04      1.350e+02    9.720e+05    1.302e-02      45.62s       0         
153  5.344e+01    3.267e+07    3.914e+11      5.500e+01    8.676e+03    1.289e-02      38.70s       0         
154  5.172e+01    6.570e+06    3.185e+01      5.500e+01    8.676e+03    1.289e-02      36.68s       0         
155  5.080e+01    2.640e+12    5.962e+03      5.300e+01    4.356e+03    1.289e-02      39.86s       0         
156  5.449e+01    8.824e+15    1.674e+06      5.300e+01    8.600e+02    1.289e-02      33.25s       0         
157  5.291e+01    3.949e+08    1.955e+01      1.170e+02    3.450e+04    1.289e-02      36.13s       0         
158  5.217e+01    1.041e+08    3.209e+11      1.210e+02    3.650e+04    1.289e-02      29.41s       0         
159  5.480e+01    1.639e+08    1.328e+04      1.190e+02    3.642e+04    1.289e-02      31.59s       0         
160  5.378e+01    2.925e+09    7.241e+10      5.100e+01    2.336e+03    1.289e-02      25.86s       0         
161  5.334e+01    3.386e+10    2.660e+03      5.100e+01    4.856e+03    1.289e-02      23.62s       0         
162  5.286e+01    2.841e+10    1.229e+03      5.100e+01    3.716e+03    1.289e-02      24.72s       0         
163  5.434e+01    4.868e+09    6.670e+03      5.100e+01    2.756e+03    1.289e-02      20.63s       0         
164  5.088e+01    1.103e+09    2.114e+04      6.100e+01    1.436e+03    1.289e-02      21.04s       0         
165  5.392e+01    4.833e+13    2.140e+04      4.900e+01    6.760e+02    1.289e-02      16.24s       0         
166  5.459e+01    5.414e+14    7.154e+04      4.700e+01    6.360e+02    1.289e-02      14.83s       0         
167  5.340e+01    6.362e+14    8.088e+02      6.700e+01    2.916e+03    1.289e-02      13.18s       0         
168  5.065e+01    9.053e+06    1.985e+04      5.300e+01    1.916e+03    1.289e-02      12.37s       0         
169  4.890e+01    8.553e+06    9.602e+02      1.070e+02    5.635e+05    1.282e-02      8.84s        0         
170  4.831e+01    5.972e+11    3.615e+09      1.070e+02    5.635e+05    1.282e-02      6.89s        0         
171  4.774e+01    7.469e+06    2.597e+09      1.130e+02    5.847e+05    1.281e-02      5.94s        0         
172  4.762e+01    2.797e+07    9.673e+02      6.700e+01    1.612e+04    1.289e-02      3.47s        0         
173  4.906e+01    1.203e+09    3.555e+08      5.300e+01    4.336e+03    1.289e-02      1.95s        0         
174  4.835e+01    3.222e+07    6.403e+04      7.500e+01    2.062e+06    1.285e-02      0.00s        0         
175  4.806e+01    5.464e+07    9.323e+05      5.300e+01    7.560e+02    1.289e-02      41.70s       0         
176  5.002e+01    2.555e+09    1.613e+04      4.700e+01    7.400e+02    1.289e-02      47.01s       0         
177  5.330e+01    6.438e+10    2.813e+03      6.700e+01    5.693e+05    1.278e-02      40.40s       0         
178  5.500e+01    6.750e+10    9.006e+03      8.300e+01    1.138e+06    1.285e-02      44.37s       0         
179  5.179e+01    3.089e+08    5.430e+01      7.300e+01    1.252e+06    1.284e-02      37.50s       0         
180  5.212e+01    3.078e+08    3.399e+04      4.500e+01    5.760e+02    1.289e-02      34.82s       0         
181  5.172e+01    4.943e+13    1.923e+04      5.700e+01    1.526e+04    1.289e-02      36.38s       0         
182  5.058e+01    1.286e+14    5.928e+03      7.500e+01    6.120e+03    1.289e-02      30.49s       0         
183  5.042e+01    2.563e+14    8.517e+04      4.700e+01    6.560e+02    1.289e-02      31.45s       0         
184  5.018e+01    2.563e+14    1.461e+08      8.100e+01    2.032e+04    1.289e-02      27.21s       0         
185  5.236e+01    2.424e+18    1.944e+01      4.500e+01    5.560e+02    1.289e-02      29.28s       0         
186  5.449e+01    2.424e+18    5.575e+02      5.900e+01    2.856e+03    1.289e-02      24.07s       0         
187  5.695e+01    5.564e+19    1.514e+02      1.010e+02    9.840e+03    1.289e-02      22.62s       0         
188  5.637e+01    6.796e+19    1.960e+03      4.900e+01    8.160e+02    1.289e-02      23.38s       0         
189  5.506e+01    6.592e+19    1.145e+12      4.900e+01    8.160e+02    1.289e-02      18.55s       0         
190  5.140e+01    5.607e+07    2.431e+04      4.700e+01    7.360e+02    1.289e-02      18.74s       0         
191  4.783e+01    3.208e+08    3.431e+01      5.900e+01    8.518e+04    1.289e-02      14.49s       0         
192  4.811e+01    8.986e+07    8.859e+03      4.700e+01    7.400e+02    1.289e-02      14.16s       0         
193  4.966e+01    7.130e+07    1.653e+03      6.300e+01    3.036e+03    1.289e-02      10.99s       0         
194  5.146e+01    1.675e+08    9.408e+12      6.100e+01    8.796e+03    1.289e-02      9.23s        0         
195  5.505e+01    4.791e+12    1.926e+04      5.900e+01    3.336e+03    1.289e-02      7.29s        0         
196  5.616e+01    3.178e+12    1.657e+03      5.100e+01    1.196e+03    1.289e-02      5.68s        0         
197  5.242e+01    2.947e+08    5.786e+11      4.100e+01    5.120e+02    1.289e-02      4.20s        0         
198  4.930e+01    2.973e+07    3.665e+03      8.100e+01    8.896e+03    1.289e-02      1.84s        0         
199  4.680e+01    2.900e+07    1.197e+02      3.700e+01    4.960e+02    1.289e-02      0.00s        0         
200  4.792e+01    2.905e+07    5.696e+05      4.700e+01    7.360e+02    1.289e-02      43.19s       0         
201  4.416e+01    1.055e+07    1.807e+04      9.100e+01    8.576e+04    1.289e-02      40.90s       0         
202  4.488e+01    7.171e+07    1.251e+05      8.100e+01    3.252e+05    1.289e-02      37.36s       0         
203  4.874e+01    3.782e+10    4.810e+04      5.700e+01    2.076e+03    1.289e-02      36.24s       0         
204  5.170e+01    1.738e+15    2.859e+09      1.130e+02    4.784e+04    1.289e-02      40.03s       0         
205  5.508e+01    6.487e+15    2.454e+03      1.850e+02    1.226e+07    1.289e-02      34.66s       0         
206  5.649e+01    1.889e+16    1.692e+02      1.610e+02    2.242e+05    1.289e-02      37.77s       0         
207  5.107e+01    1.013e+10    1.726e+03      8.100e+01    1.822e+04    1.289e-02      31.79s       0         
208  5.059e+01    7.714e+08    3.323e+04      5.300e+01    9.920e+02    1.289e-02      32.37s       0         
209  5.054e+01    1.598e+09    2.760e+04      5.300e+01    1.056e+03    1.289e-02      27.09s       0         
210  5.116e+01    7.343e+07    2.965e+04      5.300e+01    1.056e+03    1.289e-02      25.42s       0         
211  5.236e+01    5.986e+12    1.282e+04      5.300e+01    1.632e+03    1.289e-02      26.76s       0         
212  4.997e+01    5.986e+12    1.921e+04      5.100e+01    1.296e+03    1.289e-02      21.63s       0         
213  5.188e+01    5.988e+12    1.338e+04      6.500e+01    5.976e+03    1.289e-02      22.57s       0         
214  4.897e+01    1.170e+08    2.824e+09      5.900e+01    1.236e+03    1.289e-02      18.63s       0         
215  4.916e+01    2.781e+08    6.924e+07      7.100e+01    7.736e+03    1.289e-02      18.19s       0         
216  4.791e+01    7.660e+06    8.762e+03      4.900e+01    7.160e+02    1.289e-02      14.66s       0         
217  4.955e+01    5.968e+08    1.690e+04      6.500e+01    1.356e+03    1.289e-02      12.42s       0         
218  5.059e+01    4.960e+06    5.085e+08      5.500e+01    2.300e+03    1.289e-02      12.32s       0         
219  4.953e+01    2.288e+09    1.417e+06      4.500e+01    5.960e+02    1.289e-02      9.09s        0         
220  4.799e+01    1.363e+07    3.054e+04      5.100e+01    8.400e+02    1.289e-02      7.93s        0         
221  4.510e+01    1.007e+08    6.392e+05      1.030e+02    2.336e+05    1.289e-02      5.18s        0         
222  4.460e+01    3.021e+11    1.280e+02      3.900e+01    5.400e+02    1.289e-02      3.40s        0         
223  4.362e+01    3.749e+08    3.996e+01      3.700e+01    4.960e+02    1.289e-02      1.70s        0         
224  4.425e+01    1.219e+09    3.912e+04      4.100e+01    5.120e+02    1.289e-02      0.00s        0         
225  4.349e+01    1.022e+11    8.505e+04      5.700e+01    1.940e+03    1.289e-02      46.32s       0         
226  4.419e+01    2.350e+11    4.748e+10      3.700e+01    4.960e+02    1.289e-02      39.18s       0         
227  4.761e+01    5.771e+11    1.891e+03      3.700e+01    4.960e+02    1.289e-02      37.38s       0         
228  5.406e+01    1.667e+11    1.125e+04      5.100e+01    2.536e+03    1.289e-02      37.34s       0         
229  5.478e+01    2.406e+11    1.917e+05      1.930e+02    7.894e+10    1.289e-02      35.57s       0         
230  4.849e+01    6.508e+11    8.652e+01      3.300e+01    4.800e+02    1.289e-02      38.21s       0         
231  4.855e+01    3.588e+12    2.285e+02      6.700e+01    3.944e+04    1.289e-02      31.17s       0         
232  4.640e+01    4.303e+12    6.721e+04      9.900e+01    7.845e+08    1.289e-02      34.39s       0         
233  4.422e+01    4.027e+10    3.048e+07      3.300e+01    4.800e+02    1.289e-02      28.34s       0         
234  4.613e+01    7.295e+09    1.981e+04      5.500e+01    3.740e+03    1.232e-02      29.71s       0         
235  4.097e+01    1.044e+14    5.508e+04      5.500e+01    3.740e+03    1.232e-02      24.19s       0         
236  4.016e+01    1.700e+17    2.847e+05      5.700e+01    3.680e+03    1.230e-02      21.80s       0         
237  3.760e+01    3.555e+08    5.328e+01      3.300e+01    4.800e+02    1.289e-02      22.77s       0         
238  3.849e+01    2.244e+10    6.153e+03      3.300e+01    4.800e+02    1.289e-02      17.75s       0         
239  3.879e+01    7.853e+10    3.958e+03      3.300e+01    4.800e+02    1.289e-02      16.05s       0         
240  3.710e+01    1.292e+12    3.213e+01      3.300e+01    4.800e+02    1.289e-02      16.18s       0         
241  3.927e+01    5.235e+12    3.672e+04      5.900e+01    2.600e+03    1.289e-02      12.65s       0         
242  4.204e+01    4.004e+10    1.124e+04      2.900e+01    4.640e+02    1.289e-02      12.97s       0         
243  3.795e+01    1.573e+08    4.202e+05      2.900e+01    4.640e+02    1.289e-02      10.18s       0         
244  3.585e+01    2.472e+07    4.551e+02      5.900e+01    4.072e+04    1.256e-02      8.01s        0         
245  3.551e+01    1.713e+06    2.082e+02      5.900e+01    4.072e+04    1.286e-02      7.23s        0         
246  3.547e+01    3.187e+07    1.996e+02      2.900e+01    4.640e+02    1.289e-02      4.70s        0         
247  3.545e+01    1.933e+07    2.366e+08      5.900e+01    5.078e+04    1.289e-02      3.07s        0         
248  3.518e+01    6.001e+06    1.043e+04      2.900e+01    4.640e+02    1.289e-02      1.79s        0         
249  3.732e+01    1.883e+07    2.002e+05      2.900e+01    4.640e+02    1.289e-02      0.00s        0         
250  3.359e+01    2.334e+06    1.128e+06      6.300e+01    1.960e+03    1.289e-02      44.43s       0         
251  3.202e+01    1.300e+06    3.584e+05      2.900e+01    4.640e+02    1.289e-02      35.82s       0         
252  3.179e+01    4.999e+10    1.369e+04      6.100e+01    4.040e+03    1.289e-02      32.98s       0         
253  3.192e+01    1.256e+08    5.384e+04      2.900e+01    4.640e+02    1.289e-02      37.30s       0         
254  3.205e+01    2.075e+07    1.760e+05      3.300e+01    6.480e+02    1.289e-02      29.89s       0         
255  3.227e+01    4.144e+06    4.564e+04      2.900e+01    4.640e+02    1.289e-02      28.61s       0         
256  3.305e+01    4.128e+15    8.656e+07      2.900e+01    4.640e+02    1.289e-02      31.46s       0         
257  3.273e+01    2.178e+10    1.605e+05      2.900e+01    4.640e+02    1.289e-02      25.06s       0         
258  3.064e+01    2.807e+07    1.456e+04      2.900e+01    4.640e+02    1.288e-02      23.97s       0         
259  3.280e+01    9.751e+07    1.407e+04      2.900e+01    4.640e+02    1.288e-02      21.91s       0         
260  3.166e+01    1.053e+11    5.588e+03      2.900e+01    4.640e+02    1.288e-02      20.54s       0         
261  3.331e+01    1.977e+11    3.908e+01      2.900e+01    4.640e+02    1.288e-02      19.56s       0         
262  3.023e+01    2.788e+09    2.341e+10      2.900e+01    4.640e+02    1.288e-02      20.41s       0         
263  3.155e+01    1.639e+10    1.367e+14      2.900e+01    4.640e+02    1.288e-02      15.84s       0         
264  3.227e+01    3.173e+09    7.823e+08      2.900e+01    4.640e+02    1.288e-02      14.68s       0         
265  3.094e+01    2.413e+05    2.434e+01      2.900e+01    4.640e+02    1.288e-02      15.52s       0         
