    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
32   5.685e+00    1.243e+03    7.550e+04      5.000e+00    3.000e+00    1.008e-01      10.56s       1         
33   6.010e+00    6.769e+03    1.523e+04      5.000e+00    3.000e+00    1.008e-01      8.30s        1         
34   5.950e+00    8.120e+02    5.956e+02      5.000e+00    3.000e+00    1.008e-01      7.97s        1         
35   6.005e+00    3.476e+06    1.242e+05      5.000e+00    3.000e+00    1.008e-01      7.16s        1         
36   6.250e+00    1.491e+06    6.197e+04      5.000e+00    3.000e+00    1.008e-01      6.71s        1         
37   6.383e+00    1.166e+04    2.298e+02      5.000e+00    3.000e+00    1.008e-01      6.38s        1         
38   6.025e+00    6.055e+04    6.509e+02      5.000e+00    3.000e+00    1.008e-01      5.90s        1         
39   6.050e+00    2.437e+06    7.465e+02      5.000e+00    3.000e+00    1.008e-01      5.22s        1         
40   5.900e+00    1.127e+04    7.865e+05      5.000e+00    3.000e+00    1.008e-01      4.79s        1         
41   6.247e+00    1.813e+03    5.746e+07      5.000e+00    3.000e+00    1.008e-01      4.13s        1         
42   5.867e+00    1.640e+03    6.470e+04      5.000e+00    3.000e+00    1.008e-01      3.69s        1         
43   6.250e+00    7.801e+12    1.213e+07      5.000e+00    3.000e+00    1.008e-01      3.20s        1         
44   6.178e+00    1.069e+07    1.203e+05      5.000e+00    3.000e+00    1.008e-01      2.62s        1         
45   6.705e+00    1.922e+04    2.905e+05      5.000e+00    3.000e+00    1.008e-01      2.15s        1         
46   5.965e+00    1.524e+03    1.978e+05      5.000e+00    3.000e+00    1.008e-01      1.59s        1         
47   6.117e+00    5.025e+04    5.799e+05      5.000e+00    3.000e+00    1.008e-01      1.01s        1         
48   6.140e+00    8.051e+02    1.002e+02      5.000e+00    3.000e+00    1.008e-01      0.51s        1         
49   5.925e+00    3.900e+05    1.697e+05      5.000e+00    3.000e+00    1.008e-01      0.00s        1         
50   6.135e+00    3.434e+03    1.489e+05      5.000e+00    3.000e+00    1.008e-01      12.93s       1         
51   5.700e+00    3.392e+02    2.051e+02      5.000e+00    3.000e+00    1.008e-01      14.78s       1         
52   6.433e+00    3.926e+11    1.171e+06      5.000e+00    3.000e+00    1.008e-01      11.65s       1         
53   5.690e+00    2.481e+04    4.660e+05      5.000e+00    3.000e+00    1.008e-01      11.04s       1         
54   5.918e+00    8.146e+06    5.211e+04      5.000e+00    3.000e+00    1.008e-01      10.69s       1         
55   6.085e+00    3.840e+03    1.763e+04      5.000e+00    3.000e+00    1.008e-01      10.10s       1         
56   6.048e+00    2.610e+07    2.041e+14      5.000e+00    3.000e+00    1.008e-01      9.25s        1         
57   5.885e+00    1.340e+06    8.844e+05      5.000e+00    3.000e+00    1.008e-01      9.06s        1         
58   5.812e+00    1.458e+09    2.970e+02      5.000e+00    3.000e+00    1.008e-01      8.49s        1         
59   5.495e+00    1.496e+03    8.140e+05      5.000e+00    3.000e+00    1.008e-01      7.70s        1         
60   5.535e+00    7.141e+04    2.992e+05      5.000e+00    3.000e+00    1.008e-01      7.30s        1         
61   5.668e+00    2.737e+06    5.069e+08      5.000e+00    3.000e+00    1.008e-01      6.75s        1         
62   5.825e+00    3.622e+06    9.750e+05      5.000e+00    3.000e+00    1.008e-01      6.18s        1         
63   5.647e+00    7.699e+08    1.273e+02      5.000e+00    3.000e+00    1.008e-01      5.79s        1         
64   5.695e+00    3.491e+04    3.574e+02      5.000e+00    3.000e+00    1.008e-01      5.01s        1         
65   5.527e+00    1.229e+03    8.513e+01      5.000e+00    3.000e+00    1.008e-01      4.78s        1         
66   5.447e+00    8.184e+01    6.385e+04      5.000e+00    3.000e+00    1.008e-01      4.18s        1         
67   5.460e+00    3.585e+02    1.409e+05      5.000e+00    3.000e+00    1.008e-01      3.78s        1         
68   5.860e+00    2.684e+09    2.298e+03      5.000e+00    3.000e+00    1.008e-01      3.07s        1         
69   5.572e+00    1.330e+03    9.662e+01      5.000e+00    3.000e+00    1.008e-01      2.63s        1         
70   5.878e+00    1.202e+04    6.324e+05      5.000e+00    3.000e+00    1.008e-01      2.55s        1         
71   5.390e+00    1.714e+02    9.342e+04      5.000e+00    3.000e+00    1.008e-01      1.55s        1         
72   5.405e+00    3.595e+06    1.137e+02      5.000e+00    3.000e+00    1.008e-01      1.00s        1         
73   5.415e+00    6.086e+03    1.299e+08      5.000e+00    3.000e+00    1.008e-01      0.50s        1         
74   5.697e+00    1.424e+03    5.441e+04      5.000e+00    3.000e+00    1.008e-01      0.00s        1         
75   5.388e+00    1.341e+03    4.000e+04      5.000e+00    3.000e+00    1.008e-01      12.43s       1         
76   5.702e+00    2.115e+07    1.149e+03      5.000e+00    3.000e+00    1.008e-01      11.81s       1         
77   5.697e+00    3.628e+03    3.253e+05      5.000e+00    3.000e+00    1.008e-01      11.42s       1         
78   5.692e+00    9.559e+03    2.783e+02      5.000e+00    3.000e+00    1.008e-01      11.12s       1         
79   5.808e+00    8.098e+04    1.241e+03      5.000e+00    3.000e+00    1.008e-01      10.48s       1         
80   5.763e+00    4.094e+03    1.347e+03      5.000e+00    3.000e+00    1.008e-01      9.89s        1         
81   5.817e+00    1.576e+06    1.286e+02      5.000e+00    3.000e+00    1.008e-01      9.25s        1         
82   5.947e+00    1.135e+07    4.365e+05      5.000e+00    3.000e+00    1.008e-01      8.69s        1         
83   5.840e+00    7.633e+04    4.734e+05      5.000e+00    3.000e+00    1.008e-01      8.41s        1         
84   5.287e+00    3.790e+02    1.475e+05      5.000e+00    3.000e+00    1.008e-01      7.80s        1         
85   5.960e+00    8.582e+02    3.952e+02      5.000e+00    3.000e+00    1.008e-01      7.50s        1         
86   5.242e+00    4.531e+02    1.605e+05      5.000e+00    3.000e+00    1.008e-01      6.70s        1         
87   5.605e+00    1.033e+02    5.451e+04      5.000e+00    3.000e+00    1.008e-01      6.38s        1         
88   5.335e+00    4.603e+02    1.698e+05      5.000e+00    3.000e+00    1.008e-01      5.75s        1         
89   5.543e+00    3.609e+03    1.236e+05      5.000e+00    3.000e+00    1.008e-01      5.24s        1         
90   5.567e+00    2.451e+04    1.723e+05      5.000e+00    3.000e+00    1.008e-01      4.63s        1         
91   5.445e+00    3.427e+02    2.453e+09      5.000e+00    3.000e+00    1.008e-01      5.04s        1         
92   5.862e+00    2.777e+05    9.822e+05      5.000e+00    3.000e+00    1.008e-01      3.73s        1         
93   5.795e+00    2.797e+06    4.429e+05      5.000e+00    3.000e+00    1.008e-01      3.12s        1         
94   5.883e+00    7.260e+06    2.396e+02      5.000e+00    3.000e+00    1.008e-01      2.66s        1         
95   5.410e+00    2.196e+02    2.541e+09      5.000e+00    3.000e+00    1.008e-01      2.12s        1         
96   5.635e+00    3.213e+04    2.012e+06      5.000e+00    3.000e+00    1.008e-01      1.58s        1         
97   5.893e+00    1.352e+05    1.057e+05      5.000e+00    3.000e+00    1.008e-01      1.02s        1         
98   5.415e+00    1.394e+03    2.348e+02      5.000e+00    3.000e+00    1.008e-01      0.53s        1         
99   5.695e+00    2.102e+03    1.444e+06      5.000e+00    3.000e+00    1.008e-01      0.00s        1         
100  5.405e+00    4.250e+02    3.357e+07      5.000e+00    3.000e+00    1.008e-01      12.32s       1         
101  5.543e+00    8.908e+03    8.427e+04      5.000e+00    3.000e+00    1.008e-01      11.52s       1         
102  5.940e+00    1.999e+04    6.390e+05      5.000e+00    3.000e+00    1.008e-01      11.34s       1         
103  5.683e+00    4.128e+02    6.191e+04      5.000e+00    3.000e+00    1.008e-01      11.28s       1         
104  5.938e+00    9.203e+06    2.527e+05      5.000e+00    3.000e+00    1.008e-01      10.24s       1         
105  5.478e+00    4.323e+03    9.624e+03      5.000e+00    3.000e+00    1.008e-01      9.83s        1         
106  5.683e+00    4.268e+08    4.929e+05      5.000e+00    3.000e+00    1.008e-01      9.25s        1         
107  6.060e+00    7.441e+05    3.280e+05      5.000e+00    3.000e+00    1.008e-01      8.96s        1         
108  6.105e+00    3.463e+09    7.717e+06      5.000e+00    3.000e+00    1.008e-01      8.45s        1         
109  5.870e+00    6.700e+05    6.200e+04      5.000e+00    3.000e+00    1.008e-01      7.74s        1         
110  6.210e+00    5.474e+03    1.617e+06      5.000e+00    3.000e+00    1.008e-01      7.23s        1         
111  5.812e+00    1.324e+06    1.793e+12      5.000e+00    3.000e+00    1.008e-01      8.27s        1         
112  6.152e+00    9.310e+05    6.565e+05      7.000e+00    3.600e+01    8.606e-02      6.15s        2         
113  6.152e+00    1.161e+04    4.887e+05      7.000e+00    3.600e+01    8.606e-02      5.96s        2         
114  7.207e+00    2.240e+06    2.428e+05      7.000e+00    3.600e+01    8.606e-02      5.52s        2         
115  6.772e+00    1.684e+07    2.826e+09      9.000e+00    8.400e+01    7.764e-02      4.90s        3         
116  8.088e+00    3.395e+10    5.657e+05      9.000e+00    8.400e+01    7.764e-02      4.44s        3         
117  7.750e+00    5.432e+05    1.699e+05      9.000e+00    8.400e+01    7.764e-02      3.85s        3         
118  8.075e+00    7.568e+07    2.294e+03      9.000e+00    8.400e+01    7.764e-02      3.41s        3         
119  7.688e+00    4.182e+08    5.267e+04      1.100e+01    1.680e+02    7.691e-02      2.85s        4         
120  8.852e+00    1.551e+05    1.086e+05      1.300e+01    3.360e+02    7.668e-02      2.29s        5         
121  9.602e+00    9.211e+04    3.109e+05      1.500e+01    7.200e+02    7.131e-02      1.73s        6         
122  1.040e+01    2.009e+03    1.363e+05      1.700e+01    1.440e+03    6.994e-02      1.18s        3         
123  1.026e+01    1.583e+05    2.429e+05      1.900e+01    2.880e+03    6.905e-02      0.60s        4         
124  1.221e+01    4.446e+06    5.960e+05      2.100e+01    5.952e+03    6.737e-02      0.00s        5         
125  1.362e+01    2.572e+05    2.487e+05      2.500e+01    2.381e+04    6.378e-02      15.81s       7         
126  1.625e+01    4.043e+07    2.664e+02      2.500e+01    2.381e+04    6.378e-02      16.02s       5         
127  1.455e+01    4.617e+10    7.811e+01      2.100e+01    6.096e+03    5.669e-02      17.43s       6         
128  1.429e+01    1.887e+05    9.197e+01      2.100e+01    6.096e+03    5.669e-02      14.22s       7         
129  1.520e+01    2.013e+08    5.372e+02      2.900e+01    9.754e+04    5.394e-02      13.41s       8         
130  1.689e+01    7.547e+06    3.938e+02      2.900e+01    9.754e+04    5.394e-02      13.78s       9         
131  1.714e+01    3.455e+06    9.917e+09      2.900e+01    9.754e+04    5.394e-02      12.60s       9         
132  1.889e+01    9.482e+05    5.167e+05      2.900e+01    9.754e+04    5.394e-02      12.43s       9         
133  1.900e+01    1.371e+07    3.255e+06      2.900e+01    9.754e+04    5.394e-02      12.02s       10        
134  1.867e+01    5.450e+05    3.574e+02      2.900e+01    9.754e+04    5.393e-02      11.15s       9         
135  1.827e+01    2.690e+08    6.418e+02      2.900e+01    9.754e+04    5.393e-02      9.91s        9         
136  1.793e+01    5.034e+07    6.531e+08      2.900e+01    9.754e+04    5.393e-02      9.72s        9         
137  1.780e+01    2.952e+06    1.584e+05      2.900e+01    9.754e+04    5.393e-02      8.70s        8         
138  1.802e+01    2.286e+06    6.964e+02      2.500e+01    2.438e+04    5.371e-02      7.89s        7         
139  1.634e+01    8.752e+06    5.394e+05      2.500e+01    2.438e+04    5.371e-02      8.04s        7         
140  1.491e+01    4.137e+08    3.875e+06      2.500e+01    2.438e+04    5.371e-02      6.09s        7         
141  1.523e+01    2.499e+04    3.952e+02      2.500e+01    2.438e+04    5.371e-02      5.58s        9         
142  1.485e+01    1.005e+05    1.661e+06      2.500e+01    2.438e+04    5.371e-02      4.69s        9         
143  1.543e+01    7.667e+10    3.641e+06      2.500e+01    2.438e+04    5.371e-02      4.08s        9         
144  1.485e+01    1.689e+08    2.153e+04      2.500e+01    2.438e+04    5.371e-02      3.37s        9         
145  1.493e+01    1.809e+05    4.991e+04      2.500e+01    2.438e+04    5.371e-02      2.74s        9         
146  1.570e+01    7.271e+05    3.142e+05      2.500e+01    2.438e+04    5.371e-02      2.04s        9         
147  1.490e+01    7.455e+07    1.147e+05      2.500e+01    2.438e+04    5.371e-02      1.37s        9         
148  1.539e+01    7.112e+11    1.597e+05      2.500e+01    2.438e+04    5.371e-02      0.69s        9         
149  1.512e+01    5.140e+08    2.108e+02      2.500e+01    2.438e+04    5.371e-02      0.00s        9         
150  1.540e+01    1.509e+12    1.580e+03      2.500e+01    2.438e+04    5.371e-02      16.45s       9         
151  1.526e+01    1.941e+05    1.603e+04      2.500e+01    2.438e+04    5.371e-02      15.28s       8         
152  1.524e+01    6.800e+05    2.515e+06      2.500e+01    2.438e+04    5.371e-02      15.00s       8         
153  1.489e+01    8.592e+04    8.605e+04      2.500e+01    2.438e+04    5.371e-02      16.68s       8         
154  1.453e+01    5.545e+06    6.200e+04      2.500e+01    2.438e+04    5.371e-02      13.51s       8         
155  1.471e+01    1.954e+05    5.890e+05      1.500e+01    7.200e+02    5.370e-02      12.80s       5         
156  1.147e+01    4.542e+07    3.211e+05      1.500e+01    7.200e+02    5.370e-02      11.32s       5         
157  1.036e+01    2.939e+05    9.435e+02      1.500e+01    7.200e+02    5.370e-02      10.54s       6         
158  1.088e+01    1.433e+03    3.145e+05      1.500e+01    7.200e+02    5.370e-02      9.93s        6         
159  1.088e+01    5.861e+04    1.696e+05      1.500e+01    7.200e+02    5.370e-02      9.22s        4         
160  9.940e+00    5.322e+03    7.320e+01      1.500e+01    7.200e+02    5.370e-02      8.52s        4         
161  1.020e+01    7.163e+04    1.660e+04      1.500e+01    7.200e+02    5.370e-02      7.91s        5         
162  1.056e+01    1.253e+04    2.681e+02      1.500e+01    7.200e+02    5.370e-02      7.30s        5         
163  1.025e+01    8.250e+04    7.116e+03      1.500e+01    7.200e+02    5.370e-02      6.71s        5         
164  1.098e+01    9.524e+04    4.291e+05      1.500e+01    7.200e+02    5.370e-02      6.05s        5         
165  1.110e+01    8.390e+05    3.584e+06      1.500e+01    7.200e+02    5.370e-02      5.45s        5         
166  1.059e+01    1.760e+05    7.797e+05      1.500e+01    7.200e+02    5.370e-02      4.76s        5         
167  1.073e+01    6.261e+04    2.693e+06      1.500e+01    7.200e+02    5.370e-02      4.23s        5         
168  1.029e+01    2.311e+06    2.766e+05      1.500e+01    7.200e+02    5.370e-02      4.40s        5         
169  1.059e+01    1.015e+04    2.445e+02      1.500e+01    7.200e+02    5.370e-02      3.00s        5         
170  1.106e+01    1.620e+07    1.079e+06      1.500e+01    7.200e+02    5.370e-02      2.47s        5         
171  1.092e+01    1.280e+05    5.262e+01      1.500e+01    7.200e+02    5.355e-02      1.83s        5         
172  1.079e+01    1.183e+04    2.788e+03      1.500e+01    7.200e+02    5.355e-02      1.24s        5         
173  1.045e+01    6.511e+04    8.277e+04      1.500e+01    7.200e+02    5.355e-02      0.60s        5         
174  1.063e+01    2.419e+04    1.378e+05      1.500e+01    7.200e+02    5.355e-02      0.00s        5         
175  1.058e+01    9.470e+04    4.578e+04      1.500e+01    7.200e+02    5.355e-02      14.94s       5         
176  1.070e+01    1.944e+11    3.545e+02      1.500e+01    7.200e+02    5.355e-02      13.86s       5         
177  1.036e+01    3.230e+03    1.249e+02      1.500e+01    7.200e+02    5.355e-02      13.23s       5         
178  1.052e+01    3.244e+03    2.183e+05      1.500e+01    7.200e+02    5.355e-02      12.97s       5         
179  1.097e+01    1.396e+09    4.918e+05      1.500e+01    7.200e+02    5.355e-02      12.60s       5         
180  1.024e+01    8.778e+03    1.780e+06      1.500e+01    7.200e+02    5.355e-02      11.47s       6         
181  9.648e+00    2.106e+06    8.489e+05      1.500e+01    7.200e+02    5.355e-02      10.83s       6         
182  9.963e+00    5.507e+08    1.750e+04      1.500e+01    7.200e+02    5.355e-02      10.24s       6         
183  1.050e+01    5.871e+04    1.194e+04      1.500e+01    7.200e+02    5.355e-02      9.66s        6         
184  1.043e+01    1.159e+09    1.436e+05      1.500e+01    7.200e+02    5.355e-02      10.62s       6         
185  1.001e+01    4.095e+03    7.885e+03      1.500e+01    7.200e+02    5.355e-02      8.22s        6         
186  1.011e+01    3.305e+03    1.524e+05      1.500e+01    7.200e+02    5.355e-02      7.93s        4         
187  9.248e+00    3.526e+11    6.488e+05      1.500e+01    7.200e+02    5.355e-02      6.98s        4         
188  8.912e+00    6.895e+06    9.251e+04      1.500e+01    7.200e+02    5.355e-02      6.37s        4         
189  9.300e+00    1.005e+06    1.979e+09      1.500e+01    7.200e+02    5.355e-02      5.65s        4         
190  9.148e+00    2.417e+04    1.431e+05      1.500e+01    7.200e+02    5.355e-02      5.28s        4         
191  9.258e+00    1.288e+08    1.039e+04      1.500e+01    7.200e+02    5.355e-02      4.65s        4         
192  9.178e+00    2.204e+11    1.445e+07      1.500e+01    7.200e+02    5.355e-02      4.06s        4         
193  8.930e+00    1.006e+03    1.134e+02      1.500e+01    7.200e+02    5.355e-02      3.40s        4         
194  8.838e+00    3.065e+06    1.912e+05      1.500e+01    7.200e+02    5.355e-02      2.89s        4         
195  9.807e+00    8.253e+11    1.630e+03      1.500e+01    7.200e+02    5.355e-02      2.33s        4         
196  9.258e+00    2.595e+06    3.201e+04      1.500e+01    7.200e+02    5.355e-02      1.81s        4         
197  8.825e+00    3.330e+07    7.993e+05      1.500e+01    7.200e+02    5.355e-02      1.17s        4         
198  8.738e+00    2.948e+04    4.898e+03      1.500e+01    7.200e+02    5.355e-02      0.57s        4         
199  9.310e+00    2.029e+06    1.041e+05      1.500e+01    7.200e+02    5.355e-02      0.00s        4         
200  9.463e+00    2.409e+06    2.052e+05      1.500e+01    7.200e+02    5.355e-02      14.27s       4         
201  9.260e+00    5.523e+05    6.411e+04      1.500e+01    7.200e+02    5.355e-02      16.09s       4         
202  9.020e+00    5.676e+03    1.025e+05      1.500e+01    7.200e+02    5.355e-02      13.18s       4         
203  9.158e+00    2.088e+05    2.266e+04      1.500e+01    7.200e+02    5.355e-02      12.11s       4         
204  8.977e+00    1.323e+05    5.443e+04      1.500e+01    7.200e+02    5.355e-02      11.79s       4         
205  8.970e+00    1.199e+05    1.143e+03      1.500e+01    7.200e+02    5.355e-02      11.25s       4         
206  9.102e+00    3.374e+03    2.373e+05      1.500e+01    7.200e+02    5.355e-02      10.47s       4         
207  9.008e+00    2.621e+05    6.228e+04      1.500e+01    7.200e+02    5.355e-02      10.05s       4         
208  9.140e+00    7.351e+05    8.530e+04      1.500e+01    7.200e+02    5.355e-02      9.43s        4         
209  8.605e+00    9.825e+05    2.809e+04      1.500e+01    7.200e+02    5.355e-02      8.65s        4         
210  8.555e+00    7.277e+03    3.930e+10      1.500e+01    7.200e+02    5.355e-02      7.98s        4         
211  9.365e+00    8.117e+09    1.296e+02      1.500e+01    7.200e+02    5.355e-02      7.81s        4         
212  8.818e+00    9.633e+02    7.792e+01      1.500e+01    7.200e+02    5.355e-02      6.88s        4         
213  9.057e+00    4.084e+11    1.571e+02      1.500e+01    7.200e+02    5.355e-02      6.61s        4         
214  8.805e+00    1.034e+03    8.387e+05      1.500e+01    7.200e+02    5.355e-02      5.98s        4         
215  9.060e+00    3.576e+08    7.561e+01      1.500e+01    7.200e+02    5.355e-02      5.34s        4         
216  8.880e+00    5.280e+05    1.206e+02      1.500e+01    7.200e+02    5.355e-02      4.77s        4         
217  8.925e+00    7.663e+04    2.699e+02      1.500e+01    7.200e+02    5.355e-02      4.08s        4         
218  8.727e+00    1.390e+03    4.019e+04      1.500e+01    7.200e+02    5.355e-02      4.32s        5         
219  9.877e+00    9.347e+06    5.311e+02      1.500e+01    7.200e+02    5.355e-02      3.04s        5         
220  9.492e+00    8.855e+02    8.010e+05      2.700e+01    6.030e+03    3.274e-02      2.38s        6         
221  1.303e+01    1.283e+05    4.753e+13      2.900e+01    1.575e+04    3.228e-02      1.89s        8         
222  1.578e+01    2.330e+06    2.595e+05      2.900e+01    1.575e+04    3.228e-02      1.33s        10        
223  1.710e+01    2.620e+04    2.422e+03      2.900e+01    1.575e+04    3.228e-02      0.70s        12        
224  1.874e+01    1.676e+05    6.007e+04      2.900e+01    1.575e+04    3.228e-02      0.00s        11        
225  1.800e+01    1.590e+06    1.794e+02      2.900e+01    1.575e+04    3.228e-02      17.30s       11        
226  1.782e+01    8.204e+08    1.141e+06      2.900e+01    1.575e+04    3.228e-02      16.74s       12        
227  1.855e+01    1.914e+08    1.988e+02      3.300e+01    9.000e+03    3.200e-02      15.07s       13        
228  1.786e+01    4.616e+07    2.500e+02      3.500e+01    1.089e+04    3.174e-02      14.97s       14        
229  1.847e+01    1.561e+05    4.589e+04      3.300e+01    9.000e+03    3.133e-02      14.27s       13        
230  1.805e+01    6.541e+07    1.939e+05      3.300e+01    9.000e+03    3.119e-02      13.66s       14        
231  1.943e+01    1.224e+06    5.523e+02      3.300e+01    9.000e+03    3.119e-02      13.21s       14        
232  1.903e+01    4.276e+11    9.390e+04      3.700e+01    2.547e+04    3.099e-02      14.18s       17        
233  2.075e+01    5.000e+04    5.498e+05      3.900e+01    3.114e+04    3.091e-02      11.54s       21        
234  2.351e+01    1.077e+07    2.065e+05      3.900e+01    3.681e+04    3.078e-02      11.87s       19        
235  2.323e+01    2.907e+07    3.238e+02      3.700e+01    2.547e+04    3.067e-02      10.76s       20        
236  2.305e+01    3.534e+06    2.296e+05      3.700e+01    2.547e+04    3.067e-02      10.14s       18        
237  2.108e+01    8.061e+05    2.705e+02      3.700e+01    2.547e+04    3.067e-02      8.83s        19        
238  2.068e+01    1.099e+06    1.502e+06      3.700e+01    2.547e+04    3.067e-02      8.07s        17        
239  2.168e+01    2.223e+12    1.738e+02      3.700e+01    2.547e+04    3.067e-02      7.57s        16        
240  2.092e+01    5.061e+06    1.605e+02      3.700e+01    2.547e+04    3.067e-02      6.68s        17        
241  2.043e+01    1.392e+06    4.572e+04      3.700e+01    2.547e+04    3.067e-02      5.97s        18        
242  2.076e+01    3.562e+11    6.553e+04      3.700e+01    2.547e+04    3.067e-02      5.22s        20        
243  2.225e+01    4.122e+05    1.911e+02      3.700e+01    2.547e+04    3.067e-02      4.59s        18        
244  2.018e+01    1.614e+05    6.864e+01      2.500e+01    5.490e+03    3.041e-02      4.29s        13        
245  1.754e+01    1.086e+06    1.292e+06      2.500e+01    5.490e+03    3.041e-02      2.81s        13        
246  1.676e+01    1.054e+11    5.475e+04      2.500e+01    6.705e+03    2.973e-02      2.09s        14        
247  1.743e+01    1.169e+10    1.901e+09      2.500e+01    5.895e+03    2.969e-02      1.43s        14        
248  1.745e+01    2.313e+04    7.541e+03      2.500e+01    5.895e+03    2.969e-02      0.71s        14        
249  1.705e+01    5.466e+05    6.368e+04      2.500e+01    5.895e+03    2.969e-02      0.00s        14        
250  1.727e+01    5.217e+05    8.755e+05      2.500e+01    5.895e+03    2.969e-02      17.22s       14        
251  1.721e+01    1.028e+07    8.290e+04      2.500e+01    5.895e+03    2.969e-02      15.85s       14        
252  1.662e+01    3.794e+07    1.063e+12      2.500e+01    5.895e+03    2.969e-02      15.42s       14        
253  1.682e+01    1.923e+07    1.840e+02      2.500e+01    5.895e+03    2.969e-02      14.12s       14        
254  1.709e+01    1.344e+07    8.396e+02      2.500e+01    5.895e+03    2.969e-02      13.86s       14        
255  1.728e+01    2.270e+07    8.395e+04      2.500e+01    5.895e+03    2.969e-02      13.33s       13        
256  1.651e+01    1.462e+07    3.825e+04      2.500e+01    5.895e+03    2.969e-02      14.97s       13        
257  1.757e+01    1.658e+06    4.704e+04      2.500e+01    5.895e+03    2.969e-02      11.80s       13        
258  1.679e+01    1.492e+04    9.887e+01      2.500e+01    5.895e+03    2.969e-02      11.40s       13        
259  1.648e+01    4.175e+04    8.447e+01      2.500e+01    5.895e+03    2.969e-02      10.82s       13        
260  1.661e+01    1.605e+08    7.496e+03      2.500e+01    5.895e+03    2.969e-02      9.60s        13        
261  1.714e+01    3.807e+06    1.720e+02      2.500e+01    5.895e+03    2.969e-02      9.14s        13        
262  1.700e+01    1.271e+07    2.191e+07      2.500e+01    5.895e+03    2.969e-02      8.59s        13        
263  1.661e+01    7.975e+06    1.621e+05      2.500e+01    5.895e+03    2.969e-02      7.85s        13        
264  1.665e+01    8.899e+07    7.512e+08      2.500e+01    5.895e+03    2.969e-02      6.94s        13        
265  1.718e+01    1.714e+06    1.651e+02      2.500e+01    5.895e+03    2.969e-02      6.21s        13        
