    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
32   3.677e+01    5.508e+08    6.280e+09      4.300e+01    3.368e+03    1.868e-02      49.85s       0         
33   3.900e+01    5.190e+07    1.375e+05      4.100e+01    2.112e+03    1.783e-02      51.29s       0         
34   3.817e+01    7.766e+06    5.601e+04      4.300e+01    3.543e+04    1.503e-02      48.94s       0         
35   3.820e+01    4.100e+07    3.759e+02      4.300e+01    3.543e+04    1.503e-02      41.57s       0         
36   3.834e+01    9.652e+06    3.775e+03      4.300e+01    3.543e+04    1.503e-02      41.53s       0         
37   3.791e+01    2.459e+06    3.212e+08      4.300e+01    3.543e+04    1.434e-02      37.70s       0         
38   3.887e+01    1.372e+06    8.137e+03      4.300e+01    3.543e+04    1.434e-02      31.43s       0         
39   3.932e+01    1.527e+09    6.520e+05      4.300e+01    3.543e+04    1.434e-02      31.84s       0         
40   3.753e+01    8.284e+05    1.340e+05      4.300e+01    3.543e+04    1.434e-02      30.08s       0         
41   3.784e+01    1.530e+11    3.919e+04      4.300e+01    3.543e+04    1.434e-02      23.08s       0         
42   3.980e+01    2.880e+10    8.894e+03      5.500e+01    5.256e+04    1.422e-02      22.70s       0         
43   4.017e+01    3.936e+10    7.916e+03      5.500e+01    5.256e+04    1.422e-02      20.44s       0         
44   3.979e+01    3.014e+13    3.639e+01      5.100e+01    3.874e+04    1.430e-02      16.05s       0         
45   4.067e+01    5.041e+10    1.043e+04      3.700e+01    6.240e+02    1.451e-02      12.57s       0         
46   4.030e+01    3.279e+06    2.406e+03      3.700e+01    7.728e+03    1.251e-02      9.84s        0         
47   3.947e+01    1.091e+07    3.208e+04      4.700e+01    3.931e+04    1.238e-02      6.51s        0         
48   3.855e+01    1.099e+06    1.690e+02      4.700e+01    3.931e+04    1.238e-02      3.26s        0         
49   3.831e+01    2.051e+06    4.109e+02      3.700e+01    4.336e+03    1.168e-02      0.00s        0         
50   3.827e+01    9.638e+06    6.473e+04      3.700e+01    4.336e+03    1.168e-02      1.28m        0         
51   3.673e+01    3.109e+10    5.909e+04      3.700e+01    4.336e+03    1.168e-02      1.25m        0         
52   3.679e+01    6.774e+13    3.512e+04      3.500e+01    3.088e+03    1.102e-02      59.64s       0         
53   3.811e+01    2.889e+07    1.095e+10      3.500e+01    3.088e+03    1.102e-02      1.03m        0         
54   3.736e+01    8.665e+07    5.472e+03      4.100e+01    1.619e+04    1.085e-02      1.03m        0         
55   3.672e+01    8.134e+06    5.504e+04      4.100e+01    1.619e+04    1.085e-02      54.06s       0         
56   3.688e+01    3.470e+07    7.184e+04      4.100e+01    1.619e+04    1.085e-02      55.36s       0         
57   3.738e+01    2.655e+08    7.920e+03      3.500e+01    3.088e+03    1.102e-02      49.88s       0         
58   3.728e+01    2.513e+15    7.137e+03      3.500e+01    3.088e+03    1.102e-02      47.29s       0         
59   3.641e+01    3.019e+07    7.946e+09      3.500e+01    3.088e+03    1.102e-02      44.94s       0         
60   3.580e+01    1.559e+07    4.041e+04      3.500e+01    3.088e+03    1.102e-02      43.42s       0         
61   3.788e+01    9.544e+12    1.771e+08      3.300e+01    1.840e+03    1.099e-02      35.90s       0         
62   3.673e+01    1.924e+11    1.106e+03      3.300e+01    1.840e+03    1.099e-02      37.71s       0         
63   3.709e+01    5.350e+06    2.153e+02      3.900e+01    4.336e+03    1.094e-02      31.50s       0         
64   3.647e+01    6.498e+09    2.986e+05      5.700e+01    6.674e+04    1.079e-02      27.86s       0         
65   3.728e+01    4.493e+10    3.535e+03      5.700e+01    7.298e+04    1.083e-02      28.06s       0         
66   3.746e+01    2.273e+09    2.805e+04      3.700e+01    3.504e+03    1.095e-02      23.17s       0         
67   3.802e+01    1.523e+07    4.039e+05      8.100e+01    6.559e+06    1.088e-02      19.67s       0         
68   3.739e+01    7.864e+06    6.853e+04      4.300e+01    7.968e+03    1.098e-02      18.65s       0         
69   3.647e+01    9.413e+07    4.688e+04      5.300e+01    7.443e+04    1.092e-02      13.64s       0         
70   3.747e+01    3.669e+07    2.619e+05      4.300e+01    7.968e+03    1.098e-02      11.97s       0         
71   3.690e+01    4.171e+07    3.719e+04      3.300e+01    1.632e+03    1.080e-02      9.03s        0         
72   3.725e+01    5.019e+10    1.826e+05      5.300e+01    4.642e+05    1.077e-02      6.19s        0         
73   3.749e+01    1.311e+09    2.839e+06      3.300e+01    1.632e+03    1.080e-02      2.96s        0         
74   3.778e+01    8.320e+07    2.229e+04      3.300e+01    1.632e+03    1.080e-02      0.00s        0         
75   3.769e+01    1.026e+08    8.937e+03      3.300e+01    1.632e+03    1.080e-02      1.15m        0         
76   3.612e+01    1.007e+08    1.249e+03      3.300e+01    1.632e+03    1.080e-02      1.16m        0         
77   3.610e+01    6.800e+07    1.788e+04      3.900e+01    4.544e+03    1.033e-02      1.15m        0         
78   3.536e+01    7.355e+06    2.438e+04      3.900e+01    4.544e+03    1.033e-02      1.06m        0         
79   3.474e+01    3.617e+11    7.463e+12      3.900e+01    4.544e+03    1.033e-02      58.97s       0         
80   3.466e+01    9.048e+05    2.069e+04      3.900e+01    4.544e+03    1.033e-02      56.94s       0         
81   3.335e+01    7.524e+14    1.727e+04      3.900e+01    4.544e+03    1.033e-02      52.63s       0         
82   3.442e+01    5.287e+05    7.024e+04      3.900e+01    4.544e+03    1.033e-02      53.41s       0         
83   3.452e+01    8.019e+07    3.510e+06      3.900e+01    4.544e+03    1.033e-02      50.60s       0         
84   3.358e+01    1.576e+06    7.182e+01      3.900e+01    4.544e+03    1.033e-02      44.04s       0         
85   3.397e+01    2.210e+08    1.008e+04      3.900e+01    4.544e+03    1.033e-02      44.87s       0         
86   3.465e+01    4.477e+07    1.160e+04      3.900e+01    4.544e+03    1.033e-02      35.68s       0         
87   3.524e+01    1.637e+06    1.515e+03      3.900e+01    4.544e+03    1.033e-02      32.88s       0         
88   3.370e+01    2.275e+06    2.742e+02      3.900e+01    4.544e+03    1.033e-02      32.61s       0         
89   3.412e+01    1.175e+07    3.772e+04      3.900e+01    4.544e+03    1.033e-02      28.26s       0         
90   3.463e+01    2.434e+12    7.504e+04      3.900e+01    4.544e+03    1.033e-02      28.97s       0         
91   3.400e+01    1.690e+09    1.072e+08      3.900e+01    4.544e+03    1.033e-02      25.90s       0         
92   3.412e+01    2.123e+09    9.374e+02      3.900e+01    4.544e+03    1.033e-02      20.41s       0         
93   3.509e+01    1.019e+17    4.223e+09      3.900e+01    4.544e+03    1.033e-02      18.97s       0         
94   3.528e+01    6.736e+06    3.778e+03      3.900e+01    4.544e+03    1.033e-02      16.05s       0         
95   3.535e+01    2.653e+08    2.301e+03      3.900e+01    4.544e+03    1.033e-02      12.21s       0         
96   3.309e+01    9.135e+05    1.427e+05      3.900e+01    4.544e+03    1.033e-02      9.65s        0         
97   3.536e+01    6.606e+06    6.754e+02      3.900e+01    4.544e+03    1.033e-02      5.74s        0         
98   3.473e+01    1.347e+07    5.985e+04      3.900e+01    4.544e+03    1.033e-02      2.90s        0         
99   3.558e+01    2.741e+10    3.863e+04      3.900e+01    4.544e+03    1.033e-02      0.00s        0         
100  3.494e+01    3.081e+07    2.055e+05      3.900e+01    4.544e+03    1.033e-02      1.21m        0         
101  3.468e+01    1.134e+07    1.132e+04      3.900e+01    4.544e+03    1.033e-02      1.18m        0         
102  3.449e+01    2.721e+06    1.537e+05      3.900e+01    4.544e+03    1.033e-02      1.13m        0         
103  3.469e+01    4.371e+05    3.722e+08      3.900e+01    4.544e+03    1.033e-02      57.87s       0         
104  3.423e+01    3.358e+06    3.204e+08      3.900e+01    5.584e+03    1.004e-02      1.02m        0         
105  3.447e+01    4.091e+07    1.556e+05      3.900e+01    5.584e+03    1.004e-02      57.34s       0         
106  3.516e+01    2.678e+05    2.077e+03      3.900e+01    5.584e+03    1.004e-02      53.73s       0         
107  3.490e+01    9.269e+06    5.187e+04      3.900e+01    5.584e+03    1.004e-02      55.30s       0         
108  3.479e+01    5.021e+08    1.474e+10      3.900e+01    5.584e+03    1.004e-02      44.80s       0         
109  3.461e+01    9.130e+07    1.756e+03      3.900e+01    5.584e+03    1.004e-02      44.14s       0         
110  3.391e+01    6.451e+06    5.882e+08      3.900e+01    5.584e+03    1.004e-02      45.65s       0         
111  3.423e+01    1.731e+07    5.633e+02      3.900e+01    5.584e+03    1.004e-02      36.74s       0         
112  3.317e+01    9.385e+06    9.999e+05      3.900e+01    5.584e+03    1.004e-02      37.08s       0         
113  3.399e+01    1.027e+06    1.533e+07      3.900e+01    5.584e+03    1.004e-02      34.41s       0         
114  3.384e+01    8.181e+06    1.464e+04      3.900e+01    5.584e+03    1.004e-02      29.41s       0         
115  3.495e+01    3.789e+12    1.159e+07      3.900e+01    5.584e+03    1.004e-02      28.66s       0         
116  3.519e+01    2.911e+10    1.824e+04      3.900e+01    5.584e+03    1.004e-02      22.97s       0         
117  3.610e+01    3.708e+10    1.394e+04      3.900e+01    5.584e+03    1.004e-02      22.42s       0         
118  3.510e+01    6.749e+07    8.909e+03      3.900e+01    5.584e+03    1.004e-02      18.27s       0         
119  3.558e+01    2.980e+05    1.192e+05      3.900e+01    5.584e+03    1.004e-02      13.82s       0         
120  3.545e+01    3.965e+09    9.667e+03      3.900e+01    5.584e+03    1.004e-02      11.92s       0         
121  3.446e+01    3.451e+06    1.484e+05      3.900e+01    5.584e+03    1.004e-02      8.99s        0         
122  3.491e+01    1.276e+06    9.625e+03      3.900e+01    5.584e+03    1.004e-02      5.84s        0         
123  3.466e+01    4.961e+12    2.409e+06      3.900e+01    5.584e+03    1.004e-02      3.37s        0         
124  3.334e+01    2.217e+10    1.375e+05      3.900e+01    5.584e+03    1.004e-02      0.00s        0         
125  3.422e+01    8.032e+07    7.828e+08      3.900e+01    5.584e+03    1.004e-02      1.22m        0         
126  3.351e+01    1.986e+06    9.200e+04      3.900e+01    5.584e+03    1.004e-02      1.17m        0         
127  3.429e+01    1.349e+11    2.173e+04      3.900e+01    5.584e+03    1.004e-02      1.06m        0         
128  3.442e+01    4.794e+08    1.596e+02      3.900e+01    5.584e+03    1.004e-02      1.07m        0         
129  3.433e+01    1.030e+12    3.289e+03      3.900e+01    5.584e+03    1.004e-02      1.01m        0         
130  3.409e+01    1.109e+06    7.501e+03      3.900e+01    5.584e+03    1.004e-02      53.83s       0         
131  3.463e+01    1.953e+09    2.448e+03      3.900e+01    5.584e+03    1.004e-02      57.75s       0         
132  3.447e+01    4.407e+06    2.020e+01      3.900e+01    5.584e+03    9.774e-03      46.43s       0         
133  3.573e+01    1.482e+11    6.059e+01      3.900e+01    5.584e+03    9.774e-03      49.27s       0         
134  3.730e+01    4.628e+06    4.430e+02      3.900e+01    5.584e+03    9.774e-03      44.46s       0         
135  3.684e+01    1.369e+11    5.852e+08      3.900e+01    5.584e+03    9.774e-03      39.54s       0         
136  3.580e+01    2.895e+05    1.301e+08      3.900e+01    5.584e+03    9.774e-03      39.56s       0         
137  3.540e+01    2.229e+07    2.217e+19      3.900e+01    5.584e+03    9.774e-03      36.41s       0         
138  3.530e+01    1.051e+11    6.262e+01      3.900e+01    5.584e+03    9.774e-03      31.35s       0         
139  3.394e+01    1.538e+07    1.284e+09      3.900e+01    5.584e+03    9.774e-03      30.28s       0         
140  3.416e+01    1.532e+08    1.305e+04      3.900e+01    5.584e+03    9.774e-03      26.58s       0         
141  3.379e+01    4.688e+05    8.373e+03      3.900e+01    5.584e+03    9.774e-03      22.64s       0         
142  3.463e+01    1.088e+12    7.221e+05      3.900e+01    5.584e+03    9.774e-03      21.73s       0         
143  3.438e+01    1.973e+09    5.604e+07      3.900e+01    5.584e+03    9.774e-03      16.40s       0         
144  3.504e+01    4.353e+06    2.797e+04      3.900e+01    5.584e+03    9.774e-03      14.99s       0         
145  3.461e+01    1.177e+06    2.475e+04      3.900e+01    5.584e+03    9.774e-03      12.43s       0         
146  3.458e+01    2.184e+05    4.043e+03      3.900e+01    5.584e+03    9.774e-03      8.31s        0         
147  3.359e+01    7.194e+07    1.155e+02      3.900e+01    5.584e+03    9.774e-03      5.94s        0         
148  3.438e+01    3.834e+06    2.086e+04      3.900e+01    5.584e+03    9.774e-03      3.05s        0         
149  3.478e+01    6.682e+07    5.924e+04      3.900e+01    5.584e+03    9.774e-03      0.00s        0         
150  3.433e+01    1.146e+07    8.369e+08      3.900e+01    5.584e+03    9.774e-03      1.22m        0         
151  3.496e+01    1.087e+09    2.048e+04      3.900e+01    5.584e+03    9.774e-03      1.16m        0         
152  3.420e+01    3.454e+09    1.028e+05      3.900e+01    5.584e+03    9.774e-03      1.08m        0         
153  3.410e+01    2.537e+09    1.068e+05      3.900e+01    5.584e+03    9.774e-03      59.62s       0         
154  3.525e+01    1.560e+08    5.278e+03      3.900e+01    5.584e+03    9.774e-03      57.62s       0         
155  3.463e+01    6.822e+05    3.699e+04      3.900e+01    5.584e+03    9.774e-03      58.02s       0         
156  3.531e+01    5.255e+06    9.551e+01      3.900e+01    5.584e+03    9.774e-03      55.98s       0         
157  3.528e+01    6.160e+07    5.326e+02      3.900e+01    5.584e+03    9.774e-03      52.61s       0         
158  3.603e+01    4.696e+06    4.560e+06      3.900e+01    5.584e+03    9.774e-03      50.97s       0         
159  3.444e+01    1.487e+09    4.294e+03      3.900e+01    5.584e+03    9.774e-03      44.90s       0         
160  3.466e+01    9.567e+06    2.997e+04      3.900e+01    5.584e+03    9.774e-03      41.46s       0         
161  3.477e+01    1.147e+07    6.430e+03      3.900e+01    5.584e+03    9.774e-03      39.24s       0         
162  3.498e+01    9.046e+06    8.723e+04      3.900e+01    5.584e+03    9.774e-03      33.12s       0         
163  3.503e+01    4.969e+08    3.254e+05      3.900e+01    5.584e+03    9.774e-03      33.78s       0         
164  3.499e+01    1.297e+08    1.908e+09      3.900e+01    4.960e+03    9.544e-03      29.78s       0         
165  3.499e+01    2.458e+08    3.390e+04      3.900e+01    4.960e+03    9.544e-03      25.20s       0         
166  3.464e+01    5.648e+10    1.280e+03      3.900e+01    4.960e+03    9.544e-03      24.65s       0         
167  3.462e+01    3.072e+07    8.360e+04      3.900e+01    4.960e+03    9.544e-03      20.81s       0         
168  3.594e+01    2.878e+08    4.169e+08      3.900e+01    4.960e+03    9.544e-03      16.54s       0         
169  3.470e+01    2.261e+12    3.440e+06      3.900e+01    4.960e+03    9.544e-03      15.86s       0         
170  3.508e+01    2.443e+08    2.668e+03      3.900e+01    4.960e+03    9.544e-03      12.23s       0         
171  3.440e+01    5.784e+07    2.464e+03      3.900e+01    4.960e+03    9.544e-03      8.30s        0         
172  3.537e+01    2.575e+08    3.761e+04      3.900e+01    4.960e+03    9.544e-03      5.76s        0         
173  3.486e+01    7.205e+08    3.500e+04      3.900e+01    4.960e+03    9.544e-03      3.28s        0         
174  3.563e+01    4.172e+09    1.068e+08      3.900e+01    4.960e+03    9.544e-03      0.00s        0         
175  3.606e+01    1.368e+09    6.795e+13      4.300e+01    1.370e+04    9.490e-03      1.25m        0         
176  3.465e+01    1.061e+07    1.215e+05      4.300e+01    1.370e+04    9.490e-03      1.15m        0         
177  3.540e+01    1.407e+11    1.085e+04      4.300e+01    1.370e+04    9.490e-03      59.75s       0         
178  3.536e+01    1.483e+12    3.876e+03      4.300e+01    1.370e+04    9.490e-03      1.12m        0         
179  3.441e+01    1.332e+06    2.681e+05      4.300e+01    1.744e+04    9.356e-03      54.90s       0         
180  3.508e+01    2.661e+13    2.562e+04      4.300e+01    1.744e+04    9.356e-03      57.87s       0         
181  3.576e+01    3.709e+08    1.215e+06      4.300e+01    1.744e+04    9.356e-03      56.67s       0         
182  3.612e+01    6.338e+09    7.295e+01      4.300e+01    1.744e+04    9.356e-03      49.07s       0         
183  3.499e+01    3.042e+06    8.977e+03      4.300e+01    1.744e+04    9.356e-03      50.21s       0         
184  3.517e+01    2.397e+06    5.517e+10      4.300e+01    1.744e+04    9.356e-03      46.83s       0         
185  3.567e+01    9.702e+10    3.756e+06      4.300e+01    1.744e+04    9.113e-03      39.13s       0         
186  3.460e+01    1.294e+05    4.236e+01      4.300e+01    1.744e+04    9.113e-03      38.82s       0         
187  3.477e+01    3.717e+06    3.155e+08      4.300e+01    1.744e+04    9.058e-03      37.03s       0         
188  3.437e+01    8.301e+05    2.717e+04      4.300e+01    1.744e+04    9.058e-03      31.48s       0         
189  3.442e+01    3.212e+05    2.118e+04      4.300e+01    1.744e+04    9.058e-03      30.61s       0         
190  3.522e+01    1.216e+14    1.229e+09      4.300e+01    1.744e+04    9.058e-03      29.13s       0         
191  3.560e+01    8.781e+09    1.908e+05      4.300e+01    1.744e+04    9.058e-03      23.52s       0         
192  3.646e+01    2.203e+06    1.396e+04      4.300e+01    1.744e+04    9.058e-03      21.52s       0         
193  3.588e+01    1.486e+08    3.698e+04      4.300e+01    1.744e+04    9.058e-03      19.80s       0         
194  3.655e+01    1.098e+07    7.433e+03      4.300e+01    1.744e+04    9.058e-03      13.56s       0         
195  3.629e+01    2.398e+10    8.907e+05      4.300e+01    1.744e+04    9.058e-03      12.18s       0         
196  3.786e+01    3.877e+07    3.983e+03      4.300e+01    1.744e+04    9.058e-03      9.72s        0         
197  3.759e+01    4.746e+08    2.456e+03      4.300e+01    1.744e+04    9.058e-03      6.00s        0         
198  3.762e+01    5.757e+07    3.103e+04      4.300e+01    1.744e+04    9.058e-03      3.05s        0         
199  3.699e+01    1.284e+07    7.527e+06      4.300e+01    1.744e+04    9.058e-03      0.00s        0         
200  3.600e+01    2.039e+06    6.712e+04      4.300e+01    1.744e+04    9.058e-03      1.22m        0         
201  3.779e+01    4.382e+08    2.322e+07      4.300e+01    1.744e+04    9.058e-03      1.11m        0         
202  3.755e+01    8.412e+08    1.405e+07      4.300e+01    1.744e+04    9.058e-03      1.14m        0         
203  3.750e+01    1.771e+10    5.844e+03      4.300e+01    1.744e+04    9.058e-03      1.10m        0         
204  3.765e+01    2.607e+09    1.203e+08      4.300e+01    1.744e+04    9.058e-03      58.94s       0         
205  3.700e+01    1.071e+06    3.742e+04      4.300e+01    1.744e+04    9.058e-03      1.01m        0         
206  3.679e+01    3.868e+06    2.575e+02      4.300e+01    1.744e+04    9.058e-03      55.24s       0         
207  3.703e+01    5.364e+05    2.007e+02      4.300e+01    1.744e+04    9.058e-03      51.42s       0         
208  3.778e+01    2.154e+10    1.579e+05      4.300e+01    1.744e+04    9.058e-03      47.84s       0         
209  3.701e+01    5.024e+10    6.843e+07      4.300e+01    1.744e+04    9.058e-03      48.46s       0         
210  3.748e+01    4.707e+07    5.879e+03      4.300e+01    1.744e+04    9.058e-03      44.54s       0         
211  3.726e+01    1.410e+12    3.151e+02      4.300e+01    1.744e+04    9.058e-03      36.65s       0         
212  3.681e+01    8.574e+08    1.515e+02      4.300e+01    1.744e+04    9.058e-03      36.11s       0         
213  3.670e+01    6.190e+09    9.907e+09      4.300e+01    1.744e+04    9.058e-03      35.88s       0         
214  3.726e+01    1.070e+07    3.350e+01      4.300e+01    1.744e+04    9.058e-03      29.21s       0         
215  3.770e+01    5.315e+08    4.478e+06      4.300e+01    1.744e+04    9.058e-03      26.87s       0         
216  3.773e+01    1.001e+06    2.065e+04      4.300e+01    1.744e+04    9.058e-03      24.59s       0         
217  3.818e+01    6.639e+07    1.702e+03      4.300e+01    1.744e+04    9.058e-03      20.16s       0         
218  3.774e+01    2.914e+07    4.480e+04      4.300e+01    1.744e+04    9.058e-03      18.77s       0         
219  3.809e+01    1.396e+07    2.267e+05      4.300e+01    1.744e+04    9.058e-03      14.87s       0         
220  3.748e+01    1.440e+10    9.026e+03      4.300e+01    1.744e+04    9.058e-03      11.43s       0         
221  3.740e+01    2.748e+05    1.301e+05      4.300e+01    1.744e+04    9.058e-03      9.43s        0         
222  3.746e+01    1.968e+06    1.955e+05      4.300e+01    1.744e+04    9.058e-03      6.21s        0         
223  3.813e+01    2.844e+06    5.931e+03      4.300e+01    1.744e+04    9.058e-03      2.97s        0         
224  3.831e+01    6.924e+06    3.485e+03      4.300e+01    1.744e+04    9.058e-03      0.00s        0         
225  3.745e+01    4.630e+07    3.292e+04      4.300e+01    1.744e+04    9.058e-03      1.27m        0         
226  3.715e+01    2.800e+06    2.466e+03      4.300e+01    1.744e+04    9.058e-03      1.17m        0         
227  3.703e+01    2.778e+08    2.243e+07      4.300e+01    1.744e+04    9.058e-03      1.07m        0         
228  3.609e+01    2.357e+08    9.353e+02      4.300e+01    1.744e+04    9.058e-03      1.16m        0         
229  3.621e+01    3.141e+05    6.851e+11      4.300e+01    1.744e+04    9.058e-03      59.36s       0         
230  3.601e+01    6.779e+08    6.112e+04      4.300e+01    1.744e+04    9.058e-03      58.90s       0         
231  3.504e+01    1.429e+09    6.005e+04      4.300e+01    1.744e+04    9.058e-03      57.71s       0         
232  3.515e+01    2.450e+07    3.655e+07      4.300e+01    1.744e+04    9.058e-03      53.97s       0         
233  3.473e+01    4.043e+07    7.109e+04      4.300e+01    1.744e+04    9.058e-03      46.61s       0         
234  3.535e+01    1.098e+07    2.817e+05      3.900e+01    9.120e+03    9.151e-03      45.86s       0         
235  3.445e+01    2.781e+06    1.116e+09      3.900e+01    9.120e+03    9.151e-03      43.70s       0         
236  3.555e+01    6.570e+07    3.697e+04      3.900e+01    9.120e+03    9.151e-03      36.69s       0         
237  3.438e+01    1.463e+11    8.084e+03      3.900e+01    9.120e+03    9.151e-03      35.30s       0         
238  3.497e+01    5.623e+09    1.762e+09      3.900e+01    9.120e+03    9.151e-03      32.66s       0         
239  3.581e+01    5.218e+08    9.866e+03      3.900e+01    9.120e+03    9.151e-03      31.83s       0         
240  3.470e+01    2.050e+13    1.191e+05      3.900e+01    9.120e+03    9.151e-03      27.13s       0         
241  3.522e+01    1.719e+07    1.656e+07      3.900e+01    9.120e+03    9.151e-03      24.11s       0         
242  3.519e+01    8.926e+05    1.136e+04      3.900e+01    9.120e+03    9.151e-03      21.85s       0         
243  3.496e+01    1.615e+08    5.556e+03      3.900e+01    9.120e+03    9.151e-03      18.49s       0         
244  3.473e+01    1.729e+06    2.813e+05      3.900e+01    9.120e+03    9.151e-03      14.55s       0         
245  3.425e+01    1.777e+06    3.369e+02      3.900e+01    9.120e+03    9.151e-03      11.33s       0         
246  3.573e+01    2.570e+14    2.906e+05      3.900e+01    9.120e+03    9.151e-03      9.11s        0         
247  3.443e+01    9.392e+06    1.601e+06      3.900e+01    9.120e+03    9.151e-03      5.87s        0         
248  3.477e+01    5.786e+06    8.302e+04      3.900e+01    9.120e+03    9.151e-03      2.90s        0         
249  3.563e+01    6.572e+07    3.503e+04      3.900e+01    9.120e+03    9.151e-03      0.00s        0         
250  3.584e+01    3.256e+07    1.814e+04      3.900e+01    9.120e+03    9.151e-03      1.12m        0         
251  3.417e+01    2.007e+06    5.482e+04      3.900e+01    9.120e+03    9.151e-03      1.06m        0         
252  3.506e+01    5.496e+08    5.396e+01      3.900e+01    9.120e+03    9.151e-03      1.14m        0         
253  3.603e+01    6.067e+06    1.676e+11      3.900e+01    9.120e+03    9.151e-03      59.10s       0         
254  3.532e+01    5.903e+06    4.638e+05      3.900e+01    9.120e+03    9.151e-03      57.87s       0         
255  3.542e+01    3.924e+06    3.490e+03      3.900e+01    9.120e+03    9.151e-03      57.84s       0         
256  3.384e+01    3.627e+06    4.712e+07      3.900e+01    9.120e+03    9.151e-03      50.26s       0         
257  3.544e+01    6.633e+11    1.025e+02      3.900e+01    9.120e+03    9.151e-03      47.49s       0         
258  3.419e+01    1.359e+07    9.178e+03      3.900e+01    9.120e+03    9.151e-03      49.81s       0         
259  3.519e+01    9.540e+06    5.536e+03      3.900e+01    9.120e+03    9.151e-03      45.62s       0         
260  3.502e+01    7.180e+07    7.209e+03      3.900e+01    9.120e+03    9.151e-03      39.87s       0         
261  3.464e+01    2.043e+06    5.086e+04      3.900e+01    9.120e+03    9.151e-03      39.61s       0         
262  3.437e+01    1.335e+10    2.301e+05      3.900e+01    9.120e+03    9.151e-03      35.21s       0         
263  3.448e+01    9.306e+14    3.581e+05      3.900e+01    9.120e+03    9.151e-03      30.59s       0         
264  3.476e+01    2.132e+06    6.121e+01      3.900e+01    9.120e+03    9.151e-03      31.89s       0         
265  3.576e+01    1.027e+13    9.285e+04      3.900e+01    9.120e+03    9.151e-03      26.95s       0         
