    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
44   3.783e+00    2.584e+08    4.702e+05      1.000e+00    1.000e+00    1.008e-01      3.06s        0         
45   3.085e+00    3.906e+07    1.133e+06      1.000e+00    1.000e+00    1.008e-01      2.45s        0         
46   3.553e+00    4.969e+05    1.925e+05      1.000e+00    1.000e+00    1.008e-01      1.84s        0         
47   3.315e+00    7.882e+06    1.962e+05      1.000e+00    1.000e+00    1.008e-01      1.22s        0         
48   3.405e+00    2.059e+11    4.620e+02      1.000e+00    1.000e+00    1.008e-01      0.60s        0         
49   3.328e+00    2.337e+04    2.372e+05      3.000e+00    4.000e+00    1.008e-01      0.00s        0         
50   3.248e+00    3.775e+03    2.458e+05      1.000e+00    1.000e+00    1.008e-01      20.93s       0         
51   3.647e+00    1.038e+04    1.927e+05      1.000e+00    1.000e+00    1.008e-01      14.15s       0         
52   3.230e+00    1.492e+03    1.030e+05      1.000e+00    1.000e+00    1.008e-01      13.23s       0         
53   3.623e+00    4.859e+04    9.461e+06      1.000e+00    1.000e+00    1.008e-01      12.71s       0         
54   3.120e+00    1.665e+02    1.465e+02      1.000e+00    1.000e+00    1.008e-01      12.26s       0         
55   2.942e+00    8.156e+03    2.105e+05      1.000e+00    1.000e+00    1.008e-01      11.46s       0         
56   3.428e+00    8.954e+02    9.929e+09      1.000e+00    1.000e+00    1.008e-01      10.76s       0         
57   3.172e+00    1.316e+07    4.905e+04      1.000e+00    1.000e+00    1.008e-01      10.11s       0         
58   3.062e+00    2.101e+04    6.001e+05      1.000e+00    1.000e+00    1.008e-01      9.63s        0         
59   2.940e+00    7.348e+03    6.587e+05      1.000e+00    1.000e+00    1.008e-01      9.07s        0         
60   3.197e+00    2.969e+03    1.911e+02      1.000e+00    1.000e+00    1.008e-01      8.54s        0         
61   3.335e+00    3.623e+07    1.386e+06      1.000e+00    1.000e+00    1.008e-01      7.96s        0         
62   3.393e+00    1.048e+09    3.560e+05      3.000e+00    4.000e+00    1.008e-01      7.12s        0         
63   3.105e+00    1.699e+04    3.190e+08      1.000e+00    1.000e+00    1.008e-01      6.64s        0         
64   3.357e+00    1.337e+09    7.587e+05      1.000e+00    1.000e+00    1.008e-01      8.44s        0         
65   3.480e+00    1.735e+04    2.441e+02      1.000e+00    1.000e+00    1.008e-01      5.51s        0         
66   3.667e+00    2.372e+04    4.684e+05      1.000e+00    1.000e+00    1.008e-01      4.91s        0         
67   3.217e+00    4.163e+02    3.069e+03      1.000e+00    1.000e+00    1.008e-01      4.18s        0         
68   3.373e+00    5.597e+02    3.357e+06      1.000e+00    1.000e+00    1.008e-01      3.56s        0         
69   3.147e+00    1.219e+08    8.111e+07      1.000e+00    1.000e+00    1.008e-01      2.99s        0         
70   3.237e+00    6.951e+06    1.418e+05      1.000e+00    1.000e+00    1.008e-01      2.44s        0         
71   3.598e+00    1.138e+13    1.568e+08      1.000e+00    1.000e+00    1.008e-01      1.81s        0         
72   3.520e+00    4.239e+09    1.873e+05      1.000e+00    1.000e+00    1.008e-01      1.21s        0         
73   3.092e+00    5.111e+03    6.033e+05      1.000e+00    1.000e+00    1.008e-01      0.61s        0         
74   3.373e+00    1.352e+04    2.743e+05      1.000e+00    1.000e+00    1.008e-01      0.00s        0         
75   3.275e+00    4.229e+04    1.018e+07      1.000e+00    1.000e+00    1.008e-01      14.46s       0         
76   2.885e+00    1.688e+03    1.927e+04      1.000e+00    1.000e+00    1.008e-01      13.75s       0         
77   3.665e+00    1.283e+08    1.705e+09      1.000e+00    1.000e+00    1.008e-01      13.65s       0         
78   3.538e+00    6.197e+07    1.195e+11      1.000e+00    1.000e+00    1.008e-01      17.92s       0         
79   2.870e+00    3.011e+03    1.164e+04      1.000e+00    1.000e+00    1.008e-01      11.89s       0         
80   3.092e+00    4.952e+04    1.704e+05      1.000e+00    1.000e+00    1.008e-01      11.67s       0         
81   3.272e+00    7.006e+02    8.244e+04      1.000e+00    1.000e+00    1.008e-01      10.97s       0         
82   3.595e+00    3.308e+08    7.924e+09      1.000e+00    1.000e+00    1.008e-01      10.26s       0         
83   3.095e+00    3.831e+04    1.340e+05      1.000e+00    1.000e+00    1.008e-01      9.71s        0         
84   3.290e+00    5.388e+07    8.884e+01      1.000e+00    1.000e+00    1.008e-01      9.01s        0         
85   2.890e+00    2.242e+04    7.958e+01      1.000e+00    1.000e+00    1.008e-01      8.38s        0         
86   3.178e+00    1.943e+04    1.841e+06      1.000e+00    1.000e+00    1.008e-01      7.81s        0         
87   3.018e+00    3.241e+04    2.223e+08      1.000e+00    1.000e+00    1.008e-01      7.19s        0         
88   3.285e+00    8.872e+03    1.012e+05      1.000e+00    1.000e+00    1.008e-01      6.53s        0         
89   3.030e+00    6.084e+04    3.218e+05      1.000e+00    1.000e+00    1.008e-01      6.07s        0         
90   2.955e+00    2.447e+02    7.530e+01      1.000e+00    1.000e+00    1.008e-01      5.24s        0         
91   3.200e+00    4.456e+09    2.285e+02      1.000e+00    1.000e+00    1.008e-01      6.88s        0         
92   2.692e+00    1.316e+04    7.131e+02      1.000e+00    1.000e+00    1.008e-01      4.32s        0         
93   3.140e+00    3.366e+04    4.082e+03      1.000e+00    1.000e+00    1.008e-01      3.57s        0         
94   3.362e+00    1.140e+04    1.140e+06      1.000e+00    1.000e+00    1.008e-01      3.04s        0         
95   3.112e+00    3.428e+07    4.597e+06      1.000e+00    1.000e+00    1.008e-01      2.43s        0         
96   3.430e+00    5.797e+03    4.421e+04      1.000e+00    1.000e+00    1.008e-01      1.82s        0         
97   3.167e+00    2.733e+02    2.223e+02      1.000e+00    1.000e+00    1.008e-01      1.22s        0         
98   3.250e+00    1.351e+03    4.464e+06      1.000e+00    1.000e+00    1.008e-01      0.61s        0         
99   3.283e+00    1.419e+06    4.787e+12      1.000e+00    1.000e+00    1.008e-01      0.00s        0         
100  2.985e+00    1.572e+06    5.537e+07      1.000e+00    1.000e+00    1.008e-01      14.46s       0         
101  3.095e+00    7.817e+04    3.655e+02      1.000e+00    1.000e+00    1.008e-01      13.85s       0         
102  3.197e+00    3.593e+03    8.845e+01      1.000e+00    1.000e+00    1.008e-01      13.33s       0         
103  3.243e+00    8.054e+03    1.624e+05      1.000e+00    1.000e+00    1.008e-01      12.71s       0         
104  3.480e+00    2.772e+03    1.995e+08      1.000e+00    1.000e+00    1.008e-01      12.11s       0         
105  3.280e+00    7.780e+04    2.481e+11      1.000e+00    1.000e+00    1.008e-01      16.07s       0         
106  3.053e+00    7.893e+02    9.839e+01      1.000e+00    1.000e+00    1.008e-01      11.24s       0         
107  3.500e+00    1.229e+05    3.673e+04      1.000e+00    1.000e+00    1.008e-01      10.35s       0         
108  3.428e+00    5.350e+03    4.680e+10      1.000e+00    1.000e+00    1.008e-01      9.76s        0         
109  2.890e+00    2.321e+03    1.012e+06      1.000e+00    1.000e+00    1.008e-01      9.05s        0         
110  3.197e+00    3.808e+05    1.697e+05      1.000e+00    1.000e+00    1.008e-01      8.32s        0         
111  3.180e+00    8.431e+02    1.190e+10      1.000e+00    1.000e+00    1.008e-01      7.89s        0         
112  3.507e+00    1.578e+10    1.110e+07      1.000e+00    1.000e+00    1.008e-01      7.28s        0         
113  3.400e+00    1.140e+11    2.336e+05      1.000e+00    1.000e+00    1.008e-01      6.72s        0         
114  3.235e+00    6.032e+03    9.628e+14      1.000e+00    1.000e+00    1.008e-01      6.05s        0         
115  3.200e+00    3.157e+03    1.836e+02      1.000e+00    1.000e+00    1.008e-01      5.43s        0         
116  3.447e+00    2.519e+04    4.518e+05      1.000e+00    1.000e+00    1.008e-01      4.72s        0         
117  3.348e+00    1.600e+05    2.454e+04      1.000e+00    1.000e+00    1.008e-01      4.19s        0         
118  3.360e+00    5.738e+09    9.391e+05      1.000e+00    1.000e+00    1.008e-01      5.30s        0         
119  3.525e+00    3.805e+10    3.073e+05      1.000e+00    1.000e+00    1.008e-01      3.09s        0         
120  3.038e+00    4.690e+02    5.376e+02      1.000e+00    1.000e+00    1.008e-01      2.47s        0         
121  3.208e+00    1.147e+04    4.978e+04      1.000e+00    1.000e+00    1.008e-01      1.82s        0         
122  3.105e+00    1.286e+03    1.346e+04      1.000e+00    1.000e+00    1.008e-01      1.21s        0         
123  3.118e+00    5.507e+02    5.612e+02      1.000e+00    1.000e+00    1.008e-01      0.62s        0         
124  3.500e+00    3.904e+05    4.076e+04      1.000e+00    1.000e+00    1.008e-01      0.00s        0         
125  3.945e+00    1.333e+05    1.190e+05      1.000e+00    1.000e+00    1.008e-01      14.62s       0         
126  3.183e+00    1.496e+02    4.197e+05      1.000e+00    1.000e+00    1.008e-01      14.10s       0         
127  3.245e+00    4.757e+15    2.704e+04      1.000e+00    1.000e+00    1.008e-01      13.36s       0         
128  2.980e+00    8.914e+01    4.102e+03      1.000e+00    1.000e+00    1.008e-01      12.55s       0         
129  3.368e+00    2.235e+05    3.498e+13      1.000e+00    1.000e+00    1.008e-01      12.25s       0         
130  3.368e+00    4.328e+04    5.668e+06      1.000e+00    1.000e+00    1.008e-01      11.37s       0         
131  3.755e+00    2.091e+08    2.823e+04      1.000e+00    1.000e+00    1.008e-01      10.98s       0         
132  3.783e+00    3.394e+07    6.607e+09      1.000e+00    1.000e+00    1.008e-01      14.21s       0         
133  3.263e+00    9.750e+04    6.427e+01      1.000e+00    1.000e+00    1.008e-01      9.84s        0         
134  2.840e+00    1.943e+06    5.506e+05      1.000e+00    1.000e+00    1.008e-01      8.99s        0         
135  3.118e+00    5.893e+08    2.749e+05      1.000e+00    1.000e+00    1.008e-01      8.55s        0         
136  3.388e+00    4.331e+03    7.491e+03      1.000e+00    1.000e+00    1.008e-01      7.88s        0         
137  3.260e+00    7.442e+02    3.638e+02      1.000e+00    1.000e+00    1.008e-01      7.23s        0         
138  2.955e+00    1.953e+03    9.238e+01      1.000e+00    1.000e+00    1.008e-01      6.58s        0         
139  3.237e+00    6.320e+03    1.085e+06      1.000e+00    1.000e+00    1.008e-01      6.11s        0         
140  3.085e+00    3.474e+04    2.350e+04      1.000e+00    1.000e+00    1.008e-01      5.64s        0         
141  3.330e+00    8.305e+07    1.017e+03      1.000e+00    1.000e+00    1.008e-01      4.82s        0         
142  3.380e+00    6.370e+06    2.837e+05      1.000e+00    1.000e+00    1.008e-01      4.28s        0         
143  3.065e+00    2.293e+02    4.495e+04      1.000e+00    1.000e+00    1.008e-01      3.60s        0         
144  3.397e+00    5.562e+04    1.620e+09      1.000e+00    1.000e+00    1.008e-01      3.00s        0         
145  3.163e+00    4.353e+06    7.404e+04      1.000e+00    1.000e+00    1.008e-01      3.54s        0         
146  2.935e+00    1.527e+04    7.450e+04      1.000e+00    1.000e+00    1.008e-01      1.90s        0         
147  3.317e+00    2.276e+06    5.351e+10      1.000e+00    1.000e+00    1.008e-01      1.20s        0         
148  3.130e+00    3.050e+04    6.539e+05      1.000e+00    1.000e+00    1.008e-01      0.60s        0         
149  3.550e+00    3.363e+06    3.517e+02      1.000e+00    1.000e+00    1.008e-01      0.00s        0         
150  3.192e+00    1.963e+02    8.512e+09      1.000e+00    1.000e+00    1.008e-01      14.76s       0         
151  3.078e+00    1.337e+04    2.549e+05      1.000e+00    1.000e+00    1.008e-01      13.82s       0         
152  3.428e+00    2.506e+05    5.464e+05      1.000e+00    1.000e+00    1.008e-01      13.80s       0         
153  3.215e+00    4.911e+06    1.211e+10      1.000e+00    1.000e+00    1.008e-01      12.79s       0         
154  3.135e+00    7.037e+04    4.737e+05      1.000e+00    1.000e+00    1.008e-01      11.90s       0         
155  2.958e+00    6.301e+01    7.006e+04      1.000e+00    1.000e+00    1.008e-01      11.47s       0         
156  3.070e+00    2.306e+05    5.876e+02      1.000e+00    1.000e+00    1.008e-01      10.72s       0         
157  3.250e+00    2.449e+03    5.334e+05      1.000e+00    1.000e+00    1.008e-01      10.40s       0         
158  2.897e+00    1.942e+03    1.032e+02      1.000e+00    1.000e+00    1.008e-01      9.68s        0         
159  3.285e+00    1.568e+08    1.542e+04      1.000e+00    1.000e+00    1.008e-01      12.71s       0         
160  3.465e+00    7.228e+03    1.522e+02      1.000e+00    1.000e+00    1.008e-01      8.43s        0         
161  3.130e+00    2.782e+02    3.474e+03      1.000e+00    1.000e+00    1.008e-01      7.91s        0         
162  3.655e+00    5.685e+07    9.584e+04      1.000e+00    1.000e+00    1.008e-01      7.32s        0         
163  3.450e+00    1.461e+06    4.875e+02      1.000e+00    1.000e+00    1.008e-01      6.82s        0         
164  3.348e+00    2.043e+07    4.412e+05      1.000e+00    1.000e+00    1.008e-01      6.09s        0         
165  3.070e+00    1.463e+08    3.547e+08      1.000e+00    1.000e+00    1.008e-01      5.47s        0         
166  3.208e+00    1.861e+08    1.101e+04      1.000e+00    1.000e+00    1.008e-01      4.90s        0         
167  3.447e+00    9.077e+10    7.679e+05      1.000e+00    1.000e+00    1.008e-01      4.21s        0         
168  3.595e+00    1.197e+08    5.658e+04      1.000e+00    1.000e+00    1.008e-01      3.62s        0         
169  3.103e+00    1.971e+08    9.320e+03      1.000e+00    1.000e+00    1.008e-01      3.08s        0         
170  3.413e+00    5.627e+02    3.727e+04      1.000e+00    1.000e+00    1.008e-01      2.48s        0         
171  3.700e+00    1.618e+09    4.270e+04      1.000e+00    1.000e+00    1.008e-01      1.80s        0         
172  3.985e+00    1.274e+07    1.600e+06      1.000e+00    1.000e+00    1.008e-01      1.75s        0         
173  3.220e+00    3.498e+10    4.585e+04      1.000e+00    1.000e+00    1.008e-01      0.64s        0         
174  2.978e+00    5.825e+03    6.203e+05      3.000e+00    4.000e+00    1.008e-01      0.00s        0         
175  3.935e+00    6.641e+06    1.778e+05      1.000e+00    1.000e+00    1.008e-01      15.04s       0         
176  3.080e+00    5.809e+05    1.444e+05      1.000e+00    1.000e+00    1.008e-01      14.14s       0         
177  3.350e+00    5.243e+05    1.442e+04      1.000e+00    1.000e+00    1.008e-01      13.46s       0         
178  3.125e+00    6.354e+03    1.041e+05      1.000e+00    1.000e+00    1.008e-01      12.62s       0         
179  3.480e+00    7.740e+04    3.974e+05      1.000e+00    1.000e+00    1.008e-01      12.05s       0         
180  3.520e+00    1.099e+03    1.916e+03      1.000e+00    1.000e+00    1.008e-01      11.67s       0         
181  3.410e+00    2.724e+04    2.544e+09      1.000e+00    1.000e+00    1.008e-01      10.99s       0         
182  4.043e+00    3.990e+11    8.625e+04      1.000e+00    1.000e+00    1.008e-01      10.36s       0         
183  3.743e+00    4.877e+08    3.109e+05      1.000e+00    1.000e+00    1.008e-01      9.76s        0         
184  3.312e+00    8.873e+08    4.155e+06      1.000e+00    1.000e+00    1.008e-01      8.93s        0         
185  3.328e+00    2.248e+04    5.425e+04      1.000e+00    1.000e+00    1.008e-01      8.52s        0         
186  3.175e+00    1.145e+05    2.929e+05      7.000e+00    4.000e+01    8.156e-02      11.32s       0         
187  3.087e+00    3.155e+04    2.905e+05      7.000e+00    4.000e+01    8.156e-02      7.33s        0         
188  3.525e+00    4.049e+04    1.233e+02      7.000e+00    4.000e+01    7.987e-02      6.95s        0         
189  5.010e+00    2.238e+06    8.798e+07      7.000e+00    4.000e+01    7.987e-02      6.33s        0         
190  7.082e+00    1.849e+03    5.314e+05      7.000e+00    4.000e+01    7.987e-02      6.39s        0         
191  8.248e+00    2.989e+06    4.120e+08      7.000e+00    4.000e+01    7.987e-02      6.16s        0         
192  8.377e+00    4.393e+04    3.920e+05      1.100e+01    5.600e+01    7.987e-02      5.61s        0         
193  7.840e+00    1.497e+03    3.670e+02      5.000e+00    8.000e+00    7.470e-02      4.75s        0         
194  8.185e+00    2.358e+07    3.967e+03      9.000e+00    5.000e+01    7.388e-02      3.94s        0         
195  8.078e+00    7.738e+03    6.855e+05      9.000e+00    5.000e+01    7.388e-02      3.17s        0         
196  8.145e+00    1.196e+14    2.492e+08      7.000e+00    1.000e+01    7.019e-02      3.18s        0         
197  7.133e+00    4.761e+02    3.442e+05      7.000e+00    1.000e+01    7.019e-02      1.57s        0         
198  7.357e+00    4.089e+04    1.893e+07      7.000e+00    1.000e+01    7.019e-02      0.77s        0         
199  8.300e+00    9.348e+03    7.046e+01      1.500e+01    3.000e+02    5.880e-02      0.00s        0         
200  8.380e+00    1.957e+06    1.263e+10      1.500e+01    3.000e+02    5.880e-02      19.47s       0         
201  8.425e+00    3.124e+06    5.969e+05      1.500e+01    3.000e+02    5.880e-02      18.46s       0         
202  9.607e+00    1.288e+10    3.706e+07      1.500e+01    3.000e+02    5.533e-02      18.48s       0         
203  1.219e+01    5.332e+05    1.297e+05      1.700e+01    5.400e+02    4.411e-02      18.70s       0         
204  1.419e+01    4.286e+03    8.581e+09      1.700e+01    5.400e+02    4.411e-02      23.84s       0         
205  1.579e+01    4.863e+05    3.016e+05      1.900e+01    9.000e+02    4.395e-02      18.59s       0         
206  1.625e+01    5.706e+12    2.944e+05      1.900e+01    9.000e+02    4.395e-02      18.36s       0         
207  1.641e+01    1.278e+06    8.526e+10      1.700e+01    5.400e+02    3.964e-02      17.75s       0         
208  1.690e+01    3.577e+06    1.864e+02      1.700e+01    5.400e+02    3.964e-02      16.82s       0         
209  1.750e+01    5.208e+07    1.911e+02      1.700e+01    5.400e+02    3.964e-02      19.72s       0         
210  1.775e+01    7.770e+06    1.517e+03      1.900e+01    1.080e+03    3.870e-02      15.12s       0         
211  1.725e+01    3.368e+04    6.921e+03      1.500e+01    1.080e+02    3.871e-02      13.98s       0         
212  1.709e+01    2.790e+04    1.627e+05      1.500e+01    1.080e+02    3.871e-02      12.69s       0         
213  1.726e+01    2.967e+06    4.310e+02      1.500e+01    1.080e+02    3.871e-02      11.55s       0         
214  1.729e+01    1.360e+06    1.340e+05      1.500e+01    1.080e+02    3.871e-02      12.99s       0         
215  1.644e+01    1.020e+06    6.743e+01      1.500e+01    1.080e+02    3.871e-02      9.50s        0         
216  1.605e+01    3.101e+08    1.712e+05      1.700e+01    1.320e+02    3.613e-02      8.46s        0         
217  1.487e+01    2.808e+05    1.532e+05      1.700e+01    1.320e+02    3.613e-02      7.30s        0         
218  1.529e+01    7.685e+04    2.110e+05      1.700e+01    1.320e+02    3.613e-02      6.18s        0         
219  1.524e+01    1.366e+07    8.072e+01      1.700e+01    1.680e+02    3.514e-02      5.23s        0         
220  1.558e+01    6.849e+13    2.032e+05      1.700e+01    1.680e+02    3.514e-02      5.30s        0         
221  1.595e+01    1.614e+05    6.303e+01      1.700e+01    1.680e+02    3.514e-02      3.12s        0         
222  1.673e+01    1.142e+05    9.062e+01      1.900e+01    1.680e+02    3.491e-02      2.20s        0         
223  1.652e+01    1.029e+15    7.225e+01      1.900e+01    1.680e+02    3.491e-02      1.08s        0         
224  1.684e+01    3.143e+05    2.805e+01      2.100e+01    2.760e+02    3.404e-02      0.00s        0         
225  1.682e+01    2.833e+05    5.990e+01      2.100e+01    3.840e+02    3.261e-02      26.14s       0         
226  1.761e+01    8.315e+08    5.095e+02      2.100e+01    3.840e+02    3.261e-02      24.90s       0         
227  1.783e+01    4.476e+10    1.500e+02      2.100e+01    3.840e+02    3.261e-02      23.86s       0         
228  1.823e+01    2.149e+09    1.973e+12      2.100e+01    3.840e+02    3.261e-02      23.30s       0         
229  1.889e+01    7.332e+03    2.119e+02      1.900e+01    1.680e+02    3.244e-02      26.97s       0         
230  2.068e+01    7.024e+04    1.015e+05      1.900e+01    1.680e+02    3.244e-02      21.78s       0         
231  1.978e+01    5.723e+05    1.823e+05      2.300e+01    2.520e+02    3.188e-02      20.44s       0         
232  2.009e+01    1.454e+09    1.123e+02      2.300e+01    2.520e+02    3.188e-02      19.32s       0         
233  1.878e+01    7.317e+05    6.013e+01      2.100e+01    2.280e+02    3.184e-02      18.27s       0         
234  1.984e+01    3.628e+05    3.502e+02      2.100e+01    2.280e+02    3.184e-02      20.83s       0         
235  1.862e+01    1.668e+03    3.785e+03      2.100e+01    2.280e+02    3.184e-02      15.56s       0         
236  1.873e+01    2.089e+04    1.646e+05      1.700e+01    1.200e+02    3.171e-02      14.62s       0         
237  1.800e+01    2.250e+08    6.105e+01      1.700e+01    1.200e+02    3.171e-02      13.32s       0         
238  1.866e+01    2.860e+04    6.816e+05      1.900e+01    1.920e+02    3.133e-02      14.67s       0         
239  1.874e+01    1.958e+10    1.003e+02      1.900e+01    1.920e+02    3.133e-02      11.25s       0         
240  1.877e+01    1.960e+10    3.255e+04      1.900e+01    1.920e+02    3.133e-02      9.96s        0         
241  1.930e+01    1.416e+05    1.647e+05      3.100e+01    9.000e+02    3.004e-02      8.94s        0         
242  1.784e+01    2.489e+10    1.702e+02      3.100e+01    9.000e+02    3.004e-02      9.52s        0         
243  1.853e+01    4.216e+06    2.339e+04      3.100e+01    9.000e+02    3.004e-02      6.82s        0         
244  1.954e+01    1.908e+09    2.043e+04      3.100e+01    9.000e+02    3.004e-02      5.56s        0         
245  2.043e+01    3.222e+09    6.888e+04      3.100e+01    9.000e+02    3.004e-02      4.58s        0         
246  2.163e+01    2.372e+10    9.848e+01      3.100e+01    9.000e+02    2.898e-02      4.17s        0         
247  2.323e+01    3.017e+04    2.619e+04      4.900e+01    1.703e+04    2.844e-02      2.36s        0         
248  2.526e+01    2.598e+10    2.173e+01      3.700e+01    1.620e+03    2.816e-02      1.24s        0         
249  2.731e+01    9.219e+04    2.026e+01      5.300e+01    2.293e+04    2.800e-02      0.00s        0         
250  3.159e+01    4.337e+06    4.994e+03      4.100e+01    1.908e+03    2.772e-02      37.90s       0         
251  3.421e+01    5.201e+05    7.362e+05      5.700e+01    1.213e+04    2.741e-02      32.26s       0         
252  3.531e+01    1.733e+06    1.647e+05      6.700e+01    9.891e+05    2.753e-02      31.67s       0         
253  3.788e+01    2.241e+07    2.031e+09      5.100e+01    3.262e+04    2.735e-02      35.97s       0         
254  4.010e+01    2.428e+07    1.304e+04      5.100e+01    3.262e+04    2.735e-02      30.83s       0         
255  4.214e+01    9.467e+06    1.885e+01      5.900e+01    4.292e+05    2.721e-02      34.67s       0         
256  4.337e+01    8.854e+06    5.986e+01      5.100e+01    2.484e+04    2.749e-02      30.47s       0         
257  4.216e+01    1.284e+12    1.646e+05      4.900e+01    2.743e+04    2.749e-02      28.14s       0         
258  4.156e+01    2.065e+09    1.596e+01      3.900e+01    1.764e+03    2.736e-02      29.55s       0         
259  4.051e+01    2.540e+12    2.844e+01      3.900e+01    1.764e+03    2.736e-02      24.53s       0         
260  3.917e+01    8.962e+07    6.691e+00      3.900e+01    1.764e+03    2.736e-02      25.71s       0         
261  3.873e+01    2.451e+11    3.293e+05      3.900e+01    1.764e+03    2.736e-02      20.99s       0         
262  3.755e+01    5.684e+08    3.815e+05      3.900e+01    1.764e+03    2.736e-02      19.39s       0         
263  3.704e+01    5.112e+08    2.095e+01      3.900e+01    1.764e+03    2.736e-02      17.05s       0         
264  3.753e+01    9.207e+08    1.541e+01      4.500e+01    1.717e+04    2.732e-02      15.48s       0         
265  3.766e+01    7.535e+06    4.131e+01      3.900e+01    1.764e+03    2.736e-02      16.13s       0         
