    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
23   6.060e+00    2.167e+06    2.075e+05      5.000e+00    2.100e+01    1.008e-01      0.24s        1         
24   6.157e+00    1.311e+03    2.236e+03      5.000e+00    2.100e+01    1.008e-01      0.00s        1         
25   6.000e+00    4.076e+06    1.534e+06      5.000e+00    2.100e+01    1.008e-01      5.76s        1         
26   6.630e+00    1.094e+07    7.802e+06      5.000e+00    2.100e+01    1.008e-01      5.68s        1         
27   5.992e+00    6.278e+11    1.138e+05      5.000e+00    2.100e+01    1.008e-01      5.23s        1         
28   6.020e+00    6.704e+05    2.152e+06      5.000e+00    2.100e+01    1.008e-01      5.01s        1         
29   6.350e+00    2.412e+07    2.748e+05      5.000e+00    2.100e+01    1.008e-01      5.04s        1         
30   6.005e+00    4.082e+04    1.251e+06      5.000e+00    2.100e+01    1.008e-01      4.64s        1         
31   6.635e+00    2.592e+04    5.862e+05      5.000e+00    2.100e+01    1.008e-01      5.52s        1         
32   6.157e+00    1.531e+05    5.087e+05      5.000e+00    2.100e+01    1.008e-01      4.05s        1         
33   6.562e+00    7.622e+08    6.582e+05      5.000e+00    2.100e+01    1.008e-01      3.94s        1         
34   6.103e+00    1.622e+04    6.135e+06      5.000e+00    2.100e+01    1.008e-01      3.58s        1         
35   6.695e+00    1.203e+08    1.729e+09      5.000e+00    2.100e+01    1.008e-01      3.45s        1         
36   6.412e+00    2.080e+08    1.460e+06      5.000e+00    2.100e+01    1.008e-01      3.10s        1         
37   6.577e+00    1.907e+05    1.121e+06      5.000e+00    2.100e+01    1.008e-01      2.94s        1         
38   6.460e+00    2.029e+04    1.005e+06      5.000e+00    2.100e+01    1.008e-01      2.74s        1         
39   6.213e+00    1.611e+04    7.488e+05      5.000e+00    2.100e+01    1.008e-01      2.39s        1         
40   6.128e+00    5.530e+03    8.242e+05      5.000e+00    2.100e+01    1.008e-01      2.15s        1         
41   6.317e+00    1.771e+05    4.108e+06      5.000e+00    2.100e+01    1.008e-01      1.90s        1         
42   6.322e+00    2.274e+03    2.068e+05      5.000e+00    2.100e+01    1.008e-01      1.72s        1         
43   6.375e+00    6.991e+12    7.087e+10      7.000e+00    3.900e+01    8.815e-02      1.47s        2         
44   7.165e+00    3.362e+04    2.818e+03      7.000e+00    3.900e+01    8.815e-02      1.60s        2         
45   6.960e+00    5.950e+05    1.244e+10      7.000e+00    3.900e+01    7.121e-02      1.29s        2         
46   6.973e+00    8.284e+06    3.498e+06      7.000e+00    3.900e+01    7.121e-02      0.96s        2         
47   7.290e+00    4.407e+03    1.240e+06      7.000e+00    3.900e+01    7.121e-02      0.63s        2         
48   7.117e+00    4.168e+03    4.159e+02      7.000e+00    3.900e+01    7.121e-02      0.37s        2         
49   6.848e+00    3.762e+07    2.357e+06      7.000e+00    3.900e+01    6.977e-02      0.00s        2         
50   7.107e+00    8.667e+06    6.942e+05      7.000e+00    3.900e+01    6.977e-02      7.53s        2         
51   7.050e+00    2.193e+08    5.147e+06      7.000e+00    3.900e+01    6.977e-02      7.18s        2         
52   7.035e+00    1.974e+05    3.538e+05      7.000e+00    3.900e+01    6.977e-02      6.99s        2         
53   7.112e+00    1.099e+05    3.578e+05      7.000e+00    3.900e+01    6.977e-02      6.69s        2         
54   7.055e+00    2.125e+07    2.029e+06      7.000e+00    3.900e+01    6.977e-02      6.45s        2         
55   7.285e+00    1.475e+10    1.182e+06      7.000e+00    3.900e+01    6.977e-02      6.00s        2         
56   6.650e+00    6.563e+02    5.479e+04      7.000e+00    3.900e+01    6.977e-02      5.78s        2         
57   7.037e+00    1.286e+06    3.851e+06      7.000e+00    3.900e+01    6.977e-02      5.23s        2         
58   7.133e+00    1.588e+03    1.819e+06      7.000e+00    3.900e+01    6.977e-02      5.07s        2         
59   7.242e+00    4.286e+08    7.593e+05      7.000e+00    3.900e+01    6.977e-02      4.67s        2         
60   6.965e+00    1.306e+06    3.254e+06      7.000e+00    3.900e+01    6.977e-02      4.31s        2         
61   7.138e+00    5.998e+04    6.547e+02      7.000e+00    3.900e+01    6.977e-02      4.25s        2         
62   7.485e+00    3.300e+07    1.053e+06      7.000e+00    3.900e+01    6.977e-02      3.88s        2         
63   6.900e+00    2.919e+05    6.470e+05      7.000e+00    3.900e+01    6.977e-02      3.59s        2         
64   7.348e+00    3.320e+04    5.626e+05      7.000e+00    3.900e+01    6.977e-02      3.73s        2         
65   6.923e+00    1.777e+03    7.420e+08      7.000e+00    3.900e+01    6.977e-02      2.77s        2         
66   7.000e+00    5.228e+05    1.683e+04      7.000e+00    3.900e+01    6.977e-02      2.53s        2         
67   7.155e+00    7.613e+05    8.986e+05      7.000e+00    3.900e+01    6.977e-02      2.21s        2         
68   7.603e+00    1.458e+07    9.623e+05      7.000e+00    3.900e+01    6.977e-02      1.89s        2         
69   7.005e+00    9.919e+02    4.772e+02      7.000e+00    3.900e+01    6.977e-02      1.58s        2         
70   7.027e+00    1.951e+03    3.853e+05      7.000e+00    3.900e+01    6.977e-02      1.26s        2         
71   7.020e+00    6.280e+07    2.954e+02      7.000e+00    3.900e+01    6.977e-02      0.94s        2         
72   7.192e+00    8.330e+06    3.264e+06      7.000e+00    3.900e+01    6.977e-02      0.64s        2         
73   7.110e+00    1.429e+08    8.166e+02      7.000e+00    3.900e+01    6.977e-02      0.32s        2         
74   7.207e+00    9.737e+08    2.197e+08      7.000e+00    3.900e+01    6.977e-02      0.00s        2         
75   7.420e+00    5.206e+07    1.124e+06      7.000e+00    3.900e+01    6.977e-02      7.81s        2         
76   7.447e+00    2.803e+09    1.563e+06      7.000e+00    3.900e+01    6.977e-02      7.31s        2         
77   6.810e+00    1.100e+06    1.699e+05      7.000e+00    3.900e+01    6.977e-02      7.02s        2         
78   7.098e+00    1.000e+06    2.568e+05      7.000e+00    3.900e+01    6.977e-02      6.78s        2         
79   7.223e+00    2.825e+04    2.472e+04      7.000e+00    3.900e+01    6.977e-02      6.61s        2         
80   7.327e+00    3.521e+05    5.969e+05      7.000e+00    3.900e+01    6.977e-02      6.14s        2         
81   7.067e+00    1.466e+04    1.703e+05      7.000e+00    3.900e+01    6.977e-02      6.75s        2         
82   7.570e+00    1.525e+10    1.782e+12      7.000e+00    3.900e+01    6.977e-02      5.30s        2         
83   7.223e+00    3.911e+06    5.898e+02      7.000e+00    3.900e+01    6.977e-02      5.20s        2         
84   7.095e+00    9.161e+03    5.379e+03      7.000e+00    3.900e+01    6.977e-02      4.65s        2         
85   6.985e+00    3.556e+04    1.705e+05      7.000e+00    3.900e+01    6.977e-02      4.37s        2         
86   7.345e+00    1.002e+06    3.627e+10      7.000e+00    3.900e+01    6.977e-02      4.11s        2         
87   6.995e+00    1.700e+03    1.827e+05      7.000e+00    3.900e+01    6.977e-02      3.77s        2         
88   7.293e+00    3.063e+06    2.187e+04      7.000e+00    3.900e+01    6.977e-02      3.53s        2         
89   7.438e+00    3.209e+08    2.053e+07      7.000e+00    3.900e+01    6.977e-02      3.19s        2         
90   7.365e+00    3.846e+05    7.101e+05      9.000e+00    7.500e+01    6.510e-02      2.84s        3         
91   7.670e+00    5.619e+03    9.179e+05      9.000e+00    7.500e+01    6.510e-02      3.13s        3         
92   7.862e+00    4.378e+05    7.011e+02      9.000e+00    7.500e+01    6.510e-02      2.69s        3         
93   8.043e+00    1.614e+05    7.902e+04      9.000e+00    7.500e+01    6.510e-02      2.36s        3         
94   7.942e+00    2.121e+05    2.541e+05      9.000e+00    7.500e+01    6.510e-02      1.86s        3         
95   8.150e+00    2.994e+04    2.520e+10      9.000e+00    7.500e+01    6.510e-02      1.54s        3         
96   7.950e+00    9.896e+07    4.852e+10      9.000e+00    7.500e+01    6.510e-02      1.35s        3         
97   8.045e+00    2.049e+03    1.572e+05      9.000e+00    7.500e+01    6.510e-02      0.77s        3         
98   8.160e+00    3.936e+02    2.371e+05      9.000e+00    7.500e+01    6.510e-02      0.40s        3         
99   8.205e+00    1.245e+08    1.463e+06      9.000e+00    7.500e+01    6.510e-02      0.00s        3         
100  7.885e+00    2.295e+08    1.773e+05      9.000e+00    7.500e+01    6.510e-02      9.35s        3         
101  7.680e+00    9.672e+03    6.881e+05      9.000e+00    7.500e+01    6.286e-02      8.77s        3         
102  8.002e+00    1.597e+04    3.789e+04      9.000e+00    7.500e+01    6.286e-02      7.61s        3         
103  8.255e+00    2.567e+03    1.403e+06      9.000e+00    7.500e+01    6.286e-02      7.12s        3         
104  7.942e+00    1.239e+08    4.365e+05      9.000e+00    7.500e+01    6.286e-02      6.94s        3         
105  8.130e+00    3.527e+05    9.653e+05      9.000e+00    7.500e+01    6.286e-02      6.52s        3         
106  8.315e+00    1.453e+06    2.641e+09      9.000e+00    7.500e+01    6.286e-02      6.20s        3         
107  8.133e+00    5.267e+14    5.424e+03      9.000e+00    7.500e+01    6.286e-02      6.01s        3         
108  8.025e+00    8.646e+04    8.009e+02      9.000e+00    7.500e+01    6.286e-02      5.60s        3         
109  7.857e+00    8.067e+03    3.215e+02      9.000e+00    7.500e+01    6.286e-02      5.22s        3         
110  7.925e+00    8.642e+02    1.973e+05      9.000e+00    7.500e+01    6.286e-02      4.91s        3         
111  7.883e+00    3.853e+07    2.771e+02      9.000e+00    7.500e+01    6.286e-02      4.50s        3         
112  8.175e+00    7.566e+12    4.007e+05      9.000e+00    7.500e+01    6.286e-02      4.84s        3         
113  7.980e+00    3.104e+03    1.662e+06      9.000e+00    7.500e+01    6.286e-02      3.79s        3         
114  8.425e+00    2.147e+04    2.485e+05      9.000e+00    7.500e+01    6.286e-02      3.54s        3         
115  8.065e+00    1.975e+04    2.248e+06      9.000e+00    7.500e+01    6.286e-02      3.24s        3         
116  8.370e+00    2.169e+09    2.206e+06      9.000e+00    7.500e+01    6.286e-02      2.81s        3         
117  7.957e+00    9.084e+13    1.614e+12      9.000e+00    7.500e+01    6.080e-02      2.45s        3         
118  7.790e+00    1.176e+04    5.002e+02      1.100e+01    1.470e+02    5.420e-02      2.08s        4         
119  8.717e+00    2.431e+04    7.339e+05      1.100e+01    1.470e+02    5.418e-02      1.79s        4         
120  9.075e+00    1.739e+05    5.314e+05      1.100e+01    1.470e+02    5.418e-02      1.51s        4         
121  8.873e+00    2.653e+06    4.295e+04      1.100e+01    1.470e+02    5.418e-02      1.13s        4         
122  8.973e+00    1.254e+05    3.206e+05      1.100e+01    1.470e+02    5.418e-02      0.74s        4         
123  8.430e+00    1.111e+04    9.166e+05      1.100e+01    1.470e+02    5.418e-02      0.36s        4         
124  9.265e+00    2.880e+09    3.133e+06      1.100e+01    1.470e+02    5.418e-02      0.00s        4         
125  8.670e+00    3.230e+04    6.920e+09      1.100e+01    1.470e+02    5.418e-02      8.85s        4         
126  8.943e+00    8.523e+06    3.062e+04      1.100e+01    1.470e+02    5.418e-02      8.43s        4         
127  9.280e+00    1.969e+06    1.840e+05      1.100e+01    1.470e+02    5.418e-02      9.32s        4         
128  8.710e+00    6.688e+09    5.368e+02      1.100e+01    1.470e+02    5.418e-02      7.75s        4         
129  8.605e+00    1.194e+04    4.832e+08      1.100e+01    1.470e+02    5.418e-02      7.38s        4         
130  9.072e+00    1.620e+06    8.379e+05      1.100e+01    1.470e+02    5.418e-02      6.90s        4         
131  9.135e+00    2.385e+06    8.218e+04      1.100e+01    1.470e+02    5.418e-02      6.66s        4         
132  8.803e+00    2.829e+06    5.347e+05      1.300e+01    2.730e+02    4.214e-02      6.36s        5         
133  9.550e+00    1.995e+04    2.431e+09      1.300e+01    2.730e+02    4.214e-02      6.12s        5         
134  9.582e+00    1.638e+03    1.791e+04      1.300e+01    2.730e+02    4.214e-02      5.83s        5         
135  9.822e+00    1.224e+05    5.972e+05      1.300e+01    2.730e+02    3.938e-02      5.49s        5         
136  9.765e+00    9.598e+08    1.846e+05      1.300e+01    2.730e+02    3.938e-02      5.10s        5         
137  1.010e+01    2.518e+06    2.075e+05      1.300e+01    2.730e+02    3.938e-02      4.64s        5         
138  9.560e+00    3.392e+06    2.381e+04      1.300e+01    2.730e+02    3.938e-02      4.18s        5         
139  1.000e+01    3.532e+07    3.949e+04      1.300e+01    2.730e+02    3.938e-02      3.89s        5         
140  9.752e+00    1.629e+05    8.335e+05      1.300e+01    2.730e+02    3.938e-02      3.43s        4         
141  9.400e+00    1.203e+11    2.767e+10      1.300e+01    2.730e+02    3.875e-02      3.48s        4         
142  9.848e+00    1.837e+09    1.179e+05      1.300e+01    2.730e+02    3.875e-02      2.66s        4         
143  9.585e+00    4.965e+06    2.875e+06      1.300e+01    2.730e+02    3.875e-02      2.28s        4         
144  9.527e+00    3.132e+04    1.559e+08      1.300e+01    2.730e+02    3.875e-02      1.89s        4         
145  9.215e+00    4.652e+05    1.788e+05      1.300e+01    2.730e+02    3.875e-02      1.48s        4         
146  9.655e+00    6.366e+07    3.708e+05      1.300e+01    2.730e+02    3.875e-02      1.14s        4         
147  9.078e+00    1.416e+09    1.252e+04      1.300e+01    2.730e+02    3.875e-02      0.75s        4         
148  9.320e+00    7.921e+05    1.492e+09      1.700e+01    1.092e+03    3.415e-02      0.37s        5         
149  1.064e+01    6.912e+04    2.214e+03      1.700e+01    1.092e+03    3.415e-02      0.00s        5         
150  1.097e+01    2.964e+06    3.782e+11      1.700e+01    1.092e+03    3.415e-02      10.11s       5         
151  1.098e+01    8.240e+04    2.499e+05      1.700e+01    1.092e+03    3.415e-02      9.44s        5         
152  1.091e+01    1.496e+05    1.215e+03      1.700e+01    1.092e+03    3.415e-02      9.46s        5         
153  1.113e+01    1.902e+08    5.963e+05      1.700e+01    1.092e+03    3.415e-02      8.62s        5         
154  1.134e+01    1.626e+07    2.302e+04      1.700e+01    1.092e+03    3.415e-02      8.56s        5         
155  1.037e+01    3.169e+04    4.315e+04      1.700e+01    1.092e+03    3.415e-02      8.99s        5         
156  1.048e+01    9.157e+06    1.478e+09      1.700e+01    1.092e+03    3.415e-02      7.47s        5         
157  1.033e+01    5.684e+03    3.097e+05      1.700e+01    1.092e+03    3.415e-02      7.34s        5         
158  1.050e+01    7.932e+07    3.608e+05      3.300e+01    2.071e+05    3.363e-02      6.61s        6         
159  1.422e+01    3.386e+06    5.650e+05      3.300e+01    3.857e+05    3.358e-02      7.26s        8         
160  1.641e+01    2.274e+06    1.162e+04      3.300e+01    3.976e+05    3.344e-02      7.15s        8         
161  1.691e+01    5.750e+08    3.870e+04      3.500e+01    5.048e+05    3.341e-02      6.60s        9         
162  1.866e+01    2.074e+07    4.407e+05      3.500e+01    6.119e+05    3.333e-02      6.64s        11        
163  2.050e+01    5.783e+12    1.467e+06      3.500e+01    6.119e+05    3.333e-02      6.34s        12        
164  2.038e+01    1.362e+07    2.298e+02      4.100e+01    2.434e+06    3.326e-02      5.90s        12        
165  2.143e+01    7.389e+07    1.374e+05      4.100e+01    2.434e+06    3.261e-02      5.88s        12        
166  2.051e+01    8.273e+07    1.860e+06      4.100e+01    2.434e+06    3.261e-02      4.66s        13        
167  2.041e+01    7.289e+08    9.866e+04      4.100e+01    2.434e+06    3.261e-02      4.18s        13        
168  2.147e+01    1.525e+09    4.811e+05      4.100e+01    2.434e+06    3.261e-02      3.63s        11        
169  1.969e+01    1.578e+09    2.005e+05      4.300e+01    1.063e+07    3.148e-02      2.90s        11        
170  2.109e+01    4.970e+09    4.351e+09      4.300e+01    1.063e+07    3.148e-02      2.35s        13        
171  2.265e+01    7.669e+11    5.906e+05      4.300e+01    1.063e+07    3.148e-02      1.83s        13        
172  2.226e+01    2.552e+12    1.699e+05      4.300e+01    1.063e+07    3.148e-02      1.25s        13        
173  2.257e+01    6.070e+08    4.519e+02      4.300e+01    1.063e+07    3.148e-02      0.60s        12        
174  2.175e+01    5.970e+11    2.744e+05      4.300e+01    1.063e+07    3.148e-02      0.00s        12        
175  2.134e+01    1.981e+10    1.211e+04      4.300e+01    1.063e+07    3.148e-02      14.66s       13        
176  2.234e+01    3.279e+08    1.344e+02      4.300e+01    1.063e+07    3.148e-02      14.36s       13        
177  2.108e+01    2.447e+08    2.508e+02      4.300e+01    1.063e+07    3.148e-02      13.52s       13        
178  2.246e+01    1.741e+11    1.737e+05      4.300e+01    1.063e+07    3.148e-02      13.73s       12        
179  2.125e+01    3.757e+10    3.226e+05      4.300e+01    1.063e+07    3.148e-02      11.75s       12        
180  2.225e+01    1.359e+11    8.930e+04      4.300e+01    1.063e+07    3.148e-02      12.02s       12        
181  2.133e+01    1.414e+10    5.316e+05      4.300e+01    1.063e+07    3.148e-02      10.80s       12        
182  2.133e+01    1.590e+10    1.157e+04      4.300e+01    1.063e+07    3.148e-02      10.46s       12        
183  2.214e+01    1.618e+12    3.311e+05      4.300e+01    1.063e+07    3.148e-02      10.69s       12        
184  2.220e+01    9.943e+09    2.588e+04      4.300e+01    1.063e+07    3.148e-02      9.18s        12        
185  2.214e+01    4.175e+08    5.682e+01      4.300e+01    1.063e+07    3.148e-02      8.73s        13        
186  2.209e+01    4.149e+07    2.762e+02      4.300e+01    1.063e+07    3.148e-02      8.52s        13        
187  2.272e+01    1.564e+10    1.700e+05      4.300e+01    1.063e+07    3.148e-02      7.95s        14        
188  2.227e+01    5.001e+08    2.572e+02      4.300e+01    1.063e+07    3.148e-02      7.14s        14        
189  2.217e+01    5.511e+07    8.404e+07      4.300e+01    1.063e+07    3.148e-02      6.50s        14        
190  2.266e+01    8.782e+08    5.313e+05      4.300e+01    1.063e+07    3.148e-02      5.95s        14        
191  2.268e+01    7.060e+09    1.961e+05      4.300e+01    1.063e+07    3.148e-02      5.36s        14        
192  2.356e+01    6.429e+10    2.809e+02      4.300e+01    1.063e+07    3.148e-02      4.52s        14        
193  2.305e+01    1.313e+08    1.789e+07      4.300e+01    1.063e+07    3.148e-02      3.79s        14        
194  2.185e+01    3.989e+08    9.509e+01      4.300e+01    1.063e+07    3.148e-02      3.10s        12        
195  2.218e+01    8.099e+09    8.594e+04      4.300e+01    1.063e+07    3.148e-02      2.54s        12        
196  2.228e+01    6.461e+10    5.095e+05      4.300e+01    1.063e+07    3.148e-02      1.83s        12        
197  2.206e+01    4.767e+10    2.851e+05      4.300e+01    1.063e+07    3.148e-02      1.27s        12        
198  2.245e+01    1.714e+10    3.820e+02      4.300e+01    1.063e+07    3.148e-02      0.61s        12        
199  2.224e+01    2.164e+09    2.142e+06      4.300e+01    1.063e+07    3.148e-02      0.00s        12        
200  2.115e+01    6.136e+09    1.702e+05      4.300e+01    1.063e+07    3.148e-02      14.68s       12        
201  2.188e+01    7.405e+10    4.351e+09      2.900e+01    1.987e+04    3.134e-02      14.61s       8         
202  1.688e+01    1.347e+09    5.356e+05      2.900e+01    1.987e+04    3.134e-02      12.27s       8         
203  1.525e+01    2.559e+12    1.175e+05      2.900e+01    1.987e+04    3.125e-02      11.03s       8         
204  1.545e+01    1.498e+06    2.560e+05      2.900e+01    1.987e+04    2.982e-02      10.29s       8         
205  1.586e+01    3.066e+06    1.700e+05      2.900e+01    1.987e+04    2.982e-02      10.36s       8         
206  1.605e+01    3.634e+08    2.486e+10      2.900e+01    1.987e+04    2.982e-02      10.13s       8         
207  1.595e+01    6.392e+06    3.060e+05      2.900e+01    1.987e+04    2.982e-02      9.06s        7         
208  1.625e+01    4.370e+10    2.839e+02      2.900e+01    1.987e+04    2.982e-02      8.16s        7         
209  1.560e+01    4.152e+07    5.283e+04      3.900e+01    5.502e+04    2.962e-02      8.57s        9         
210  1.751e+01    2.140e+05    2.904e+02      3.900e+01    5.502e+04    2.962e-02      7.51s        9         
211  1.655e+01    4.802e+05    2.903e+02      3.900e+01    5.502e+04    2.962e-02      7.25s        9         
212  1.696e+01    2.162e+12    2.192e+06      3.900e+01    5.502e+04    2.962e-02      6.49s        9         
213  1.691e+01    2.651e+08    1.705e+05      3.900e+01    5.502e+04    2.962e-02      5.83s        9         
214  1.718e+01    2.596e+07    3.427e+05      3.900e+01    5.502e+04    2.962e-02      5.60s        9         
215  1.773e+01    2.958e+06    1.699e+05      4.100e+01    1.276e+05    2.961e-02      5.02s        10        
216  1.905e+01    2.683e+05    3.308e+05      3.700e+01    4.538e+04    2.961e-02      4.61s        9         
217  1.738e+01    1.883e+06    1.209e+05      6.300e+01    3.721e+06    2.915e-02      4.01s        10        
218  2.085e+01    7.203e+07    4.212e+04      6.700e+01    2.081e+07    2.874e-02      3.90s        11        
219  2.438e+01    1.255e+09    1.883e+05      6.700e+01    3.569e+07    2.816e-02      3.15s        12        
220  2.557e+01    4.224e+08    6.369e+02      6.700e+01    2.081e+07    2.813e-02      2.62s        12        
221  2.698e+01    6.409e+11    2.997e+05      6.700e+01    2.081e+07    2.800e-02      2.00s        12        
222  2.598e+01    8.607e+08    1.864e+02      6.900e+01    2.117e+07    2.741e-02      1.29s        14        
223  3.125e+01    3.685e+09    1.106e+02      6.900e+01    2.117e+07    2.720e-02      0.70s        15        
224  3.066e+01    4.714e+09    6.745e+05      6.900e+01    2.117e+07    2.720e-02      0.00s        14        
225  3.020e+01    1.083e+12    2.563e+02      6.900e+01    2.074e+07    2.710e-02      17.25s       16        
226  3.039e+01    1.878e+13    1.964e+02      8.300e+01    2.430e+07    2.695e-02      17.77s       17        
227  3.542e+01    6.489e+11    2.444e+05      8.300e+01    2.430e+07    2.682e-02      16.88s       18        
228  3.420e+01    5.563e+10    8.954e+10      8.900e+01    2.779e+07    2.667e-02      15.20s       19        
229  3.696e+01    5.702e+09    3.015e+02      8.900e+01    2.779e+07    2.667e-02      15.95s       20        
230  3.770e+01    5.465e+09    5.411e+03      8.900e+01    2.779e+07    2.667e-02      15.08s       18        
231  3.624e+01    2.488e+12    2.280e+02      8.700e+01    2.751e+07    2.640e-02      13.94s       20        
232  3.762e+01    1.623e+13    1.950e+02      8.700e+01    2.751e+07    2.640e-02      14.38s       21        
233  3.613e+01    5.041e+08    2.234e+02      8.700e+01    2.751e+07    2.640e-02      13.21s       17        
234  3.399e+01    6.197e+09    4.530e+09      8.700e+01    2.751e+07    2.640e-02      11.32s       17        
235  3.473e+01    5.990e+09    2.163e+03      8.700e+01    2.751e+07    2.640e-02      10.78s       17        
236  3.337e+01    2.005e+11    1.277e+03      8.900e+01    4.294e+07    2.639e-02      9.98s        19        
237  3.776e+01    1.525e+16    1.276e+04      8.900e+01    4.294e+07    2.639e-02      9.30s        20        
238  4.140e+01    9.149e+16    5.312e+05      7.100e+01    1.200e+08    2.635e-02      9.93s        18        
239  3.401e+01    2.757e+10    1.703e+05      7.100e+01    1.200e+08    2.635e-02      7.52s        17        
240  3.167e+01    5.520e+10    1.718e+06      7.100e+01    8.694e+07    2.630e-02      6.84s        17        
241  3.170e+01    7.732e+14    5.902e+05      7.100e+01    8.694e+07    2.630e-02      5.88s        17        
242  3.274e+01    7.920e+16    1.697e+05      1.090e+02    8.604e+11    2.603e-02      5.13s        19        
243  3.618e+01    2.774e+14    1.325e+02      1.110e+02    1.721e+12    2.602e-02      4.73s        20        
244  4.295e+01    1.666e+16    1.036e+05      9.100e+01    8.604e+09    2.589e-02      4.61s        19        
245  3.722e+01    1.424e+14    1.197e+04      9.100e+01    8.604e+09    2.589e-02      3.12s        20        
246  3.900e+01    1.658e+16    1.575e+07      9.100e+01    8.604e+09    2.589e-02      2.44s        19        
247  4.014e+01    1.234e+11    1.036e+05      1.070e+02    2.008e+09    2.487e-02      1.61s        20        
248  4.349e+01    3.537e+13    2.124e+05      1.070e+02    2.008e+09    2.487e-02      0.81s        21        
249  4.741e+01    1.677e+13    7.754e+02      1.290e+02    2.034e+09    2.474e-02      0.00s        25        
250  5.545e+01    7.742e+11    6.480e+05      1.070e+02    2.650e+08    2.419e-02      24.48s       21        
251  4.835e+01    4.387e+18    2.321e+05      1.070e+02    2.650e+08    2.419e-02      19.53s       23        
252  4.908e+01    1.195e+11    5.813e+01      1.070e+02    2.650e+08    2.419e-02      20.28s       20        
253  4.791e+01    5.047e+14    1.061e+02      1.050e+02    2.650e+08    2.355e-02      18.49s       19        
254  4.178e+01    6.212e+09    4.914e+05      1.030e+02    1.244e+08    2.340e-02      16.69s       19        
255  4.473e+01    1.858e+15    6.989e+04      1.090e+02    1.467e+09    2.337e-02      17.53s       23        
256  5.395e+01    4.699e+17    4.919e+04      1.130e+02    1.327e+09    2.325e-02      16.58s       23        
257  5.214e+01    1.789e+12    1.376e+05      1.270e+02    6.950e+09    2.301e-02      15.68s       24        
258  5.531e+01    1.078e+15    1.021e+10      1.290e+02    7.003e+09    2.276e-02      15.39s       26        
259  6.009e+01    9.838e+10    3.039e+02      1.070e+02    5.546e+09    2.221e-02      16.31s       25        
260  5.223e+01    1.411e+12    1.745e+05      1.210e+02    2.917e+12    2.202e-02      13.12s       26        
261  5.512e+01    2.340e+14    7.765e+09      1.090e+02    1.189e+10    2.193e-02      12.32s       23        
262  5.230e+01    5.825e+15    1.840e+11      1.090e+02    2.070e+10    2.184e-02      11.33s       20        
263  4.751e+01    4.309e+11    2.121e+03      1.090e+02    2.070e+10    2.184e-02      9.50s        20        
264  4.158e+01    3.905e+09    1.330e+06      1.110e+02    2.070e+10    2.163e-02      9.14s        21        
265  4.567e+01    2.996e+10    3.263e+05      1.110e+02    2.070e+10    2.163e-02      7.89s        23        
