    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.412e+01    2.681e+12    1.847e+06      5.100e+01    5.714e+06    2.306e-02      13.62s       0         
267  4.474e+01    8.748e+15    1.689e+02      5.100e+01    5.714e+06    2.306e-02      11.46s       0         
268  4.317e+01    2.633e+12    2.682e+05      5.100e+01    5.714e+06    2.306e-02      10.97s       0         
269  4.540e+01    4.671e+14    4.378e+05      5.100e+01    5.714e+06    2.306e-02      8.27s        0         
270  4.681e+01    9.878e+13    4.063e+10      5.100e+01    5.714e+06    2.306e-02      7.42s        0         
271  4.551e+01    5.098e+14    1.973e+05      5.100e+01    5.714e+06    2.306e-02      4.84s        0         
272  4.664e+01    7.138e+13    1.227e+02      5.100e+01    5.714e+06    2.306e-02      3.76s        0         
273  4.531e+01    3.282e+15    5.958e+05      5.900e+01    3.331e+07    2.305e-02      1.68s        0         
274  4.505e+01    3.040e+11    1.039e+06      5.100e+01    5.714e+06    2.306e-02      0.00s        0         
275  4.427e+01    1.407e+12    2.627e+10      5.100e+01    5.714e+06    2.306e-02      45.22s       0         
276  4.540e+01    1.021e+13    5.389e+02      5.300e+01    7.901e+06    2.300e-02      42.96s       0         
277  4.613e+01    2.369e+10    4.673e+05      5.100e+01    5.714e+06    2.306e-02      38.07s       0         
278  4.639e+01    6.959e+13    1.100e+07      5.100e+01    5.714e+06    2.306e-02      39.16s       0         
279  4.526e+01    3.582e+14    1.698e+05      5.900e+01    5.711e+07    2.297e-02      33.66s       0         
280  4.501e+01    9.387e+11    7.692e+05      5.100e+01    5.714e+06    2.306e-02      31.98s       0         
281  4.617e+01    6.551e+13    1.988e+09      5.100e+01    5.714e+06    2.306e-02      33.27s       0         
282  4.549e+01    1.240e+16    1.730e+02      5.100e+01    5.714e+06    2.306e-02      28.57s       0         
283  4.431e+01    2.612e+14    3.396e+05      5.100e+01    5.714e+06    2.306e-02      30.10s       0         
284  4.513e+01    3.814e+11    1.346e+05      5.300e+01    7.901e+06    2.302e-02      25.07s       0         
285  4.305e+01    5.659e+12    2.461e+10      5.700e+01    1.446e+07    2.298e-02      26.11s       0         
286  4.447e+01    3.715e+11    1.973e+06      5.700e+01    1.446e+07    2.298e-02      21.11s       0         
287  4.567e+01    3.167e+11    3.252e+05      5.700e+01    1.446e+07    2.298e-02      22.64s       0         
288  4.558e+01    6.576e+11    4.021e+05      5.700e+01    1.446e+07    2.298e-02      18.28s       0         
289  4.867e+01    3.826e+17    2.820e+07      5.700e+01    1.446e+07    2.298e-02      19.31s       0         
290  4.777e+01    2.863e+13    1.827e+04      5.700e+01    1.446e+07    2.298e-02      15.62s       0         
291  4.700e+01    6.993e+12    3.012e+06      5.700e+01    1.118e+07    2.299e-02      15.56s       0         
292  4.590e+01    8.464e+13    1.155e+05      7.900e+01    5.054e+09    2.300e-02      11.65s       0         
293  4.745e+01    1.975e+12    1.434e+05      7.900e+01    9.483e+09    2.301e-02      11.30s       0         
294  4.714e+01    7.156e+12    4.400e+05      7.300e+01    1.118e+09    2.298e-02      8.61s        0         
295  4.729e+01    1.347e+12    1.910e+05      7.300e+01    4.289e+08    2.297e-02      7.69s        0         
296  4.720e+01    1.911e+12    5.668e+02      7.300e+01    4.289e+08    2.297e-02      5.87s        0         
297  4.820e+01    2.633e+13    1.699e+05      5.300e+01    6.807e+06    2.295e-02      3.52s        0         
298  4.692e+01    6.133e+12    4.376e+05      5.500e+01    6.807e+06    2.293e-02      1.93s        0         
299  4.885e+01    3.326e+12    1.697e+05      5.500e+01    6.807e+06    2.293e-02      0.00s        0         
300  4.966e+01    3.301e+11    1.835e+05      5.900e+01    1.155e+07    2.296e-02      47.25s       0         
301  4.912e+01    9.963e+14    3.783e+04      5.500e+01    6.807e+06    2.299e-02      40.28s       0         
302  5.030e+01    1.272e+13    3.320e+05      1.070e+02    7.470e+12    2.294e-02      39.36s       0         
303  4.771e+01    7.965e+12    1.700e+05      7.700e+01    2.334e+09    2.292e-02      37.36s       0         
304  4.905e+01    1.060e+13    3.089e+05      6.500e+01    1.388e+08    2.296e-02      39.83s       0         
305  4.827e+01    6.068e+13    2.342e+03      7.700e+01    4.134e+09    2.292e-02      33.88s       0         
306  4.923e+01    1.555e+12    1.698e+05      7.900e+01    6.378e+09    2.291e-02      35.08s       0         
307  4.751e+01    1.214e+13    1.254e+02      7.700e+01    4.784e+09    2.289e-02      30.07s       0         
308  4.863e+01    3.304e+12    1.342e+05      9.900e+01    9.599e+11    2.294e-02      31.47s       0         
309  4.759e+01    4.591e+14    3.113e+05      6.300e+01    3.925e+07    2.294e-02      26.17s       0         
310  4.773e+01    1.063e+11    1.342e+05      5.900e+01    9.723e+06    2.294e-02      26.70s       0         
311  4.765e+01    2.225e+11    4.869e+05      5.900e+01    9.723e+06    2.294e-02      22.83s       0         
312  4.728e+01    1.138e+13    3.041e+09      6.300e+01    3.925e+07    2.294e-02      23.50s       0         
313  4.666e+01    3.234e+11    9.395e+05      6.300e+01    3.925e+07    2.294e-02      19.44s       0         
314  4.891e+01    7.480e+11    3.557e+02      4.900e+01    3.162e+06    2.295e-02      19.44s       0         
315  4.934e+01    2.701e+12    3.040e+05      4.900e+01    3.162e+06    2.295e-02      15.50s       0         
316  5.029e+01    6.437e+12    5.788e+02      4.900e+01    3.162e+06    2.295e-02      15.37s       0         
317  4.812e+01    1.644e+13    2.680e+05      4.900e+01    3.162e+06    2.295e-02      12.43s       0         
318  4.946e+01    2.639e+12    1.342e+05      4.900e+01    3.162e+06    2.295e-02      12.13s       0         
319  4.852e+01    9.345e+11    3.327e+05      9.700e+01    7.533e+11    2.294e-02      8.78s        0         
320  4.747e+01    7.855e+14    1.571e+05      6.100e+01    2.212e+07    2.290e-02      7.89s        0         
321  4.792e+01    1.781e+13    4.740e+05      5.300e+01    3.770e+06    2.290e-02      5.13s        0         
322  4.778e+01    2.528e+11    1.341e+05      5.300e+01    3.770e+06    2.290e-02      3.98s        0         
323  4.763e+01    1.188e+13    2.682e+05      6.100e+01    2.212e+07    2.284e-02      1.73s        0         
324  4.859e+01    9.803e+17    3.590e+06      7.100e+01    1.927e+08    2.293e-02      0.00s        0         
325  4.920e+01    3.315e+14    1.747e+05      4.900e+01    3.162e+06    2.295e-02      43.55s       0         
326  4.922e+01    3.111e+13    3.500e+04      4.900e+01    3.162e+06    2.295e-02      45.41s       0         
327  5.101e+01    7.158e+15    1.342e+05      4.900e+01    3.162e+06    2.295e-02      38.08s       0         
328  4.980e+01    3.837e+15    9.158e+05      4.900e+01    3.162e+06    2.295e-02      41.39s       0         
329  4.948e+01    1.040e+13    3.397e+05      4.900e+01    3.162e+06    2.295e-02      35.75s       0         
330  4.782e+01    1.580e+13    5.312e+05      4.900e+01    3.162e+06    2.295e-02      37.67s       0         
331  4.724e+01    1.238e+12    1.981e+05      1.250e+02    8.814e+14    2.294e-02      31.89s       0         
332  4.670e+01    1.236e+14    1.632e+03      4.900e+01    3.162e+06    2.295e-02      32.69s       0         
333  4.767e+01    3.090e+13    2.743e+02      4.900e+01    3.162e+06    2.295e-02      27.26s       0         
334  4.755e+01    2.737e+12    2.918e+10      4.900e+01    3.162e+06    2.295e-02      29.04s       0         
335  4.773e+01    4.188e+12    1.614e+02      4.900e+01    3.162e+06    2.295e-02      24.23s       0         
336  4.795e+01    1.357e+12    8.058e+03      4.900e+01    3.162e+06    2.295e-02      25.45s       0         
337  4.792e+01    7.960e+12    5.741e+02      4.900e+01    3.162e+06    2.295e-02      21.25s       0         
338  4.798e+01    3.921e+14    2.445e+05      5.500e+01    8.994e+06    2.293e-02      21.48s       0         
339  4.744e+01    4.041e+13    3.038e+05      8.300e+01    3.136e+09    2.263e-02      17.36s       0         
340  4.776e+01    7.661e+16    6.436e+03      4.900e+01    3.162e+06    2.295e-02      17.20s       0         
341  4.773e+01    1.574e+15    2.221e+11      4.900e+01    3.162e+06    2.295e-02      15.62s       0         
342  4.840e+01    8.941e+18    1.823e+05      4.900e+01    3.162e+06    2.295e-02      12.59s       0         
343  4.758e+01    9.546e+14    2.753e+05      4.900e+01    3.162e+06    2.295e-02      10.50s       0         
344  4.769e+01    1.231e+15    6.165e+05      4.900e+01    3.162e+06    2.295e-02      8.64s        0         
345  4.988e+01    3.158e+17    1.698e+05      8.100e+01    2.047e+08    2.293e-02      7.90s        0         
346  5.015e+01    3.159e+17    1.698e+05      4.900e+01    3.162e+06    2.295e-02      5.39s        0         
347  4.878e+01    6.728e+18    1.700e+05      4.900e+01    3.162e+06    2.295e-02      3.94s        0         
348  4.915e+01    5.384e+17    2.806e+05      4.900e+01    3.162e+06    2.295e-02      1.76s        0         
349  4.908e+01    2.478e+11    1.699e+05      6.700e+01    1.118e+08    2.295e-02      0.00s        0         
350  5.012e+01    8.464e+12    1.343e+05      4.900e+01    3.162e+06    2.295e-02      42.40s       0         
351  4.870e+01    1.241e+15    3.037e+05      6.500e+01    1.894e+08    2.294e-02      45.71s       0         
352  4.930e+01    7.984e+17    1.698e+05      6.500e+01    1.894e+08    2.292e-02      39.27s       0         
353  4.930e+01    1.780e+12    2.510e+03      6.300e+01    1.818e+08    2.291e-02      41.78s       0         
354  4.998e+01    2.921e+12    1.700e+05      9.100e+01    2.957e+09    2.292e-02      36.56s       0         
355  4.942e+01    1.038e+12    6.496e+04      9.500e+01    7.287e+09    2.292e-02      37.15s       0         
356  4.881e+01    7.213e+12    4.376e+05      7.900e+01    1.678e+09    2.292e-02      32.66s       0         
357  4.841e+01    2.395e+17    8.501e+09      8.100e+01    1.645e+09    2.293e-02      32.38s       0         
358  4.901e+01    6.291e+14    1.337e+05      7.300e+01    3.655e+08    2.293e-02      28.15s       0         
359  4.886e+01    9.214e+15    1.343e+05      6.900e+01    2.561e+08    2.293e-02      29.26s       0         
360  4.876e+01    1.243e+13    2.682e+05      6.900e+01    1.807e+08    2.293e-02      24.73s       0         
361  4.947e+01    2.031e+13    5.893e+05      7.500e+01    1.589e+09    2.294e-02      25.39s       0         
362  4.809e+01    3.946e+13    5.058e+04      6.700e+01    2.343e+08    2.294e-02      20.84s       0         
363  4.866e+01    1.291e+14    4.387e+05      8.700e+01    5.945e+10    2.294e-02      20.72s       0         
364  4.828e+01    2.778e+11    3.187e+10      4.900e+01    3.162e+06    2.295e-02      17.48s       0         
365  4.496e+01    2.551e+15    1.700e+05      4.900e+01    3.162e+06    2.295e-02      17.00s       0         
366  4.461e+01    4.545e+10    3.694e+01      6.900e+01    3.108e+08    2.292e-02      13.72s       0         
367  4.565e+01    6.290e+14    3.038e+05      6.900e+01    7.701e+08    2.290e-02      13.10s       0         
368  4.414e+01    6.020e+11    3.039e+05      7.700e+01    1.156e+10    2.293e-02      10.05s       0         
369  4.605e+01    1.332e+12    4.715e+05      6.900e+01    2.151e+09    2.291e-02      9.36s        0         
370  4.852e+01    7.895e+14    2.016e+05      6.900e+01    1.384e+09    2.290e-02      6.72s        0         
371  4.922e+01    2.531e+13    1.701e+05      6.900e+01    8.346e+08    2.290e-02      5.81s        0         
372  4.916e+01    2.585e+12    6.719e+05      5.700e+01    1.009e+07    2.289e-02      3.52s        0         
373  4.722e+01    8.546e+12    5.030e+05      5.700e+01    1.009e+07    2.289e-02      1.97s        0         
374  4.605e+01    1.149e+11    3.039e+05      5.700e+01    1.009e+07    2.289e-02      0.00s        0         
375  4.688e+01    5.244e+13    1.283e+08      5.700e+01    1.009e+07    2.289e-02      46.60s       0         
376  4.535e+01    2.886e+11    1.989e+10      5.700e+01    1.009e+07    2.289e-02      40.25s       0         
377  4.891e+01    2.457e+12    7.059e+05      5.700e+01    1.009e+07    2.289e-02      43.36s       0         
378  4.737e+01    6.848e+14    3.039e+05      5.700e+01    1.009e+07    2.289e-02      36.73s       0         
379  4.666e+01    3.382e+11    1.699e+05      6.500e+01    2.408e+08    2.292e-02      38.67s       0         
380  4.719e+01    8.871e+11    3.056e+05      6.500e+01    2.408e+08    2.292e-02      33.09s       0         
381  4.737e+01    2.031e+16    4.735e+05      4.900e+01    3.162e+06    2.295e-02      34.46s       0         
382  4.677e+01    2.216e+12    2.683e+05      6.900e+01    1.318e+09    2.293e-02      30.45s       0         
383  4.859e+01    5.399e+13    6.493e+04      4.900e+01    3.162e+06    2.295e-02      30.59s       0         
384  4.798e+01    2.354e+14    1.450e+06      4.900e+01    3.162e+06    2.295e-02      26.39s       0         
385  5.018e+01    8.573e+11    3.013e+05      5.300e+01    1.337e+07    2.295e-02      27.34s       0         
386  4.947e+01    1.788e+14    3.395e+05      4.900e+01    3.162e+06    2.295e-02      23.23s       0         
387  4.939e+01    6.260e+12    4.634e+05      5.500e+01    1.446e+07    2.295e-02      23.89s       0         
388  4.917e+01    9.025e+11    1.828e+05      4.900e+01    3.162e+06    2.295e-02      19.60s       0         
389  5.343e+01    4.284e+15    3.397e+05      4.900e+01    3.162e+06    2.295e-02      19.91s       0         
390  4.986e+01    2.228e+13    1.866e+12      4.900e+01    3.162e+06    2.295e-02      16.38s       0         
391  5.111e+01    7.390e+13    1.701e+05      6.900e+01    1.490e+08    2.293e-02      15.92s       0         
392  4.998e+01    3.393e+12    3.397e+05      5.100e+01    4.620e+06    2.293e-02      13.82s       0         
393  5.005e+01    4.230e+16    3.907e+05      5.100e+01    4.620e+06    2.293e-02      10.58s       0         
394  4.787e+01    3.640e+11    9.728e+01      5.100e+01    4.620e+06    2.293e-02      8.88s        0         
395  4.822e+01    8.264e+11    1.331e+12      5.100e+01    4.620e+06    2.293e-02      7.11s        0         
396  4.815e+01    5.273e+11    3.772e+02      5.100e+01    4.620e+06    2.293e-02      5.22s        0         
397  4.900e+01    2.999e+13    1.700e+05      5.100e+01    4.620e+06    2.293e-02      3.59s        0         
398  4.891e+01    3.573e+14    3.086e+02      5.100e+01    4.620e+06    2.293e-02      2.00s        0         
399  4.943e+01    1.546e+18    1.929e+05      4.900e+01    3.162e+06    2.295e-02      0.00s        0         
400  4.734e+01    1.532e+13    3.942e+08      4.900e+01    3.162e+06    2.295e-02      46.81s       0         
401  4.884e+01    4.530e+11    3.038e+05      4.900e+01    3.162e+06    2.295e-02      40.13s       0         
402  4.703e+01    1.318e+12    2.953e+02      4.900e+01    3.162e+06    2.295e-02      43.67s       0         
403  4.505e+01    4.303e+10    5.369e+05      4.900e+01    3.162e+06    2.295e-02      36.36s       0         
404  4.777e+01    2.964e+11    1.976e+02      4.900e+01    3.162e+06    2.295e-02      39.11s       0         
405  4.878e+01    1.041e+12    1.972e+02      4.900e+01    3.162e+06    2.295e-02      33.83s       0         
406  4.794e+01    1.261e+12    6.633e+05      4.900e+01    3.162e+06    2.295e-02      36.41s       0         
407  4.748e+01    1.765e+18    1.341e+05      4.900e+01    3.162e+06    2.295e-02      29.38s       0         
408  4.738e+01    1.232e+13    3.039e+05      4.900e+01    3.162e+06    2.295e-02      31.25s       0         
409  4.679e+01    2.476e+12    1.548e+02      4.900e+01    3.162e+06    2.295e-02      25.80s       0         
410  4.707e+01    4.304e+12    1.341e+05      4.900e+01    3.162e+06    2.295e-02      24.24s       0         
411  4.799e+01    2.113e+12    1.746e+05      4.900e+01    3.162e+06    2.295e-02      21.94s       0         
412  4.869e+01    9.006e+12    5.112e+05      4.900e+01    3.162e+06    2.295e-02      20.60s       0         
413  4.891e+01    6.649e+11    3.038e+05      4.900e+01    3.162e+06    2.295e-02      19.40s       0         
414  4.896e+01    3.117e+14    2.671e+05      4.900e+01    3.162e+06    2.295e-02      17.30s       0         
415  4.876e+01    4.934e+14    6.429e+05      4.900e+01    3.162e+06    2.295e-02      15.92s       0         
416  4.885e+01    2.740e+16    3.395e+05      1.090e+02    2.847e+14    2.294e-02      14.25s       0         
417  4.917e+01    4.140e+12    4.311e+02      5.900e+01    5.711e+07    2.293e-02      12.45s       0         
418  4.935e+01    2.661e+19    1.698e+05      5.900e+01    5.711e+07    2.293e-02      11.86s       0         
419  4.938e+01    6.319e+19    2.345e+02      5.900e+01    5.711e+07    2.293e-02      9.13s        0         
420  4.940e+01    9.770e+11    1.699e+05      6.300e+01    4.901e+08    2.290e-02      8.18s        0         
421  5.051e+01    9.984e+13    2.881e+02      4.900e+01    3.162e+06    2.295e-02      5.32s        0         
422  5.201e+01    5.704e+14    6.765e+09      4.900e+01    3.162e+06    2.295e-02      4.05s        0         
423  4.913e+01    2.680e+15    4.923e+02      4.900e+01    3.162e+06    2.295e-02      1.83s        0         
424  4.916e+01    2.000e+13    1.344e+05      4.900e+01    3.162e+06    2.295e-02      0.00s        0         
425  5.101e+01    1.986e+13    1.719e+05      6.900e+01    9.866e+07    2.292e-02      43.17s       0         
426  5.016e+01    2.185e+15    2.349e+05      6.100e+01    5.930e+07    2.291e-02      45.09s       0         
427  5.194e+01    2.295e+15    6.182e+02      6.300e+01    1.676e+08    2.291e-02      39.54s       0         
428  4.990e+01    3.720e+14    6.076e+05      6.300e+01    6.514e+07    2.295e-02      42.87s       0         
429  5.153e+01    3.375e+13    3.210e+05      6.300e+01    6.514e+07    2.295e-02      36.39s       0         
430  4.921e+01    4.852e+15    1.367e+05      6.300e+01    6.514e+07    2.295e-02      38.17s       0         
431  4.873e+01    4.512e+12    5.815e+05      6.300e+01    6.514e+07    2.295e-02      31.12s       0         
432  4.984e+01    4.082e+14    1.340e+05      4.900e+01    3.162e+06    2.295e-02      33.58s       0         
433  4.848e+01    2.404e+13    1.346e+06      4.900e+01    3.162e+06    2.295e-02      30.87s       0         
434  4.910e+01    5.213e+13    5.973e+03      4.900e+01    3.162e+06    2.295e-02      26.38s       0         
435  4.896e+01    4.952e+13    1.700e+05      4.900e+01    3.162e+06    2.295e-02      27.50s       0         
436  4.897e+01    4.720e+14    1.768e+05      4.900e+01    3.162e+06    2.295e-02      23.01s       0         
437  4.746e+01    2.144e+12    3.339e+02      1.030e+02    1.383e+13    2.293e-02      21.20s       0         
438  4.818e+01    6.742e+13    4.562e+05      1.110e+02    2.295e+13    2.293e-02      19.09s       0         
439  4.629e+01    5.266e+13    4.380e+05      4.900e+01    3.162e+06    2.295e-02      19.47s       0         
440  4.665e+01    2.092e+11    6.128e+05      4.900e+01    3.162e+06    2.295e-02      15.74s       0         
441  4.570e+01    1.464e+13    3.518e+02      4.900e+01    3.162e+06    2.295e-02      13.79s       0         
442  4.630e+01    1.649e+11    7.994e+05      4.900e+01    3.162e+06    2.295e-02      11.95s       0         
443  4.637e+01    7.325e+09    7.010e+05      4.900e+01    3.162e+06    2.295e-02      10.25s       0         
444  4.657e+01    8.905e+11    1.932e+02      4.900e+01    3.162e+06    2.295e-02      8.40s        0         
445  4.634e+01    1.174e+11    2.570e+05      5.300e+01    8.022e+06    2.291e-02      6.75s        0         
446  4.626e+01    1.245e+12    3.019e+05      5.300e+01    8.022e+06    2.291e-02      5.13s        0         
447  4.734e+01    2.143e+13    1.341e+05      5.300e+01    8.022e+06    2.291e-02      3.45s        0         
448  4.749e+01    1.776e+11    1.240e+12      4.900e+01    3.162e+06    2.295e-02      1.79s        0         
449  4.679e+01    5.184e+11    3.965e+05      4.900e+01    3.162e+06    2.295e-02      0.00s        0         
450  4.717e+01    2.772e+13    3.395e+05      4.900e+01    3.162e+06    2.295e-02      42.48s       0         
451  4.735e+01    2.688e+12    6.509e+04      4.900e+01    3.162e+06    2.295e-02      44.06s       0         
452  4.773e+01    2.324e+12    1.699e+05      4.900e+01    3.162e+06    2.295e-02      38.20s       0         
453  4.939e+01    1.032e+13    6.879e+05      4.900e+01    3.162e+06    2.295e-02      41.71s       0         
454  4.678e+01    9.843e+14    2.681e+05      4.900e+01    3.162e+06    2.295e-02      35.16s       0         
455  4.490e+01    3.294e+12    1.353e+05      4.900e+01    3.162e+06    2.295e-02      35.89s       0         
456  4.375e+01    1.717e+16    3.037e+05      4.900e+01    3.162e+06    2.295e-02      30.51s       0         
457  4.352e+01    5.901e+15    1.700e+05      4.900e+01    3.162e+06    2.295e-02      31.13s       0         
458  4.480e+01    7.743e+10    5.336e+04      4.900e+01    3.162e+06    2.295e-02      27.00s       0         
459  4.527e+01    1.458e+14    1.699e+05      4.900e+01    3.162e+06    2.295e-02      28.38s       0         
460  4.438e+01    3.836e+11    1.339e+05      4.900e+01    3.162e+06    2.295e-02      23.97s       0         
461  4.552e+01    1.535e+15    6.765e+09      4.900e+01    3.162e+06    2.295e-02      23.82s       0         
462  4.599e+01    3.583e+15    2.028e+05      5.500e+01    1.908e+07    2.291e-02      19.99s       0         
463  4.781e+01    1.392e+15    3.999e+02      5.500e+01    1.908e+07    2.291e-02      18.52s       0         
464  4.720e+01    1.092e+14    1.989e+10      4.900e+01    3.162e+06    2.295e-02      19.42s       0         
465  4.684e+01    9.056e+12    2.497e+05      4.900e+01    3.162e+06    2.295e-02      17.44s       0         
466  4.649e+01    6.840e+12    7.131e+02      4.900e+01    3.162e+06    2.295e-02      13.25s       0         
467  4.593e+01    2.235e+11    5.100e+05      4.900e+01    3.162e+06    2.295e-02      13.49s       0         
468  4.774e+01    4.018e+16    3.038e+05      4.900e+01    3.162e+06    2.295e-02      10.33s       0         
469  4.716e+01    2.409e+12    1.352e+06      4.900e+01    3.162e+06    2.295e-02      9.54s        0         
470  4.671e+01    8.482e+11    3.073e+05      4.900e+01    3.162e+06    2.295e-02      6.85s        0         
471  4.760e+01    2.585e+12    1.680e+02      4.900e+01    3.162e+06    2.295e-02      5.75s        0         
472  4.646e+01    1.920e+12    4.773e+04      4.900e+01    3.162e+06    2.295e-02      3.50s        0         
473  4.525e+01    3.244e+11    1.620e+02      4.900e+01    3.162e+06    2.295e-02      1.94s        0         
474  4.524e+01    1.324e+14    1.903e+05      4.900e+01    3.162e+06    2.295e-02      0.00s        0         
475  4.602e+01    1.598e+13    3.627e+05      4.900e+01    3.162e+06    2.295e-02      44.86s       0         
476  4.634e+01    4.069e+12    1.069e+05      4.900e+01    3.162e+06    2.295e-02      38.46s       0         
477  4.661e+01    7.172e+11    4.642e+02      4.900e+01    3.162e+06    2.295e-02      41.42s       0         
478  4.459e+01    1.053e+12    1.684e+02      4.900e+01    3.162e+06    2.295e-02      35.55s       0         
479  4.578e+01    5.095e+15    6.050e+05      4.900e+01    3.162e+06    2.295e-02      33.24s       0         
480  4.515e+01    2.647e+14    1.342e+05      4.900e+01    3.162e+06    2.295e-02      35.93s       0         
481  4.768e+01    2.371e+11    2.688e+05      4.900e+01    3.162e+06    2.295e-02      30.16s       0         
482  4.611e+01    6.822e+12    3.655e+05      4.900e+01    3.162e+06    2.295e-02      32.26s       0         
483  4.683e+01    1.285e+14    5.740e+05      4.900e+01    3.162e+06    2.295e-02      26.25s       0         
484  4.640e+01    5.479e+12    1.342e+05      4.900e+01    3.162e+06    2.295e-02      27.72s       0         
485  4.530e+01    3.260e+13    3.606e+05      4.900e+01    3.162e+06    2.295e-02      23.59s       0         
486  4.659e+01    6.191e+13    5.730e+05      4.900e+01    3.162e+06    2.295e-02      24.27s       0         
487  4.409e+01    2.093e+13    3.355e+02      5.300e+01    3.648e+06    2.295e-02      20.58s       0         
488  4.484e+01    2.080e+13    7.099e+04      4.900e+01    3.162e+06    2.295e-02      20.57s       0         
489  4.433e+01    1.359e+13    1.343e+05      4.900e+01    3.162e+06    2.295e-02      16.80s       0         
490  4.519e+01    9.135e+12    1.991e+05      4.900e+01    3.162e+06    2.295e-02      16.74s       0         
491  4.618e+01    9.039e+11    6.671e+08      4.900e+01    3.162e+06    2.295e-02      13.54s       0         
492  4.756e+01    1.064e+16    4.953e+05      4.900e+01    3.162e+06    2.295e-02      13.56s       0         
493  4.729e+01    1.361e+14    1.656e+05      4.900e+01    3.162e+06    2.295e-02      10.27s       0         
494  4.874e+01    1.364e+14    1.415e+05      4.900e+01    3.162e+06    2.295e-02      9.71s        0         
495  4.857e+01    4.143e+11    3.416e+02      5.100e+01    3.731e+06    2.292e-02      6.84s        0         
496  4.781e+01    3.668e+12    2.798e+04      5.100e+01    3.731e+06    2.292e-02      5.92s        0         
497  4.936e+01    1.499e+17    1.353e+05      4.900e+01    3.162e+06    2.295e-02      3.45s        0         
498  4.845e+01    1.075e+15    3.129e+02      4.900e+01    3.162e+06    2.295e-02      1.95s        0         
499  4.825e+01    5.213e+17    2.373e+02      4.900e+01    3.162e+06    2.295e-02      0.00s        0         





Time: 0h:13m:51s
####   Data for the best program   ####
Best Program: div(X0, mul(add(1.234, div(mul(X2, X2), add(X2, add(mul(mul(mul(sub(1.291, mul(X2, mul(add(X2, X1), X0))), add(X2, mul(add(mul(X0, sub(X2, X3)), mul(X1, X1)), X3))), X1), X0), add(mul(X0, sub(X0, 0.462)), mul(X1, X1)))))), X0))
Best Program Complexity: 49
Raw Fitness: 0.02294779351516662
Penalized Fitness: 0.02490779351516662
Estimator		Train-rmse: 0.02294779351516662	Test-rmse: 0.053673966108480416	Test-R^2: 0.6907482760116426

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1299415273, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
