    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
73   7.303e+01    1.196e+15    1.866e+05      5.900e+01    1.562e+05    1.473e-02      3.95s        0         
74   7.221e+01    4.243e+14    3.655e+01      5.900e+01    1.562e+05    1.473e-02      0.00s        0         
75   7.157e+01    5.642e+13    1.859e+03      5.900e+01    1.562e+05    1.473e-02      1.60m        0         
76   7.040e+01    7.441e+14    2.934e+03      5.900e+01    1.562e+05    1.473e-02      1.53m        0         
77   7.122e+01    4.699e+15    1.030e+04      1.130e+02    1.241e+11    1.457e-02      1.44m        0         
78   7.059e+01    1.228e+16    7.472e+03      1.190e+02    3.402e+09    1.468e-02      1.38m        0         
79   7.071e+01    3.300e+15    1.883e+02      5.900e+01    1.562e+05    1.473e-02      1.28m        0         
80   7.419e+01    5.429e+14    1.384e+07      1.070e+02    2.091e+10    1.462e-02      1.24m        0         
81   7.164e+01    1.090e+16    1.412e+03      1.070e+02    2.091e+10    1.471e-02      1.25m        0         
82   7.366e+01    2.370e+13    4.694e+03      1.050e+02    1.183e+10    1.469e-02      1.12m        0         
83   7.256e+01    6.661e+15    2.419e+03      5.900e+01    1.562e+05    1.473e-02      1.08m        0         
84   7.162e+01    6.726e+15    1.234e+04      5.900e+01    1.562e+05    1.473e-02      1.04m        0         
85   7.373e+01    2.924e+16    2.792e+01      5.900e+01    1.562e+05    1.473e-02      57.88s       0         
86   7.528e+01    2.951e+15    1.991e+02      1.250e+02    9.505e+09    1.328e-02      54.51s       0         
87   7.113e+01    4.744e+14    2.723e+02      1.290e+02    9.505e+09    1.258e-02      48.47s       0         
88   7.177e+01    3.151e+14    6.911e+03      1.330e+02    9.507e+09    1.295e-02      43.26s       0         
89   7.364e+01    5.776e+15    1.645e+02      1.350e+02    9.508e+09    1.295e-02      39.84s       0         
90   7.114e+01    1.314e+16    9.105e+02      1.350e+02    9.508e+09    1.355e-02      36.94s       0         
91   7.200e+01    5.312e+15    1.764e+03      1.250e+02    1.420e+09    1.286e-02      32.11s       0         
92   7.258e+01    8.705e+15    2.405e+01      1.250e+02    1.420e+09    1.286e-02      27.52s       0         
93   7.227e+01    9.197e+14    4.077e+02      1.170e+02    4.945e+08    1.404e-02      23.54s       0         
94   7.031e+01    7.712e+16    1.933e+03      1.130e+02    4.944e+08    1.189e-02      20.71s       0         
95   7.369e+01    6.846e+16    1.403e+02      1.130e+02    4.944e+08    1.189e-02      16.08s       0         
96   7.771e+01    6.421e+18    5.939e+03      1.130e+02    4.944e+08    1.189e-02      12.16s       0         
97   7.511e+01    2.641e+16    1.118e+04      1.130e+02    4.944e+08    1.189e-02      8.33s        0         
98   7.838e+01    1.809e+16    7.834e+01      1.130e+02    4.944e+08    1.189e-02      4.08s        0         
99   7.642e+01    3.732e+16    1.271e+02      1.130e+02    4.944e+08    1.189e-02      0.00s        0         
100  7.800e+01    9.591e+14    7.077e+02      1.130e+02    4.944e+08    1.189e-02      1.66m        0         
101  7.931e+01    2.553e+14    3.846e+04      1.130e+02    4.944e+08    1.189e-02      1.60m        0         
102  8.136e+01    1.133e+16    5.321e+00      1.090e+02    4.944e+08    1.201e-02      1.59m        0         
103  7.601e+01    2.074e+16    5.594e+01      1.090e+02    4.944e+08    1.201e-02      1.48m        0         
104  7.788e+01    1.048e+15    5.712e+01      1.090e+02    4.944e+08    1.201e-02      1.36m        0         
105  7.492e+01    7.104e+16    6.193e+02      1.090e+02    4.944e+08    1.201e-02      1.28m        0         
106  7.622e+01    5.766e+12    2.403e+01      1.090e+02    4.944e+08    1.201e-02      1.24m        0         
107  7.406e+01    8.588e+12    4.099e+00      1.090e+02    4.944e+08    1.201e-02      1.16m        0         
108  7.630e+01    2.434e+13    4.568e+01      1.090e+02    4.944e+08    1.201e-02      1.08m        0         
109  7.523e+01    5.966e+16    2.405e+01      1.090e+02    4.944e+08    1.201e-02      1.01m        0         
110  7.811e+01    1.431e+13    1.996e+02      1.090e+02    4.944e+08    1.201e-02      58.21s       0         
111  7.669e+01    2.393e+13    5.179e+02      1.090e+02    4.944e+08    1.201e-02      53.31s       0         
112  7.605e+01    5.771e+13    3.721e+00      1.090e+02    4.944e+08    1.201e-02      49.60s       0         
113  7.764e+01    1.454e+16    2.170e+00      1.090e+02    4.944e+08    1.201e-02      44.65s       0         
114  7.646e+01    9.295e+14    5.201e+02      1.090e+02    4.944e+08    1.201e-02      40.85s       0         
115  7.608e+01    1.074e+12    5.086e+02      1.090e+02    4.944e+08    1.201e-02      37.00s       0         
116  7.733e+01    1.671e+17    3.228e+00      1.090e+02    4.944e+08    1.201e-02      33.99s       0         
117  7.284e+01    1.472e+13    1.127e+02      1.090e+02    4.944e+08    1.201e-02      29.06s       0         
118  7.273e+01    4.193e+14    2.157e+01      1.090e+02    4.944e+08    1.201e-02      24.85s       0         
119  7.856e+01    2.240e+19    1.076e+04      1.090e+02    4.944e+08    1.201e-02      20.22s       0         
120  7.655e+01    2.697e+14    3.842e+01      1.110e+02    4.945e+08    1.190e-02      16.76s       0         
121  7.841e+01    1.870e+14    6.415e+01      1.190e+02    4.975e+08    1.182e-02      12.32s       0         
122  7.953e+01    2.188e+14    1.813e+01      1.110e+02    4.945e+08    1.190e-02      8.62s        0         
123  7.997e+01    2.438e+16    3.613e+03      1.210e+02    4.963e+08    1.178e-02      4.29s        0         
124  7.925e+01    1.423e+13    9.965e+02      2.010e+02    8.379e+13    1.169e-02      0.00s        0         
125  7.677e+01    2.174e+13    5.889e+03      1.130e+02    4.945e+08    1.171e-02      1.70m        0         
126  7.916e+01    1.514e+14    2.542e+01      1.130e+02    4.945e+08    1.171e-02      1.59m        0         
127  8.162e+01    1.563e+14    1.720e+01      1.130e+02    4.945e+08    1.171e-02      1.52m        0         
128  8.130e+01    1.077e+15    5.245e+00      1.130e+02    4.945e+08    1.171e-02      1.43m        0         
129  7.950e+01    6.807e+13    1.608e+01      1.970e+02    3.216e+15    1.141e-02      1.45m        0         
130  8.222e+01    6.685e+14    3.131e+01      1.130e+02    4.945e+08    1.171e-02      1.30m        0         
131  8.086e+01    3.960e+15    3.445e+00      1.130e+02    4.945e+08    1.171e-02      1.25m        0         
132  8.197e+01    4.008e+18    6.438e+01      1.130e+02    4.945e+08    1.171e-02      1.24m        0         
133  7.920e+01    2.014e+16    4.940e+04      1.130e+02    4.945e+08    1.171e-02      1.17m        0         
134  8.217e+01    1.164e+15    7.409e+03      1.250e+02    6.445e+08    1.169e-02      1.03m        0         
135  8.109e+01    1.489e+14    1.059e+02      1.130e+02    4.945e+08    1.171e-02      1.01m        0         
136  8.117e+01    1.473e+13    4.684e+02      1.130e+02    4.945e+08    1.171e-02      53.10s       0         
137  8.328e+01    1.405e+17    5.584e+01      1.130e+02    4.945e+08    1.171e-02      51.88s       0         
138  7.888e+01    4.756e+12    2.234e+02      1.130e+02    4.945e+08    1.171e-02      46.72s       0         
139  8.059e+01    2.696e+12    3.066e+02      1.130e+02    4.945e+08    1.171e-02      42.35s       0         
140  7.871e+01    6.521e+13    5.284e+01      1.130e+02    4.945e+08    1.171e-02      39.00s       0         
141  8.095e+01    1.199e+16    3.108e+02      1.130e+02    4.945e+08    1.171e-02      32.50s       0         
142  8.047e+01    3.286e+12    2.530e+03      1.130e+02    4.945e+08    1.171e-02      30.21s       0         
143  8.125e+01    1.723e+14    5.745e+00      1.130e+02    4.945e+08    1.171e-02      25.43s       0         
144  8.366e+01    2.440e+13    7.049e+01      1.230e+02    5.659e+08    1.171e-02      21.41s       0         
145  8.036e+01    4.333e+14    3.814e+03      1.110e+02    4.941e+08    1.163e-02      16.80s       0         
146  7.707e+01    8.873e+14    1.904e+04      1.110e+02    4.941e+08    1.163e-02      12.88s       0         
147  8.115e+01    1.226e+15    2.740e+04      1.110e+02    4.941e+08    1.163e-02      8.37s        0         
148  8.134e+01    4.374e+12    3.443e+00      1.210e+02    4.950e+08    1.139e-02      4.20s        0         
149  7.726e+01    1.968e+14    2.123e+03      1.170e+02    4.946e+08    1.150e-02      0.00s        0         
150  7.686e+01    2.019e+15    2.825e+00      1.110e+02    4.941e+08    1.163e-02      1.65m        0         
151  7.653e+01    4.058e+16    7.978e+00      1.110e+02    4.941e+08    1.163e-02      1.60m        0         
152  7.612e+01    5.900e+13    1.757e+07      1.110e+02    4.941e+08    1.163e-02      1.53m        0         
153  7.944e+01    1.602e+13    1.324e+07      1.090e+02    4.923e+08    1.157e-02      1.43m        0         
154  7.889e+01    5.911e+16    2.351e+09      1.090e+02    4.923e+08    1.157e-02      1.38m        0         
155  7.679e+01    1.829e+18    1.398e+03      1.090e+02    4.923e+08    1.157e-02      1.34m        0         
156  7.559e+01    9.991e+12    2.776e+05      1.090e+02    4.923e+08    1.157e-02      1.23m        0         
157  7.938e+01    3.366e+14    1.723e+03      1.090e+02    4.923e+08    1.157e-02      1.14m        0         
158  7.854e+01    5.591e+15    1.370e+09      1.130e+02    7.122e+08    1.147e-02      1.13m        0         
159  7.630e+01    1.270e+15    1.905e+04      1.090e+02    4.923e+08    1.157e-02      1.02m        0         
160  7.323e+01    1.529e+13    3.862e+00      1.090e+02    4.923e+08    1.157e-02      56.17s       0         
161  7.364e+01    1.028e+14    8.997e+01      1.090e+02    4.923e+08    1.157e-02      53.18s       0         
162  7.644e+01    1.384e+16    5.120e+00      1.090e+02    4.923e+08    1.157e-02      48.74s       0         
163  7.590e+01    1.971e+13    1.068e+02      1.090e+02    4.923e+08    1.157e-02      43.33s       0         
164  7.669e+01    1.826e+14    1.142e+03      1.090e+02    4.923e+08    1.157e-02      40.87s       0         
165  7.695e+01    2.183e+12    6.287e+00      1.110e+02    4.924e+08    1.145e-02      36.40s       0         
166  7.514e+01    8.977e+12    6.458e+00      1.130e+02    2.164e+09    1.124e-02      32.58s       0         
167  7.557e+01    8.877e+12    5.684e+05      1.130e+02    2.164e+09    1.124e-02      28.22s       0         
168  7.622e+01    1.116e+13    1.549e+02      1.150e+02    3.270e+09    1.123e-02      24.33s       0         
169  7.770e+01    7.718e+14    1.122e+03      1.130e+02    2.164e+09    1.124e-02      20.06s       0         
170  7.791e+01    2.983e+14    2.893e+02      1.130e+02    2.164e+09    1.124e-02      16.33s       0         
171  8.191e+01    1.745e+13    4.710e+01      1.090e+02    1.393e+09    1.130e-02      12.19s       0         
172  8.012e+01    8.074e+12    5.799e+01      1.090e+02    1.393e+09    1.130e-02      8.36s        0         
173  7.736e+01    4.139e+14    4.315e+00      1.090e+02    1.393e+09    1.130e-02      4.07s        0         
174  7.508e+01    4.675e+13    1.091e+03      1.090e+02    1.393e+09    1.130e-02      0.00s        0         
175  7.783e+01    5.308e+14    6.352e+01      1.090e+02    1.393e+09    1.130e-02      1.67m        0         
176  7.502e+01    7.200e+14    6.584e+01      1.090e+02    1.393e+09    1.130e-02      1.56m        0         
177  7.677e+01    3.263e+16    1.658e+01      1.090e+02    1.393e+09    1.130e-02      1.53m        0         
178  7.843e+01    3.751e+14    7.325e+01      1.090e+02    1.393e+09    1.130e-02      1.43m        0         
179  8.475e+01    2.651e+19    8.808e+02      1.090e+02    1.393e+09    1.130e-02      1.37m        0         
180  7.875e+01    2.389e+17    4.721e+02      1.190e+02    2.933e+09    1.115e-02      1.32m        0         
181  7.669e+01    1.191e+16    3.894e+05      1.090e+02    1.393e+09    1.130e-02      1.21m        0         
182  7.970e+01    2.006e+17    5.268e+03      1.090e+02    1.393e+09    1.130e-02      1.19m        0         
183  7.944e+01    5.129e+15    1.074e+04      1.230e+02    2.934e+09    1.121e-02      1.07m        0         
184  7.744e+01    1.570e+19    2.853e+03      1.230e+02    2.934e+09    1.121e-02      1.03m        0         
185  7.317e+01    8.784e+14    8.832e+01      1.090e+02    1.393e+09    1.130e-02      58.75s       0         
186  7.427e+01    1.485e+16    1.057e+03      1.090e+02    1.393e+09    1.130e-02      52.36s       0         
187  7.714e+01    3.948e+15    4.334e+01      1.090e+02    1.393e+09    1.130e-02      49.01s       0         
188  7.409e+01    6.430e+13    1.284e+01      1.090e+02    1.393e+09    1.130e-02      45.09s       0         
189  7.514e+01    9.358e+15    1.991e+03      1.090e+02    1.393e+09    1.130e-02      41.60s       0         
190  7.278e+01    1.097e+16    9.364e+02      1.090e+02    1.393e+09    1.130e-02      36.05s       0         
191  7.299e+01    9.361e+14    6.107e+00      1.090e+02    1.393e+09    1.130e-02      31.61s       0         
192  7.578e+01    1.733e+17    8.502e+00      1.090e+02    1.393e+09    1.107e-02      28.97s       0         
193  7.455e+01    6.551e+18    1.724e+02      1.090e+02    1.393e+09    1.107e-02      23.95s       0         
194  7.482e+01    5.543e+13    5.197e+01      1.090e+02    1.393e+09    1.107e-02      19.56s       0         
195  7.447e+01    1.921e+14    1.369e+04      1.130e+02    1.393e+09    1.089e-02      16.62s       0         
196  7.667e+01    2.481e+17    5.140e+03      1.130e+02    1.393e+09    1.089e-02      12.18s       0         
197  7.856e+01    1.041e+16    3.786e+03      1.130e+02    1.393e+09    1.089e-02      8.24s        0         
198  7.795e+01    7.572e+17    7.142e+02      1.130e+02    1.393e+09    1.089e-02      4.09s        0         
199  7.703e+01    3.097e+20    5.245e+02      1.130e+02    1.393e+09    1.089e-02      0.00s        0         
200  8.236e+01    3.023e+19    1.017e+03      1.130e+02    1.393e+09    1.089e-02      1.72m        0         
201  8.478e+01    2.842e+25    9.951e+03      1.130e+02    1.393e+09    1.089e-02      1.64m        0         
202  7.931e+01    9.230e+17    1.021e+03      1.130e+02    1.393e+09    1.089e-02      1.60m        0         
203  7.694e+01    9.458e+16    5.414e+01      1.130e+02    1.393e+09    1.089e-02      1.50m        0         
204  7.386e+01    1.262e+20    3.788e+01      1.130e+02    1.393e+09    1.089e-02      1.43m        0         
205  7.431e+01    3.292e+16    3.668e+00      1.130e+02    1.393e+09    1.089e-02      1.28m        0         
206  7.625e+01    4.990e+18    8.868e+01      1.150e+02    1.650e+09    1.067e-02      1.19m        0         
207  7.418e+01    2.662e+15    1.773e+01      1.150e+02    1.650e+09    1.067e-02      1.16m        0         
208  7.816e+01    2.272e+15    5.543e+00      1.150e+02    1.650e+09    1.067e-02      1.10m        0         
209  7.844e+01    1.860e+18    1.077e+01      1.150e+02    1.650e+09    1.067e-02      1.05m        0         
210  7.866e+01    1.407e+15    2.628e+01      1.150e+02    1.650e+09    1.067e-02      57.62s       0         
211  7.825e+01    2.705e+18    2.173e+02      1.150e+02    1.650e+09    1.058e-02      54.68s       0         
212  7.693e+01    2.685e+17    1.512e+02      1.150e+02    1.650e+09    1.058e-02      50.83s       0         
213  7.724e+01    4.627e+18    3.887e+01      1.150e+02    1.650e+09    1.058e-02      46.30s       0         
214  7.745e+01    8.633e+16    6.393e+01      1.150e+02    1.650e+09    1.058e-02      40.64s       0         
215  7.601e+01    8.179e+15    3.917e+00      1.150e+02    1.650e+09    1.058e-02      37.95s       0         
216  7.564e+01    6.629e+18    1.278e+02      1.150e+02    1.650e+09    1.058e-02      31.60s       0         
217  7.662e+01    8.943e+14    2.850e+03      1.150e+02    1.650e+09    1.058e-02      29.91s       0         
218  7.436e+01    6.427e+16    5.568e+00      1.150e+02    1.650e+09    1.058e-02      24.36s       0         
219  7.733e+01    8.834e+18    5.065e+00      1.150e+02    1.650e+09    1.058e-02      19.86s       0         
220  7.737e+01    3.229e+15    1.027e+06      1.150e+02    1.650e+09    1.058e-02      16.10s       0         
221  7.694e+01    3.445e+13    1.760e+04      1.150e+02    1.650e+09    1.058e-02      12.48s       0         
222  8.071e+01    2.181e+18    2.054e+02      1.150e+02    1.650e+09    1.058e-02      8.12s        0         
223  8.005e+01    4.907e+17    1.465e+00      1.150e+02    1.650e+09    1.058e-02      4.22s        0         
224  8.364e+01    2.038e+18    9.157e+00      1.150e+02    1.650e+09    1.058e-02      0.00s        0         
225  8.223e+01    5.793e+16    7.274e+01      1.150e+02    1.650e+09    1.058e-02      1.73m        0         
226  8.045e+01    5.865e+15    4.583e+03      1.150e+02    1.650e+09    1.058e-02      1.59m        0         
227  7.812e+01    9.082e+16    2.614e+02      8.100e+01    8.970e+08    1.010e-02      1.52m        0         
228  7.674e+01    1.728e+16    2.803e+00      8.700e+01    1.198e+09    9.689e-03      1.45m        0         
229  7.558e+01    2.959e+18    4.347e+01      7.700e+01    3.701e+08    1.009e-02      1.36m        0         
230  7.252e+01    1.229e+18    1.023e+01      7.700e+01    3.701e+08    1.009e-02      1.26m        0         
231  7.202e+01    4.450e+15    1.945e+07      7.700e+01    3.701e+08    1.009e-02      1.15m        0         
232  7.110e+01    5.526e+15    8.528e+04      7.700e+01    3.701e+08    1.009e-02      1.12m        0         
233  7.021e+01    3.526e+15    3.676e+01      7.700e+01    3.701e+08    1.009e-02      1.07m        0         
234  6.917e+01    1.338e+16    3.319e+04      7.700e+01    3.701e+08    1.009e-02      57.27s       0         
235  7.053e+01    1.072e+19    3.577e+01      7.700e+01    3.701e+08    1.009e-02      54.66s       0         
236  7.145e+01    1.282e+16    1.675e+02      7.700e+01    3.701e+08    1.009e-02      49.85s       0         
237  6.775e+01    1.869e+15    1.722e+01      7.700e+01    3.701e+08    1.009e-02      47.00s       0         
238  6.889e+01    1.015e+18    1.739e+04      8.500e+01    3.087e+09    9.972e-03      43.21s       0         
239  7.158e+01    1.052e+16    1.764e+01      8.500e+01    3.087e+09    9.972e-03      37.98s       0         
240  7.265e+01    1.654e+19    3.705e+01      7.700e+01    3.701e+08    1.009e-02      35.31s       0         
241  7.300e+01    2.238e+16    2.194e+01      7.700e+01    3.701e+08    1.009e-02      32.28s       0         
242  7.050e+01    1.854e+16    1.550e+02      8.900e+01    1.434e+10    9.971e-03      27.08s       0         
243  7.078e+01    1.323e+17    1.733e+02      7.700e+01    3.701e+08    1.009e-02      23.04s       0         
244  7.278e+01    3.684e+18    1.057e+02      7.700e+01    3.701e+08    1.009e-02      18.56s       0         
245  7.231e+01    1.237e+17    1.221e+03      7.700e+01    3.701e+08    1.009e-02      15.85s       0         
246  7.147e+01    1.748e+18    7.670e+03      7.700e+01    3.701e+08    1.009e-02      12.24s       0         
247  7.303e+01    5.465e+19    3.429e+02      7.700e+01    3.701e+08    1.009e-02      7.68s        0         
248  7.372e+01    8.362e+17    4.059e+03      7.700e+01    3.701e+08    1.009e-02      3.93s        0         
249  7.500e+01    1.963e+21    4.336e+01      7.700e+01    3.701e+08    1.009e-02      0.00s        0         
250  7.389e+01    9.350e+15    9.028e+01      7.700e+01    3.701e+08    1.009e-02      1.58m        0         
251  7.485e+01    4.568e+16    2.944e+02      7.700e+01    3.701e+08    1.009e-02      1.54m        0         
252  7.403e+01    2.968e+15    1.622e+01      7.300e+01    1.255e+08    1.015e-02      1.44m        0         
253  7.364e+01    1.142e+18    9.610e+01      7.300e+01    1.255e+08    1.015e-02      1.38m        0         
254  7.500e+01    9.365e+17    2.077e+03      7.300e+01    1.255e+08    1.015e-02      1.35m        0         
255  7.398e+01    2.231e+17    1.104e+04      7.100e+01    3.325e+07    1.017e-02      1.27m        0         
256  7.743e+01    4.470e+16    5.553e+02      7.100e+01    3.325e+07    1.017e-02      1.20m        0         
257  7.511e+01    1.630e+16    3.869e+02      7.100e+01    3.325e+07    1.017e-02      1.21m        0         
258  7.349e+01    8.907e+15    1.281e+07      7.100e+01    3.325e+07    1.017e-02      1.08m        0         
259  7.308e+01    1.142e+19    7.177e+04      7.100e+01    3.325e+07    1.017e-02      59.96s       0         
260  7.357e+01    2.033e+17    6.435e+03      7.100e+01    3.325e+07    1.017e-02      56.64s       0         
261  7.313e+01    4.059e+17    1.442e+04      7.100e+01    3.325e+07    1.017e-02      51.82s       0         
262  7.211e+01    4.258e+14    2.556e+01      7.100e+01    3.325e+07    1.017e-02      47.36s       0         
263  7.030e+01    3.248e+20    4.660e+10      7.100e+01    3.325e+07    1.017e-02      42.89s       0         
264  7.009e+01    1.834e+21    4.698e+04      7.100e+01    3.325e+07    1.017e-02      38.55s       0         
265  7.343e+01    2.831e+15    2.653e+03      7.100e+01    3.325e+07    1.017e-02      34.90s       0         
